Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569574800.0 136.776 NA 85 369 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 788 11201 964 NA NA NA NA NA NA 1155 5402 1114 NA NA NA NA NA
1569574800.0 136.777 NA 83 373 0 NA NA NA NA NA NA 166 598 0 NA NA NA NA NA NA 608 12793 886 NA NA NA NA NA NA 1266 5948 1237 NA NA NA NA NA
1569574800.0 136.778 NA 83 357 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 664 8178 804 NA NA NA NA NA NA 952 4255 1018 NA NA NA NA NA
1569574800.0 136.779 NA 87 363 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 858 12647 961 NA NA NA NA NA NA 1178 5841 1276 NA NA NA NA NA
1569574800.0 136.78 NA 102 424 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 711 15567 1263 NA NA NA NA NA NA 1060 6528 1822 NA NA NA NA NA
1569574800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 452 294 NA NA NA NA NA NA NA 1234 652 NA NA NA NA NA NA
1569574800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 327 184 NA NA NA NA NA NA NA 934 529 NA NA NA NA NA NA
1569574800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 670 250 NA NA NA NA NA NA NA 1876 610 NA NA NA NA NA NA
1569574800.0 136.781 NA 101 431 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 649 17159 1355 NA NA NA NA NA NA 1060 7238 2060 NA NA NA NA NA
1569574800.0 136.782 NA 99 421 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 1003 19712 1384 NA NA NA NA NA NA 2938 11857 2302 NA NA NA NA NA
1569574800.0 136.783 NA 102 436 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 782 21814 1367 NA NA NA NA NA NA 3475 12193 2331 NA NA NA NA NA
1569574800.0 136.784 NA 102 454 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 615 17299 1285 NA NA NA NA NA NA 1060 7340 1650 NA NA NA NA NA
1569574800.0 136.785 NA 99 426 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 960 19710 1372 NA NA NA NA NA NA 5482 10985 2018 NA NA NA NA NA
1569574800.0 136.786 NA 102 417 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 691 19432 1271 NA NA NA NA NA NA 2091 13569 1889 NA NA NA NA NA
1569574800.0 136.787 NA 101 444 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 852 18137 1347 NA NA NA NA NA NA 5209 12237 2196 NA NA NA NA NA
1569574800.0 136.788 NA 99 432 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 768 22463 1389 NA NA NA NA NA NA 3610 13207 2579 NA NA NA NA NA
1569574800.0 136.789 NA 101 413 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 612 15303 1269 NA NA NA NA NA NA 1018 7259 1690 NA NA NA NA NA
1569574800.0 136.79 NA 114 419 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 896 11871 1326 NA NA NA NA NA NA 1607 5564 1565 NA NA NA NA NA
1569574800.0 136.791 NA 109 350 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 824 3521 1284 NA NA NA NA NA NA 1079 3160 1467 NA NA NA NA NA
1569574800.0 136.792 NA 107 410 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 745 13379 1348 NA NA NA NA NA NA 988 7060 1914 NA NA NA NA NA
1569574800.0 136.793 NA 103 414 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 610 13671 1364 NA NA NA NA NA NA 1340 7051 1900 NA NA NA NA NA
1569574800.0 136.794 NA 108 410 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 747 14044 1356 NA NA NA NA NA NA 1623 7294 1922 NA NA NA NA NA
1569574800.0 136.795 NA 101 429 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 662 16099 1392 NA NA NA NA NA NA 2070 9406 1775 NA NA NA NA NA
1569574800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4190 161 NA NA NA NA NA NA NA 4102 401 NA NA NA NA NA NA
1569574800.0 136.796 NA 115 451 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 734 15767 1418 NA NA NA NA NA NA 1608 10148 1738 NA NA NA NA NA
1569574800.0 136.797 NA 104 413 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 709 14908 1363 NA NA NA NA NA NA 1082 8201 1773 NA NA NA NA NA
1569574800.0 136.798 NA 106 408 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 628 13946 1345 NA NA NA NA NA NA 1078 6711 1742 NA NA NA NA NA
1569574800.0 136.799 NA 106 430 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 680 14106 1353 NA NA NA NA NA NA 1549 6979 1889 NA NA NA NA NA
1569574800.0 136.8 NA 104 440 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 641 15279 1355 NA NA NA NA NA NA 1060 6618 1801 NA NA NA NA NA
1569574800.0 136.801 NA 112 404 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 659 10703 1784 NA NA NA NA NA NA 1046 5075 2741 NA NA NA NA NA
1569574800.0 136.802 NA 117 413 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 895 13847 1381 NA NA NA NA NA NA 1608 7944 1571 NA NA NA NA NA
1569574800.0 136.803 NA 107 349 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 944 3487 1170 NA NA NA NA NA NA 1797 3363 1633 NA NA NA NA NA
1569574800.0 136.804 NA 118 431 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 842 14477 1538 NA NA NA NA NA NA 1608 6087 1864 NA NA NA NA NA
1569574800.0 136.805 NA 102 427 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 607 15144 1378 NA NA NA NA NA NA 958 7712 1944 NA NA NA NA NA
1569574800.0 136.806 NA 103 417 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 762 13298 1383 NA NA NA NA NA NA 1128 6911 1930 NA NA NA NA NA
1569574800.0 136.807 NA 102 423 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 627 15133 1409 NA NA NA NA NA NA 997 6212 1968 NA NA NA NA NA
1569574800.0 136.808 NA 105 444 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 645 15238 1386 NA NA NA NA NA NA 1060 9013 1811 NA NA NA NA NA
1569574800.0 136.809 NA 104 417 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 801 14279 1386 NA NA NA NA NA NA 1107 6937 1859 NA NA NA NA NA
1569574800.0 136.81 NA 106 406 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 564 13512 1370 NA NA NA NA NA NA 1000 6115 1827 NA NA NA NA NA
1569574800.0 136.811 NA 103 427 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 644 13429 1398 NA NA NA NA NA NA 1528 6005 1901 NA NA NA NA NA
1569574800.0 136.812 NA 104 435 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 645 15983 1392 NA NA NA NA NA NA 966 7480 1949 NA NA NA NA NA
1569574800.0 136.813 NA 116 407 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 697 11285 1420 NA NA NA NA NA NA 1608 5249 1748 NA NA NA NA NA
1569574800.0 136.814 NA 103 416 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 803 13759 1383 NA NA NA NA NA NA 1095 6956 1796 NA NA NA NA NA
1569574800.0 136.815 NA 111 351 0 NA NA NA NA NA NA 185 535 0 NA NA NA NA NA NA 863 3637 1251 NA NA NA NA NA NA 1754 3666 1470 NA NA NA NA NA
1569574800.0 136.816 NA 102 435 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 923 22098 1524 NA NA NA NA NA NA 5381 12263 3301 NA NA NA NA NA
1569574800.0 136.817 NA 98 431 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 811 19807 1521 NA NA NA NA NA NA 5284 14267 3043 NA NA NA NA NA
1569574800.0 136.818 NA 103 428 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 780 19052 1345 NA NA NA NA NA NA 1121 9895 1508 NA NA NA NA NA
1569574800.0 136.819 NA 101 444 0 NA NA NA NA NA NA 174 836 0 NA NA NA NA NA NA 752 22264 1492 NA NA NA NA NA NA 1740 10039 1794 NA NA NA NA NA
1569574800.0 136.82 NA 102 460 0 NA NA NA NA NA NA 195 842 0 NA NA NA NA NA NA 766 22602 1505 NA NA NA NA NA NA 1696 9100 2656 NA NA NA NA NA
1569574800.0 136.821 NA 106 423 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 744 19845 1386 NA NA NA NA NA NA 1333 9545 1595 NA NA NA NA NA
1569574800.0 136.822 NA 99 416 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 844 19512 1493 NA NA NA NA NA NA 3671 12890 2871 NA NA NA NA NA
1569574800.0 136.823 NA 102 437 0 NA NA NA NA NA NA 185 844 0 NA NA NA NA NA NA 711 17774 1392 NA NA NA NA NA NA 1121 9091 1804 NA NA NA NA NA
1569574800.0 136.824 NA 104 468 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 789 24339 1432 NA NA NA NA NA NA 1825 10512 1943 NA NA NA NA NA
1569574800.0 136.825 NA 118 420 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 728 14227 1498 NA NA NA NA NA NA 1608 6188 1985 NA NA NA NA NA
1569574800.0 136.826 NA 102 429 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 975 20733 1496 NA NA NA NA NA NA 3802 11670 2613 NA NA NA NA NA
1569574800.0 136.827 NA 108 356 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 790 3549 1235 NA NA NA NA NA NA 1600 3964 1402 NA NA NA NA NA
1569574800.0 136.828 NA 104 435 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 857 23049 1506 NA NA NA NA NA NA 1754 12984 2344 NA NA NA NA NA
1569574800.0 136.829 NA 101 436 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 838 23913 1507 NA NA NA NA NA NA 3729 15093 3352 NA NA NA NA NA
1569574800.0 136.83 NA 101 429 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 1017 21678 1480 NA NA NA NA NA NA 3822 16752 2301 NA NA NA NA NA
1569574800.0 136.831 NA 100 435 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 846 24639 1477 NA NA NA NA NA NA 3840 15703 2782 NA NA NA NA NA
1569574800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2698 174 NA NA NA NA NA NA NA 2593 661 NA NA NA NA NA NA
1569574800.0 136.832 NA 104 460 0 NA NA NA NA NA NA 184 866 0 NA NA NA NA NA NA 711 27594 1498 NA NA NA NA NA NA 1851 14439 2166 NA NA NA NA NA
1569574800.0 136.833 NA 99 436 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 966 24560 1492 NA NA NA NA NA NA 4026 14705 2465 NA NA NA NA NA
1569574800.0 136.834 NA 100 432 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 727 21082 1401 NA NA NA NA NA NA 1721 12036 2496 NA NA NA NA NA
1569574800.0 136.835 NA 102 449 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 761 20204 1393 NA NA NA NA NA NA 1121 8868 2029 NA NA NA NA NA
1569574800.0 136.836 NA 102 460 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 786 23123 1469 NA NA NA NA NA NA 1740 12854 2512 NA NA NA NA NA
1569574800.0 136.837 NA 103 433 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 616 15371 1378 NA NA NA NA NA NA 1067 7667 1937 NA NA NA NA NA
1569574800.0 136.838 NA 103 431 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 954 20546 1505 NA NA NA NA NA NA 1858 9206 2907 NA NA NA NA NA
1569574800.0 136.839 NA 111 352 0 NA NA NA NA NA NA 200 511 0 NA NA NA NA NA NA 1003 3817 1132 NA NA NA NA NA NA 1815 3185 1273 NA NA NA NA NA
1569574800.0 136.8391 NA 139 455 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 4395 18908 1235 NA NA NA NA NA NA 24832 8640 1356 NA NA NA NA NA
1569574800.0 136.84 NA 104 437 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 722 15735 1439 NA NA NA NA NA NA 1081 6570 2328 NA NA NA NA NA
1569574800.0 136.841 NA 106 434 0 NA NA NA NA NA NA 195 800 0 NA NA NA NA NA NA 650 16790 1503 NA NA NA NA NA NA 1060 7621 2214 NA NA NA NA NA
1569574800.0 136.842 NA 106 442 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 687 22373 1390 NA NA NA NA NA NA 1126 8305 1667 NA NA NA NA NA
1569574800.0 136.843 NA 104 462 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 719 25203 1397 NA NA NA NA NA NA 1162 9803 1629 NA NA NA NA NA
1569574800.0 136.844 NA 101 426 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 912 16585 1328 NA NA NA NA NA NA 2361 8637 1699 NA NA NA NA NA
1569574800.0 136.845 NA 106 408 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 756 13741 1337 NA NA NA NA NA NA 1102 7071 1839 NA NA NA NA NA
1569574800.0 136.846 NA 114 424 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 874 14048 1279 NA NA NA NA NA NA 1608 5998 1411 NA NA NA NA NA
1569574800.0 136.847 NA 100 430 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 1018 21147 1553 NA NA NA NA NA NA 5411 17306 3565 NA NA NA NA NA
1569574800.0 136.848 NA 103 436 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 946 24872 1408 NA NA NA NA NA NA 1852 15606 2303 NA NA NA NA NA
1569574800.0 136.849 NA 227 441 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 3749 14307 1902 NA NA NA NA NA NA 7095 7832 2000 NA NA NA NA NA
1569574800.0 136.85 NA 240 493 0 NA NA NA NA NA NA 379 867 0 NA NA NA NA NA NA 3508 14935 1711 NA NA NA NA NA NA 2826 6621 1812 NA NA NA NA NA
1569574800.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 392 789 0 NA NA NA NA NA NA 3470 17989 1744 NA NA NA NA NA NA 2918 7884 2143 NA NA NA NA NA
1569574800.0 136.851 NA 232 444 0 NA NA NA NA NA NA 396 705 0 NA NA NA NA NA NA 4216 15327 1802 NA NA NA NA NA NA 7454 9070 2170 NA NA NA NA NA
1569574800.0 136.852 NA 242 461 0 NA NA NA NA NA NA 407 781 0 NA NA NA NA NA NA 3875 16514 1735 NA NA NA NA NA NA 2904 6899 2043 NA NA NA NA NA
1569574800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3224 188 NA NA NA NA NA NA NA 2641 742 NA NA NA NA NA NA
1569574800.0 136.853 NA 231 474 0 NA NA NA NA NA NA 401 830 0 NA NA NA NA NA NA 3997 15878 1830 NA NA NA NA NA NA 7217 9164 2809 NA NA NA NA NA
1569574800.0 136.854 NA 241 452 0 NA NA NA NA NA NA 381 759 0 NA NA NA NA NA NA 3954 15835 1718 NA NA NA NA NA NA 2342 6907 2035 NA NA NA NA NA
1569574800.0 136.855 NA 236 454 0 NA NA NA NA NA NA 382 784 0 NA NA NA NA NA NA 3697 13975 1706 NA NA NA NA NA NA 2911 6370 1821 NA NA NA NA NA
1569574800.0 136.856 NA 225 435 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 2761 10157 1720 NA NA NA NA NA NA 3405 5911 2343 NA NA NA NA NA
1569574800.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 369 524 0 NA NA NA NA NA NA 1826 3214 1216 NA NA NA NA NA NA 3050 5844 1734 NA NA NA NA NA
1569574800.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 354 507 0 NA NA NA NA NA NA 1688 3284 1199 NA NA NA NA NA NA 2881 5290 1662 NA NA NA NA NA
1569574800.0 136.857 NA 226 452 0 NA NA NA NA NA NA 407 745 0 NA NA NA NA NA NA 4187 16105 1838 NA NA NA NA NA NA 7530 10128 2541 NA NA NA NA NA
1569574800.0 136.858 NA 227 351 0 NA NA NA NA NA NA 355 533 0 NA NA NA NA NA NA 2478 3698 1556 NA NA NA NA NA NA 6516 7879 2526 NA NA NA NA NA
1569574800.0 136.859 NA 246 472 0 NA NA NA NA NA NA 425 801 0 NA NA NA NA NA NA 4312 18561 1904 NA NA NA NA NA NA 3209 7703 2085 NA NA NA NA NA
1569574800.0 136.86 NA 231 458 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 3769 17888 1773 NA NA NA NA NA NA 2513 8373 3383 NA NA NA NA NA
1569574800.0 136.861 NA 237 457 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 3649 18207 1755 NA NA NA NA NA NA 2261 7431 2054 NA NA NA NA NA
1569574800.0 136.862 NA 248 495 0 NA NA NA NA NA NA 391 821 0 NA NA NA NA NA NA 3977 20566 1771 NA NA NA NA NA NA 3140 8186 1960 NA NA NA NA NA
1569574800.0 136.863 NA 245 461 0 NA NA NA NA NA NA 410 775 0 NA NA NA NA NA NA 4049 19911 1756 NA NA NA NA NA NA 3070 8523 1964 NA NA NA NA NA
1569574800.0 136.864 NA 252 489 0 NA NA NA NA NA NA 407 801 0 NA NA NA NA NA NA 4313 23688 1829 NA NA NA NA NA NA 3228 9300 2259 NA NA NA NA NA
1569574800.0 136.8642 NA 252 497 0 NA NA NA NA NA NA 434 827 0 NA NA NA NA NA NA 4323 23100 1752 NA NA NA NA NA NA 4406 9570 2050 NA NA NA NA NA
1569574800.0 136.8643 NA 256 496 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 4283 23192 1790 NA NA NA NA NA NA 5399 9848 2233 NA NA NA NA NA
1569574800.0 136.865 NA 244 501 0 NA NA NA NA NA NA 414 908 0 NA NA NA NA NA NA 4077 23366 1773 NA NA NA NA NA NA 3187 8847 1953 NA NA NA NA NA
1569574800.0 136.866 NA 251 472 0 NA NA NA NA NA NA 434 791 0 NA NA NA NA NA NA 4215 20867 1781 NA NA NA NA NA NA 3232 8326 2125 NA NA NA NA NA
1569574800.0 136.867 NA 244 486 0 NA NA NA NA NA NA 382 849 0 NA NA NA NA NA NA 3914 19385 1780 NA NA NA NA NA NA 2908 10446 2254 NA NA NA NA NA
1569574800.0 136.868 NA 226 448 0 NA NA NA NA NA NA 372 778 0 NA NA NA NA NA NA 3171 15579 1751 NA NA NA NA NA NA 3454 7505 2035 NA NA NA NA NA
1569574800.0 136.869 NA 238 484 0 NA NA NA NA NA NA 396 791 0 NA NA NA NA NA NA 4123 21279 1810 NA NA NA NA NA NA 3192 9172 3168 NA NA NA NA NA
1569574800.0 136.87 NA 219 361 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 2557 4369 1679 NA NA NA NA NA NA 6700 8543 2935 NA NA NA NA NA
1569574800.0 136.871 NA 260 490 0 NA NA NA NA NA NA 438 819 0 NA NA NA NA NA NA 5260 25374 1836 NA NA NA NA NA NA 5392 9485 1922 NA NA NA NA NA
1569574800.0 136.872 NA 236 486 0 NA NA NA NA NA NA 399 789 0 NA NA NA NA NA NA 3882 21644 1765 NA NA NA NA NA NA 2867 8311 1904 NA NA NA NA NA
1569574800.0 136.898 NA 234 498 0 NA NA NA NA NA NA 389 827 0 NA NA NA NA NA NA 3911 20350 1761 NA NA NA NA NA NA 5113 8432 1911 NA NA NA NA NA
1569574800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1569574800.0 1361.0 89 185 342 0 NA NA NA NA NA 181 553 472 0 NA NA NA NA NA 3467 542 2091 820 NA NA NA NA NA 2199 565 2109 876 NA NA NA NA NA
1569574800.0 1361.17 73 160 366 0 NA NA NA NA NA 152 591 554 0 NA NA NA NA NA 4017 754 2207 1256 NA NA NA NA NA 2337 593 2119 1310 NA NA NA NA NA
1569574800.0 1362.0 105 137 346 0 NA NA NA NA NA 181 588 461 0 NA NA NA NA NA 5800 509 2294 783 NA NA NA NA NA 4086 369 2069 856 NA NA NA NA NA
1569574800.0 1362.17 80 163 381 0 NA NA NA NA NA 149 591 576 0 NA NA NA NA NA 5503 916 2071 1193 NA NA NA NA NA 3755 978 1999 1266 NA NA NA NA NA
1569574800.0 1363.0 107 136 348 0 NA NA NA NA NA 186 590 465 0 NA NA NA NA NA 5561 516 2286 787 NA NA NA NA NA 4116 415 2123 851 NA NA NA NA NA
1569574800.0 1363.17 79 164 380 0 NA NA NA NA NA 146 590 563 0 NA NA NA NA NA 5703 803 2208 1172 NA NA NA NA NA 3783 731 2309 1232 NA NA NA NA NA
1569574800.0 1364.0 NA 139 345 0 NA NA NA NA NA NA 609 450 0 NA NA NA NA NA NA 745 2341 838 NA NA NA NA NA NA 1531 3269 1097 NA NA NA NA NA
1569574800.0 1365.0 NA 136 339 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 587 2038 919 NA NA NA NA NA NA 1521 4028 2034 NA NA NA NA NA
1569574800.0 1366.0 NA 130 330 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 649 2140 768 NA NA NA NA NA NA 2889 5198 1873 NA NA NA NA NA
1569574800.0 139901.0 NA 144 354 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 586 2264 1336 NA NA NA NA NA NA 743 2947 2316 NA NA NA NA NA
1569574800.0 139902.0 NA 157 343 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 579 2334 856 NA NA NA NA NA NA 1575 3452 1182 NA NA NA NA NA
1569574800.0 13992501.0 NA 289 596 0 NA NA NA NA NA NA 577 819 0 NA NA NA NA NA NA 3319 4146 966 NA NA NA NA NA NA 3178 3122 1242 NA NA NA NA NA
1569574800.0 13992502.0 NA 287 580 0 NA NA NA NA NA NA 577 818 0 NA NA NA NA NA NA 3205 4951 804 NA NA NA NA NA NA 2393 3220 884 NA NA NA NA NA
1569574800.0 14.0 NA 125 313 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 3011 5085 1104 NA NA NA NA NA NA 2157 3707 1641 NA NA NA NA NA
1569574800.0 140.0 75 186 199 0 NA NA NA NA NA 145 582 322 0 NA NA NA NA NA 2740 484 804 306 NA NA NA NA NA 2475 415 842 365 NA NA NA NA NA
1569574800.0 140.51 NA 55 214 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 536 1799 429 NA NA NA NA NA NA 887 2825 1015 NA NA NA NA NA
1569574800.0 140.52 NA 271 223 0 NA NA NA NA NA NA 404 333 0 NA NA NA NA NA NA 2627 2597 331 NA NA NA NA NA NA 1679 3149 445 NA NA NA NA NA
1569574800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3090 422 NA NA NA NA NA NA NA 1614 923 NA NA NA NA NA NA
1569574800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1598 514 NA NA NA NA NA NA NA 3258 1123 NA NA NA NA NA NA
1569574800.0 140.55 NA 148 131 408 0 NA NA NA NA NA 248 232 699 0 NA NA NA NA NA 3417 3656 13311 327 NA NA NA NA NA 1239 1214 4009 384 NA NA NA NA
1569574800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA
1569574800.0 145.0 77 190 224 0 NA NA NA NA NA 144 540 344 0 NA NA NA NA NA 3025 406 780 313 NA NA NA NA NA 2611 416 855 365 NA NA NA NA NA
1569574800.0 148.0 166 300 546 0 NA NA NA NA NA 239 640 737 0 NA NA NA NA NA 16538 1738 13565 1345 NA NA NA NA NA 18209 1795 6165 1417 NA NA NA NA NA
1569574800.0 149.0 61 197 339 0 NA NA NA NA NA 126 594 545 0 NA NA NA NA NA 2076 482 2183 1324 NA NA NA NA NA 1081 878 2435 1380 NA NA NA NA NA
1569574800.0 15.0 NA 126 273 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1713 2498 588 NA NA NA NA NA NA 1834 3859 1341 NA NA NA NA NA
1569574800.0 150.0 69 216 273 0 NA NA NA NA NA 130 589 410 0 NA NA NA NA NA 2473 454 875 468 NA NA NA NA NA 2609 465 918 527 NA NA NA NA NA
1569574800.0 150.1 NA 178 238 0 NA NA NA NA NA NA 608 411 0 NA NA NA NA NA NA 1299 1294 494 NA NA NA NA NA NA 1458 1936 789 NA NA NA NA NA
1569574800.0 150.2 NA 166 239 0 NA NA NA NA NA NA 607 395 0 NA NA NA NA NA NA 620 896 493 NA NA NA NA NA NA 2237 1616 890 NA NA NA NA NA
1569574800.0 150.3 NA 187 227 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 618 1138 504 NA NA NA NA NA NA 2373 1914 827 NA NA NA NA NA
1569574800.0 158.0 73 218 342 0 NA NA NA NA NA 128 587 526 0 NA NA NA NA NA 2995 811 2173 1238 NA NA NA NA NA 2718 703 2219 1290 NA NA NA NA NA
1569574800.0 16.0 NA 116 295 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 1788 3105 715 NA NA NA NA NA NA 982 2775 1226 NA NA NA NA NA
1569574800.0 17.0 NA 137 272 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1631 2550 573 NA NA NA NA NA NA 1201 4484 918 NA NA NA NA NA
1569574800.0 18.0 NA 106 267 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1716 2561 726 NA NA NA NA NA NA 2781 5172 2715 NA NA NA NA NA
1569574800.0 19.0 NA 103 271 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1762 2534 717 NA NA NA NA NA NA 3000 3644 2686 NA NA NA NA NA
1569574800.0 2.0 91 101 192 NA NA NA NA NA NA 215 581 315 NA NA NA NA NA NA 3960 656 1694 NA NA NA NA NA NA 4589 3375 3590 NA NA NA NA NA NA
