Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 136.776 NA 81 352 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 752 10724 1065 NA NA NA NA NA NA 1544 5910 1510 NA NA NA NA NA
1562274000.0 136.777 NA 79 376 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 638 12538 937 NA NA NA NA NA NA 1512 5895 1489 NA NA NA NA NA
1562274000.0 136.778 NA 83 341 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 707 12626 1368 NA NA NA NA NA NA 1050 7849 1719 NA NA NA NA NA
1562274000.0 136.779 NA 82 356 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 937 11890 1002 NA NA NA NA NA NA 1669 9472 1721 NA NA NA NA NA
1562274000.0 136.78 NA 105 423 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 742 15825 1365 NA NA NA NA NA NA 1491 7112 1725 NA NA NA NA NA
1562274000.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 501 361 NA NA NA NA NA NA NA 743 681 NA NA NA NA NA NA
1562274000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 314 225 NA NA NA NA NA NA NA 604 667 NA NA NA NA NA NA
1562274000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 752 279 NA NA NA NA NA NA NA 1557 508 NA NA NA NA NA NA
1562274000.0 136.781 NA 110 446 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 714 20874 1720 NA NA NA NA NA NA 862 8374 1950 NA NA NA NA NA
1562274000.0 136.782 NA 104 419 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 981 22784 1523 NA NA NA NA NA NA 1085 8934 1872 NA NA NA NA NA
1562274000.0 136.783 NA 111 444 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 829 27600 1520 NA NA NA NA NA NA 1241 9567 1617 NA NA NA NA NA
1562274000.0 136.784 NA 102 448 0 NA NA NA NA NA NA 192 818 0 NA NA NA NA NA NA 668 17696 1313 NA NA NA NA NA NA 1544 7744 1475 NA NA NA NA NA
1562274000.0 136.785 NA 98 440 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 831 18847 1352 NA NA NA NA NA NA 2242 9044 2292 NA NA NA NA NA
1562274000.0 136.786 NA 103 411 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 692 17976 1330 NA NA NA NA NA NA 1385 8108 2340 NA NA NA NA NA
1562274000.0 136.787 NA 102 444 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 736 16911 1331 NA NA NA NA NA NA 2166 7213 1853 NA NA NA NA NA
1562274000.0 136.788 NA 104 438 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 709 19944 1353 NA NA NA NA NA NA 1527 8306 1620 NA NA NA NA NA
1562274000.0 136.789 NA 104 410 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 663 15689 1352 NA NA NA NA NA NA 1420 6903 1666 NA NA NA NA NA
1562274000.0 136.79 NA 119 404 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 1007 16476 2005 NA NA NA NA NA NA 1104 9520 2573 NA NA NA NA NA
1562274000.0 136.791 NA 111 328 0 NA NA NA NA NA NA 190 498 0 NA NA NA NA NA NA 1026 5168 1927 NA NA NA NA NA NA 1395 9377 2566 NA NA NA NA NA
1562274000.0 136.792 NA 115 416 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 789 13447 1420 NA NA NA NA NA NA 1072 5989 2030 NA NA NA NA NA
1562274000.0 136.793 NA 101 413 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 628 13749 1436 NA NA NA NA NA NA 1585 6634 2037 NA NA NA NA NA
1562274000.0 136.794 NA 107 416 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 849 14340 1419 NA NA NA NA NA NA 1582 6202 1995 NA NA NA NA NA
1562274000.0 136.795 NA 103 425 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 667 16137 1470 NA NA NA NA NA NA 1910 9172 2898 NA NA NA NA NA
1562274000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3914 176 NA NA NA NA NA NA NA 2810 574 NA NA NA NA NA NA
1562274000.0 136.796 NA 116 432 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 790 22498 2043 NA NA NA NA NA NA 1272 15915 2522 NA NA NA NA NA
1562274000.0 136.797 NA 105 420 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 736 15562 1358 NA NA NA NA NA NA 2019 7374 1577 NA NA NA NA NA
1562274000.0 136.798 NA 102 408 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 693 13877 1487 NA NA NA NA NA NA 2160 7518 3140 NA NA NA NA NA
1562274000.0 136.799 NA 105 424 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 734 13679 1465 NA NA NA NA NA NA 1294 6726 1818 NA NA NA NA NA
1562274000.0 136.8 NA 104 437 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 681 16005 1367 NA NA NA NA NA NA 1584 7206 1608 NA NA NA NA NA
1562274000.0 136.801 NA 108 387 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 719 15687 2279 NA NA NA NA NA NA 1246 9048 3024 NA NA NA NA NA
1562274000.0 136.802 NA 102 403 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 843 13106 1448 NA NA NA NA NA NA 1698 5746 2256 NA NA NA NA NA
1562274000.0 136.803 NA 108 331 0 NA NA NA NA NA NA 179 523 0 NA NA NA NA NA NA 1044 5192 1769 NA NA NA NA NA NA 1451 5527 2094 NA NA NA NA NA
1562274000.0 136.804 NA 104 411 0 NA NA NA NA NA NA 193 678 0 NA NA NA NA NA NA 765 13806 1516 NA NA NA NA NA NA 1543 6880 2431 NA NA NA NA NA
1562274000.0 136.805 NA 110 419 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 659 15413 1479 NA NA NA NA NA NA 1087 6975 2520 NA NA NA NA NA
1562274000.0 136.806 NA 103 403 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 841 14308 1478 NA NA NA NA NA NA 1371 6912 2031 NA NA NA NA NA
1562274000.0 136.807 NA 101 422 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 714 15345 1463 NA NA NA NA NA NA 1914 8209 2773 NA NA NA NA NA
1562274000.0 136.808 NA 104 445 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 646 15635 1536 NA NA NA NA NA NA 1545 8396 3634 NA NA NA NA NA
1562274000.0 136.809 NA 102 411 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 778 14431 1445 NA NA NA NA NA NA 1172 6787 1860 NA NA NA NA NA
1562274000.0 136.81 NA 112 408 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 673 13516 1438 NA NA NA NA NA NA 999 6274 1661 NA NA NA NA NA
1562274000.0 136.811 NA 102 422 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 707 13493 1494 NA NA NA NA NA NA 1561 6494 1769 NA NA NA NA NA
1562274000.0 136.812 NA 104 436 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 652 16494 1429 NA NA NA NA NA NA 1497 7392 1588 NA NA NA NA NA
1562274000.0 136.813 NA 116 383 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 715 15764 2049 NA NA NA NA NA NA 942 9145 2473 NA NA NA NA NA
1562274000.0 136.814 NA 106 415 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 882 14285 1461 NA NA NA NA NA NA 1587 6877 2259 NA NA NA NA NA
1562274000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 1201 5318 1879 NA NA NA NA NA NA 2163 5786 2360 NA NA NA NA NA
1562274000.0 136.816 NA 109 439 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 847 21118 1459 NA NA NA NA NA NA 3085 9027 2119 NA NA NA NA NA
1562274000.0 136.817 NA 100 438 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 675 19413 1414 NA NA NA NA NA NA 2267 8152 1564 NA NA NA NA NA
1562274000.0 136.818 NA 102 434 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 833 19346 1439 NA NA NA NA NA NA 2142 7841 1782 NA NA NA NA NA
1562274000.0 136.819 NA 102 455 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 906 29255 1625 NA NA NA NA NA NA 1106 10216 1707 NA NA NA NA NA
1562274000.0 136.82 NA 103 461 0 NA NA NA NA NA NA 189 828 0 NA NA NA NA NA NA 763 22508 1431 NA NA NA NA NA NA 2190 10204 1743 NA NA NA NA NA
1562274000.0 136.821 NA 116 420 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 840 24809 1474 NA NA NA NA NA NA 698 8842 1540 NA NA NA NA NA
1562274000.0 136.822 NA 104 421 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 725 24144 1853 NA NA NA NA NA NA 902 8425 2075 NA NA NA NA NA
1562274000.0 136.823 NA 100 439 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 746 18172 1433 NA NA NA NA NA NA 1954 8249 2259 NA NA NA NA NA
1562274000.0 136.824 NA 102 457 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 721 24086 1431 NA NA NA NA NA NA 2198 10770 1951 NA NA NA NA NA
1562274000.0 136.825 NA 110 433 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 649 12751 1458 NA NA NA NA NA NA 1040 6320 1781 NA NA NA NA NA
1562274000.0 136.826 NA 109 426 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 815 25095 2021 NA NA NA NA NA NA 721 9570 2625 NA NA NA NA NA
1562274000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 1134 5271 1941 NA NA NA NA NA NA 2399 5473 2688 NA NA NA NA NA
1562274000.0 136.828 NA 104 438 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 848 27875 1741 NA NA NA NA NA NA 931 10129 2195 NA NA NA NA NA
1562274000.0 136.829 NA 111 441 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 785 27720 2037 NA NA NA NA NA NA 896 9382 2508 NA NA NA NA NA
1562274000.0 136.83 NA 104 438 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 857 20349 1417 NA NA NA NA NA NA 1868 9439 1698 NA NA NA NA NA
1562274000.0 136.831 NA 116 472 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 845 27586 1973 NA NA NA NA NA NA 926 9295 2640 NA NA NA NA NA
1562274000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3330 204 NA NA NA NA NA NA NA 2934 540 NA NA NA NA NA NA
1562274000.0 136.832 NA 110 495 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 743 32526 1486 NA NA NA NA NA NA 632 11299 1620 NA NA NA NA NA
1562274000.0 136.833 NA 103 444 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 798 22311 1411 NA NA NA NA NA NA 2163 9941 1553 NA NA NA NA NA
1562274000.0 136.834 NA 108 435 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 644 26763 1647 NA NA NA NA NA NA 631 9331 1749 NA NA NA NA NA
1562274000.0 136.835 NA 107 454 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 875 27543 1794 NA NA NA NA NA NA 878 9398 1968 NA NA NA NA NA
1562274000.0 136.836 NA 109 461 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 849 27762 1718 NA NA NA NA NA NA 973 9326 1833 NA NA NA NA NA
1562274000.0 136.837 NA 106 431 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 711 15623 1398 NA NA NA NA NA NA 1549 7047 1665 NA NA NA NA NA
1562274000.0 136.838 NA 103 440 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 925 19973 1506 NA NA NA NA NA NA 2108 10393 3055 NA NA NA NA NA
1562274000.0 136.839 NA 110 341 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 1175 5451 1784 NA NA NA NA NA NA 2346 5324 2069 NA NA NA NA NA
1562274000.0 136.8391 NA 155 456 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 7335 23928 1332 NA NA NA NA NA NA 11606 8980 1423 NA NA NA NA NA
1562274000.0 136.84 NA 105 428 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 771 16250 1470 NA NA NA NA NA NA 1815 7369 1938 NA NA NA NA NA
1562274000.0 136.841 NA 106 429 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 797 17023 1510 NA NA NA NA NA NA 2043 8310 1717 NA NA NA NA NA
1562274000.0 136.842 NA 103 441 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 855 23200 1423 NA NA NA NA NA NA 1576 10201 2040 NA NA NA NA NA
1562274000.0 136.843 NA 108 442 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 723 34921 1641 NA NA NA NA NA NA 676 11551 1731 NA NA NA NA NA
1562274000.0 136.844 NA 102 435 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 898 15960 1317 NA NA NA NA NA NA 2046 8354 1583 NA NA NA NA NA
1562274000.0 136.845 NA 110 411 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 813 13645 1431 NA NA NA NA NA NA 1129 7022 1832 NA NA NA NA NA
1562274000.0 136.846 NA 115 407 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 899 20341 2233 NA NA NA NA NA NA 1036 15159 2989 NA NA NA NA NA
1562274000.0 136.847 NA 109 438 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 895 26264 1874 NA NA NA NA NA NA 761 9934 2088 NA NA NA NA NA
1562274000.0 136.848 NA 106 447 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 918 28918 1880 NA NA NA NA NA NA 823 10046 2093 NA NA NA NA NA
1562274000.0 136.849 NA 233 437 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 3714 13818 1859 NA NA NA NA NA NA 5519 6264 2499 NA NA NA NA NA
1562274000.0 136.85 NA 238 491 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 3713 15497 1747 NA NA NA NA NA NA 4252 8251 1882 NA NA NA NA NA
1562274000.0 136.8501 NA 253 469 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 4079 22817 1635 NA NA NA NA NA NA 2981 8281 1702 NA NA NA NA NA
1562274000.0 136.851 NA 253 448 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 4649 18778 1643 NA NA NA NA NA NA 2980 7290 1701 NA NA NA NA NA
1562274000.0 136.852 NA 240 461 0 NA NA NA NA NA NA 423 760 0 NA NA NA NA NA NA 4109 16970 1777 NA NA NA NA NA NA 5604 7877 2172 NA NA NA NA NA
1562274000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3650 181 NA NA NA NA NA NA NA 3477 827 NA NA NA NA NA NA
1562274000.0 136.853 NA 233 471 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 3754 15981 1781 NA NA NA NA NA NA 4909 7017 2435 NA NA NA NA NA
1562274000.0 136.854 NA 244 461 0 NA NA NA NA NA NA 403 652 0 NA NA NA NA NA NA 4853 17903 1734 NA NA NA NA NA NA 3508 6360 1828 NA NA NA NA NA
1562274000.0 136.855 NA 246 452 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 4402 17851 1744 NA NA NA NA NA NA 2850 8111 1802 NA NA NA NA NA
1562274000.0 136.856 NA 223 432 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 2994 10353 1740 NA NA NA NA NA NA 4177 7582 1875 NA NA NA NA NA
1562274000.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 367 543 0 NA NA NA NA NA NA 2046 3311 1283 NA NA NA NA NA NA 3585 3330 1843 NA NA NA NA NA
1562274000.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 335 534 0 NA NA NA NA NA NA 1895 3013 1287 NA NA NA NA NA NA 5158 3338 2184 NA NA NA NA NA
1562274000.0 136.857 NA 233 451 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 4116 15156 1890 NA NA NA NA NA NA 5582 8661 4341 NA NA NA NA NA
1562274000.0 136.858 NA 227 354 0 NA NA NA NA NA NA 382 518 0 NA NA NA NA NA NA 2386 3747 1633 NA NA NA NA NA NA 4139 3679 2497 NA NA NA NA NA
1562274000.0 136.859 NA 251 494 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 5287 22678 1882 NA NA NA NA NA NA 3188 8158 1984 NA NA NA NA NA
1562274000.0 136.86 NA 238 458 0 NA NA NA NA NA NA 394 700 0 NA NA NA NA NA NA 4614 21073 1750 NA NA NA NA NA NA 2954 9300 1806 NA NA NA NA NA
1562274000.0 136.861 NA 232 457 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 3935 19008 1814 NA NA NA NA NA NA 5434 8975 1961 NA NA NA NA NA
1562274000.0 136.862 NA 249 493 0 NA NA NA NA NA NA 387 833 0 NA NA NA NA NA NA 4861 26706 2315 NA NA NA NA NA NA 3108 9629 2701 NA NA NA NA NA
1562274000.0 136.863 NA 247 467 0 NA NA NA NA NA NA 399 696 0 NA NA NA NA NA NA 4575 24349 2275 NA NA NA NA NA NA 3118 9162 2599 NA NA NA NA NA
1562274000.0 136.864 NA 271 511 0 NA NA NA NA NA NA 420 810 0 NA NA NA NA NA NA 4689 29789 1931 NA NA NA NA NA NA 2717 10029 2205 NA NA NA NA NA
1562274000.0 136.8642 NA 259 487 0 NA NA NA NA NA NA 407 802 0 NA NA NA NA NA NA 5366 29905 2449 NA NA NA NA NA NA 3384 10314 3056 NA NA NA NA NA
1562274000.0 136.8643 NA 255 510 0 NA NA NA NA NA NA 428 850 0 NA NA NA NA NA NA 5568 29315 2175 NA NA NA NA NA NA 3875 10564 2621 NA NA NA NA NA
1562274000.0 136.865 NA 245 503 0 NA NA NA NA NA NA 415 859 0 NA NA NA NA NA NA 4976 29725 2688 NA NA NA NA NA NA 3435 10629 3253 NA NA NA NA NA
1562274000.0 136.866 NA 267 474 0 NA NA NA NA NA NA 432 685 0 NA NA NA NA NA NA 4612 26674 1795 NA NA NA NA NA NA 2993 9259 1842 NA NA NA NA NA
1562274000.0 136.867 NA 239 473 0 NA NA NA NA NA NA 398 811 0 NA NA NA NA NA NA 4608 24117 1690 NA NA NA NA NA NA 4046 8617 1753 NA NA NA NA NA
1562274000.0 136.868 NA 224 443 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 3388 16182 1789 NA NA NA NA NA NA 5022 7079 2423 NA NA NA NA NA
1562274000.0 136.869 NA 239 493 0 NA NA NA NA NA NA 418 684 0 NA NA NA NA NA NA 4975 27126 1789 NA NA NA NA NA NA 4016 9374 1846 NA NA NA NA NA
1562274000.0 136.87 NA 224 361 0 NA NA NA NA NA NA 388 549 0 NA NA NA NA NA NA 2578 4181 1625 NA NA NA NA NA NA 5182 4318 1803 NA NA NA NA NA
1562274000.0 136.871 NA 256 488 0 NA NA NA NA NA NA 417 777 0 NA NA NA NA NA NA 6382 32877 2679 NA NA NA NA NA NA 4126 11915 2872 NA NA NA NA NA
1562274000.0 136.872 NA 237 483 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 5181 26581 1722 NA NA NA NA NA NA 3692 10780 1809 NA NA NA NA NA
1562274000.0 136.898 NA 231 512 0 NA NA NA NA NA NA 388 831 0 NA NA NA NA NA NA 4386 27216 2426 NA NA NA NA NA NA 5175 9767 2947 NA NA NA NA NA
1562274000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1562274000.0 1361.0 87 193 341 0 NA NA NA NA NA 174 588 499 0 NA NA NA NA NA 3553 539 2229 893 NA NA NA NA NA 2614 401 2197 1030 NA NA NA NA NA
1562274000.0 1361.17 73 157 360 0 NA NA NA NA NA 146 589 567 0 NA NA NA NA NA 3737 720 2318 1354 NA NA NA NA NA 2159 488 2433 1412 NA NA NA NA NA
1562274000.0 1362.0 103 139 346 0 NA NA NA NA NA 181 600 470 0 NA NA NA NA NA 7621 646 2519 757 NA NA NA NA NA 5276 461 2330 801 NA NA NA NA NA
1562274000.0 1362.17 79 170 381 0 NA NA NA NA NA 149 590 532 0 NA NA NA NA NA 7168 816 2227 1162 NA NA NA NA NA 4822 431 2228 1291 NA NA NA NA NA
1562274000.0 1363.0 103 136 354 0 NA NA NA NA NA 182 589 488 0 NA NA NA NA NA 7389 640 2366 748 NA NA NA NA NA 4970 451 2403 780 NA NA NA NA NA
1562274000.0 1363.17 80 170 378 0 NA NA NA NA NA 150 590 568 0 NA NA NA NA NA 7510 808 2400 1116 NA NA NA NA NA 4911 451 2270 1151 NA NA NA NA NA
1562274000.0 1364.0 NA 131 336 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 570 2219 925 NA NA NA NA NA NA 1040 3508 1282 NA NA NA NA NA
1562274000.0 1365.0 NA 160 338 0 NA NA NA NA NA NA 560 470 0 NA NA NA NA NA NA 587 2301 908 NA NA NA NA NA NA 681 3334 1118 NA NA NA NA NA
1562274000.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 586 2267 939 NA NA NA NA NA NA 1417 4072 1444 NA NA NA NA NA
1562274000.0 139901.0 NA 143 335 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 583 2292 922 NA NA NA NA NA NA 737 4366 1262 NA NA NA NA NA
1562274000.0 139902.0 NA 142 345 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 931 3848 1295 NA NA NA NA NA NA 1260 4591 1569 NA NA NA NA NA
1562274000.0 13992501.0 NA 287 573 0 NA NA NA NA NA NA 535 889 0 NA NA NA NA NA NA 3620 7138 1050 NA NA NA NA NA NA 2649 5756 1126 NA NA NA NA NA
1562274000.0 13992502.0 NA 275 599 0 NA NA NA NA NA NA 535 868 0 NA NA NA NA NA NA 4097 5263 929 NA NA NA NA NA NA 2998 3420 976 NA NA NA NA NA
1562274000.0 14.0 NA 119 300 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2480 5109 682 NA NA NA NA NA NA 1542 4162 1020 NA NA NA NA NA
1562274000.0 140.0 74 206 215 0 NA NA NA NA NA 141 595 325 0 NA NA NA NA NA 2873 389 820 294 NA NA NA NA NA 3066 1124 897 343 NA NA NA NA NA
1562274000.0 140.51 NA 61 231 0 NA NA NA NA NA NA 147 330 0 NA NA NA NA NA NA 801 2284 399 NA NA NA NA NA NA 976 1673 490 NA NA NA NA NA
1562274000.0 140.52 NA 261 219 0 NA NA NA NA NA NA 402 338 0 NA NA NA NA NA NA 2202 1833 386 NA NA NA NA NA NA 2483 1648 801 NA NA NA NA NA
1562274000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 4459 450 NA NA NA NA NA NA NA 2172 581 NA NA NA NA NA NA
1562274000.0 140.54 NA 256 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1573 518 NA NA NA NA NA NA NA 2110 1048 NA NA NA NA NA NA
1562274000.0 140.55 NA 119 126 399 0 NA NA NA NA NA 239 223 712 0 NA NA NA NA NA 3418 3788 13260 393 NA NA NA NA NA 1634 1332 4234 475 NA NA NA NA
1562274000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA
1562274000.0 145.0 89 126 225 0 NA NA NA NA NA 144 585 318 0 NA NA NA NA NA 3372 391 791 257 NA NA NA NA NA 2959 378 797 340 NA NA NA NA NA
1562274000.0 148.0 97 164 381 0 NA NA NA NA NA 159 589 567 0 NA NA NA NA NA 5244 879 2686 1224 NA NA NA NA NA 4872 538 2276 1382 NA NA NA NA NA
1562274000.0 149.0 62 173 367 0 NA NA NA NA NA 128 589 553 0 NA NA NA NA NA 1409 450 2125 1314 NA NA NA NA NA 1215 414 2229 1390 NA NA NA NA NA
1562274000.0 15.0 NA 109 268 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2680 4044 1040 NA NA NA NA NA NA 2343 5080 1462 NA NA NA NA NA
1562274000.0 150.0 76 147 255 0 NA NA NA NA NA 131 592 411 0 NA NA NA NA NA 2796 727 798 399 NA NA NA NA NA 2466 472 855 446 NA NA NA NA NA
1562274000.0 150.1 NA 175 233 0 NA NA NA NA NA NA 609 430 0 NA NA NA NA NA NA 562 880 507 NA NA NA NA NA NA 1004 1305 1198 NA NA NA NA NA
1562274000.0 150.2 NA 151 252 0 NA NA NA NA NA NA 607 423 0 NA NA NA NA NA NA 620 1048 506 NA NA NA NA NA NA 1675 5152 1222 NA NA NA NA NA
1562274000.0 150.3 NA 186 230 0 NA NA NA NA NA NA 606 417 0 NA NA NA NA NA NA 558 1043 512 NA NA NA NA NA NA 685 5078 1092 NA NA NA NA NA
1562274000.0 158.0 72 204 340 0 NA NA NA NA NA 129 597 553 0 NA NA NA NA NA 2827 834 2239 1337 NA NA NA NA NA 2560 661 2408 1391 NA NA NA NA NA
1562274000.0 16.0 NA 115 279 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 2504 4481 898 NA NA NA NA NA NA 2141 5117 1158 NA NA NA NA NA
1562274000.0 17.0 NA 112 272 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 2295 3869 948 NA NA NA NA NA NA 1659 4257 1159 NA NA NA NA NA
1562274000.0 18.0 NA 107 280 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1686 2533 628 NA NA NA NA NA NA 1626 4771 1203 NA NA NA NA NA
1562274000.0 19.0 NA 111 266 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2238 4091 993 NA NA NA NA NA NA 1704 5331 1476 NA NA NA NA NA
1562274000.0 2.0 92 118 189 NA NA NA NA NA NA 223 583 334 NA NA NA NA NA NA 4557 585 1718 NA NA NA NA NA NA 4159 936 3445 NA NA NA NA NA NA
