Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 136.777 NA 78 381 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 602 11750 794 NA NA NA NA NA NA 1372 7109 1185 NA NA NA NA NA
1573682400.0 136.778 NA 81 345 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 616 7601 762 NA NA NA NA NA NA 1854 4199 815 NA NA NA NA NA
1573682400.0 136.779 NA 85 355 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 798 11631 829 NA NA NA NA NA NA 1570 7136 1186 NA NA NA NA NA
1573682400.0 136.78 NA 111 422 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 670 14711 1194 NA NA NA NA NA NA 1096 5763 1340 NA NA NA NA NA
1573682400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 421 252 NA NA NA NA NA NA NA 629 561 NA NA NA NA NA NA
1573682400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 287 152 NA NA NA NA NA NA NA 561 311 NA NA NA NA NA NA
1573682400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 507 213 NA NA NA NA NA NA NA 880 452 NA NA NA NA NA NA
1573682400.0 136.781 NA 110 425 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 580 16592 1187 NA NA NA NA NA NA 1191 7489 1430 NA NA NA NA NA
1573682400.0 136.782 NA 101 429 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 737 16627 1144 NA NA NA NA NA NA 976 5695 1434 NA NA NA NA NA
1573682400.0 136.783 NA 109 432 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 631 19512 1207 NA NA NA NA NA NA 1466 9032 1824 NA NA NA NA NA
1573682400.0 136.784 NA 101 438 0 NA NA NA NA NA NA 184 857 0 NA NA NA NA NA NA 630 16996 1171 NA NA NA NA NA NA 1601 8615 1556 NA NA NA NA NA
1573682400.0 136.785 NA 109 428 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 739 17873 1320 NA NA NA NA NA NA 1547 8302 2530 NA NA NA NA NA
1573682400.0 136.786 NA 113 425 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 598 17181 1203 NA NA NA NA NA NA 1039 7090 1811 NA NA NA NA NA
1573682400.0 136.787 NA 114 439 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 629 15878 1225 NA NA NA NA NA NA 1134 6722 1586 NA NA NA NA NA
1573682400.0 136.788 NA 108 443 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 616 19118 1167 NA NA NA NA NA NA 1422 8294 1525 NA NA NA NA NA
1573682400.0 136.789 NA 110 411 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 599 15150 1208 NA NA NA NA NA NA 1450 8385 2221 NA NA NA NA NA
1573682400.0 136.79 NA 109 407 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 781 9909 1254 NA NA NA NA NA NA 1569 5964 1726 NA NA NA NA NA
1573682400.0 136.791 NA 104 331 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 728 3364 1126 NA NA NA NA NA NA 1542 4181 1593 NA NA NA NA NA
1573682400.0 136.792 NA 105 430 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 652 12244 1235 NA NA NA NA NA NA 713 4627 1291 NA NA NA NA NA
1573682400.0 136.793 NA 109 415 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 590 12737 1241 NA NA NA NA NA NA 1121 5084 1471 NA NA NA NA NA
1573682400.0 136.794 NA 114 411 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 715 13319 1316 NA NA NA NA NA NA 1181 5140 1570 NA NA NA NA NA
1573682400.0 136.795 NA 112 430 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 606 14384 1309 NA NA NA NA NA NA 1053 7538 2068 NA NA NA NA NA
1573682400.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4249 138 NA NA NA NA NA NA NA 2871 439 NA NA NA NA NA NA
1573682400.0 136.796 NA 101 427 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 611 13533 1219 NA NA NA NA NA NA 1510 7010 1340 NA NA NA NA NA
1573682400.0 136.797 NA 104 410 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 706 14796 1238 NA NA NA NA NA NA 1697 7165 1606 NA NA NA NA NA
1573682400.0 136.798 NA 104 411 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 519 12812 1226 NA NA NA NA NA NA 766 4790 1344 NA NA NA NA NA
1573682400.0 136.799 NA 111 433 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 654 12868 1261 NA NA NA NA NA NA 974 5865 1459 NA NA NA NA NA
1573682400.0 136.8 NA 116 433 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 619 14777 1278 NA NA NA NA NA NA 1081 7751 1661 NA NA NA NA NA
1573682400.0 136.801 NA 103 396 0 NA NA NA NA NA NA 173 613 0 NA NA NA NA NA NA 535 8990 1231 NA NA NA NA NA NA 918 3958 1332 NA NA NA NA NA
1573682400.0 136.802 NA 101 400 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 728 12347 1234 NA NA NA NA NA NA 1653 6324 1707 NA NA NA NA NA
1573682400.0 136.803 NA 106 330 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 706 3642 1128 NA NA NA NA NA NA 1566 5805 1773 NA NA NA NA NA
1573682400.0 136.804 NA 114 415 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 626 12759 1223 NA NA NA NA NA NA 914 5058 1268 NA NA NA NA NA
1573682400.0 136.805 NA 115 426 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 570 14245 1296 NA NA NA NA NA NA 1088 6693 1663 NA NA NA NA NA
1573682400.0 136.806 NA 103 407 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 708 12778 1341 NA NA NA NA NA NA 969 4945 1518 NA NA NA NA NA
1573682400.0 136.807 NA 100 422 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 635 14455 1348 NA NA NA NA NA NA 1508 7383 1906 NA NA NA NA NA
1573682400.0 136.808 NA 102 451 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 657 14083 1306 NA NA NA NA NA NA 1660 7299 2059 NA NA NA NA NA
1573682400.0 136.809 NA 111 412 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 711 13432 1334 NA NA NA NA NA NA 1056 5354 1645 NA NA NA NA NA
1573682400.0 136.81 NA 113 403 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 571 13044 1302 NA NA NA NA NA NA 1206 6141 1786 NA NA NA NA NA
1573682400.0 136.811 NA 109 427 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 654 12791 1314 NA NA NA NA NA NA 1101 5179 1662 NA NA NA NA NA
1573682400.0 136.812 NA 111 439 0 NA NA NA NA NA NA 181 847 0 NA NA NA NA NA NA 576 15082 1307 NA NA NA NA NA NA 988 7214 1875 NA NA NA NA NA
1573682400.0 136.813 NA 104 398 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 569 9284 1244 NA NA NA NA NA NA 1141 4022 1320 NA NA NA NA NA
1573682400.0 136.814 NA 111 414 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 735 13255 1258 NA NA NA NA NA NA 1099 5396 1335 NA NA NA NA NA
1573682400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 650 3020 1160 NA NA NA NA NA NA 1557 3966 1348 NA NA NA NA NA
1573682400.0 136.816 NA 115 442 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 720 19732 1288 NA NA NA NA NA NA 1141 8383 1582 NA NA NA NA NA
1573682400.0 136.817 NA 110 437 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 586 17943 1273 NA NA NA NA NA NA 1095 7960 1458 NA NA NA NA NA
1573682400.0 136.818 NA 111 426 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 708 17804 1320 NA NA NA NA NA NA 1464 7967 1821 NA NA NA NA NA
1573682400.0 136.819 NA 110 434 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 667 20875 1293 NA NA NA NA NA NA 1465 11950 2091 NA NA NA NA NA
1573682400.0 136.82 NA 117 463 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 565 20025 1249 NA NA NA NA NA NA 638 6587 1294 NA NA NA NA NA
1573682400.0 136.821 NA 110 423 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 756 18492 1259 NA NA NA NA NA NA 1537 9074 1502 NA NA NA NA NA
1573682400.0 136.822 NA 109 421 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 644 17469 1292 NA NA NA NA NA NA 1442 7947 1730 NA NA NA NA NA
1573682400.0 136.823 NA 113 437 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 654 16784 1303 NA NA NA NA NA NA 1128 6956 1686 NA NA NA NA NA
1573682400.0 136.824 NA 107 456 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 569 21774 1245 NA NA NA NA NA NA 550 7062 1291 NA NA NA NA NA
1573682400.0 136.825 NA 109 424 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 565 12014 1242 NA NA NA NA NA NA 1193 5037 1294 NA NA NA NA NA
1573682400.0 136.826 NA 103 433 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 703 17734 1255 NA NA NA NA NA NA 891 6050 1306 NA NA NA NA NA
1573682400.0 136.827 NA 103 334 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 634 3213 1142 NA NA NA NA NA NA 1584 5480 1650 NA NA NA NA NA
1573682400.0 136.828 NA 112 440 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 693 19293 1286 NA NA NA NA NA NA 1537 9959 1686 NA NA NA NA NA
1573682400.0 136.829 NA 103 454 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 535 19473 1260 NA NA NA NA NA NA 1788 6583 1369 NA NA NA NA NA
1573682400.0 136.83 NA 110 436 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 775 19442 1299 NA NA NA NA NA NA 1562 8243 1811 NA NA NA NA NA
1573682400.0 136.831 NA 112 448 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 703 20921 1284 NA NA NA NA NA NA 1469 10921 1642 NA NA NA NA NA
1573682400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2467 134 NA NA NA NA NA NA NA 2341 265 NA NA NA NA NA NA
1573682400.0 136.832 NA 105 473 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 620 23309 1338 NA NA NA NA NA NA 613 7565 1500 NA NA NA NA NA
1573682400.0 136.833 NA 104 443 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 640 19903 1250 NA NA NA NA NA NA 1833 6491 1311 NA NA NA NA NA
1573682400.0 136.834 NA 116 441 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 544 18515 1249 NA NA NA NA NA NA 622 6235 1354 NA NA NA NA NA
1573682400.0 136.835 NA 104 457 0 NA NA NA NA NA NA 168 818 0 NA NA NA NA NA NA 647 18694 1249 NA NA NA NA NA NA 688 6278 1332 NA NA NA NA NA
1573682400.0 136.836 NA 112 459 0 NA NA NA NA NA NA 187 857 0 NA NA NA NA NA NA 589 20549 1265 NA NA NA NA NA NA 609 6717 1380 NA NA NA NA NA
1573682400.0 136.837 NA 103 434 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 610 14842 1261 NA NA NA NA NA NA 1639 7446 1682 NA NA NA NA NA
1573682400.0 136.838 NA 110 445 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 795 19512 1355 NA NA NA NA NA NA 1577 9872 2329 NA NA NA NA NA
1573682400.0 136.839 NA 122 338 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 570 3120 1120 NA NA NA NA NA NA 610 3929 1499 NA NA NA NA NA
1573682400.0 136.8391 NA 141 458 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 3241 16695 1137 NA NA NA NA NA NA 4442 5774 1252 NA NA NA NA NA
1573682400.0 136.84 NA 114 429 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 650 15112 1333 NA NA NA NA NA NA 1137 6569 1549 NA NA NA NA NA
1573682400.0 136.841 NA 106 428 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 663 16433 1407 NA NA NA NA NA NA 1623 7979 2352 NA NA NA NA NA
1573682400.0 136.842 NA 111 450 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 633 20950 1253 NA NA NA NA NA NA 621 7015 1348 NA NA NA NA NA
1573682400.0 136.843 NA 107 458 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 617 23238 1250 NA NA NA NA NA NA 563 7444 1424 NA NA NA NA NA
1573682400.0 136.844 NA 115 437 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 786 15386 1189 NA NA NA NA NA NA 1199 6874 1604 NA NA NA NA NA
1573682400.0 136.845 NA 104 414 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 687 12648 1227 NA NA NA NA NA NA 1497 5052 1366 NA NA NA NA NA
1573682400.0 136.846 NA 105 415 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 714 12441 1245 NA NA NA NA NA NA 1340 5131 1306 NA NA NA NA NA
1573682400.0 136.847 NA 112 440 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 811 19177 1314 NA NA NA NA NA NA 1573 10268 2188 NA NA NA NA NA
1573682400.0 136.848 NA 107 448 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 778 21335 1343 NA NA NA NA NA NA 1139 7117 1386 NA NA NA NA NA
1573682400.0 136.849 NA 229 440 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 3005 12411 1707 NA NA NA NA NA NA 2545 4759 1800 NA NA NA NA NA
1573682400.0 136.85 NA 231 496 0 NA NA NA NA NA NA 403 805 0 NA NA NA NA NA NA 3129 14111 1586 NA NA NA NA NA NA 2623 5427 1669 NA NA NA NA NA
1573682400.0 136.8501 NA 240 469 0 NA NA NA NA NA NA 372 833 0 NA NA NA NA NA NA 3138 16405 1607 NA NA NA NA NA NA 3274 6022 1931 NA NA NA NA NA
1573682400.0 136.851 NA 240 446 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 3370 13546 1604 NA NA NA NA NA NA 3212 5275 1699 NA NA NA NA NA
1573682400.0 136.852 NA 239 478 0 NA NA NA NA NA NA 408 780 0 NA NA NA NA NA NA 3443 15241 1612 NA NA NA NA NA NA 2778 5571 1727 NA NA NA NA NA
1573682400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3863 134 NA NA NA NA NA NA NA 2597 308 NA NA NA NA NA NA
1573682400.0 136.853 NA 231 476 0 NA NA NA NA NA NA 384 825 0 NA NA NA NA NA NA 3156 14141 1590 NA NA NA NA NA NA 2589 5300 1956 NA NA NA NA NA
1573682400.0 136.854 NA 240 457 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 3571 14683 1594 NA NA NA NA NA NA 2745 5386 1698 NA NA NA NA NA
1573682400.0 136.855 NA 231 467 0 NA NA NA NA NA NA 385 774 0 NA NA NA NA NA NA 3250 12721 1584 NA NA NA NA NA NA 2585 5066 1659 NA NA NA NA NA
1573682400.0 136.856 NA 227 432 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 2461 9373 1568 NA NA NA NA NA NA 2478 4205 1719 NA NA NA NA NA
1573682400.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 383 533 0 NA NA NA NA NA NA 1559 3631 1104 NA NA NA NA NA NA 2214 4223 1218 NA NA NA NA NA
1573682400.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 344 509 0 NA NA NA NA NA NA 1414 2909 1084 NA NA NA NA NA NA 2112 3178 1241 NA NA NA NA NA
1573682400.0 136.857 NA 227 452 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 3371 13587 1597 NA NA NA NA NA NA 2656 5258 1662 NA NA NA NA NA
1573682400.0 136.858 NA 229 353 0 NA NA NA NA NA NA 369 540 0 NA NA NA NA NA NA 1898 3367 1445 NA NA NA NA NA NA 2515 3844 1682 NA NA NA NA NA
1573682400.0 136.859 NA 243 477 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 3965 16769 1769 NA NA NA NA NA NA 2921 5993 1965 NA NA NA NA NA
1573682400.0 136.86 NA 228 457 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 3422 15968 1642 NA NA NA NA NA NA 2737 5935 1838 NA NA NA NA NA
1573682400.0 136.861 NA 234 465 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3333 17066 1611 NA NA NA NA NA NA 2774 6005 1728 NA NA NA NA NA
1573682400.0 136.862 NA 243 499 0 NA NA NA NA NA NA 392 796 0 NA NA NA NA NA NA 3648 19043 1624 NA NA NA NA NA NA 2755 6616 1682 NA NA NA NA NA
1573682400.0 136.863 NA 247 466 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 3827 19111 1713 NA NA NA NA NA NA 2386 6516 1758 NA NA NA NA NA
1573682400.0 136.864 NA 247 489 0 NA NA NA NA NA NA 415 830 0 NA NA NA NA NA NA 3889 21437 1614 NA NA NA NA NA NA 2831 7046 1667 NA NA NA NA NA
1573682400.0 136.8642 NA 256 500 0 NA NA NA NA NA NA 416 843 0 NA NA NA NA NA NA 3951 21995 1704 NA NA NA NA NA NA 2153 7367 1801 NA NA NA NA NA
1573682400.0 136.8643 NA 252 505 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 3994 22849 1729 NA NA NA NA NA NA 2661 7781 1816 NA NA NA NA NA
1573682400.0 136.865 NA 244 511 0 NA NA NA NA NA NA 406 877 0 NA NA NA NA NA NA 3796 22500 1669 NA NA NA NA NA NA 2742 7583 1765 NA NA NA NA NA
1573682400.0 136.866 NA 251 476 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 3807 19176 1618 NA NA NA NA NA NA 2841 6701 1704 NA NA NA NA NA
1573682400.0 136.867 NA 236 481 0 NA NA NA NA NA NA 377 812 0 NA NA NA NA NA NA 3443 18024 1684 NA NA NA NA NA NA 2798 6362 1726 NA NA NA NA NA
1573682400.0 136.868 NA 228 459 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 2868 14652 1612 NA NA NA NA NA NA 2914 5444 1671 NA NA NA NA NA
1573682400.0 136.869 NA 240 485 0 NA NA NA NA NA NA 415 799 0 NA NA NA NA NA NA 3835 20951 1682 NA NA NA NA NA NA 2315 7048 1783 NA NA NA NA NA
1573682400.0 136.87 NA 223 357 0 NA NA NA NA NA NA 349 545 0 NA NA NA NA NA NA 1968 3680 1464 NA NA NA NA NA NA 2153 3954 1715 NA NA NA NA NA
1573682400.0 136.871 NA 259 491 0 NA NA NA NA NA NA 428 833 0 NA NA NA NA NA NA 4710 25030 1923 NA NA NA NA NA NA 2486 8277 1986 NA NA NA NA NA
1573682400.0 136.872 NA 236 486 0 NA NA NA NA NA NA 409 813 0 NA NA NA NA NA NA 3629 20098 1600 NA NA NA NA NA NA 2809 6775 1651 NA NA NA NA NA
1573682400.0 136.898 NA 235 492 0 NA NA NA NA NA NA 382 852 0 NA NA NA NA NA NA 3605 20084 1739 NA NA NA NA NA NA 3184 6997 1816 NA NA NA NA NA
1573682400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1573682400.0 1361.0 87 176 340 0 NA NA NA NA NA 184 591 509 0 NA NA NA NA NA 3604 558 2018 802 NA NA NA NA NA 3819 873 2532 1016 NA NA NA NA NA
1573682400.0 1361.17 72 161 360 0 NA NA NA NA NA 152 591 561 0 NA NA NA NA NA 3774 733 2146 1216 NA NA NA NA NA 4627 1067 2895 1678 NA NA NA NA NA
1573682400.0 1362.0 88 176 340 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 5781 538 2089 812 NA NA NA NA NA 4855 542 2679 927 NA NA NA NA NA
1573682400.0 1362.17 72 161 361 0 NA NA NA NA NA 148 589 551 0 NA NA NA NA NA 5729 706 2174 1254 NA NA NA NA NA 5087 578 2660 1363 NA NA NA NA NA
1573682400.0 1363.0 91 172 339 0 NA NA NA NA NA 176 589 504 0 NA NA NA NA NA 5730 536 2071 805 NA NA NA NA NA 5384 552 2623 899 NA NA NA NA NA
1573682400.0 1363.17 69 169 365 0 NA NA NA NA NA 145 589 563 0 NA NA NA NA NA 5712 693 1985 1186 NA NA NA NA NA 5401 560 1913 1261 NA NA NA NA NA
1573682400.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 609 2039 810 NA NA NA NA NA NA 1976 5389 1258 NA NA NA NA NA
1573682400.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 559 2005 795 NA NA NA NA NA NA 1272 3510 1196 NA NA NA NA NA
1573682400.0 1366.0 NA 140 334 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 567 1971 814 NA NA NA NA NA NA 1367 3457 1197 NA NA NA NA NA
1573682400.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 574 2012 804 NA NA NA NA NA NA 1700 3165 1264 NA NA NA NA NA
1573682400.0 139902.0 NA 151 343 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 536 2041 769 NA NA NA NA NA NA 604 2969 881 NA NA NA NA NA
1573682400.0 13992501.0 NA 288 585 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2510 3952 786 NA NA NA NA NA NA 1807 3722 888 NA NA NA NA NA
1573682400.0 13992502.0 NA 265 562 0 NA NA NA NA NA NA 612 814 0 NA NA NA NA NA NA 2625 4075 810 NA NA NA NA NA NA 4142 5851 1005 NA NA NA NA NA
1573682400.0 14.0 NA 120 293 0 NA NA NA NA NA NA 541 473 0 NA NA NA NA NA NA 2515 4771 644 NA NA NA NA NA NA 2610 5358 1006 NA NA NA NA NA
1573682400.0 140.0 78 156 191 0 NA NA NA NA NA 144 581 334 0 NA NA NA NA NA 6188 981 1146 275 NA NA NA NA NA 8001 1909 2189 496 NA NA NA NA NA
1573682400.0 140.51 NA 66 216 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 506 1715 323 NA NA NA NA NA NA 473 1441 426 NA NA NA NA NA
1573682400.0 140.52 NA 266 214 0 NA NA NA NA NA NA 391 355 0 NA NA NA NA NA NA 1963 1652 295 NA NA NA NA NA NA 2009 1549 368 NA NA NA NA NA
1573682400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3076 323 NA NA NA NA NA NA NA 1373 366 NA NA NA NA NA NA
1573682400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1379 444 NA NA NA NA NA NA NA 2694 597 NA NA NA NA NA NA
1573682400.0 140.55 NA 131 120 391 0 NA NA NA NA NA 245 227 742 0 NA NA NA NA NA 3114 3483 13061 323 NA NA NA NA NA 1358 1145 4589 377 NA NA NA NA
1573682400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1573682400.0 145.0 77 206 191 0 NA NA NA NA NA 141 582 350 0 NA NA NA NA NA 2879 428 1306 307 NA NA NA NA NA 3710 947 2685 860 NA NA NA NA NA
1573682400.0 148.0 59 211 327 0 NA NA NA NA NA 115 598 513 0 NA NA NA NA NA 1378 389 1921 1220 NA NA NA NA NA 1294 612 2527 1380 NA NA NA NA NA
1573682400.0 149.0 61 189 339 0 NA NA NA NA NA 126 588 522 0 NA NA NA NA NA 1681 419 1919 1165 NA NA NA NA NA 1556 701 3303 1217 NA NA NA NA NA
1573682400.0 15.0 NA 125 274 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1594 2284 572 NA NA NA NA NA NA 977 2898 930 NA NA NA NA NA
1573682400.0 150.0 68 213 230 0 NA NA NA NA NA 129 590 398 0 NA NA NA NA NA 2141 496 841 438 NA NA NA NA NA 4247 1050 1464 748 NA NA NA NA NA
1573682400.0 150.1 NA 181 232 0 NA NA NA NA NA NA 605 412 0 NA NA NA NA NA NA 529 781 423 NA NA NA NA NA NA 704 1043 567 NA NA NA NA NA
1573682400.0 150.2 NA 171 241 0 NA NA NA NA NA NA 605 428 0 NA NA NA NA NA NA 522 789 430 NA NA NA NA NA NA 826 1393 679 NA NA NA NA NA
1573682400.0 150.3 NA 190 245 0 NA NA NA NA NA NA 552 408 0 NA NA NA NA NA NA 872 1156 430 NA NA NA NA NA NA 718 1527 701 NA NA NA NA NA
1573682400.0 158.0 70 205 340 0 NA NA NA NA NA 132 588 544 0 NA NA NA NA NA 4558 965 2112 1215 NA NA NA NA NA 4960 1219 4017 1757 NA NA NA NA NA
1573682400.0 16.0 NA 107 278 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1712 2530 558 NA NA NA NA NA NA 1043 2797 722 NA NA NA NA NA
1573682400.0 17.0 NA 144 280 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1520 2217 517 NA NA NA NA NA NA 795 1894 564 NA NA NA NA NA
1573682400.0 18.0 NA 144 276 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1497 2087 517 NA NA NA NA NA NA 753 1982 609 NA NA NA NA NA
1573682400.0 19.0 NA 166 271 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1515 2144 516 NA NA NA NA NA NA 753 2069 576 NA NA NA NA NA
1573682400.0 2.0 92 146 192 NA NA NA NA NA NA 214 537 327 NA NA NA NA NA NA 3141 452 1375 NA NA NA NA NA NA 1345 358 1381 NA NA NA NA NA NA
1573682400.0 20.0 NA 104 272 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1646 2548 588 NA NA NA NA NA NA 1368 4672 964 NA NA NA NA NA
1573682400.0 200.0 NA 178 359 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 1007 2524 573 NA NA NA NA NA NA 1875 3330 799 NA NA NA NA NA
