Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 136.778 NA 82 344 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 576 7851 895 NA NA NA NA NA NA 894 4854 1718 NA NA NA NA NA
1562792400.0 136.779 NA 86 354 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 704 11100 824 NA NA NA NA NA NA 1118 5039 1178 NA NA NA NA NA
1562792400.0 136.78 NA 103 422 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 702 15794 1293 NA NA NA NA NA NA 1228 5672 1417 NA NA NA NA NA
1562792400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 443 286 NA NA NA NA NA NA NA 524 861 NA NA NA NA NA NA
1562792400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 312 188 NA NA NA NA NA NA NA 450 793 NA NA NA NA NA NA
1562792400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 873 234 NA NA NA NA NA NA NA 1374 537 NA NA NA NA NA NA
1562792400.0 136.781 NA 102 426 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 601 17313 1217 NA NA NA NA NA NA 1175 6588 1397 NA NA NA NA NA
1562792400.0 136.782 NA 102 416 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 865 18478 1236 NA NA NA NA NA NA 1350 7550 1360 NA NA NA NA NA
1562792400.0 136.783 NA 114 442 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 584 19984 1325 NA NA NA NA NA NA 446 6913 1391 NA NA NA NA NA
1562792400.0 136.784 NA 104 449 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 641 18402 1230 NA NA NA NA NA NA 1529 6877 1300 NA NA NA NA NA
1562792400.0 136.785 NA 101 436 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 746 19220 1254 NA NA NA NA NA NA 1423 7336 1534 NA NA NA NA NA
1562792400.0 136.786 NA 105 430 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 612 17956 1276 NA NA NA NA NA NA 1675 6849 1512 NA NA NA NA NA
1562792400.0 136.787 NA 108 462 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 643 16945 1208 NA NA NA NA NA NA 795 6484 1299 NA NA NA NA NA
1562792400.0 136.788 NA 117 452 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 578 19098 1304 NA NA NA NA NA NA 433 6429 1392 NA NA NA NA NA
1562792400.0 136.789 NA 103 409 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 591 16682 1312 NA NA NA NA NA NA 1120 6326 4131 NA NA NA NA NA
1562792400.0 136.79 NA 114 409 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 741 9926 1298 NA NA NA NA NA NA 1160 4442 1587 NA NA NA NA NA
1562792400.0 136.791 NA 105 329 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 689 2877 1119 NA NA NA NA NA NA 1520 3807 1392 NA NA NA NA NA
1562792400.0 136.792 NA 108 409 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 679 13829 1293 NA NA NA NA NA NA 1033 6767 1474 NA NA NA NA NA
1562792400.0 136.793 NA 108 457 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 584 13897 1365 NA NA NA NA NA NA 910 6621 1508 NA NA NA NA NA
1562792400.0 136.794 NA 113 416 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 687 13921 1281 NA NA NA NA NA NA 1127 5773 1459 NA NA NA NA NA
1562792400.0 136.795 NA 108 462 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 593 15524 1252 NA NA NA NA NA NA 909 6347 1487 NA NA NA NA NA
1562792400.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3835 141 NA NA NA NA NA NA NA 2734 333 NA NA NA NA NA NA
1562792400.0 136.796 NA 108 469 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 551 14442 1295 NA NA NA NA NA NA 700 5621 1416 NA NA NA NA NA
1562792400.0 136.797 NA 112 416 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 630 14499 1274 NA NA NA NA NA NA 1303 5880 1382 NA NA NA NA NA
1562792400.0 136.798 NA 107 407 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 558 13299 1276 NA NA NA NA NA NA 1285 5445 1376 NA NA NA NA NA
1562792400.0 136.799 NA 110 429 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 658 12974 1275 NA NA NA NA NA NA 1102 5641 1405 NA NA NA NA NA
1562792400.0 136.8 NA 107 446 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 656 15315 1300 NA NA NA NA NA NA 1206 6540 1437 NA NA NA NA NA
1562792400.0 136.801 NA 103 398 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 489 9244 1265 NA NA NA NA NA NA 648 4477 1408 NA NA NA NA NA
1562792400.0 136.802 NA 105 413 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 773 13371 1341 NA NA NA NA NA NA 1061 6372 1570 NA NA NA NA NA
1562792400.0 136.803 NA 106 336 0 NA NA NA NA NA NA 183 532 0 NA NA NA NA NA NA 743 3035 1165 NA NA NA NA NA NA 2289 4018 1537 NA NA NA NA NA
1562792400.0 136.804 NA 107 424 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 701 13730 1339 NA NA NA NA NA NA 1271 6101 1627 NA NA NA NA NA
1562792400.0 136.805 NA 110 437 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 652 14963 1331 NA NA NA NA NA NA 1407 5753 1447 NA NA NA NA NA
1562792400.0 136.806 NA 107 415 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 751 13645 1360 NA NA NA NA NA NA 942 6297 1527 NA NA NA NA NA
1562792400.0 136.807 NA 111 424 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 568 14576 1311 NA NA NA NA NA NA 1260 5396 2139 NA NA NA NA NA
1562792400.0 136.808 NA 109 441 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 555 14376 1323 NA NA NA NA NA NA 975 5673 1774 NA NA NA NA NA
1562792400.0 136.809 NA 108 415 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 755 14779 1350 NA NA NA NA NA NA 1518 6954 1532 NA NA NA NA NA
1562792400.0 136.81 NA 106 408 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 597 13737 1334 NA NA NA NA NA NA 1283 6533 1446 NA NA NA NA NA
1562792400.0 136.811 NA 105 423 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 679 13757 1490 NA NA NA NA NA NA 1237 6589 1650 NA NA NA NA NA
1562792400.0 136.812 NA 107 439 0 NA NA NA NA NA NA 187 840 0 NA NA NA NA NA NA 602 15747 1405 NA NA NA NA NA NA 1576 8040 2225 NA NA NA NA NA
1562792400.0 136.813 NA 107 401 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 506 9422 1305 NA NA NA NA NA NA 827 4551 1512 NA NA NA NA NA
1562792400.0 136.814 NA 104 421 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 728 14063 1437 NA NA NA NA NA NA 1058 5736 1748 NA NA NA NA NA
1562792400.0 136.815 NA 105 336 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 701 3194 1195 NA NA NA NA NA NA 1441 3790 1504 NA NA NA NA NA
1562792400.0 136.816 NA 112 433 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 729 22046 1420 NA NA NA NA NA NA 843 8288 1575 NA NA NA NA NA
1562792400.0 136.817 NA 103 475 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 638 19805 1435 NA NA NA NA NA NA 1110 6966 2574 NA NA NA NA NA
1562792400.0 136.818 NA 107 431 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 759 19488 1324 NA NA NA NA NA NA 872 7152 1481 NA NA NA NA NA
1562792400.0 136.819 NA 103 455 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 668 21481 1403 NA NA NA NA NA NA 1173 8308 1533 NA NA NA NA NA
1562792400.0 136.82 NA 109 481 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 669 22622 1349 NA NA NA NA NA NA 844 7912 1454 NA NA NA NA NA
1562792400.0 136.821 NA 104 423 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 776 18946 1385 NA NA NA NA NA NA 1455 8112 1654 NA NA NA NA NA
1562792400.0 136.822 NA 105 427 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 623 20190 1318 NA NA NA NA NA NA 1911 7807 1407 NA NA NA NA NA
1562792400.0 136.823 NA 104 442 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 663 17676 1428 NA NA NA NA NA NA 1152 7027 2182 NA NA NA NA NA
1562792400.0 136.824 NA 112 476 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 663 24701 1414 NA NA NA NA NA NA 889 9630 1805 NA NA NA NA NA
1562792400.0 136.825 NA 113 424 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 559 13140 1387 NA NA NA NA NA NA 999 6247 1569 NA NA NA NA NA
1562792400.0 136.826 NA 109 435 0 NA NA NA NA NA NA 196 699 0 NA NA NA NA NA NA 834 19227 1417 NA NA NA NA NA NA 1745 7237 1586 NA NA NA NA NA
1562792400.0 136.827 NA 106 333 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 605 3635 1208 NA NA NA NA NA NA 2154 4579 1635 NA NA NA NA NA
1562792400.0 136.828 NA 104 447 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 771 20222 1416 NA NA NA NA NA NA 1856 8120 2099 NA NA NA NA NA
1562792400.0 136.829 NA 103 443 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 597 21383 1419 NA NA NA NA NA NA 3568 8248 1592 NA NA NA NA NA
1562792400.0 136.83 NA 112 449 0 NA NA NA NA NA NA 194 669 0 NA NA NA NA NA NA 792 21331 1427 NA NA NA NA NA NA 913 7888 2187 NA NA NA NA NA
1562792400.0 136.831 NA 105 451 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 651 21628 1427 NA NA NA NA NA NA 1596 8875 2331 NA NA NA NA NA
1562792400.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2618 160 NA NA NA NA NA NA NA 2128 378 NA NA NA NA NA NA
1562792400.0 136.832 NA 111 492 0 NA NA NA NA NA NA 185 824 0 NA NA NA NA NA NA 703 25552 1309 NA NA NA NA NA NA 843 9084 1398 NA NA NA NA NA
1562792400.0 136.833 NA 106 441 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 678 21599 1399 NA NA NA NA NA NA 530 8844 1659 NA NA NA NA NA
1562792400.0 136.834 NA 103 445 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 671 19998 1423 NA NA NA NA NA NA 1892 9818 1607 NA NA NA NA NA
1562792400.0 136.835 NA 104 457 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 800 20666 1461 NA NA NA NA NA NA 1768 8152 2916 NA NA NA NA NA
1562792400.0 136.836 NA 105 462 0 NA NA NA NA NA NA 187 865 0 NA NA NA NA NA NA 703 22061 1439 NA NA NA NA NA NA 3568 7928 2118 NA NA NA NA NA
1562792400.0 136.837 NA 111 437 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 550 14870 1306 NA NA NA NA NA NA 962 6375 1448 NA NA NA NA NA
1562792400.0 136.838 NA 102 437 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 840 19690 1434 NA NA NA NA NA NA 2197 9341 2558 NA NA NA NA NA
1562792400.0 136.839 NA 109 342 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 654 3367 1191 NA NA NA NA NA NA 1817 4102 1617 NA NA NA NA NA
1562792400.0 136.8391 NA 140 455 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 15311 18215 1287 NA NA NA NA NA NA 22163 7552 2097 NA NA NA NA NA
1562792400.0 136.84 NA 104 444 0 NA NA NA NA NA NA 186 653 0 NA NA NA NA NA NA 668 16234 1370 NA NA NA NA NA NA 903 6455 1444 NA NA NA NA NA
1562792400.0 136.841 NA 103 438 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 699 17188 1388 NA NA NA NA NA NA 951 6502 1461 NA NA NA NA NA
1562792400.0 136.842 NA 107 447 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 697 22521 1396 NA NA NA NA NA NA 1409 9024 1496 NA NA NA NA NA
1562792400.0 136.843 NA 104 454 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 645 25401 1470 NA NA NA NA NA NA 1922 9135 2934 NA NA NA NA NA
1562792400.0 136.844 NA 105 436 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 849 16798 1203 NA NA NA NA NA NA 1505 6774 1287 NA NA NA NA NA
1562792400.0 136.845 NA 104 415 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 782 13351 1297 NA NA NA NA NA NA 1579 8152 1408 NA NA NA NA NA
1562792400.0 136.846 NA 105 420 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 691 13138 1521 NA NA NA NA NA NA 1496 6167 2368 NA NA NA NA NA
1562792400.0 136.847 NA 106 434 0 NA NA NA NA NA NA 192 704 0 NA NA NA NA NA NA 823 19941 1415 NA NA NA NA NA NA 581 8334 1514 NA NA NA NA NA
1562792400.0 136.848 NA 104 437 0 NA NA NA NA NA NA 195 720 0 NA NA NA NA NA NA 780 22332 1410 NA NA NA NA NA NA 832 8422 1931 NA NA NA NA NA
1562792400.0 136.849 NA 232 440 0 NA NA NA NA NA NA 375 702 0 NA NA NA NA NA NA 3337 13301 1865 NA NA NA NA NA NA 2797 5783 2422 NA NA NA NA NA
1562792400.0 136.85 NA 239 488 0 NA NA NA NA NA NA 391 756 0 NA NA NA NA NA NA 3649 15390 1698 NA NA NA NA NA NA 3349 7336 1904 NA NA NA NA NA
1562792400.0 136.8501 NA 233 466 0 NA NA NA NA NA NA 381 765 0 NA NA NA NA NA NA 3357 17950 1758 NA NA NA NA NA NA 2729 7723 1846 NA NA NA NA NA
1562792400.0 136.851 NA 238 450 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 3984 14987 1687 NA NA NA NA NA NA 3391 6553 1797 NA NA NA NA NA
1562792400.0 136.852 NA 247 468 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3743 16150 1741 NA NA NA NA NA NA 3263 7345 1922 NA NA NA NA NA
1562792400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3142 152 NA NA NA NA NA NA NA 4369 449 NA NA NA NA NA NA
1562792400.0 136.853 NA 235 470 0 NA NA NA NA NA NA 397 834 0 NA NA NA NA NA NA 3474 15205 1774 NA NA NA NA NA NA 2435 6209 1863 NA NA NA NA NA
1562792400.0 136.854 NA 241 452 0 NA NA NA NA NA NA 413 814 0 NA NA NA NA NA NA 3918 15839 1754 NA NA NA NA NA NA 2868 7262 1837 NA NA NA NA NA
1562792400.0 136.855 NA 235 459 0 NA NA NA NA NA NA 388 767 0 NA NA NA NA NA NA 3862 14292 1672 NA NA NA NA NA NA 3330 6554 1807 NA NA NA NA NA
1562792400.0 136.856 NA 223 427 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 2787 11027 1733 NA NA NA NA NA NA 2862 7142 2529 NA NA NA NA NA
1562792400.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 374 525 0 NA NA NA NA NA NA 1642 3164 1142 NA NA NA NA NA NA 2408 4330 1304 NA NA NA NA NA
1562792400.0 136.8562 NA 208 358 0 NA NA NA NA NA NA 342 516 0 NA NA NA NA NA NA 1693 3087 1263 NA NA NA NA NA NA 2153 5701 3698 NA NA NA NA NA
1562792400.0 136.857 NA 231 450 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 3739 14756 1740 NA NA NA NA NA NA 3384 6160 1964 NA NA NA NA NA
1562792400.0 136.858 NA 236 378 0 NA NA NA NA NA NA 363 527 0 NA NA NA NA NA NA 2223 3726 1583 NA NA NA NA NA NA 2862 2849 2318 NA NA NA NA NA
1562792400.0 136.859 NA 249 470 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 4331 18281 1981 NA NA NA NA NA NA 3747 7534 2558 NA NA NA NA NA
1562792400.0 136.86 NA 233 450 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 3779 17054 1744 NA NA NA NA NA NA 2907 6818 1951 NA NA NA NA NA
1562792400.0 136.861 NA 240 466 0 NA NA NA NA NA NA 376 800 0 NA NA NA NA NA NA 3602 18504 1819 NA NA NA NA NA NA 3311 6941 1907 NA NA NA NA NA
1562792400.0 136.862 NA 247 499 0 NA NA NA NA NA NA 410 835 0 NA NA NA NA NA NA 3985 20792 1806 NA NA NA NA NA NA 2779 9386 1892 NA NA NA NA NA
1562792400.0 136.863 NA 247 459 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 4060 19693 1811 NA NA NA NA NA NA 2969 7842 1893 NA NA NA NA NA
1562792400.0 136.864 NA 254 506 0 NA NA NA NA NA NA 432 874 0 NA NA NA NA NA NA 4268 23003 1799 NA NA NA NA NA NA 3135 10801 2353 NA NA NA NA NA
1562792400.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 427 859 0 NA NA NA NA NA NA 4258 22912 1780 NA NA NA NA NA NA 3506 8727 2635 NA NA NA NA NA
1562792400.0 136.8643 NA 252 499 0 NA NA NA NA NA NA 399 853 0 NA NA NA NA NA NA 4329 22924 1802 NA NA NA NA NA NA 3706 8448 2215 NA NA NA NA NA
1562792400.0 136.865 NA 246 519 0 NA NA NA NA NA NA 407 875 0 NA NA NA NA NA NA 4137 23126 1793 NA NA NA NA NA NA 2671 8342 2516 NA NA NA NA NA
1562792400.0 136.866 NA 253 472 0 NA NA NA NA NA NA 421 800 0 NA NA NA NA NA NA 4222 20654 1806 NA NA NA NA NA NA 3463 9084 2867 NA NA NA NA NA
1562792400.0 136.867 NA 239 480 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 3800 19281 1823 NA NA NA NA NA NA 2746 8445 2259 NA NA NA NA NA
1562792400.0 136.868 NA 233 456 0 NA NA NA NA NA NA 375 791 0 NA NA NA NA NA NA 3181 15477 1808 NA NA NA NA NA NA 2827 6173 1940 NA NA NA NA NA
1562792400.0 136.869 NA 241 479 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 4099 21776 1801 NA NA NA NA NA NA 3350 8136 3270 NA NA NA NA NA
1562792400.0 136.87 NA 240 360 0 NA NA NA NA NA NA 373 515 0 NA NA NA NA NA NA 2372 4053 1481 NA NA NA NA NA NA 3047 6853 1566 NA NA NA NA NA
1562792400.0 136.871 NA 257 496 0 NA NA NA NA NA NA 427 830 0 NA NA NA NA NA NA 5164 25916 1882 NA NA NA NA NA NA 5219 9412 2687 NA NA NA NA NA
1562792400.0 136.872 NA 236 485 0 NA NA NA NA NA NA 378 818 0 NA NA NA NA NA NA 3894 21743 1767 NA NA NA NA NA NA 3231 8552 1941 NA NA NA NA NA
1562792400.0 136.898 NA 232 491 0 NA NA NA NA NA NA 399 892 0 NA NA NA NA NA NA 3478 20805 1782 NA NA NA NA NA NA 3046 8246 1863 NA NA NA NA NA
1562792400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1562792400.0 1361.0 88 193 340 0 NA NA NA NA NA 174 587 472 0 NA NA NA NA NA 3358 503 1945 817 NA NA NA NA NA 1952 343 1881 868 NA NA NA NA NA
1562792400.0 1361.17 73 170 364 0 NA NA NA NA NA 146 591 567 0 NA NA NA NA NA 3429 682 2088 1258 NA NA NA NA NA 2218 399 2245 1307 NA NA NA NA NA
1562792400.0 1362.0 87 185 342 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 5588 514 2131 837 NA NA NA NA NA 3884 364 2044 902 NA NA NA NA NA
1562792400.0 1362.17 75 160 372 0 NA NA NA NA NA 152 589 555 0 NA NA NA NA NA 6132 705 2264 1288 NA NA NA NA NA 4309 434 2254 1367 NA NA NA NA NA
1562792400.0 1363.0 87 171 341 0 NA NA NA NA NA 180 545 476 0 NA NA NA NA NA 5521 509 2124 832 NA NA NA NA NA 3874 360 2032 932 NA NA NA NA NA
1562792400.0 1363.17 76 171 364 0 NA NA NA NA NA 154 590 564 0 NA NA NA NA NA 6431 703 2288 1286 NA NA NA NA NA 4115 437 2110 1361 NA NA NA NA NA
1562792400.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 528 2056 835 NA NA NA NA NA NA 917 3579 1088 NA NA NA NA NA
1562792400.0 1365.0 NA 156 340 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 518 1964 839 NA NA NA NA NA NA 404 2460 1172 NA NA NA NA NA
1562792400.0 1366.0 NA 151 351 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 501 2015 809 NA NA NA NA NA NA 391 2053 860 NA NA NA NA NA
1562792400.0 139901.0 NA 149 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 549 2144 841 NA NA NA NA NA NA 928 3236 1249 NA NA NA NA NA
1562792400.0 139902.0 NA 140 342 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 544 2053 820 NA NA NA NA NA NA 775 2378 997 NA NA NA NA NA
1562792400.0 13992501.0 NA 284 576 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2510 3973 863 NA NA NA NA NA NA 3243 3897 1027 NA NA NA NA NA
1562792400.0 13992502.0 NA 291 565 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 2625 4093 850 NA NA NA NA NA NA 3058 4092 951 NA NA NA NA NA
1562792400.0 14.0 NA 124 298 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2403 4647 615 NA NA NA NA NA NA 1554 2980 699 NA NA NA NA NA
1562792400.0 140.0 86 123 219 0 NA NA NA NA NA 153 583 323 0 NA NA NA NA NA 2942 511 840 260 NA NA NA NA NA 2454 378 808 349 NA NA NA NA NA
1562792400.0 140.51 NA 82 214 0 NA NA NA NA NA NA 167 350 0 NA NA NA NA NA NA 548 1806 369 NA NA NA NA NA NA 352 1259 426 NA NA NA NA NA
1562792400.0 140.52 NA 271 215 0 NA NA NA NA NA NA 394 337 0 NA NA NA NA NA NA 2075 1783 330 NA NA NA NA NA NA 1997 1549 540 NA NA NA NA NA
1562792400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3167 414 NA NA NA NA NA NA NA 2297 1053 NA NA NA NA NA NA
1562792400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1520 486 NA NA NA NA NA NA NA 1797 811 NA NA NA NA NA NA
1562792400.0 140.55 NA 131 122 401 0 NA NA NA NA NA 241 233 701 0 NA NA NA NA NA 3529 3695 13073 360 NA NA NA NA NA 1672 1272 3930 424 NA NA NA NA
1562792400.0 144.6 NA 298 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1562792400.0 145.0 89 124 221 0 NA NA NA NA NA 142 584 328 0 NA NA NA NA NA 3001 587 908 259 NA NA NA NA NA 2530 443 983 329 NA NA NA NA NA
1562792400.0 148.0 89 218 370 0 NA NA NA NA NA 160 590 569 0 NA NA NA NA NA 9648 831 2740 1341 NA NA NA NA NA 5107 572 2356 1395 NA NA NA NA NA
1562792400.0 149.0 67 150 362 0 NA NA NA NA NA 130 589 527 0 NA NA NA NA NA 1355 585 1928 1192 NA NA NA NA NA 976 359 2067 1285 NA NA NA NA NA
1562792400.0 15.0 NA 134 272 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1596 2233 574 NA NA NA NA NA NA 1531 2044 810 NA NA NA NA NA
1562792400.0 150.0 76 212 256 0 NA NA NA NA NA 130 603 398 0 NA NA NA NA NA 2652 467 907 424 NA NA NA NA NA 2784 443 1125 484 NA NA NA NA NA
1562792400.0 150.1 NA 142 257 0 NA NA NA NA NA NA 514 405 0 NA NA NA NA NA NA 701 836 466 NA NA NA NA NA NA 3239 934 698 NA NA NA NA NA
1562792400.0 150.2 NA 153 252 0 NA NA NA NA NA NA 607 415 0 NA NA NA NA NA NA 732 1282 463 NA NA NA NA NA NA 494 1605 1953 NA NA NA NA NA
1562792400.0 150.3 NA 149 268 0 NA NA NA NA NA NA 606 430 0 NA NA NA NA NA NA 572 804 463 NA NA NA NA NA NA 578 895 1952 NA NA NA NA NA
1562792400.0 158.0 70 186 344 0 NA NA NA NA NA 127 589 555 0 NA NA NA NA NA 2503 697 1960 1244 NA NA NA NA NA 2196 466 1950 1295 NA NA NA NA NA
1562792400.0 16.0 NA 120 281 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1752 2526 587 NA NA NA NA NA NA 1286 2457 773 NA NA NA NA NA
1562792400.0 17.0 NA 100 272 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1670 2541 585 NA NA NA NA NA NA 1800 3884 782 NA NA NA NA NA
1562792400.0 18.0 NA 141 271 0 NA NA NA NA NA NA 591 405 0 NA NA NA NA NA NA 1584 2158 550 NA NA NA NA NA NA 1146 2531 612 NA NA NA NA NA
1562792400.0 19.0 NA 106 272 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1617 2200 580 NA NA NA NA NA NA 1586 2888 900 NA NA NA NA NA
1562792400.0 2.0 121 120 235 NA NA NA NA NA NA 216 583 333 NA NA NA NA NA NA 3285 480 1449 NA NA NA NA NA NA 1223 409 1410 NA NA NA NA NA NA
1562792400.0 20.0 NA 98 271 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1726 2659 608 NA NA NA NA NA NA 1553 3942 975 NA NA NA NA NA
1562792400.0 200.0 NA 168 360 0 NA NA NA NA NA NA 601 519 0 NA NA NA NA NA NA 886 2333 587 NA NA NA NA NA NA 839 2544 803 NA NA NA NA NA
1562792400.0 20034.0 NA 303 390 0 NA NA NA NA NA NA 464 550 0 NA NA NA NA NA NA 2857 3241 709 NA NA NA NA NA NA 2352 3869 957 NA NA NA NA NA
