Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 136.78 NA 108 424 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 504 13320 1053 NA NA NA NA NA NA 350 4573 1126 NA NA NA NA NA
1578391200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 337 202 NA NA NA NA NA NA NA 431 244 NA NA NA NA NA NA
1578391200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 462 204 NA NA NA NA NA NA
1578391200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 538 191 NA NA NA NA NA NA NA 712 357 NA NA NA NA NA NA
1578391200.0 136.781 NA 104 436 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 479 14762 1132 NA NA NA NA NA NA 403 5111 1181 NA NA NA NA NA
1578391200.0 136.782 NA 107 433 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 625 15527 1054 NA NA NA NA NA NA 380 5313 1120 NA NA NA NA NA
1578391200.0 136.783 NA 103 458 0 NA NA NA NA NA NA 169 795 0 NA NA NA NA NA NA 528 18578 1102 NA NA NA NA NA NA 540 6034 1199 NA NA NA NA NA
1578391200.0 136.784 NA 118 455 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 450 15337 1057 NA NA NA NA NA NA 364 5297 1124 NA NA NA NA NA
1578391200.0 136.785 NA 106 440 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 627 16575 1115 NA NA NA NA NA NA 486 5551 1174 NA NA NA NA NA
1578391200.0 136.786 NA 112 429 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 470 15219 1044 NA NA NA NA NA NA 382 5114 1105 NA NA NA NA NA
1578391200.0 136.787 NA 105 452 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 505 14119 1059 NA NA NA NA NA NA 610 4855 1100 NA NA NA NA NA
1578391200.0 136.788 NA 105 449 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 504 17625 1099 NA NA NA NA NA NA 368 5739 1188 NA NA NA NA NA
1578391200.0 136.789 NA 115 418 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 420 13085 1055 NA NA NA NA NA NA 364 4493 1115 NA NA NA NA NA
1578391200.0 136.79 NA 108 416 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 632 8596 1105 NA NA NA NA NA NA 439 3436 1140 NA NA NA NA NA
1578391200.0 136.791 NA 104 336 0 NA NA NA NA NA NA 179 525 0 NA NA NA NA NA NA 609 2698 1052 NA NA NA NA NA NA 461 2519 1216 NA NA NA NA NA
1578391200.0 136.792 NA 108 419 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 538 11909 1075 NA NA NA NA NA NA 385 4482 1118 NA NA NA NA NA
1578391200.0 136.793 NA 102 428 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 453 11311 1096 NA NA NA NA NA NA 337 4111 1135 NA NA NA NA NA
1578391200.0 136.794 NA 108 415 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 575 11841 1094 NA NA NA NA NA NA 402 4233 1133 NA NA NA NA NA
1578391200.0 136.795 NA 103 440 0 NA NA NA NA NA NA 168 779 0 NA NA NA NA NA NA 478 12717 1097 NA NA NA NA NA NA 347 4451 1140 NA NA NA NA NA
1578391200.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3500 106 NA NA NA NA NA NA NA 1715 142 NA NA NA NA NA NA
1578391200.0 136.796 NA 105 435 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 473 11898 1089 NA NA NA NA NA NA 377 4280 1126 NA NA NA NA NA
1578391200.0 136.797 NA 106 425 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 526 12744 1106 NA NA NA NA NA NA 411 4517 1146 NA NA NA NA NA
1578391200.0 136.798 NA 106 413 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 461 11798 1089 NA NA NA NA NA NA 375 4211 1125 NA NA NA NA NA
1578391200.0 136.799 NA 105 434 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 512 11308 1098 NA NA NA NA NA NA 375 4159 1133 NA NA NA NA NA
1578391200.0 136.8 NA 106 439 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 480 12717 1102 NA NA NA NA NA NA 378 4508 1150 NA NA NA NA NA
1578391200.0 136.801 NA 103 403 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 456 7979 1100 NA NA NA NA NA NA 351 3266 1171 NA NA NA NA NA
1578391200.0 136.802 NA 105 407 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 592 10843 1123 NA NA NA NA NA NA 413 4038 1163 NA NA NA NA NA
1578391200.0 136.803 NA 108 334 0 NA NA NA NA NA NA 178 515 0 NA NA NA NA NA NA 574 2672 1033 NA NA NA NA NA NA 393 2658 1212 NA NA NA NA NA
1578391200.0 136.804 NA 110 418 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 534 11192 1116 NA NA NA NA NA NA 396 4090 1150 NA NA NA NA NA
1578391200.0 136.805 NA 116 433 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 499 12498 1124 NA NA NA NA NA NA 398 4402 1174 NA NA NA NA NA
1578391200.0 136.806 NA 103 410 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 592 11490 1130 NA NA NA NA NA NA 415 4122 1172 NA NA NA NA NA
1578391200.0 136.807 NA 103 429 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 482 12843 1163 NA NA NA NA NA NA 355 4510 1200 NA NA NA NA NA
1578391200.0 136.808 NA 103 443 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 482 12531 1116 NA NA NA NA NA NA 578 4480 1149 NA NA NA NA NA
1578391200.0 136.809 NA 107 413 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 586 12831 1211 NA NA NA NA NA NA 489 4853 1384 NA NA NA NA NA
1578391200.0 136.81 NA 108 406 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 471 11987 1190 NA NA NA NA NA NA 430 4530 1343 NA NA NA NA NA
1578391200.0 136.811 NA 107 431 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 500 11302 1136 NA NA NA NA NA NA 414 4157 1189 NA NA NA NA NA
1578391200.0 136.812 NA 106 454 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 478 13390 1133 NA NA NA NA NA NA 509 4707 1175 NA NA NA NA NA
1578391200.0 136.813 NA 105 404 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 459 8102 1119 NA NA NA NA NA NA 387 3301 1154 NA NA NA NA NA
1578391200.0 136.814 NA 108 415 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 599 12501 1205 NA NA NA NA NA NA 528 4955 1381 NA NA NA NA NA
1578391200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 180 491 0 NA NA NA NA NA NA 534 2855 1061 NA NA NA NA NA NA 377 2303 1221 NA NA NA NA NA
1578391200.0 136.816 NA 104 453 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 604 18338 1202 NA NA NA NA NA NA 551 5950 1332 NA NA NA NA NA
1578391200.0 136.817 NA 103 444 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 515 16894 1191 NA NA NA NA NA NA 398 5589 1237 NA NA NA NA NA
1578391200.0 136.818 NA 107 432 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 603 17206 1200 NA NA NA NA NA NA 452 5637 1285 NA NA NA NA NA
1578391200.0 136.819 NA 106 457 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 564 19582 1198 NA NA NA NA NA NA 689 6396 1315 NA NA NA NA NA
1578391200.0 136.82 NA 118 473 0 NA NA NA NA NA NA 185 854 0 NA NA NA NA NA NA 542 19858 1195 NA NA NA NA NA NA 455 6365 1315 NA NA NA NA NA
1578391200.0 136.821 NA 111 435 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 594 17125 1191 NA NA NA NA NA NA 432 5649 1260 NA NA NA NA NA
1578391200.0 136.822 NA 109 432 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 469 15932 1143 NA NA NA NA NA NA 310 5494 1214 NA NA NA NA NA
1578391200.0 136.823 NA 110 446 0 NA NA NA NA NA NA 174 862 0 NA NA NA NA NA NA 524 15271 1140 NA NA NA NA NA NA 372 5237 1189 NA NA NA NA NA
1578391200.0 136.824 NA 116 476 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 539 21423 1206 NA NA NA NA NA NA 813 6788 1336 NA NA NA NA NA
1578391200.0 136.825 NA 110 436 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 480 10914 1106 NA NA NA NA NA NA 542 4047 1138 NA NA NA NA NA
1578391200.0 136.826 NA 105 444 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 623 17165 1212 NA NA NA NA NA NA 451 5642 1319 NA NA NA NA NA
1578391200.0 136.827 NA 106 340 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 511 2871 1050 NA NA NA NA NA NA 451 2247 1231 NA NA NA NA NA
1578391200.0 136.828 NA 105 448 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 609 18297 1217 NA NA NA NA NA NA 483 5923 1443 NA NA NA NA NA
1578391200.0 136.829 NA 106 463 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 540 19065 1204 NA NA NA NA NA NA 663 6126 1341 NA NA NA NA NA
1578391200.0 136.83 NA 104 436 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 618 18378 1216 NA NA NA NA NA NA 549 5927 1430 NA NA NA NA NA
1578391200.0 136.831 NA 108 457 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 561 19873 1206 NA NA NA NA NA NA 383 6326 1346 NA NA NA NA NA
1578391200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2207 122 NA NA NA NA NA NA NA 1714 261 NA NA NA NA NA NA
1578391200.0 136.832 NA 106 484 0 NA NA NA NA NA NA 177 879 0 NA NA NA NA NA NA 631 22677 1209 NA NA NA NA NA NA 643 7079 1279 NA NA NA NA NA
1578391200.0 136.833 NA 118 457 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 581 19706 1217 NA NA NA NA NA NA 404 6304 1443 NA NA NA NA NA
1578391200.0 136.834 NA 113 441 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 515 18126 1191 NA NA NA NA NA NA 376 5882 1304 NA NA NA NA NA
1578391200.0 136.835 NA 108 475 0 NA NA NA NA NA NA 170 828 0 NA NA NA NA NA NA 589 18364 1235 NA NA NA NA NA NA 473 6083 1339 NA NA NA NA NA
1578391200.0 136.836 NA 108 464 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 574 20056 1214 NA NA NA NA NA NA 427 6440 1328 NA NA NA NA NA
1578391200.0 136.837 NA 119 440 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 465 13113 1124 NA NA NA NA NA NA 332 4541 1178 NA NA NA NA NA
1578391200.0 136.838 NA 105 437 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 673 17950 1229 NA NA NA NA NA NA 606 5904 1314 NA NA NA NA NA
1578391200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 514 2969 1058 NA NA NA NA NA NA 466 2373 1226 NA NA NA NA NA
1578391200.0 136.8391 NA 143 463 0 NA NA NA NA NA NA 232 766 0 NA NA NA NA NA NA 3469 16106 1073 NA NA NA NA NA NA 3676 5355 1123 NA NA NA NA NA
1578391200.0 136.84 NA 106 436 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 535 13463 1174 NA NA NA NA NA NA 346 4797 1222 NA NA NA NA NA
1578391200.0 136.841 NA 109 439 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 495 14580 1214 NA NA NA NA NA NA 393 5065 1264 NA NA NA NA NA
1578391200.0 136.842 NA 109 462 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 602 20310 1206 NA NA NA NA NA NA 696 6502 1254 NA NA NA NA NA
1578391200.0 136.843 NA 116 458 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 598 22586 1203 NA NA NA NA NA NA 1147 7094 1344 NA NA NA NA NA
1578391200.0 136.844 NA 102 434 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 619 13367 1067 NA NA NA NA NA NA 418 4655 1141 NA NA NA NA NA
1578391200.0 136.845 NA 107 418 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 565 11236 1090 NA NA NA NA NA NA 454 4066 1124 NA NA NA NA NA
1578391200.0 136.846 NA 105 412 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 581 10973 1127 NA NA NA NA NA NA 440 4038 1163 NA NA NA NA NA
1578391200.0 136.847 NA 105 445 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 664 17676 1189 NA NA NA NA NA NA 486 5727 1242 NA NA NA NA NA
1578391200.0 136.848 NA 114 460 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 634 19818 1203 NA NA NA NA NA NA 457 6357 1310 NA NA NA NA NA
1578391200.0 136.849 NA 232 444 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 2854 11625 1582 NA NA NA NA NA NA 1753 4299 1764 NA NA NA NA NA
1578391200.0 136.85 NA 238 494 0 NA NA NA NA NA NA 387 820 0 NA NA NA NA NA NA 3114 13416 1508 NA NA NA NA NA NA 2545 4933 1643 NA NA NA NA NA
1578391200.0 136.8501 NA 241 469 0 NA NA NA NA NA NA 381 842 0 NA NA NA NA NA NA 2863 15016 1417 NA NA NA NA NA NA 1688 5406 1456 NA NA NA NA NA
1578391200.0 136.851 NA 239 446 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 3191 12816 1505 NA NA NA NA NA NA 1765 4649 1611 NA NA NA NA NA
1578391200.0 136.852 NA 239 470 0 NA NA NA NA NA NA 378 768 0 NA NA NA NA NA NA 3466 14410 1510 NA NA NA NA NA NA 2748 5112 1645 NA NA NA NA NA
1578391200.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3269 107 NA NA NA NA NA NA NA 1955 154 NA NA NA NA NA NA
1578391200.0 136.853 NA 239 496 0 NA NA NA NA NA NA 379 857 0 NA NA NA NA NA NA 3167 13476 1518 NA NA NA NA NA NA 2611 4962 1707 NA NA NA NA NA
1578391200.0 136.854 NA 238 463 0 NA NA NA NA NA NA 398 777 0 NA NA NA NA NA NA 3617 14300 1529 NA NA NA NA NA NA 2929 5044 1681 NA NA NA NA NA
1578391200.0 136.855 NA 232 459 0 NA NA NA NA NA NA 372 768 0 NA NA NA NA NA NA 3124 12348 1504 NA NA NA NA NA NA 1797 4657 1606 NA NA NA NA NA
1578391200.0 136.856 NA 225 445 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 2389 8829 1490 NA NA NA NA NA NA 2327 3668 1612 NA NA NA NA NA
1578391200.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 357 504 0 NA NA NA NA NA NA 1467 2854 1046 NA NA NA NA NA NA 1480 2457 1284 NA NA NA NA NA
1578391200.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 336 493 0 NA NA NA NA NA NA 1244 2463 994 NA NA NA NA NA NA 1356 2121 1037 NA NA NA NA NA
1578391200.0 136.857 NA 234 460 0 NA NA NA NA NA NA 386 756 0 NA NA NA NA NA NA 3206 13112 1545 NA NA NA NA NA NA 1818 4721 1727 NA NA NA NA NA
1578391200.0 136.858 NA 232 359 0 NA NA NA NA NA NA 361 532 0 NA NA NA NA NA NA 1665 3021 1274 NA NA NA NA NA NA 1423 2365 1324 NA NA NA NA NA
1578391200.0 136.859 NA 250 481 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 3826 16362 1677 NA NA NA NA NA NA 2438 5687 1759 NA NA NA NA NA
1578391200.0 136.86 NA 235 468 0 NA NA NA NA NA NA 375 749 0 NA NA NA NA NA NA 3292 15416 1512 NA NA NA NA NA NA 2301 5518 1748 NA NA NA NA NA
1578391200.0 136.861 NA 237 467 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 3076 15731 1445 NA NA NA NA NA NA 1689 5338 1484 NA NA NA NA NA
1578391200.0 136.862 NA 254 509 0 NA NA NA NA NA NA 386 839 0 NA NA NA NA NA NA 3331 17726 1427 NA NA NA NA NA NA 1729 5984 1504 NA NA NA NA NA
1578391200.0 136.863 NA 253 472 0 NA NA NA NA NA NA 391 775 0 NA NA NA NA NA NA 3382 16921 1451 NA NA NA NA NA NA 1761 5674 1541 NA NA NA NA NA
1578391200.0 136.864 NA 260 491 0 NA NA NA NA NA NA 402 863 0 NA NA NA NA NA NA 3549 20247 1512 NA NA NA NA NA NA 1824 6885 1569 NA NA NA NA NA
1578391200.0 136.8642 NA 254 488 0 NA NA NA NA NA NA 399 833 0 NA NA NA NA NA NA 3601 20092 1478 NA NA NA NA NA NA 1960 6984 1643 NA NA NA NA NA
1578391200.0 136.8643 NA 251 503 0 NA NA NA NA NA NA 395 842 0 NA NA NA NA NA NA 3565 19886 1456 NA NA NA NA NA NA 1846 6618 1524 NA NA NA NA NA
1578391200.0 136.865 NA 250 514 0 NA NA NA NA NA NA 406 900 0 NA NA NA NA NA NA 3400 20429 1468 NA NA NA NA NA NA 1757 7576 1640 NA NA NA NA NA
1578391200.0 136.866 NA 255 475 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 3507 17679 1449 NA NA NA NA NA NA 1838 5913 1533 NA NA NA NA NA
1578391200.0 136.867 NA 257 481 0 NA NA NA NA NA NA 439 851 0 NA NA NA NA NA NA 3155 16451 1472 NA NA NA NA NA NA 1749 5603 1528 NA NA NA NA NA
1578391200.0 136.868 NA 231 456 0 NA NA NA NA NA NA 376 816 0 NA NA NA NA NA NA 2630 13357 1435 NA NA NA NA NA NA 1639 4723 1485 NA NA NA NA NA
1578391200.0 136.869 NA 247 483 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3374 18637 1451 NA NA NA NA NA NA 1813 6373 1507 NA NA NA NA NA
1578391200.0 136.87 NA 230 363 0 NA NA NA NA NA NA 363 530 0 NA NA NA NA NA NA 1826 3300 1349 NA NA NA NA NA NA 1418 2466 1598 NA NA NA NA NA
1578391200.0 136.871 NA 268 497 0 NA NA NA NA NA NA 438 837 0 NA NA NA NA NA NA 4092 22310 1564 NA NA NA NA NA NA 2208 7646 1677 NA NA NA NA NA
1578391200.0 136.872 NA 250 483 0 NA NA NA NA NA NA 400 816 0 NA NA NA NA NA NA 3298 18741 1426 NA NA NA NA NA NA 1811 6205 1528 NA NA NA NA NA
1578391200.0 136.898 NA 231 493 0 NA NA NA NA NA NA 387 879 0 NA NA NA NA NA NA 2956 17354 1430 NA NA NA NA NA NA 1682 5994 1501 NA NA NA NA NA
1578391200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1578391200.0 1361.0 90 191 335 0 NA NA NA NA NA 180 590 504 0 NA NA NA NA NA 2774 454 1776 743 NA NA NA NA NA 1790 339 2313 819 NA NA NA NA NA
1578391200.0 1361.17 71 160 368 0 NA NA NA NA NA 152 589 553 0 NA NA NA NA NA 3297 638 1892 1161 NA NA NA NA NA 2276 460 2197 1301 NA NA NA NA NA
1578391200.0 1362.0 86 154 339 0 NA NA NA NA NA 187 590 477 0 NA NA NA NA NA 5532 495 1855 758 NA NA NA NA NA 5526 527 2368 835 NA NA NA NA NA
1578391200.0 1362.17 72 165 360 0 NA NA NA NA NA 147 593 562 0 NA NA NA NA NA 5279 637 1881 1126 NA NA NA NA NA 3530 709 2192 1353 NA NA NA NA NA
1578391200.0 1363.0 88 144 340 0 NA NA NA NA NA 187 587 477 0 NA NA NA NA NA 5449 478 1832 765 NA NA NA NA NA 5454 497 1913 911 NA NA NA NA NA
1578391200.0 1363.17 74 160 364 0 NA NA NA NA NA 149 590 553 0 NA NA NA NA NA 5622 648 1890 1111 NA NA NA NA NA 3797 685 2172 1298 NA NA NA NA NA
1578391200.0 1364.0 NA 185 338 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 436 1630 709 NA NA NA NA NA NA 377 1649 763 NA NA NA NA NA
1578391200.0 1365.0 NA 200 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 454 1753 712 NA NA NA NA NA NA 367 1989 759 NA NA NA NA NA
1578391200.0 1366.0 NA 139 340 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 450 1691 723 NA NA NA NA NA NA 507 2187 905 NA NA NA NA NA
1578391200.0 139901.0 NA 151 342 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 465 1662 720 NA NA NA NA NA NA 448 1632 806 NA NA NA NA NA
1578391200.0 139902.0 NA 186 343 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 508 1883 743 NA NA NA NA NA NA 631 1889 816 NA NA NA NA NA
1578391200.0 13992501.0 NA 297 563 0 NA NA NA NA NA NA 616 826 0 NA NA NA NA NA NA 2233 3510 762 NA NA NA NA NA NA 1247 2589 831 NA NA NA NA NA
1578391200.0 13992502.0 NA 300 599 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2301 3820 769 NA NA NA NA NA NA 1199 2599 924 NA NA NA NA NA
1578391200.0 14.0 NA 206 295 0 NA NA NA NA NA NA 618 458 0 NA NA NA NA NA NA 2145 4085 545 NA NA NA NA NA NA 781 2255 629 NA NA NA NA NA
1578391200.0 140.0 76 194 194 0 NA NA NA NA NA 151 580 329 0 NA NA NA NA NA 2714 525 669 235 NA NA NA NA NA 2545 935 1000 281 NA NA NA NA NA
1578391200.0 140.51 NA 74 213 0 NA NA NA NA NA NA 161 352 0 NA NA NA NA NA NA 458 1503 284 NA NA NA NA NA NA 435 1041 377 NA NA NA NA NA
1578391200.0 140.52 NA 261 216 0 NA NA NA NA NA NA 424 340 0 NA NA NA NA NA NA 1911 1623 294 NA NA NA NA NA NA 1477 1133 536 NA NA NA NA NA
1578391200.0 140.53 NA 325 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2632 274 NA NA NA NA NA NA NA 1178 312 NA NA NA NA NA NA
1578391200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1187 395 NA NA NA NA NA NA NA 2108 548 NA NA NA NA NA NA
1578391200.0 140.55 NA 123 126 401 0 NA NA NA NA NA 231 234 687 0 NA NA NA NA NA 2982 3193 12047 296 NA NA NA NA NA 1192 1237 3500 339 NA NA NA NA
1578391200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1578391200.0 145.0 77 174 199 0 NA NA NA NA NA 143 583 333 0 NA NA NA NA NA 2424 538 773 238 NA NA NA NA NA 2232 442 1006 282 NA NA NA NA NA
1578391200.0 148.0 187 302 534 0 NA NA NA NA NA 272 645 752 0 NA NA NA NA NA 16687 1723 15124 1108 NA NA NA NA NA 16356 1665 6133 1335 NA NA NA NA NA
1578391200.0 149.0 61 185 343 0 NA NA NA NA NA 128 592 546 0 NA NA NA NA NA 1390 519 1647 1081 NA NA NA NA NA 949 412 1751 1180 NA NA NA NA NA
1578391200.0 15.0 NA 160 271 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1472 2080 494 NA NA NA NA NA NA 638 2033 576 NA NA NA NA NA
1578391200.0 150.0 71 216 230 0 NA NA NA NA NA 130 588 412 0 NA NA NA NA NA 2534 643 720 379 NA NA NA NA NA 2417 515 1110 434 NA NA NA NA NA
1578391200.0 150.1 NA 157 261 0 NA NA NA NA NA NA 601 422 0 NA NA NA NA NA NA 461 678 374 NA NA NA NA NA NA 853 1000 432 NA NA NA NA NA
1578391200.0 150.2 NA 171 270 0 NA NA NA NA NA NA 603 395 0 NA NA NA NA NA NA 662 792 378 NA NA NA NA NA NA 720 946 482 NA NA NA NA NA
1578391200.0 150.3 NA 175 246 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 465 693 380 NA NA NA NA NA NA 659 1083 456 NA NA NA NA NA
1578391200.0 158.0 73 215 344 0 NA NA NA NA NA 130 591 558 0 NA NA NA NA NA 2609 630 1885 1232 NA NA NA NA NA 2446 437 2193 1420 NA NA NA NA NA
1578391200.0 16.0 NA 177 277 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1541 2161 497 NA NA NA NA NA NA 649 1822 551 NA NA NA NA NA
1578391200.0 17.0 NA 158 275 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1414 1933 484 NA NA NA NA NA NA 596 1613 533 NA NA NA NA NA
1578391200.0 18.0 NA 190 281 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1414 1829 415 NA NA NA NA NA NA 571 1610 462 NA NA NA NA NA
1578391200.0 19.0 NA 159 281 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1422 1881 467 NA NA NA NA NA NA 587 1573 501 NA NA NA NA NA
1578391200.0 2.0 93 178 213 NA NA NA NA NA NA 221 583 346 NA NA NA NA NA NA 2863 401 1222 NA NA NA NA NA NA 1061 292 1155 NA NA NA NA NA NA
1578391200.0 20.0 NA 148 273 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1550 2280 515 NA NA NA NA NA NA 707 2157 603 NA NA NA NA NA
1578391200.0 200.0 NA 167 352 0 NA NA NA NA NA NA 553 507 0 NA NA NA NA NA NA 807 2187 527 NA NA NA NA NA NA 677 2386 667 NA NA NA NA NA
1578391200.0 20034.0 NA 305 382 0 NA NA NA NA NA NA 472 556 0 NA NA NA NA NA NA 2477 2712 642 NA NA NA NA NA NA 1463 2670 736 NA NA NA NA NA
1578391200.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 453 299 0 NA NA NA NA NA NA 2510 1077 259 NA NA NA NA NA NA 1505 1109 460 NA NA NA NA NA
1578391200.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 458 527 0 NA NA NA NA NA NA 2490 2547 640 NA NA NA NA NA NA 1520 2792 725 NA NA NA NA NA
1578391200.0 2017.1 368 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1040 273 846 NA NA NA NA NA NA 852 342 953 NA NA NA NA NA NA
