Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 136.78 NA 105 424 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 530 13357 1053 NA NA NA NA NA NA 408 4622 1110 NA NA NA NA NA
1580464800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 368 209 NA NA NA NA NA NA NA 493 241 NA NA NA NA NA NA
1580464800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 269 132 NA NA NA NA NA NA NA 335 168 NA NA NA NA NA NA
1580464800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 776 220 NA NA NA NA NA NA
1580464800.0 136.781 NA 105 435 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 488 14506 1051 NA NA NA NA NA NA 534 4957 1092 NA NA NA NA NA
1580464800.0 136.782 NA 101 433 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 706 15758 1078 NA NA NA NA NA NA 677 5309 1146 NA NA NA NA NA
1580464800.0 136.783 NA 116 454 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 503 17489 1056 NA NA NA NA NA NA 453 5656 1107 NA NA NA NA NA
1580464800.0 136.784 NA 117 453 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 478 14926 1047 NA NA NA NA NA NA 373 5016 1080 NA NA NA NA NA
1580464800.0 136.785 NA 103 445 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 651 15845 1071 NA NA NA NA NA NA 560 5276 1138 NA NA NA NA NA
1580464800.0 136.786 NA 114 430 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 446 14975 1058 NA NA NA NA NA NA 554 5079 1137 NA NA NA NA NA
1580464800.0 136.787 NA 106 451 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 497 14262 1075 NA NA NA NA NA NA 408 4860 1144 NA NA NA NA NA
1580464800.0 136.788 NA 106 440 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 486 16994 1057 NA NA NA NA NA NA 427 5871 1111 NA NA NA NA NA
1580464800.0 136.789 NA 103 427 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 459 12936 1064 NA NA NA NA NA NA 385 4621 1157 NA NA NA NA NA
1580464800.0 136.79 NA 112 412 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 602 8824 1132 NA NA NA NA NA NA 506 3499 1195 NA NA NA NA NA
1580464800.0 136.791 NA 104 334 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 577 2498 995 NA NA NA NA NA NA 398 2090 1029 NA NA NA NA NA
1580464800.0 136.792 NA 107 418 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 567 11815 1093 NA NA NA NA NA NA 501 4244 1130 NA NA NA NA NA
1580464800.0 136.793 NA 105 417 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 486 11772 1092 NA NA NA NA NA NA 441 4373 1141 NA NA NA NA NA
1580464800.0 136.794 NA 107 422 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 570 11864 1104 NA NA NA NA NA NA 367 4312 1143 NA NA NA NA NA
1580464800.0 136.795 NA 104 439 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 491 12819 1110 NA NA NA NA NA NA 415 4504 1159 NA NA NA NA NA
1580464800.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3466 105 NA NA NA NA NA NA NA 1689 144 NA NA NA NA NA NA
1580464800.0 136.796 NA 104 439 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 476 11855 1107 NA NA NA NA NA NA 414 4312 1152 NA NA NA NA NA
1580464800.0 136.797 NA 108 431 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 532 12691 1100 NA NA NA NA NA NA 411 4578 1152 NA NA NA NA NA
1580464800.0 136.798 NA 106 414 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 467 11762 1128 NA NA NA NA NA NA 440 4209 1222 NA NA NA NA NA
1580464800.0 136.799 NA 105 432 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 551 11824 1103 NA NA NA NA NA NA 450 4392 1141 NA NA NA NA NA
1580464800.0 136.8 NA 108 436 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 482 12918 1115 NA NA NA NA NA NA 452 4573 1170 NA NA NA NA NA
1580464800.0 136.801 NA 112 399 0 NA NA NA NA NA NA 170 648 0 NA NA NA NA NA NA 458 8210 1098 NA NA NA NA NA NA 397 3249 1146 NA NA NA NA NA
1580464800.0 136.802 NA 101 410 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 635 11334 1100 NA NA NA NA NA NA 538 4269 1159 NA NA NA NA NA
1580464800.0 136.803 NA 105 332 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 550 2478 973 NA NA NA NA NA NA 379 2190 1006 NA NA NA NA NA
1580464800.0 136.804 NA 105 423 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 575 11751 1137 NA NA NA NA NA NA 475 4291 1179 NA NA NA NA NA
1580464800.0 136.805 NA 108 432 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 469 12598 1132 NA NA NA NA NA NA 339 4501 1173 NA NA NA NA NA
1580464800.0 136.806 NA 116 409 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 598 12067 1147 NA NA NA NA NA NA 601 4424 1200 NA NA NA NA NA
1580464800.0 136.807 NA 103 432 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 493 12880 1132 NA NA NA NA NA NA 406 4504 1176 NA NA NA NA NA
1580464800.0 136.808 NA 106 445 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 483 12527 1164 NA NA NA NA NA NA 493 4450 1239 NA NA NA NA NA
1580464800.0 136.809 NA 117 415 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 571 12763 1161 NA NA NA NA NA NA 471 4605 1209 NA NA NA NA NA
1580464800.0 136.81 NA 115 410 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 484 11918 1165 NA NA NA NA NA NA 541 4420 1215 NA NA NA NA NA
1580464800.0 136.811 NA 106 437 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 508 11340 1148 NA NA NA NA NA NA 380 4147 1197 NA NA NA NA NA
1580464800.0 136.812 NA 109 448 0 NA NA NA NA NA NA 182 882 0 NA NA NA NA NA NA 478 13242 1137 NA NA NA NA NA NA 327 4683 1176 NA NA NA NA NA
1580464800.0 136.813 NA 115 404 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 468 8298 1132 NA NA NA NA NA NA 704 3345 1190 NA NA NA NA NA
1580464800.0 136.814 NA 105 426 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 599 11758 1159 NA NA NA NA NA NA 393 4223 1231 NA NA NA NA NA
1580464800.0 136.815 NA 117 343 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 534 2659 1016 NA NA NA NA NA NA 350 2367 1053 NA NA NA NA NA
1580464800.0 136.816 NA 107 449 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 597 17285 1145 NA NA NA NA NA NA 511 5611 1195 NA NA NA NA NA
1580464800.0 136.817 NA 105 446 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 518 15907 1121 NA NA NA NA NA NA 530 5377 1168 NA NA NA NA NA
1580464800.0 136.818 NA 106 451 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 594 16141 1197 NA NA NA NA NA NA 490 5338 1235 NA NA NA NA NA
1580464800.0 136.819 NA 103 456 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 539 18817 1132 NA NA NA NA NA NA 519 6111 1185 NA NA NA NA NA
1580464800.0 136.82 NA 110 475 0 NA NA NA NA NA NA 189 828 0 NA NA NA NA NA NA 567 19008 1134 NA NA NA NA NA NA 588 6117 1177 NA NA NA NA NA
1580464800.0 136.821 NA 105 430 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 605 16252 1139 NA NA NA NA NA NA 586 5563 1219 NA NA NA NA NA
1580464800.0 136.822 NA 105 434 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 501 15845 1142 NA NA NA NA NA NA 593 5278 1206 NA NA NA NA NA
1580464800.0 136.823 NA 105 444 0 NA NA NA NA NA NA 173 831 0 NA NA NA NA NA NA 556 14885 1170 NA NA NA NA NA NA 540 5060 1241 NA NA NA NA NA
1580464800.0 136.824 NA 103 463 0 NA NA NA NA NA NA 185 822 0 NA NA NA NA NA NA 516 20408 1139 NA NA NA NA NA NA 376 6664 1193 NA NA NA NA NA
1580464800.0 136.825 NA 106 435 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 484 11221 1134 NA NA NA NA NA NA 459 4101 1183 NA NA NA NA NA
1580464800.0 136.826 NA 104 433 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 668 16624 1132 NA NA NA NA NA NA 596 5542 1170 NA NA NA NA NA
1580464800.0 136.827 NA 116 344 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 485 2726 1021 NA NA NA NA NA NA 329 2181 1058 NA NA NA NA NA
1580464800.0 136.828 NA 103 443 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 721 17506 1150 NA NA NA NA NA NA 657 5769 1246 NA NA NA NA NA
1580464800.0 136.829 NA 106 462 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 523 17869 1133 NA NA NA NA NA NA 747 5807 1196 NA NA NA NA NA
1580464800.0 136.83 NA 105 443 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 612 17243 1130 NA NA NA NA NA NA 486 5639 1186 NA NA NA NA NA
1580464800.0 136.831 NA 106 465 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 546 18650 1147 NA NA NA NA NA NA 594 5982 1236 NA NA NA NA NA
1580464800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2466 117 NA NA NA NA NA NA NA 1988 155 NA NA NA NA NA NA
1580464800.0 136.832 NA 104 481 0 NA NA NA NA NA NA 171 838 0 NA NA NA NA NA NA 582 21606 1117 NA NA NA NA NA NA 388 6690 1151 NA NA NA NA NA
1580464800.0 136.833 NA 105 451 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 552 18551 1141 NA NA NA NA NA NA 444 5942 1207 NA NA NA NA NA
1580464800.0 136.834 NA 106 433 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 481 17056 1152 NA NA NA NA NA NA 469 5535 1217 NA NA NA NA NA
1580464800.0 136.835 NA 104 464 0 NA NA NA NA NA NA 165 808 0 NA NA NA NA NA NA 558 17827 1142 NA NA NA NA NA NA 496 5770 1205 NA NA NA NA NA
1580464800.0 136.836 NA 104 463 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 546 18915 1130 NA NA NA NA NA NA 469 6068 1178 NA NA NA NA NA
1580464800.0 136.837 NA 119 447 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 453 13040 1165 NA NA NA NA NA NA 379 4621 1256 NA NA NA NA NA
1580464800.0 136.838 NA 104 451 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 667 17010 1137 NA NA NA NA NA NA 504 5532 1194 NA NA NA NA NA
1580464800.0 136.839 NA 112 345 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 516 2755 1007 NA NA NA NA NA NA 371 2154 1059 NA NA NA NA NA
1580464800.0 136.8391 NA 150 456 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 2791 15403 1021 NA NA NA NA NA NA 2311 5141 1071 NA NA NA NA NA
1580464800.0 136.84 NA 105 438 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 542 13302 1170 NA NA NA NA NA NA 364 4767 1213 NA NA NA NA NA
1580464800.0 136.841 NA 111 443 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 549 14285 1203 NA NA NA NA NA NA 564 4977 1246 NA NA NA NA NA
1580464800.0 136.842 NA 106 445 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 561 19400 1138 NA NA NA NA NA NA 421 6207 1215 NA NA NA NA NA
1580464800.0 136.843 NA 105 460 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 562 21832 1118 NA NA NA NA NA NA 365 6737 1170 NA NA NA NA NA
1580464800.0 136.844 NA 103 437 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 614 13389 1043 NA NA NA NA NA NA 604 4680 1088 NA NA NA NA NA
1580464800.0 136.845 NA 106 417 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 599 11842 1085 NA NA NA NA NA NA 478 4308 1127 NA NA NA NA NA
1580464800.0 136.846 NA 116 421 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 587 11644 1161 NA NA NA NA NA NA 478 4298 1222 NA NA NA NA NA
1580464800.0 136.847 NA 104 447 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 670 17239 1131 NA NA NA NA NA NA 556 5607 1168 NA NA NA NA NA
1580464800.0 136.848 NA 115 446 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 631 18602 1130 NA NA NA NA NA NA 554 5974 1178 NA NA NA NA NA
1580464800.0 136.849 NA 245 443 0 NA NA NA NA NA NA 380 733 0 NA NA NA NA NA NA 2748 11236 1540 NA NA NA NA NA NA 2047 4222 1586 NA NA NA NA NA
1580464800.0 136.85 NA 243 500 0 NA NA NA NA NA NA 387 811 0 NA NA NA NA NA NA 2834 12664 1432 NA NA NA NA NA NA 1803 4756 1476 NA NA NA NA NA
1580464800.0 136.8501 NA 234 471 0 NA NA NA NA NA NA 374 802 0 NA NA NA NA NA NA 3065 14766 1419 NA NA NA NA NA NA 1789 5297 1459 NA NA NA NA NA
1580464800.0 136.851 NA 241 455 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 3120 12141 1438 NA NA NA NA NA NA 1790 4492 1603 NA NA NA NA NA
1580464800.0 136.852 NA 240 469 0 NA NA NA NA NA NA 404 840 0 NA NA NA NA NA NA 3427 13816 1439 NA NA NA NA NA NA 2036 4915 1488 NA NA NA NA NA
1580464800.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3197 102 NA NA NA NA NA NA NA 1841 135 NA NA NA NA NA NA
1580464800.0 136.853 NA 248 481 0 NA NA NA NA NA NA 412 813 0 NA NA NA NA NA NA 2888 12766 1481 NA NA NA NA NA NA 1776 4686 1521 NA NA NA NA NA
1580464800.0 136.854 NA 246 458 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 3228 13569 1422 NA NA NA NA NA NA 1855 4857 1501 NA NA NA NA NA
1580464800.0 136.855 NA 231 464 0 NA NA NA NA NA NA 370 791 0 NA NA NA NA NA NA 3004 11891 1417 NA NA NA NA NA NA 1793 4487 1467 NA NA NA NA NA
1580464800.0 136.856 NA 226 434 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 2426 8522 1440 NA NA NA NA NA NA 2222 3518 1533 NA NA NA NA NA
1580464800.0 136.8561 NA 232 359 0 NA NA NA NA NA NA 389 538 0 NA NA NA NA NA NA 1397 2643 1023 NA NA NA NA NA NA 1366 2228 1151 NA NA NA NA NA
1580464800.0 136.8562 NA 207 348 0 NA NA NA NA NA NA 322 534 0 NA NA NA NA NA NA 1263 2416 1013 NA NA NA NA NA NA 1206 2261 1072 NA NA NA NA NA
1580464800.0 136.857 NA 235 465 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3072 12506 1412 NA NA NA NA NA NA 1702 4570 1468 NA NA NA NA NA
1580464800.0 136.858 NA 232 359 0 NA NA NA NA NA NA 373 522 0 NA NA NA NA NA NA 1806 3156 1299 NA NA NA NA NA NA 1763 2629 1389 NA NA NA NA NA
1580464800.0 136.859 NA 248 478 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 3843 15141 1578 NA NA NA NA NA NA 1889 5252 1620 NA NA NA NA NA
1580464800.0 136.86 NA 241 455 0 NA NA NA NA NA NA 399 737 0 NA NA NA NA NA NA 3070 14885 1436 NA NA NA NA NA NA 1816 5373 1626 NA NA NA NA NA
1580464800.0 136.861 NA 250 464 0 NA NA NA NA NA NA 412 775 0 NA NA NA NA NA NA 3037 15681 1446 NA NA NA NA NA NA 1841 5332 1509 NA NA NA NA NA
1580464800.0 136.862 NA 252 510 0 NA NA NA NA NA NA 401 866 0 NA NA NA NA NA NA 3510 17403 1440 NA NA NA NA NA NA 1791 5864 1474 NA NA NA NA NA
1580464800.0 136.863 NA 252 471 0 NA NA NA NA NA NA 396 776 0 NA NA NA NA NA NA 3587 16596 1417 NA NA NA NA NA NA 1820 5534 1458 NA NA NA NA NA
1580464800.0 136.864 NA 254 512 0 NA NA NA NA NA NA 409 810 0 NA NA NA NA NA NA 3750 19331 1440 NA NA NA NA NA NA 1873 6258 1470 NA NA NA NA NA
1580464800.0 136.8642 NA 260 497 0 NA NA NA NA NA NA 391 892 0 NA NA NA NA NA NA 3737 19829 1432 NA NA NA NA NA NA 1824 6439 1499 NA NA NA NA NA
1580464800.0 136.8643 NA 253 495 0 NA NA NA NA NA NA 417 867 0 NA NA NA NA NA NA 3725 19455 1434 NA NA NA NA NA NA 1816 6329 1481 NA NA NA NA NA
1580464800.0 136.865 NA 249 511 0 NA NA NA NA NA NA 397 922 0 NA NA NA NA NA NA 3510 19346 1438 NA NA NA NA NA NA 1755 6407 1478 NA NA NA NA NA
1580464800.0 136.866 NA 255 489 0 NA NA NA NA NA NA 395 850 0 NA NA NA NA NA NA 3696 17466 1433 NA NA NA NA NA NA 1854 5846 1472 NA NA NA NA NA
1580464800.0 136.867 NA 242 489 0 NA NA NA NA NA NA 393 870 0 NA NA NA NA NA NA 3265 16284 1432 NA NA NA NA NA NA 1791 5515 1479 NA NA NA NA NA
1580464800.0 136.868 NA 232 460 0 NA NA NA NA NA NA 370 781 0 NA NA NA NA NA NA 2661 13134 1504 NA NA NA NA NA NA 1844 4658 1595 NA NA NA NA NA
1580464800.0 136.869 NA 242 487 0 NA NA NA NA NA NA 409 873 0 NA NA NA NA NA NA 3512 18337 1438 NA NA NA NA NA NA 1795 6029 1476 NA NA NA NA NA
1580464800.0 136.87 NA 229 364 0 NA NA NA NA NA NA 374 513 0 NA NA NA NA NA NA 1938 3297 1329 NA NA NA NA NA NA 1783 2219 1382 NA NA NA NA NA
1580464800.0 136.871 NA 262 499 0 NA NA NA NA NA NA 429 864 0 NA NA NA NA NA NA 4171 22255 1529 NA NA NA NA NA NA 1935 7134 1589 NA NA NA NA NA
1580464800.0 136.872 NA 237 509 0 NA NA NA NA NA NA 399 822 0 NA NA NA NA NA NA 3538 18345 1438 NA NA NA NA NA NA 1814 5980 1476 NA NA NA NA NA
1580464800.0 136.898 NA 233 497 0 NA NA NA NA NA NA 394 888 0 NA NA NA NA NA NA 2990 17130 1453 NA NA NA NA NA NA 1731 5870 1486 NA NA NA NA NA
1580464800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1580464800.0 1361.0 93 199 339 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 3623 484 1752 764 NA NA NA NA NA 2085 431 1704 874 NA NA NA NA NA
1580464800.0 1361.17 71 159 362 0 NA NA NA NA NA 147 589 551 0 NA NA NA NA NA 3186 624 1810 1103 NA NA NA NA NA 1937 375 1947 1199 NA NA NA NA NA
1580464800.0 1362.0 93 194 341 0 NA NA NA NA NA 179 589 505 0 NA NA NA NA NA 5535 469 1760 740 NA NA NA NA NA 4509 376 2012 896 NA NA NA NA NA
1580464800.0 1362.17 71 159 361 0 NA NA NA NA NA 150 549 574 0 NA NA NA NA NA 5434 621 1844 1096 NA NA NA NA NA 4374 469 1934 1165 NA NA NA NA NA
1580464800.0 1363.0 91 166 337 0 NA NA NA NA NA 179 590 460 0 NA NA NA NA NA 5093 455 1748 735 NA NA NA NA NA 4360 358 2037 916 NA NA NA NA NA
1580464800.0 1363.17 72 157 359 0 NA NA NA NA NA 144 589 563 0 NA NA NA NA NA 5329 626 1839 1091 NA NA NA NA NA 4263 492 1918 1140 NA NA NA NA NA
1580464800.0 1364.0 NA 167 333 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 457 1676 723 NA NA NA NA NA NA 562 1971 835 NA NA NA NA NA
1580464800.0 1365.0 NA 195 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 452 1712 716 NA NA NA NA NA NA 390 2310 778 NA NA NA NA NA
1580464800.0 1366.0 NA 185 334 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 451 1690 721 NA NA NA NA NA NA 454 2005 902 NA NA NA NA NA
1580464800.0 139901.0 NA 189 337 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 472 1718 727 NA NA NA NA NA NA 519 2120 880 NA NA NA NA NA
1580464800.0 139902.0 NA 196 346 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 472 1819 709 NA NA NA NA NA NA 419 1834 754 NA NA NA NA NA
1580464800.0 13992501.0 NA 277 611 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2178 3303 779 NA NA NA NA NA NA 1066 2242 881 NA NA NA NA NA
1580464800.0 13992502.0 NA 283 595 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2205 3613 750 NA NA NA NA NA NA 1067 2366 794 NA NA NA NA NA
1580464800.0 14.0 NA 172 301 0 NA NA NA NA NA NA 557 424 0 NA NA NA NA NA NA 2132 4033 495 NA NA NA NA NA NA 852 2135 539 NA NA NA NA NA
1580464800.0 140.0 76 201 218 0 NA NA NA NA NA 145 582 324 0 NA NA NA NA NA 2291 323 660 236 NA NA NA NA NA 2175 327 638 280 NA NA NA NA NA
1580464800.0 140.51 NA 64 214 0 NA NA NA NA NA NA 162 336 0 NA NA NA NA NA NA 510 1679 273 NA NA NA NA NA NA 439 1076 304 NA NA NA NA NA
1580464800.0 140.52 NA 267 220 0 NA NA NA NA NA NA 392 358 0 NA NA NA NA NA NA 1768 1493 268 NA NA NA NA NA NA 964 853 307 NA NA NA NA NA
1580464800.0 140.53 NA 325 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2639 270 NA NA NA NA NA NA NA 1179 306 NA NA NA NA NA NA
1580464800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1308 406 NA NA NA NA NA NA NA 1351 455 NA NA NA NA NA NA
1580464800.0 140.55 NA 143 129 387 0 NA NA NA NA NA 256 234 700 0 NA NA NA NA NA 3130 3251 12226 297 NA NA NA NA NA 1300 1018 3582 337 NA NA NA NA
1580464800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA
1580464800.0 145.0 77 195 213 0 NA NA NA NA NA 142 584 325 0 NA NA NA NA NA 2361 446 715 238 NA NA NA NA NA 2189 315 744 308 NA NA NA NA NA
1580464800.0 148.0 165 243 546 0 NA NA NA NA NA 242 639 789 0 NA NA NA NA NA 14451 1371 11435 1218 NA NA NA NA NA 14390 1230 5138 1395 NA NA NA NA NA
1580464800.0 149.0 61 196 362 0 NA NA NA NA NA 126 587 530 0 NA NA NA NA NA 1187 355 1646 1056 NA NA NA NA NA 690 289 1803 1092 NA NA NA NA NA
1580464800.0 15.0 NA 181 275 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1394 1920 476 NA NA NA NA NA NA 592 1728 528 NA NA NA NA NA
1580464800.0 150.0 71 214 274 0 NA NA NA NA NA 132 588 413 0 NA NA NA NA NA 2509 606 739 362 NA NA NA NA NA 2370 402 772 398 NA NA NA NA NA
1580464800.0 150.1 NA 183 252 0 NA NA NA NA NA NA 599 433 0 NA NA NA NA NA NA 491 756 388 NA NA NA NA NA NA 564 1056 436 NA NA NA NA NA
1580464800.0 150.2 NA 180 232 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 666 760 379 NA NA NA NA NA NA 513 1114 426 NA NA NA NA NA
1580464800.0 150.3 NA 192 246 0 NA NA NA NA NA NA 604 398 0 NA NA NA NA NA NA 492 801 388 NA NA NA NA NA NA 484 877 436 NA NA NA NA NA
1580464800.0 158.0 71 188 338 0 NA NA NA NA NA 129 591 542 0 NA NA NA NA NA 2569 674 1779 1131 NA NA NA NA NA 2923 547 2072 1190 NA NA NA NA NA
1580464800.0 16.0 NA 148 284 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1493 2147 496 NA NA NA NA NA NA 611 1711 546 NA NA NA NA NA
1580464800.0 17.0 NA 165 269 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1414 1999 495 NA NA NA NA NA NA 572 1824 557 NA NA NA NA NA
1580464800.0 18.0 NA 142 271 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1390 1901 478 NA NA NA NA NA NA 571 1707 525 NA NA NA NA NA
1580464800.0 19.0 NA 174 279 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1411 1949 482 NA NA NA NA NA NA 582 1794 526 NA NA NA NA NA
1580464800.0 2.0 92 137 205 NA NA NA NA NA NA 215 582 347 NA NA NA NA NA NA 2837 412 1235 NA NA NA NA NA NA 1032 296 1149 NA NA NA NA NA NA
1580464800.0 20.0 NA 162 278 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1472 2109 504 NA NA NA NA NA NA 621 1704 556 NA NA NA NA NA
1580464800.0 200.0 NA 164 351 0 NA NA NA NA NA NA 552 489 0 NA NA NA NA NA NA 770 2038 501 NA NA NA NA NA NA 559 1967 568 NA NA NA NA NA
1580464800.0 20034.0 NA 298 393 0 NA NA NA NA NA NA 452 578 0 NA NA NA NA NA NA 2499 2453 597 NA NA NA NA NA NA 1372 1952 648 NA NA NA NA NA
1580464800.0 20034.1 NA 302 206 0 NA NA NA NA NA NA 510 303 0 NA NA NA NA NA NA 2398 999 245 NA NA NA NA NA NA 1431 906 302 NA NA NA NA NA
1580464800.0 20034.11 NA 306 388 0 NA NA NA NA NA NA 459 564 0 NA NA NA NA NA NA 2502 2509 610 NA NA NA NA NA NA 1420 1937 674 NA NA NA NA NA
1580464800.0 2017.1 362 0 127 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1130 298 949 NA NA NA NA NA NA 1001 399 1148 NA NA NA NA NA NA
