Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522962000.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522962000.0 136.7803 NA 108 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1522962000.0 136.781 NA 85 436 0 NA NA NA NA NA NA 143 602 0 NA NA NA NA NA NA 621 19005 1111 NA NA NA NA NA NA 462 6862 1183 NA NA NA NA NA
1522962000.0 136.782 NA 90 409 0 NA NA NA NA NA NA 143 583 0 NA NA NA NA NA NA 953 21375 1117 NA NA NA NA NA NA 581 9481 1179 NA NA NA NA NA
1522962000.0 136.783 NA 92 431 0 NA NA NA NA NA NA 150 640 0 NA NA NA NA NA NA 713 21018 1119 NA NA NA NA NA NA 1949 10720 1192 NA NA NA NA NA
1522962000.0 136.784 NA 88 451 0 NA NA NA NA NA NA 150 657 0 NA NA NA NA NA NA 1044 19996 1117 NA NA NA NA NA NA 3219 7035 1230 NA NA NA NA NA
1522962000.0 136.785 NA 87 423 0 NA NA NA NA NA NA 144 595 0 NA NA NA NA NA NA 1251 21751 1131 NA NA NA NA NA NA 853 10094 1238 NA NA NA NA NA
1522962000.0 136.786 NA 92 411 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 692 18632 1112 NA NA NA NA NA NA 545 7341 1196 NA NA NA NA NA
1522962000.0 136.787 NA 95 435 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 673 19340 1117 NA NA NA NA NA NA 504 8744 1173 NA NA NA NA NA
1522962000.0 136.788 NA 93 446 0 NA NA NA NA NA NA 144 688 0 NA NA NA NA NA NA 698 23733 1131 NA NA NA NA NA NA 430 9203 1204 NA NA NA NA NA
1522962000.0 136.789 NA 81 403 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 958 17755 1109 NA NA NA NA NA NA 1339 7123 1174 NA NA NA NA NA
1522962000.0 136.79 NA 105 414 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 888 11327 1156 NA NA NA NA NA NA 589 4579 1232 NA NA NA NA NA
1522962000.0 136.791 NA 98 326 0 NA NA NA NA NA NA 150 453 0 NA NA NA NA NA NA 980 3057 1054 NA NA NA NA NA NA 781 2313 1117 NA NA NA NA NA
1522962000.0 136.792 NA 96 407 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 1045 14869 1164 NA NA NA NA NA NA 811 5494 1224 NA NA NA NA NA
1522962000.0 136.793 NA 90 440 0 NA NA NA NA NA NA 146 592 0 NA NA NA NA NA NA 586 13298 1164 NA NA NA NA NA NA 553 5179 1215 NA NA NA NA NA
1522962000.0 136.794 NA 91 412 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 838 15866 1178 NA NA NA NA NA NA 515 6982 1241 NA NA NA NA NA
1522962000.0 136.795 NA 90 428 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 631 17468 1233 NA NA NA NA NA NA 647 8533 1378 NA NA NA NA NA
1522962000.0 136.796 NA 99 418 0 NA NA NA NA NA NA 142 576 0 NA NA NA NA NA NA 641 13664 1278 NA NA NA NA NA NA 417 6280 1460 NA NA NA NA NA
1522962000.0 136.797 NA 100 403 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 597 17465 1203 NA NA NA NA NA NA 433 6546 1276 NA NA NA NA NA
1522962000.0 136.798 NA 89 401 0 NA NA NA NA NA NA 142 542 0 NA NA NA NA NA NA 722 16514 1167 NA NA NA NA NA NA 475 7245 1244 NA NA NA NA NA
1522962000.0 136.799 NA 99 423 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 689 15086 1176 NA NA NA NA NA NA 433 6207 1248 NA NA NA NA NA
1522962000.0 136.8 NA 93 437 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 841 17107 1166 NA NA NA NA NA NA 1501 6858 1232 NA NA NA NA NA
1522962000.0 136.801 NA 100 399 0 NA NA NA NA NA NA 145 517 0 NA NA NA NA NA NA 640 10552 1205 NA NA NA NA NA NA 511 6546 1272 NA NA NA NA NA
1522962000.0 136.802 NA 90 394 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 819 14431 1173 NA NA NA NA NA NA 508 5747 1232 NA NA NA NA NA
1522962000.0 136.803 NA 92 326 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 885 2889 1060 NA NA NA NA NA NA 620 2403 1117 NA NA NA NA NA
1522962000.0 136.804 NA 99 412 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 743 12928 1525 NA NA NA NA NA NA 577 6253 1764 NA NA NA NA NA
1522962000.0 136.805 NA 97 424 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 558 17137 1225 NA NA NA NA NA NA 427 8110 1297 NA NA NA NA NA
1522962000.0 136.806 NA 94 400 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 1161 15510 1218 NA NA NA NA NA NA 3086 6185 1292 NA NA NA NA NA
1522962000.0 136.807 NA 91 424 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 700 17291 1242 NA NA NA NA NA NA 437 8135 1322 NA NA NA NA NA
1522962000.0 136.808 NA 100 434 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 833 16451 1217 NA NA NA NA NA NA 702 6544 1279 NA NA NA NA NA
1522962000.0 136.809 NA 90 408 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 959 17087 1210 NA NA NA NA NA NA 727 8037 1286 NA NA NA NA NA
1522962000.0 136.81 NA 93 401 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 634 15472 1219 NA NA NA NA NA NA 405 7485 1299 NA NA NA NA NA
1522962000.0 136.811 NA 96 450 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 785 14955 1247 NA NA NA NA NA NA 519 5503 1309 NA NA NA NA NA
1522962000.0 136.812 NA 96 450 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 573 17836 1208 NA NA NA NA NA NA 699 6658 1298 NA NA NA NA NA
1522962000.0 136.813 NA 89 398 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 640 11190 1244 NA NA NA NA NA NA 535 4890 1328 NA NA NA NA NA
1522962000.0 136.814 NA 91 414 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 921 15903 1240 NA NA NA NA NA NA 557 6773 1303 NA NA NA NA NA
1522962000.0 136.815 NA 94 335 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 965 3488 1092 NA NA NA NA NA NA 820 3831 1164 NA NA NA NA NA
1522962000.0 136.816 NA 94 425 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 991 23165 1203 NA NA NA NA NA NA 831 9318 1260 NA NA NA NA NA
1522962000.0 136.817 NA 89 441 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 845 21079 1233 NA NA NA NA NA NA 2923 9848 1297 NA NA NA NA NA
1522962000.0 136.818 NA 93 431 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 1510 23261 1203 NA NA NA NA NA NA 2534 9004 1270 NA NA NA NA NA
1522962000.0 136.819 NA 98 440 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 721 22774 1233 NA NA NA NA NA NA 571 8297 1316 NA NA NA NA NA
1522962000.0 136.82 NA 88 454 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 693 27614 1214 NA NA NA NA NA NA 490 9663 1283 NA NA NA NA NA
1522962000.0 136.821 NA 92 415 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 742 20121 1210 NA NA NA NA NA NA 494 7560 1280 NA NA NA NA NA
1522962000.0 136.822 NA 94 428 0 NA NA NA NA NA NA 144 575 0 NA NA NA NA NA NA 677 21604 1219 NA NA NA NA NA NA 553 7544 1288 NA NA NA NA NA
1522962000.0 136.823 NA 98 438 0 NA NA NA NA NA NA 144 649 0 NA NA NA NA NA NA 755 19346 1253 NA NA NA NA NA NA 509 9398 1326 NA NA NA NA NA
1522962000.0 136.824 NA 98 465 0 NA NA NA NA NA NA 148 668 0 NA NA NA NA NA NA 614 23795 1237 NA NA NA NA NA NA 430 8763 1295 NA NA NA NA NA
1522962000.0 136.825 NA 89 410 0 NA NA NA NA NA NA 148 563 0 NA NA NA NA NA NA 662 15009 1211 NA NA NA NA NA NA 570 6565 1273 NA NA NA NA NA
1522962000.0 136.826 NA 92 422 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 1049 19033 1262 NA NA NA NA NA NA 737 6486 1408 NA NA NA NA NA
1522962000.0 136.827 NA 96 328 0 NA NA NA NA NA NA 147 439 0 NA NA NA NA NA NA 838 3170 1080 NA NA NA NA NA NA 1430 3657 1138 NA NA NA NA NA
1522962000.0 136.828 NA 99 423 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 972 23754 1234 NA NA NA NA NA NA 661 9096 1320 NA NA NA NA NA
1522962000.0 136.829 NA 89 464 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 732 22297 1233 NA NA NA NA NA NA 541 11638 1314 NA NA NA NA NA
1522962000.0 136.83 NA 94 421 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 859 22637 1212 NA NA NA NA NA NA 483 7633 1284 NA NA NA NA NA
1522962000.0 136.831 NA 94 450 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 783 24492 1225 NA NA NA NA NA NA 1917 8869 1331 NA NA NA NA NA
1522962000.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2298 119 NA NA NA NA NA NA NA 1419 205 NA NA NA NA NA NA
1522962000.0 136.832 NA 96 476 0 NA NA NA NA NA NA 148 717 0 NA NA NA NA NA NA 766 28720 1222 NA NA NA NA NA NA 572 10000 1327 NA NA NA NA NA
1522962000.0 136.833 NA 91 445 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 804 24803 1212 NA NA NA NA NA NA 664 8314 1269 NA NA NA NA NA
1522962000.0 136.834 NA 92 427 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 699 22835 1215 NA NA NA NA NA NA 1924 10744 1280 NA NA NA NA NA
1522962000.0 136.835 NA 93 451 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 817 22925 1210 NA NA NA NA NA NA 1870 7715 1262 NA NA NA NA NA
1522962000.0 136.836 NA 91 451 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 761 27564 1228 NA NA NA NA NA NA 481 9454 1276 NA NA NA NA NA
1522962000.0 136.837 NA 100 419 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 817 18167 1206 NA NA NA NA NA NA 702 8207 1267 NA NA NA NA NA
1522962000.0 136.838 NA 93 422 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 983 22752 1209 NA NA NA NA NA NA 668 10197 1275 NA NA NA NA NA
1522962000.0 136.839 NA 97 335 0 NA NA NA NA NA NA 157 457 0 NA NA NA NA NA NA 1041 3334 1080 NA NA NA NA NA NA 825 2855 1144 NA NA NA NA NA
1522962000.0 136.8391 NA 150 440 0 NA NA NA NA NA NA 208 614 0 NA NA NA NA NA NA 2390 20249 1105 NA NA NA NA NA NA 1291 7424 1163 NA NA NA NA NA
1522962000.0 136.84 NA 93 433 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 917 18708 1234 NA NA NA NA NA NA 781 9025 1290 NA NA NA NA NA
1522962000.0 136.841 NA 99 433 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 800 19638 1296 NA NA NA NA NA NA 589 7205 1355 NA NA NA NA NA
1522962000.0 136.842 NA 94 446 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 868 26664 1238 NA NA NA NA NA NA 579 9883 1313 NA NA NA NA NA
1522962000.0 136.843 NA 99 443 0 NA NA NA NA NA NA 147 662 0 NA NA NA NA NA NA 731 25936 1243 NA NA NA NA NA NA 534 8791 1304 NA NA NA NA NA
1522962000.0 136.844 NA 82 406 0 NA NA NA NA NA NA 147 563 0 NA NA NA NA NA NA 1508 18323 1113 NA NA NA NA NA NA 2276 6907 1191 NA NA NA NA NA
1522962000.0 136.845 NA 85 406 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 899 14851 1257 NA NA NA NA NA NA 782 8552 1438 NA NA NA NA NA
1522962000.0 136.846 NA 97 405 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 833 14886 1213 NA NA NA NA NA NA 570 6129 1272 NA NA NA NA NA
1522962000.0 136.847 NA 97 431 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 1062 19410 1208 NA NA NA NA NA NA 774 6665 1283 NA NA NA NA NA
1522962000.0 136.848 NA 100 427 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 974 25620 1230 NA NA NA NA NA NA 640 9704 1310 NA NA NA NA NA
1522962000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1522962000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1522962000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1522962000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1522962000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1522962000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1522962000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1522962000.0 1364.0 NA 119 338 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 596 1824 779 NA NA NA NA NA NA 617 1876 833 NA NA NA NA NA
1522962000.0 1365.0 NA 120 329 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 643 1949 780 NA NA NA NA NA NA 593 1911 840 NA NA NA NA NA
1522962000.0 1366.0 NA 118 326 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 637 1909 752 NA NA NA NA NA NA 576 1817 811 NA NA NA NA NA
1522962000.0 139901.0 NA 128 289 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 662 1906 715 NA NA NA NA NA NA 550 2210 777 NA NA NA NA NA
1522962000.0 139902.0 NA 125 329 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 687 1901 720 NA NA NA NA NA NA 507 1762 779 NA NA NA NA NA
1522962000.0 13992501.0 NA 277 545 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 2764 3771 740 NA NA NA NA NA NA 2308 2937 798 NA NA NA NA NA
1522962000.0 13992502.0 NA 284 538 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 2784 4052 731 NA NA NA NA NA NA 2540 3882 788 NA NA NA NA NA
1522962000.0 14.0 NA 134 306 0 NA NA NA NA NA NA 383 378 0 NA NA NA NA NA NA 2322 3808 463 NA NA NA NA NA NA 992 2110 511 NA NA NA NA NA
1522962000.0 140.0 76 105 215 0 NA NA NA NA NA 138 366 296 0 NA NA NA NA NA 4313 525 788 224 NA NA NA NA NA 4749 563 757 264 NA NA NA NA NA
1522962000.0 140.51 NA 53 225 0 NA NA NA NA NA NA 107 292 0 NA NA NA NA NA NA 712 1713 266 NA NA NA NA NA NA 752 1034 309 NA NA NA NA NA
1522962000.0 140.52 NA 273 227 0 NA NA NA NA NA NA 353 308 0 NA NA NA NA NA NA 2202 1757 349 NA NA NA NA NA NA 1420 1197 540 NA NA NA NA NA
1522962000.0 140.53 NA 321 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3461 279 NA NA NA NA NA NA NA 1600 320 NA NA NA NA NA NA
1522962000.0 140.54 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1324 350 NA NA NA NA NA NA NA 1108 395 NA NA NA NA NA NA
1522962000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1522962000.0 145.0 76 120 217 0 NA NA NA NA NA 132 369 301 0 NA NA NA NA NA 3243 558 842 231 NA NA NA NA NA 4168 400 777 272 NA NA NA NA NA
1522962000.0 148.0 61 108 327 0 NA NA NA NA NA 106 377 467 0 NA NA NA NA NA 1283 398 1965 1116 NA NA NA NA NA 1062 501 3624 1163 NA NA NA NA NA
1522962000.0 149.0 71 119 337 0 NA NA NA NA NA 117 377 475 0 NA NA NA NA NA 2237 493 2050 1141 NA NA NA NA NA 1597 531 3450 1207 NA NA NA NA NA
1522962000.0 15.0 NA 122 283 0 NA NA NA NA NA NA 375 385 0 NA NA NA NA NA NA 1611 1684 418 NA NA NA NA NA NA 744 1421 461 NA NA NA NA NA
1522962000.0 150.0 72 140 254 0 NA NA NA NA NA 122 384 368 0 NA NA NA NA NA 3074 548 961 373 NA NA NA NA NA 2914 436 894 409 NA NA NA NA NA
1522962000.0 150.1 NA 129 246 0 NA NA NA NA NA NA 393 356 0 NA NA NA NA NA NA 440 870 370 NA NA NA NA NA NA 405 838 418 NA NA NA NA NA
1522962000.0 150.2 NA 121 244 0 NA NA NA NA NA NA 386 359 0 NA NA NA NA NA NA 401 803 380 NA NA NA NA NA NA 406 854 419 NA NA NA NA NA
1522962000.0 150.3 NA 125 243 0 NA NA NA NA NA NA 393 355 0 NA NA NA NA NA NA 442 807 377 NA NA NA NA NA NA 525 846 416 NA NA NA NA NA
1522962000.0 158.0 70 122 341 0 NA NA NA NA NA 119 377 489 0 NA NA NA NA NA 3283 837 1954 1135 NA NA NA NA NA 3312 1404 1954 1195 NA NA NA NA NA
1522962000.0 16.0 NA 115 292 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 1752 1899 427 NA NA NA NA NA NA 1102 1621 480 NA NA NA NA NA
1522962000.0 17.0 NA 121 276 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 1554 1717 413 NA NA NA NA NA NA 667 1528 457 NA NA NA NA NA
1522962000.0 18.0 NA 99 270 0 NA NA NA NA NA NA 375 363 0 NA NA NA NA NA NA 1564 1603 412 NA NA NA NA NA NA 735 1383 457 NA NA NA NA NA
1522962000.0 19.0 NA 112 274 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 1549 1658 411 NA NA NA NA NA NA 687 1402 457 NA NA NA NA NA
1522962000.0 2.0 116 103 222 NA NA NA NA NA NA 204 365 288 NA NA NA NA NA NA 4176 615 1112 NA NA NA NA NA NA 1595 461 1103 NA NA NA NA NA NA
1522962000.0 20.0 NA 111 262 0 NA NA NA NA NA NA 375 364 0 NA NA NA NA NA NA 1571 1905 436 NA NA NA NA NA NA 691 1515 489 NA NA NA NA NA
1522962000.0 200.0 NA 183 354 0 NA NA NA NA NA NA 386 454 0 NA NA NA NA NA NA 1234 2229 482 NA NA NA NA NA NA 807 2197 530 NA NA NA NA NA
1522962000.0 20034.0 NA 302 425 0 NA NA NA NA NA NA 395 519 0 NA NA NA NA NA NA 2990 2494 588 NA NA NA NA NA NA 1668 1948 625 NA NA NA NA NA
1522962000.0 20034.1 NA 304 218 0 NA NA NA NA NA NA 401 278 0 NA NA NA NA NA NA 2880 1121 228 NA NA NA NA NA NA 1784 1006 262 NA NA NA NA NA
1522962000.0 20034.11 NA 302 404 0 NA NA NA NA NA NA 401 501 0 NA NA NA NA NA NA 2766 2405 600 NA NA NA NA NA NA 1631 1876 669 NA NA NA NA NA
1522962000.0 202.0 NA 199 357 0 NA NA NA NA NA NA 386 470 0 NA NA NA NA NA NA 1020 2539 494 NA NA NA NA NA NA 930 2545 541 NA NA NA NA NA
1522962000.0 20261.98 458 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 6718 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA
1522962000.0 203.0 NA 174 353 0 NA NA NA NA NA NA 386 465 0 NA NA NA NA NA NA 1126 2329 489 NA NA NA NA NA NA 1107 2299 557 NA NA NA NA NA
1522962000.0 204.0 114 182 372 0 NA NA NA NA NA 205 384 475 0 NA NA NA NA NA 3719 1317 2575 488 NA NA NA NA NA 1575 902 2328 528 NA NA NA NA NA
1522962000.0 20434.0 112 324 413 0 NA NA NA NA NA 159 406 506 0 NA NA NA NA NA 6617 2897 2464 602 NA NA NA NA NA 2948 1655 2093 648 NA NA NA NA NA
1522962000.0 205.0 NA 163 355 0 NA NA NA NA NA NA 394 467 0 NA NA NA NA NA NA 1167 2320 488 NA NA NA NA NA NA 1168 2319 557 NA NA NA NA NA
1522962000.0 21.0 NA 111 282 0 NA NA NA NA NA NA 375 355 0 NA NA NA NA NA NA 1585 1918 439 NA NA NA NA NA NA 652 1476 489 NA NA NA NA NA
1522962000.0 21234.0 100 297 430 0 NA NA NA NA NA 148 386 519 0 NA NA NA NA NA 6859 2767 2539 596 NA NA NA NA NA 2617 1573 2074 643 NA NA NA NA NA
1522962000.0 21234.11 109 305 419 0 NA NA NA NA NA 159 404 510 0 NA NA NA NA NA 6386 2832 2379 595 NA NA NA NA NA 2520 1578 1862 645 NA NA NA NA NA
1522962000.0 21634.0 100 300 406 0 NA NA NA NA NA 149 391 504 0 NA NA NA NA NA 6619 2809 2624 593 NA NA NA NA NA 2896 1827 2102 634 NA NA NA NA NA
1522962000.0 22.0 NA 116 268 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 1664 2211 431 NA NA NA NA NA NA 749 1594 475 NA NA NA NA NA
1522962000.0 22034.0 102 299 413 0 NA NA NA NA NA 149 390 511 0 NA NA NA NA NA 6516 2706 2616 590 NA NA NA NA NA 3026 1579 2053 636 NA NA NA NA NA
1522962000.0 23.0 NA 144 302 0 NA NA NA NA NA NA 384 388 0 NA NA NA NA NA NA 2045 2577 476 NA NA NA NA NA NA 846 1884 524 NA NA NA NA NA
1522962000.0 24.0 NA 133 302 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 2283 3321 468 NA NA NA NA NA NA 1049 2358 543 NA NA NA NA NA
1522962000.0 25.0 NA 125 321 0 82 NA NA NA NA NA 375 404 0 124 NA NA NA NA NA 2541 3780 469 325 NA NA NA NA NA 1255 2369 534 329 NA NA NA NA
1522962000.0 250199.0 294 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1522962000.0 250199.17 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1522962000.0 250199.18 346 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 292 419 0 NA NA NA NA NA NA 488 516 0 NA NA NA NA NA NA 12184 2917 713 NA NA NA NA NA NA 6211 2077 773 NA NA NA NA NA
1522962000.0 250200.1 99 286 243 NA NA NA NA NA NA 164 446 334 NA NA NA NA NA NA 2617 1447 2083 NA NA NA NA NA NA 1398 975 1749 NA NA NA NA NA NA
1522962000.0 250200.117 83 300 252 NA NA NA NA NA NA 134 448 383 NA NA NA NA NA NA 2496 1481 1847 NA NA NA NA NA NA 1067 922 1446 NA NA NA NA NA NA
1522962000.0 250200.17 NA 328 453 0 NA NA NA NA NA NA 583 573 0 NA NA NA NA NA NA 12866 3432 1149 NA NA NA NA NA NA 6448 2367 1214 NA NA NA NA NA
1522962000.0 250200.18 NA 547 532 0 NA NA NA NA NA NA 914 681 0 NA NA NA NA NA NA 26535 4399 1927 NA NA NA NA NA NA 10147 3416 2007 NA NA NA NA NA
1522962000.0 250202.0 NA 294 427 0 NA NA NA NA NA NA 513 537 0 NA NA NA NA NA NA 12583 3442 737 NA NA NA NA NA NA 6371 2228 794 NA NA NA NA NA
1522962000.0 250202.17 NA 324 445 0 NA NA NA NA NA NA 588 575 0 NA NA NA NA NA NA 12921 3677 1163 NA NA NA NA NA NA 6591 2418 1251 NA NA NA NA NA
1522962000.0 250202.18 NA 556 528 0 NA NA NA NA NA NA 963 689 0 NA NA NA NA NA NA 27167 4961 2032 NA NA NA NA NA NA 11019 2926 2132 NA NA NA NA NA
1522962000.0 250203.0 NA 297 432 0 NA NA NA NA NA NA 485 539 0 NA NA NA NA NA NA 12238 3542 721 NA NA NA NA NA NA 5766 2304 784 NA NA NA NA NA
1522962000.0 250203.17 NA 323 436 0 NA NA NA NA NA NA 568 562 0 NA NA NA NA NA NA 12251 3089 1151 NA NA NA NA NA NA 6845 2292 1224 NA NA NA NA NA
1522962000.0 250203.18 NA 559 549 0 NA NA NA NA NA NA 949 694 0 NA NA NA NA NA NA 27358 5167 1919 NA NA NA NA NA NA 10770 3517 1991 NA NA NA NA NA
1522962000.0 250204.0 NA 291 419 0 NA NA NA NA NA NA 515 528 0 NA NA NA NA NA NA 11773 3110 737 NA NA NA NA NA NA 6434 2178 812 NA NA NA NA NA
1522962000.0 250204.17 NA 316 447 0 NA NA NA NA NA NA 539 559 0 NA NA NA NA NA NA 13151 3414 1158 NA NA NA NA NA NA 6365 2268 1215 NA NA NA NA NA
1522962000.0 250204.18 NA 565 545 0 NA NA NA NA NA NA 930 694 0 NA NA NA NA NA NA 26727 5087 1920 NA NA NA NA NA NA 10350 4051 2003 NA NA NA NA NA
1522962000.0 250205.0 NA 294 429 0 NA NA NA NA NA NA 511 510 0 NA NA NA NA NA NA 12119 3021 725 NA NA NA NA NA NA 5780 2163 785 NA NA NA NA NA
1522962000.0 250205.17 NA 314 430 0 NA NA NA NA NA NA 586 573 0 NA NA NA NA NA NA 12591 3190 1141 NA NA NA NA NA NA 6520 2237 1206 NA NA NA NA NA
1522962000.0 250205.18 NA 539 520 0 NA NA NA NA NA NA 962 666 0 NA NA NA NA NA NA 26613 4703 1940 NA NA NA NA NA NA 10148 2984 2020 NA NA NA NA NA
