Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 136.78 NA 105 433 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 533 13243 1072 NA NA NA NA NA NA 363 4566 1291 NA NA NA NA NA
1581760800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 335 202 NA NA NA NA NA NA NA 360 237 NA NA NA NA NA NA
1581760800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 374 196 NA NA NA NA NA NA
1581760800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 549 175 NA NA NA NA NA NA NA 690 211 NA NA NA NA NA NA
1581760800.0 136.781 NA 111 434 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 488 14854 1056 NA NA NA NA NA NA 688 4949 1137 NA NA NA NA NA
1581760800.0 136.782 NA 103 436 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 715 15387 1064 NA NA NA NA NA NA 671 5147 1147 NA NA NA NA NA
1581760800.0 136.783 NA 104 449 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 513 17809 1068 NA NA NA NA NA NA 372 5792 1244 NA NA NA NA NA
1581760800.0 136.784 NA 105 453 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 494 14923 1063 NA NA NA NA NA NA 634 5048 1171 NA NA NA NA NA
1581760800.0 136.785 NA 101 441 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 645 15769 1061 NA NA NA NA NA NA 666 5206 1147 NA NA NA NA NA
1581760800.0 136.786 NA 103 434 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 491 15239 1059 NA NA NA NA NA NA 590 5049 1160 NA NA NA NA NA
1581760800.0 136.787 NA 110 457 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 546 13906 1063 NA NA NA NA NA NA 680 4773 1143 NA NA NA NA NA
1581760800.0 136.788 NA 112 444 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 546 17318 1056 NA NA NA NA NA NA 528 6327 1105 NA NA NA NA NA
1581760800.0 136.789 NA 110 426 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 469 13170 1055 NA NA NA NA NA NA 622 4558 1134 NA NA NA NA NA
1581760800.0 136.79 NA 112 419 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 595 8778 1128 NA NA NA NA NA NA 436 3519 1187 NA NA NA NA NA
1581760800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 582 2503 1000 NA NA NA NA NA NA 424 2003 1055 NA NA NA NA NA
1581760800.0 136.792 NA 107 430 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 555 11279 1095 NA NA NA NA NA NA 431 4093 1130 NA NA NA NA NA
1581760800.0 136.793 NA 113 418 0 NA NA NA NA NA NA 169 774 0 NA NA NA NA NA NA 478 11505 1120 NA NA NA NA NA NA 451 4198 1325 NA NA NA NA NA
1581760800.0 136.794 NA 105 417 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 551 11894 1109 NA NA NA NA NA NA 372 4335 1179 NA NA NA NA NA
1581760800.0 136.795 NA 115 436 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 490 12798 1109 NA NA NA NA NA NA 690 4479 1193 NA NA NA NA NA
1581760800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3620 118 NA NA NA NA NA NA NA 1830 176 NA NA NA NA NA NA
1581760800.0 136.796 NA 104 438 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 488 11979 1102 NA NA NA NA NA NA 570 4316 1169 NA NA NA NA NA
1581760800.0 136.797 NA 106 438 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 526 12813 1171 NA NA NA NA NA NA 380 4499 1234 NA NA NA NA NA
1581760800.0 136.798 NA 105 414 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 485 11863 1108 NA NA NA NA NA NA 552 4297 1189 NA NA NA NA NA
1581760800.0 136.799 NA 107 428 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 555 11698 1118 NA NA NA NA NA NA 465 4249 1216 NA NA NA NA NA
1581760800.0 136.8 NA 107 451 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 516 12919 1124 NA NA NA NA NA NA 596 4568 1201 NA NA NA NA NA
1581760800.0 136.801 NA 104 401 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 451 8178 1193 NA NA NA NA NA NA 354 3311 1237 NA NA NA NA NA
1581760800.0 136.802 NA 103 407 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 620 10928 1101 NA NA NA NA NA NA 527 4023 1137 NA NA NA NA NA
1581760800.0 136.803 NA 107 333 0 NA NA NA NA NA NA 186 530 0 NA NA NA NA NA NA 561 2541 986 NA NA NA NA NA NA 387 1994 1051 NA NA NA NA NA
1581760800.0 136.804 NA 108 417 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 555 11305 1135 NA NA NA NA NA NA 472 4234 1190 NA NA NA NA NA
1581760800.0 136.805 NA 108 435 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 501 12646 1131 NA NA NA NA NA NA 530 4451 1180 NA NA NA NA NA
1581760800.0 136.806 NA 109 410 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 591 11599 1137 NA NA NA NA NA NA 564 4257 1204 NA NA NA NA NA
1581760800.0 136.807 NA 104 432 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 516 12824 1135 NA NA NA NA NA NA 438 4466 1206 NA NA NA NA NA
1581760800.0 136.808 NA 106 455 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 506 12452 1138 NA NA NA NA NA NA 605 4436 1186 NA NA NA NA NA
1581760800.0 136.809 NA 108 415 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 619 12278 1126 NA NA NA NA NA NA 564 4545 1195 NA NA NA NA NA
1581760800.0 136.81 NA 105 407 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 477 11519 1136 NA NA NA NA NA NA 465 4294 1242 NA NA NA NA NA
1581760800.0 136.811 NA 117 432 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 517 11642 1156 NA NA NA NA NA NA 518 4378 1285 NA NA NA NA NA
1581760800.0 136.812 NA 113 441 0 NA NA NA NA NA NA 168 777 0 NA NA NA NA NA NA 500 13481 1130 NA NA NA NA NA NA 564 4690 1192 NA NA NA NA NA
1581760800.0 136.813 NA 117 403 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 435 8264 1126 NA NA NA NA NA NA 637 3352 1168 NA NA NA NA NA
1581760800.0 136.814 NA 105 417 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 591 11847 1138 NA NA NA NA NA NA 861 4274 1252 NA NA NA NA NA
1581760800.0 136.815 NA 108 337 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 515 2686 1016 NA NA NA NA NA NA 409 2031 1065 NA NA NA NA NA
1581760800.0 136.816 NA 120 441 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 557 17606 1161 NA NA NA NA NA NA 406 5712 1370 NA NA NA NA NA
1581760800.0 136.817 NA 104 445 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 518 15966 1130 NA NA NA NA NA NA 573 5315 1181 NA NA NA NA NA
1581760800.0 136.818 NA 114 455 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 606 16166 1129 NA NA NA NA NA NA 583 5315 1207 NA NA NA NA NA
1581760800.0 136.819 NA 104 462 0 NA NA NA NA NA NA 174 847 0 NA NA NA NA NA NA 512 18476 1163 NA NA NA NA NA NA 421 5995 1397 NA NA NA NA NA
1581760800.0 136.82 NA 114 479 0 NA NA NA NA NA NA 178 874 0 NA NA NA NA NA NA 514 18582 1149 NA NA NA NA NA NA 534 5977 1307 NA NA NA NA NA
1581760800.0 136.821 NA 106 434 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 611 16100 1124 NA NA NA NA NA NA 625 5384 1160 NA NA NA NA NA
1581760800.0 136.822 NA 107 434 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 509 15736 1178 NA NA NA NA NA NA 598 5268 1268 NA NA NA NA NA
1581760800.0 136.823 NA 104 447 0 NA NA NA NA NA NA 173 870 0 NA NA NA NA NA NA 552 14706 1143 NA NA NA NA NA NA 670 5020 1235 NA NA NA NA NA
1581760800.0 136.824 NA 114 462 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 515 20455 1140 NA NA NA NA NA NA 356 6769 1215 NA NA NA NA NA
1581760800.0 136.825 NA 114 430 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 491 10857 1117 NA NA NA NA NA NA 515 3998 1167 NA NA NA NA NA
1581760800.0 136.826 NA 113 435 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 650 16629 1129 NA NA NA NA NA NA 670 5450 1183 NA NA NA NA NA
1581760800.0 136.827 NA 105 342 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 490 2720 1005 NA NA NA NA NA NA 366 2131 1056 NA NA NA NA NA
1581760800.0 136.828 NA 109 454 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 566 17186 1155 NA NA NA NA NA NA 419 5552 1393 NA NA NA NA NA
1581760800.0 136.829 NA 107 456 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 474 17932 1157 NA NA NA NA NA NA 449 5801 1405 NA NA NA NA NA
1581760800.0 136.83 NA 105 442 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 592 17258 1154 NA NA NA NA NA NA 437 5566 1363 NA NA NA NA NA
1581760800.0 136.831 NA 120 461 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 521 18825 1160 NA NA NA NA NA NA 465 5964 1320 NA NA NA NA NA
1581760800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2174 116 NA NA NA NA NA NA NA 1622 166 NA NA NA NA NA NA
1581760800.0 136.832 NA 108 497 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 550 20923 1074 NA NA NA NA NA NA 413 6445 1118 NA NA NA NA NA
1581760800.0 136.833 NA 117 447 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 569 18613 1158 NA NA NA NA NA NA 644 6027 1407 NA NA NA NA NA
1581760800.0 136.834 NA 107 443 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 487 17060 1155 NA NA NA NA NA NA 477 5511 1415 NA NA NA NA NA
1581760800.0 136.835 NA 107 471 0 NA NA NA NA NA NA 176 848 0 NA NA NA NA NA NA 543 17300 1159 NA NA NA NA NA NA 381 5685 1396 NA NA NA NA NA
1581760800.0 136.836 NA 109 476 0 NA NA NA NA NA NA 183 845 0 NA NA NA NA NA NA 537 18670 1086 NA NA NA NA NA NA 416 5973 1129 NA NA NA NA NA
1581760800.0 136.837 NA 117 438 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 494 13093 1133 NA NA NA NA NA NA 665 4606 1375 NA NA NA NA NA
1581760800.0 136.838 NA 113 436 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 679 17246 1151 NA NA NA NA NA NA 731 5926 1286 NA NA NA NA NA
1581760800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 489 2744 1010 NA NA NA NA NA NA 370 2102 1066 NA NA NA NA NA
1581760800.0 136.8391 NA 158 461 0 NA NA NA NA NA NA 252 821 0 NA NA NA NA NA NA 2144 15454 1052 NA NA NA NA NA NA 1093 5140 1196 NA NA NA NA NA
1581760800.0 136.84 NA 105 438 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 556 13568 1177 NA NA NA NA NA NA 606 4760 1268 NA NA NA NA NA
1581760800.0 136.841 NA 110 437 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 535 14305 1208 NA NA NA NA NA NA 602 4906 1249 NA NA NA NA NA
1581760800.0 136.842 NA 106 449 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 565 19652 1117 NA NA NA NA NA NA 1096 6588 1171 NA NA NA NA NA
1581760800.0 136.843 NA 107 468 0 NA NA NA NA NA NA 185 824 0 NA NA NA NA NA NA 573 21127 1060 NA NA NA NA NA NA 430 6499 1107 NA NA NA NA NA
1581760800.0 136.844 NA 101 433 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 683 13264 1059 NA NA NA NA NA NA 709 4618 1135 NA NA NA NA NA
1581760800.0 136.845 NA 106 417 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 609 11438 1108 NA NA NA NA NA NA 501 4263 1222 NA NA NA NA NA
1581760800.0 136.846 NA 102 413 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 602 11026 1143 NA NA NA NA NA NA 514 4155 1204 NA NA NA NA NA
1581760800.0 136.847 NA 112 434 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 729 17150 1145 NA NA NA NA NA NA 903 5865 1216 NA NA NA NA NA
1581760800.0 136.848 NA 106 455 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 622 18711 1160 NA NA NA NA NA NA 536 6062 1326 NA NA NA NA NA
1581760800.0 136.849 NA 236 445 0 NA NA NA NA NA NA 376 734 0 NA NA NA NA NA NA 2724 11155 1508 NA NA NA NA NA NA 1653 4213 1565 NA NA NA NA NA
1581760800.0 136.85 NA 240 495 0 NA NA NA NA NA NA 378 824 0 NA NA NA NA NA NA 2833 12751 1436 NA NA NA NA NA NA 1739 4761 1643 NA NA NA NA NA
1581760800.0 136.8501 NA 233 465 0 NA NA NA NA NA NA 385 852 0 NA NA NA NA NA NA 2876 15035 1423 NA NA NA NA NA NA 1631 5381 1466 NA NA NA NA NA
1581760800.0 136.851 NA 238 452 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 3097 12124 1428 NA NA NA NA NA NA 1682 4453 1619 NA NA NA NA NA
1581760800.0 136.852 NA 242 469 0 NA NA NA NA NA NA 376 807 0 NA NA NA NA NA NA 3135 14035 1454 NA NA NA NA NA NA 1645 5006 1493 NA NA NA NA NA
1581760800.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3281 117 NA NA NA NA NA NA NA 1889 175 NA NA NA NA NA NA
1581760800.0 136.853 NA 235 482 0 NA NA NA NA NA NA 381 847 0 NA NA NA NA NA NA 2888 12951 1431 NA NA NA NA NA NA 1878 4723 1596 NA NA NA NA NA
1581760800.0 136.854 NA 244 467 0 NA NA NA NA NA NA 407 735 0 NA NA NA NA NA NA 3209 13428 1410 NA NA NA NA NA NA 1699 4842 1460 NA NA NA NA NA
1581760800.0 136.855 NA 233 467 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 3014 11635 1432 NA NA NA NA NA NA 1765 4375 1551 NA NA NA NA NA
1581760800.0 136.856 NA 227 441 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 2289 8665 1429 NA NA NA NA NA NA 1779 3575 1673 NA NA NA NA NA
1581760800.0 136.8561 NA 233 366 0 NA NA NA NA NA NA 372 567 0 NA NA NA NA NA NA 1492 2530 994 NA NA NA NA NA NA 1522 2101 1057 NA NA NA NA NA
1581760800.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 353 509 0 NA NA NA NA NA NA 1305 2385 989 NA NA NA NA NA NA 1336 2032 1058 NA NA NA NA NA
1581760800.0 136.857 NA 238 457 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 3114 12748 1440 NA NA NA NA NA NA 2151 4647 1654 NA NA NA NA NA
1581760800.0 136.858 NA 234 360 0 NA NA NA NA NA NA 372 567 0 NA NA NA NA NA NA 1719 2972 1302 NA NA NA NA NA NA 1502 2349 1382 NA NA NA NA NA
1581760800.0 136.859 NA 248 477 0 NA NA NA NA NA NA 396 843 0 NA NA NA NA NA NA 3650 15384 1623 NA NA NA NA NA NA 1847 5326 1681 NA NA NA NA NA
1581760800.0 136.86 NA 235 461 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 3074 14846 1442 NA NA NA NA NA NA 1635 5298 1571 NA NA NA NA NA
1581760800.0 136.861 NA 238 466 0 NA NA NA NA NA NA 383 798 0 NA NA NA NA NA NA 3056 15608 1476 NA NA NA NA NA NA 1655 5333 1599 NA NA NA NA NA
1581760800.0 136.862 NA 247 520 0 NA NA NA NA NA NA 399 851 0 NA NA NA NA NA NA 3348 17397 1377 NA NA NA NA NA NA 1738 5763 1419 NA NA NA NA NA
1581760800.0 136.863 NA 250 476 0 NA NA NA NA NA NA 408 798 0 NA NA NA NA NA NA 3380 16446 1388 NA NA NA NA NA NA 1715 5415 1429 NA NA NA NA NA
1581760800.0 136.864 NA 254 514 0 NA NA NA NA NA NA 399 857 0 NA NA NA NA NA NA 3586 19335 1371 NA NA NA NA NA NA 1812 6240 1415 NA NA NA NA NA
1581760800.0 136.8642 NA 259 514 0 NA NA NA NA NA NA 390 833 0 NA NA NA NA NA NA 3625 19118 1387 NA NA NA NA NA NA 1887 6203 1517 NA NA NA NA NA
1581760800.0 136.8643 NA 252 498 0 NA NA NA NA NA NA 379 858 0 NA NA NA NA NA NA 3599 19104 1378 NA NA NA NA NA NA 1791 6150 1434 NA NA NA NA NA
1581760800.0 136.865 NA 242 515 0 NA NA NA NA NA NA 373 889 0 NA NA NA NA NA NA 3394 19610 1376 NA NA NA NA NA NA 1755 6532 1419 NA NA NA NA NA
1581760800.0 136.866 NA 254 490 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 3538 17168 1430 NA NA NA NA NA NA 1800 5668 1470 NA NA NA NA NA
1581760800.0 136.867 NA 239 486 0 NA NA NA NA NA NA 397 877 0 NA NA NA NA NA NA 3188 16196 1446 NA NA NA NA NA NA 1707 5496 1482 NA NA NA NA NA
1581760800.0 136.868 NA 231 462 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 2578 13171 1439 NA NA NA NA NA NA 1557 4687 1495 NA NA NA NA NA
1581760800.0 136.869 NA 244 501 0 NA NA NA NA NA NA 394 820 0 NA NA NA NA NA NA 3409 18045 1375 NA NA NA NA NA NA 1719 5947 1416 NA NA NA NA NA
1581760800.0 136.87 NA 226 372 0 NA NA NA NA NA NA 382 541 0 NA NA NA NA NA NA 1905 3213 1312 NA NA NA NA NA NA 1709 2314 1426 NA NA NA NA NA
1581760800.0 136.871 NA 260 500 0 NA NA NA NA NA NA 433 898 0 NA NA NA NA NA NA 4227 22920 1549 NA NA NA NA NA NA 2089 7467 1599 NA NA NA NA NA
1581760800.0 136.872 NA 241 503 0 NA NA NA NA NA NA 399 850 0 NA NA NA NA NA NA 3299 18305 1420 NA NA NA NA NA NA 1681 5938 1465 NA NA NA NA NA
1581760800.0 136.898 NA 229 495 0 NA NA NA NA NA NA 375 865 0 NA NA NA NA NA NA 2965 16832 1372 NA NA NA NA NA NA 1647 5715 1416 NA NA NA NA NA
1581760800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1581760800.0 1361.0 90 200 348 0 NA NA NA NA NA 173 588 473 0 NA NA NA NA NA 3089 453 1714 714 NA NA NA NA NA 1908 315 1663 770 NA NA NA NA NA
1581760800.0 1361.17 71 158 362 0 NA NA NA NA NA 146 589 554 0 NA NA NA NA NA 3546 622 1793 1083 NA NA NA NA NA 2254 379 1699 1128 NA NA NA NA NA
1581760800.0 1362.0 86 198 340 0 NA NA NA NA NA 185 553 453 0 NA NA NA NA NA 5438 465 1784 723 NA NA NA NA NA 5756 324 2097 781 NA NA NA NA NA
1581760800.0 1362.17 72 157 361 0 NA NA NA NA NA 143 549 572 0 NA NA NA NA NA 5220 610 1822 1097 NA NA NA NA NA 4046 389 1877 1176 NA NA NA NA NA
1581760800.0 1363.0 83 182 339 0 NA NA NA NA NA 179 590 459 0 NA NA NA NA NA 4960 455 1754 728 NA NA NA NA NA 3874 347 1933 854 NA NA NA NA NA
1581760800.0 1363.17 72 164 360 0 NA NA NA NA NA 147 587 567 0 NA NA NA NA NA 5455 615 1848 1097 NA NA NA NA NA 4023 374 1909 1198 NA NA NA NA NA
1581760800.0 1364.0 NA 183 331 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 438 1658 721 NA NA NA NA NA NA 428 1869 878 NA NA NA NA NA
1581760800.0 1365.0 NA 177 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 453 1700 721 NA NA NA NA NA NA 338 1905 872 NA NA NA NA NA
1581760800.0 1366.0 NA 165 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 436 1695 729 NA NA NA NA NA NA 410 1976 881 NA NA NA NA NA
1581760800.0 139901.0 NA 167 346 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 453 1702 722 NA NA NA NA NA NA 374 2065 785 NA NA NA NA NA
1581760800.0 139902.0 NA 179 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 488 1801 721 NA NA NA NA NA NA 424 1889 838 NA NA NA NA NA
1581760800.0 13992501.0 NA 301 590 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2173 3462 728 NA NA NA NA NA NA 1102 2339 766 NA NA NA NA NA
1581760800.0 13992502.0 NA 305 607 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2222 3547 733 NA NA NA NA NA NA 1058 2524 769 NA NA NA NA NA
1581760800.0 14.0 NA 180 302 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2151 4028 544 NA NA NA NA NA NA 796 2429 698 NA NA NA NA NA
1581760800.0 140.0 79 173 226 0 NA NA NA NA NA 145 580 330 0 NA NA NA NA NA 2651 454 713 230 NA NA NA NA NA 2318 345 747 274 NA NA NA NA NA
1581760800.0 140.51 NA 83 223 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 464 1480 261 NA NA NA NA NA NA 435 875 301 NA NA NA NA NA
1581760800.0 140.52 NA 269 216 0 NA NA NA NA NA NA 400 337 0 NA NA NA NA NA NA 1813 1625 262 NA NA NA NA NA NA 1044 944 298 NA NA NA NA NA
1581760800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2794 282 NA NA NA NA NA NA NA 1234 310 NA NA NA NA NA NA
1581760800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1171 385 NA NA NA NA NA NA NA 1398 425 NA NA NA NA NA NA
1581760800.0 140.55 NA 145 125 408 0 NA NA NA NA NA 249 218 675 0 NA NA NA NA NA 3053 3296 11934 299 NA NA NA NA NA 1290 1039 3502 340 NA NA NA NA
1581760800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA
1581760800.0 145.0 77 178 211 0 NA NA NA NA NA 136 582 351 0 NA NA NA NA NA 2476 349 625 237 NA NA NA NA NA 2679 360 720 285 NA NA NA NA NA
1581760800.0 148.0 59 214 347 0 NA NA NA NA NA 114 586 541 0 NA NA NA NA NA 1136 329 1642 1059 NA NA NA NA NA 952 390 1794 1098 NA NA NA NA NA
1581760800.0 149.0 60 196 367 0 NA NA NA NA NA 128 587 539 0 NA NA NA NA NA 1041 365 1630 1074 NA NA NA NA NA 653 308 1728 1170 NA NA NA NA NA
1581760800.0 15.0 NA 178 281 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1410 1911 490 NA NA NA NA NA NA 566 1718 585 NA NA NA NA NA
1581760800.0 150.0 68 222 238 0 NA NA NA NA NA 132 598 424 0 NA NA NA NA NA 2411 584 725 363 NA NA NA NA NA 2007 383 815 405 NA NA NA NA NA
1581760800.0 150.1 NA 184 249 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 453 666 373 NA NA NA NA NA NA 448 785 419 NA NA NA NA NA
1581760800.0 150.2 NA 190 266 0 NA NA NA NA NA NA 601 429 0 NA NA NA NA NA NA 426 677 375 NA NA NA NA NA NA 381 788 412 NA NA NA NA NA
1581760800.0 150.3 NA 201 272 0 NA NA NA NA NA NA 556 412 0 NA NA NA NA NA NA 443 757 370 NA NA NA NA NA NA 401 784 406 NA NA NA NA NA
1581760800.0 158.0 72 174 341 0 NA NA NA NA NA 137 593 563 0 NA NA NA NA NA 4044 759 1792 1078 NA NA NA NA NA 3347 766 1766 1120 NA NA NA NA NA
1581760800.0 16.0 NA 141 275 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1524 2147 507 NA NA NA NA NA NA 652 1772 605 NA NA NA NA NA
1581760800.0 17.0 NA 166 273 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1399 1991 487 NA NA NA NA NA NA 572 1833 566 NA NA NA NA NA
1581760800.0 18.0 NA 164 282 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1401 1886 469 NA NA NA NA NA NA 572 1678 514 NA NA NA NA NA
1581760800.0 19.0 NA 157 272 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1409 1950 478 NA NA NA NA NA NA 580 1780 524 NA NA NA NA NA
1581760800.0 2.0 92 136 198 NA NA NA NA NA NA 214 579 322 NA NA NA NA NA NA 2850 451 1248 NA NA NA NA NA NA 1074 446 1196 NA NA NA NA NA NA
1581760800.0 20.0 NA 165 277 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1438 2103 517 NA NA NA NA NA NA 566 1759 629 NA NA NA NA NA
1581760800.0 200.0 NA 171 355 0 NA NA NA NA NA NA 594 520 0 NA NA NA NA NA NA 788 2115 508 NA NA NA NA NA NA 636 2018 568 NA NA NA NA NA
1581760800.0 20034.0 NA 300 387 0 NA NA NA NA NA NA 518 564 0 NA NA NA NA NA NA 2507 2538 608 NA NA NA NA NA NA 1378 2058 668 NA NA NA NA NA
1581760800.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 517 312 0 NA NA NA NA NA NA 2462 1018 243 NA NA NA NA NA NA 1596 961 284 NA NA NA NA NA
1581760800.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 499 576 0 NA NA NA NA NA NA 2415 2529 609 NA NA NA NA NA NA 1405 2068 691 NA NA NA NA NA
1581760800.0 2017.1 374 0 129 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1076 268 818 NA NA NA NA NA NA 940 322 844 NA NA NA NA NA NA
