Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 136.776 NA 80 346 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 774 13684 1143 NA NA NA NA NA NA 2490 15490 2021 NA NA NA NA NA
1562230800.0 136.777 NA 78 372 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 782 14277 986 NA NA NA NA NA NA 2975 10657 1791 NA NA NA NA NA
1562230800.0 136.778 NA 80 346 0 NA NA NA NA NA NA 150 513 0 NA NA NA NA NA NA 644 8700 1008 NA NA NA NA NA NA 1769 4878 1366 NA NA NA NA NA
1562230800.0 136.779 NA 82 362 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 817 11889 903 NA NA NA NA NA NA 978 7485 1293 NA NA NA NA NA
1562230800.0 136.78 NA 102 405 0 NA NA NA NA NA NA 185 655 0 NA NA NA NA NA NA 796 18658 1356 NA NA NA NA NA NA 2630 18735 2968 NA NA NA NA NA
1562230800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 470 295 NA NA NA NA NA NA NA 879 564 NA NA NA NA NA NA
1562230800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 342 199 NA NA NA NA NA NA NA 1127 502 NA NA NA NA NA NA
1562230800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 689 267 NA NA NA NA NA NA NA 2324 571 NA NA NA NA NA NA
1562230800.0 136.781 NA 104 427 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 716 17757 1322 NA NA NA NA NA NA 3135 7765 1817 NA NA NA NA NA
1562230800.0 136.782 NA 102 424 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 1013 18319 1269 NA NA NA NA NA NA 3355 8172 1508 NA NA NA NA NA
1562230800.0 136.783 NA 111 445 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 680 20607 1339 NA NA NA NA NA NA 2230 8386 1723 NA NA NA NA NA
1562230800.0 136.784 NA 104 450 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 579 17287 1303 NA NA NA NA NA NA 792 7126 1532 NA NA NA NA NA
1562230800.0 136.785 NA 102 439 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 796 18714 1294 NA NA NA NA NA NA 823 7446 1471 NA NA NA NA NA
1562230800.0 136.786 NA 103 423 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 632 18061 1293 NA NA NA NA NA NA 726 9258 1746 NA NA NA NA NA
1562230800.0 136.787 NA 104 441 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 738 16534 1293 NA NA NA NA NA NA 1108 6306 1526 NA NA NA NA NA
1562230800.0 136.788 NA 102 439 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 681 19942 1336 NA NA NA NA NA NA 941 7494 1999 NA NA NA NA NA
1562230800.0 136.789 NA 99 404 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 704 18400 1333 NA NA NA NA NA NA 3011 15818 2260 NA NA NA NA NA
1562230800.0 136.79 NA 108 412 0 NA NA NA NA NA NA 199 629 0 NA NA NA NA NA NA 917 11113 1435 NA NA NA NA NA NA 1825 5166 1586 NA NA NA NA NA
1562230800.0 136.791 NA 106 330 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 861 3762 1269 NA NA NA NA NA NA 1774 5554 1482 NA NA NA NA NA
1562230800.0 136.792 NA 104 403 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 781 15599 1504 NA NA NA NA NA NA 2888 13145 2091 NA NA NA NA NA
1562230800.0 136.793 NA 101 411 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 731 15536 1492 NA NA NA NA NA NA 3494 15766 2473 NA NA NA NA NA
1562230800.0 136.794 NA 104 406 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 924 16321 1406 NA NA NA NA NA NA 3174 16657 2301 NA NA NA NA NA
1562230800.0 136.795 NA 102 417 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 710 17901 1506 NA NA NA NA NA NA 2555 17851 2605 NA NA NA NA NA
1562230800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3754 156 NA NA NA NA NA NA NA 2481 505 NA NA NA NA NA NA
1562230800.0 136.796 NA 102 421 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 775 16167 1442 NA NA NA NA NA NA 3050 13699 2350 NA NA NA NA NA
1562230800.0 136.797 NA 106 419 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 733 15012 1369 NA NA NA NA NA NA 1414 5857 1463 NA NA NA NA NA
1562230800.0 136.798 NA 102 398 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 721 15672 1452 NA NA NA NA NA NA 2491 14508 1897 NA NA NA NA NA
1562230800.0 136.799 NA 102 425 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 867 14529 1415 NA NA NA NA NA NA 3344 11888 2466 NA NA NA NA NA
1562230800.0 136.8 NA 105 425 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 742 17453 1389 NA NA NA NA NA NA 2921 14945 2334 NA NA NA NA NA
1562230800.0 136.801 NA 103 396 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 594 10163 1449 NA NA NA NA NA NA 1953 5080 1608 NA NA NA NA NA
1562230800.0 136.802 NA 101 395 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 913 15480 1487 NA NA NA NA NA NA 3551 15230 2346 NA NA NA NA NA
1562230800.0 136.803 NA 106 335 0 NA NA NA NA NA NA 193 519 0 NA NA NA NA NA NA 753 3403 1298 NA NA NA NA NA NA 1962 3474 1540 NA NA NA NA NA
1562230800.0 136.804 NA 102 417 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 846 15124 1452 NA NA NA NA NA NA 4178 11025 2555 NA NA NA NA NA
1562230800.0 136.805 NA 104 410 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 753 16984 1585 NA NA NA NA NA NA 2894 16952 2715 NA NA NA NA NA
1562230800.0 136.806 NA 102 407 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 921 14818 1489 NA NA NA NA NA NA 3184 10111 1976 NA NA NA NA NA
1562230800.0 136.807 NA 106 425 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 611 15305 1441 NA NA NA NA NA NA 1453 6528 1828 NA NA NA NA NA
1562230800.0 136.808 NA 100 431 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 744 17328 1425 NA NA NA NA NA NA 2656 16906 2301 NA NA NA NA NA
1562230800.0 136.809 NA 103 403 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 875 16952 1500 NA NA NA NA NA NA 3113 13923 1948 NA NA NA NA NA
1562230800.0 136.81 NA 104 402 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 697 14548 1445 NA NA NA NA NA NA 3128 13033 2217 NA NA NA NA NA
1562230800.0 136.811 NA 103 429 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 900 14620 1475 NA NA NA NA NA NA 3423 11916 2415 NA NA NA NA NA
1562230800.0 136.812 NA 102 424 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 725 18059 1466 NA NA NA NA NA NA 2921 17469 2986 NA NA NA NA NA
1562230800.0 136.813 NA 103 401 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 562 10646 1487 NA NA NA NA NA NA 1049 5138 1677 NA NA NA NA NA
1562230800.0 136.814 NA 101 403 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 896 17146 1481 NA NA NA NA NA NA 2725 15513 2047 NA NA NA NA NA
1562230800.0 136.815 NA 104 335 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 728 3543 1338 NA NA NA NA NA NA 1236 3362 1773 NA NA NA NA NA
1562230800.0 136.816 NA 104 434 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 797 20859 1454 NA NA NA NA NA NA 1162 7655 1709 NA NA NA NA NA
1562230800.0 136.817 NA 103 442 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 566 18982 1408 NA NA NA NA NA NA 854 6681 1624 NA NA NA NA NA
1562230800.0 136.818 NA 103 432 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 772 19000 1420 NA NA NA NA NA NA 1519 6843 1563 NA NA NA NA NA
1562230800.0 136.819 NA 102 448 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 715 22097 1466 NA NA NA NA NA NA 1289 10291 2047 NA NA NA NA NA
1562230800.0 136.82 NA 103 449 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 638 22012 1439 NA NA NA NA NA NA 1803 7655 1557 NA NA NA NA NA
1562230800.0 136.821 NA 104 422 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 828 19500 1443 NA NA NA NA NA NA 2056 10135 2376 NA NA NA NA NA
1562230800.0 136.822 NA 104 431 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 658 18944 1434 NA NA NA NA NA NA 1202 8994 2066 NA NA NA NA NA
1562230800.0 136.823 NA 103 438 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 684 17508 1404 NA NA NA NA NA NA 1472 6657 1510 NA NA NA NA NA
1562230800.0 136.824 NA 103 456 0 NA NA NA NA NA NA 190 852 0 NA NA NA NA NA NA 696 24045 1451 NA NA NA NA NA NA 1495 8973 1715 NA NA NA NA NA
1562230800.0 136.825 NA 101 414 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 718 14987 1416 NA NA NA NA NA NA 2882 13607 2353 NA NA NA NA NA
1562230800.0 136.826 NA 103 430 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 882 19701 1457 NA NA NA NA NA NA 1937 11288 2302 NA NA NA NA NA
1562230800.0 136.827 NA 104 337 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 695 3899 1306 NA NA NA NA NA NA 1251 3675 2076 NA NA NA NA NA
1562230800.0 136.828 NA 105 452 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 782 21074 1490 NA NA NA NA NA NA 2584 10406 2523 NA NA NA NA NA
1562230800.0 136.829 NA 105 453 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 693 21204 1528 NA NA NA NA NA NA 3167 9996 4224 NA NA NA NA NA
1562230800.0 136.83 NA 105 431 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 838 20760 1424 NA NA NA NA NA NA 1777 8722 1736 NA NA NA NA NA
1562230800.0 136.831 NA 103 444 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 686 23133 1449 NA NA NA NA NA NA 619 10983 2186 NA NA NA NA NA
1562230800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2744 190 NA NA NA NA NA NA NA 2871 639 NA NA NA NA NA NA
1562230800.0 136.832 NA 104 481 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 736 25526 1418 NA NA NA NA NA NA 2148 10953 1679 NA NA NA NA NA
1562230800.0 136.833 NA 104 434 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 754 22312 1399 NA NA NA NA NA NA 1838 8305 1463 NA NA NA NA NA
1562230800.0 136.834 NA 106 437 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 701 20526 1435 NA NA NA NA NA NA 1097 8969 2354 NA NA NA NA NA
1562230800.0 136.835 NA 106 468 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 726 21234 1423 NA NA NA NA NA NA 874 10758 1801 NA NA NA NA NA
1562230800.0 136.836 NA 108 456 0 NA NA NA NA NA NA 198 816 0 NA NA NA NA NA NA 901 22734 1538 NA NA NA NA NA NA 3355 9229 2951 NA NA NA NA NA
1562230800.0 136.837 NA 104 428 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 752 17433 1406 NA NA NA NA NA NA 3105 15227 2429 NA NA NA NA NA
1562230800.0 136.838 NA 101 450 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 917 19834 1400 NA NA NA NA NA NA 1552 7528 1526 NA NA NA NA NA
1562230800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 193 495 0 NA NA NA NA NA NA 736 3980 1349 NA NA NA NA NA NA 1492 3535 1634 NA NA NA NA NA
1562230800.0 136.8391 NA 141 448 0 NA NA NA NA NA NA 236 756 0 NA NA NA NA NA NA 10741 18833 1252 NA NA NA NA NA NA 19182 9892 1472 NA NA NA NA NA
1562230800.0 136.84 NA 106 429 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 706 15993 1469 NA NA NA NA NA NA 1651 6054 1559 NA NA NA NA NA
1562230800.0 136.841 NA 105 436 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 679 16976 1487 NA NA NA NA NA NA 1598 6336 1603 NA NA NA NA NA
1562230800.0 136.842 NA 111 441 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 707 23187 1403 NA NA NA NA NA NA 1307 8665 1518 NA NA NA NA NA
1562230800.0 136.843 NA 103 449 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 740 25806 1464 NA NA NA NA NA NA 1317 12025 2052 NA NA NA NA NA
1562230800.0 136.844 NA 103 436 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 852 15948 1312 NA NA NA NA NA NA 1546 6360 1447 NA NA NA NA NA
1562230800.0 136.845 NA 103 402 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 859 15677 1511 NA NA NA NA NA NA 3185 11561 2764 NA NA NA NA NA
1562230800.0 136.846 NA 102 418 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 948 13922 1432 NA NA NA NA NA NA 3248 10076 2326 NA NA NA NA NA
1562230800.0 136.847 NA 103 451 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 942 20158 1479 NA NA NA NA NA NA 1978 9743 2783 NA NA NA NA NA
1562230800.0 136.848 NA 104 444 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 923 22793 1421 NA NA NA NA NA NA 2662 10257 1916 NA NA NA NA NA
1562230800.0 136.849 NA 233 442 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 3395 13243 1893 NA NA NA NA NA NA 3575 5828 2325 NA NA NA NA NA
1562230800.0 136.85 NA 238 495 0 NA NA NA NA NA NA 402 817 0 NA NA NA NA NA NA 3507 15251 1821 NA NA NA NA NA NA 3996 6274 1907 NA NA NA NA NA
1562230800.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 385 843 0 NA NA NA NA NA NA 3561 18127 1737 NA NA NA NA NA NA 3231 8705 1961 NA NA NA NA NA
1562230800.0 136.851 NA 236 436 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 4050 14780 1758 NA NA NA NA NA NA 3918 6560 1902 NA NA NA NA NA
1562230800.0 136.852 NA 238 464 0 NA NA NA NA NA NA 385 801 0 NA NA NA NA NA NA 3858 16239 1819 NA NA NA NA NA NA 3208 6378 1933 NA NA NA NA NA
1562230800.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3177 144 NA NA NA NA NA NA NA 2604 248 NA NA NA NA NA NA
1562230800.0 136.853 NA 234 473 0 NA NA NA NA NA NA 381 852 0 NA NA NA NA NA NA 3570 15087 1803 NA NA NA NA NA NA 3320 6473 1920 NA NA NA NA NA
1562230800.0 136.854 NA 240 451 0 NA NA NA NA NA NA 382 745 0 NA NA NA NA NA NA 4052 16793 1732 NA NA NA NA NA NA 2895 7464 1922 NA NA NA NA NA
1562230800.0 136.855 NA 232 460 0 NA NA NA NA NA NA 380 772 0 NA NA NA NA NA NA 3927 14108 1740 NA NA NA NA NA NA 4397 7407 1959 NA NA NA NA NA
1562230800.0 136.856 NA 225 432 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 2840 10301 1825 NA NA NA NA NA NA 3989 5256 1907 NA NA NA NA NA
1562230800.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 375 532 0 NA NA NA NA NA NA 1895 3309 1267 NA NA NA NA NA NA 2960 3832 1774 NA NA NA NA NA
1562230800.0 136.8562 NA 199 340 0 NA NA NA NA NA NA 337 544 0 NA NA NA NA NA NA 1712 2984 1227 NA NA NA NA NA NA 3276 3542 1980 NA NA NA NA NA
1562230800.0 136.857 NA 230 452 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 3764 14766 1752 NA NA NA NA NA NA 3198 6214 1930 NA NA NA NA NA
1562230800.0 136.858 NA 226 357 0 NA NA NA NA NA NA 380 541 0 NA NA NA NA NA NA 2230 3760 1606 NA NA NA NA NA NA 3759 3253 1818 NA NA NA NA NA
1562230800.0 136.859 NA 242 467 0 NA NA NA NA NA NA 415 794 0 NA NA NA NA NA NA 4445 18143 1970 NA NA NA NA NA NA 3888 7307 2229 NA NA NA NA NA
1562230800.0 136.86 NA 233 456 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 3947 17061 1781 NA NA NA NA NA NA 4574 9220 2042 NA NA NA NA NA
1562230800.0 136.861 NA 236 459 0 NA NA NA NA NA NA 416 790 0 NA NA NA NA NA NA 3798 18485 1835 NA NA NA NA NA NA 4353 6841 1951 NA NA NA NA NA
1562230800.0 136.862 NA 247 494 0 NA NA NA NA NA NA 403 849 0 NA NA NA NA NA NA 4177 21478 1815 NA NA NA NA NA NA 3294 11129 2563 NA NA NA NA NA
1562230800.0 136.863 NA 245 464 0 NA NA NA NA NA NA 387 738 0 NA NA NA NA NA NA 4160 20263 1809 NA NA NA NA NA NA 3308 9501 2156 NA NA NA NA NA
1562230800.0 136.864 NA 254 502 0 NA NA NA NA NA NA 431 860 0 NA NA NA NA NA NA 4513 23260 1816 NA NA NA NA NA NA 4462 12513 2287 NA NA NA NA NA
1562230800.0 136.8642 NA 252 504 0 NA NA NA NA NA NA 415 849 0 NA NA NA NA NA NA 4546 23105 1901 NA NA NA NA NA NA 3079 11084 2593 NA NA NA NA NA
1562230800.0 136.8643 NA 254 495 0 NA NA NA NA NA NA 406 901 0 NA NA NA NA NA NA 4726 23811 1861 NA NA NA NA NA NA 7003 12897 2879 NA NA NA NA NA
1562230800.0 136.865 NA 246 509 0 NA NA NA NA NA NA 407 932 0 NA NA NA NA NA NA 4242 23579 1806 NA NA NA NA NA NA 3210 11989 2379 NA NA NA NA NA
1562230800.0 136.866 NA 249 470 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 4393 21179 1807 NA NA NA NA NA NA 3435 10543 2303 NA NA NA NA NA
1562230800.0 136.867 NA 241 479 0 NA NA NA NA NA NA 385 845 0 NA NA NA NA NA NA 3984 19483 1837 NA NA NA NA NA NA 3258 8772 2617 NA NA NA NA NA
1562230800.0 136.868 NA 228 453 0 NA NA NA NA NA NA 386 755 0 NA NA NA NA NA NA 3192 15389 1840 NA NA NA NA NA NA 3277 6147 1956 NA NA NA NA NA
1562230800.0 136.869 NA 239 480 0 NA NA NA NA NA NA 415 801 0 NA NA NA NA NA NA 4229 22049 1810 NA NA NA NA NA NA 3402 11350 2301 NA NA NA NA NA
1562230800.0 136.87 NA 226 360 0 NA NA NA NA NA NA 364 529 0 NA NA NA NA NA NA 2412 4121 1628 NA NA NA NA NA NA 3878 3709 1819 NA NA NA NA NA
1562230800.0 136.871 NA 255 492 0 NA NA NA NA NA NA 451 824 0 NA NA NA NA NA NA 5307 27185 1899 NA NA NA NA NA NA 6189 11347 2627 NA NA NA NA NA
1562230800.0 136.872 NA 235 474 0 NA NA NA NA NA NA 412 755 0 NA NA NA NA NA NA 4161 22666 1817 NA NA NA NA NA NA 4243 10501 2483 NA NA NA NA NA
1562230800.0 136.898 NA 231 484 0 NA NA NA NA NA NA 381 826 0 NA NA NA NA NA NA 3771 21399 1810 NA NA NA NA NA NA 4299 11742 2038 NA NA NA NA NA
1562230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1562230800.0 1361.0 91 205 339 0 NA NA NA NA NA 180 545 470 0 NA NA NA NA NA 3409 517 2129 856 NA NA NA NA NA 2548 363 2073 907 NA NA NA NA NA
1562230800.0 1361.17 71 158 362 0 NA NA NA NA NA 149 589 530 0 NA NA NA NA NA 3514 832 2318 1334 NA NA NA NA NA 2233 536 2622 1415 NA NA NA NA NA
1562230800.0 1362.0 89 179 343 0 NA NA NA NA NA 181 589 461 0 NA NA NA NA NA 5772 573 2416 890 NA NA NA NA NA 4035 421 2344 953 NA NA NA NA NA
1562230800.0 1362.17 73 160 367 0 NA NA NA NA NA 154 599 563 0 NA NA NA NA NA 6428 779 2562 1341 NA NA NA NA NA 4304 579 2414 1406 NA NA NA NA NA
1562230800.0 1363.0 83 161 343 0 NA NA NA NA NA 180 589 496 0 NA NA NA NA NA 5745 607 2266 884 NA NA NA NA NA 4284 507 2182 944 NA NA NA NA NA
1562230800.0 1363.17 74 172 366 0 NA NA NA NA NA 154 588 554 0 NA NA NA NA NA 6853 812 2562 1376 NA NA NA NA NA 4288 520 2421 1445 NA NA NA NA NA
1562230800.0 1364.0 NA 128 330 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 735 2504 897 NA NA NA NA NA NA 2325 7286 1496 NA NA NA NA NA
1562230800.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 745 2245 895 NA NA NA NA NA NA 2484 3369 1432 NA NA NA NA NA
1562230800.0 1366.0 NA 154 344 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 536 2179 894 NA NA NA NA NA NA 739 3840 1388 NA NA NA NA NA
1562230800.0 139901.0 NA 136 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 617 2323 987 NA NA NA NA NA NA 959 3608 2209 NA NA NA NA NA
1562230800.0 139902.0 NA 140 348 0 NA NA NA NA NA NA 608 515 0 NA NA NA NA NA NA 687 2453 1016 NA NA NA NA NA NA 1612 3080 1279 NA NA NA NA NA
1562230800.0 13992501.0 NA 270 598 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2730 4575 946 NA NA NA NA NA NA 2535 4163 1078 NA NA NA NA NA
1562230800.0 13992502.0 NA 289 583 0 NA NA NA NA NA NA 621 817 0 NA NA NA NA NA NA 2874 4837 924 NA NA NA NA NA NA 2938 3308 994 NA NA NA NA NA
1562230800.0 14.0 NA 119 295 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2731 5010 802 NA NA NA NA NA NA 3688 4464 1322 NA NA NA NA NA
1562230800.0 140.0 76 195 217 0 NA NA NA NA NA 153 582 319 0 NA NA NA NA NA 2802 534 806 282 NA NA NA NA NA 2861 687 1157 789 NA NA NA NA NA
1562230800.0 140.51 NA 65 216 0 NA NA NA NA NA NA 164 349 0 NA NA NA NA NA NA 528 1824 393 NA NA NA NA NA NA 649 2348 713 NA NA NA NA NA
1562230800.0 140.52 NA 252 216 0 NA NA NA NA NA NA 397 335 0 NA NA NA NA NA NA 2519 1937 387 NA NA NA NA NA NA 6760 2695 773 NA NA NA NA NA
1562230800.0 140.53 NA 308 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3196 416 NA NA NA NA NA NA NA 2610 877 NA NA NA NA NA NA
1562230800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1559 519 NA NA NA NA NA NA NA 2242 1130 NA NA NA NA NA NA
1562230800.0 140.55 NA 126 126 387 0 NA NA NA NA NA 220 208 771 0 NA NA NA NA NA 3319 3755 13336 398 NA NA NA NA NA 1685 1512 4386 467 NA NA NA NA
1562230800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1562230800.0 145.0 77 214 199 0 NA NA NA NA NA 145 586 325 0 NA NA NA NA NA 2845 612 819 303 NA NA NA NA NA 2695 471 1491 935 NA NA NA NA NA
1562230800.0 148.0 59 184 354 0 NA NA NA NA NA 115 590 523 0 NA NA NA NA NA 1382 666 2119 1318 NA NA NA NA NA 1350 831 2287 1528 NA NA NA NA NA
1562230800.0 149.0 62 172 362 0 NA NA NA NA NA 127 588 545 0 NA NA NA NA NA 1792 437 2054 1306 NA NA NA NA NA 1051 404 2120 1369 NA NA NA NA NA
1562230800.0 15.0 NA 101 279 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1721 2705 730 NA NA NA NA NA NA 1638 3494 1105 NA NA NA NA NA
1562230800.0 150.0 71 220 247 0 NA NA NA NA NA 130 589 428 0 NA NA NA NA NA 3092 769 937 471 NA NA NA NA NA 2988 511 1053 527 NA NA NA NA NA
1562230800.0 150.1 NA 207 230 0 NA NA NA NA NA NA 608 408 0 NA NA NA NA NA NA 572 862 481 NA NA NA NA NA NA 1194 2618 907 NA NA NA NA NA
1562230800.0 150.2 NA 190 263 0 NA NA NA NA NA NA 609 422 0 NA NA NA NA NA NA 811 857 479 NA NA NA NA NA NA 678 1456 853 NA NA NA NA NA
1562230800.0 150.3 NA 189 234 0 NA NA NA NA NA NA 607 407 0 NA NA NA NA NA NA 554 858 483 NA NA NA NA NA NA 980 2116 886 NA NA NA NA NA
1562230800.0 158.0 69 200 334 0 NA NA NA NA NA 132 598 520 0 NA NA NA NA NA 2804 950 2209 1303 NA NA NA NA NA 2557 852 2519 1390 NA NA NA NA NA
1562230800.0 16.0 NA 108 277 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1833 3060 708 NA NA NA NA NA NA 1591 3173 974 NA NA NA NA NA
1562230800.0 17.0 NA 105 273 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 1756 2762 677 NA NA NA NA NA NA 2383 3170 1711 NA NA NA NA NA
1562230800.0 18.0 NA 93 265 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1849 2956 702 NA NA NA NA NA NA 3801 6732 1231 NA NA NA NA NA
1562230800.0 19.0 NA 127 276 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1715 2691 660 NA NA NA NA NA NA 1300 3230 950 NA NA NA NA NA
1562230800.0 2.0 93 108 195 NA NA NA NA NA NA 215 538 350 NA NA NA NA NA NA 3625 515 1557 NA NA NA NA NA NA 2866 450 1925 NA NA NA NA NA NA
1562230800.0 20.0 NA 118 282 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1771 2858 700 NA NA NA NA NA NA 1617 3540 866 NA NA NA NA NA
