Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570784400.0 1325.4 NA 134 342 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 689 2183 876 NA NA NA NA NA NA 2357 4325 2185 NA NA NA NA NA
1570784400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4774 166 NA NA NA NA NA NA NA 7486 734 NA NA NA NA NA NA
1570784400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2159 193 NA NA NA NA NA NA NA 5788 724 NA NA NA NA NA NA
1570784400.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 6160 NA NA NA NA NA NA NA
1570784400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4715 136 NA NA NA NA NA NA NA 3587 204 NA NA NA NA NA NA
1570784400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4960 149 NA NA NA NA NA NA NA 7998 1012 NA NA NA NA NA NA
1570784400.0 1326.0 NA 128 330 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 591 2008 845 NA NA NA NA NA NA 3040 3129 1770 NA NA NA NA NA
1570784400.0 1327.0 NA 126 337 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 620 2004 911 NA NA NA NA NA NA 3272 3323 2692 NA NA NA NA NA
1570784400.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 607 520 0 NA NA NA NA NA NA 551 2031 816 NA NA NA NA NA NA 1568 3225 1316 NA NA NA NA NA
1570784400.0 1329.0 NA 136 332 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 489 2030 782 NA NA NA NA NA NA 1196 3538 1592 NA NA NA NA NA
1570784400.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5641 147 NA NA NA NA NA NA NA 7371 814 NA NA NA NA NA NA
1570784400.0 133.0 92 129 282 NA NA NA NA NA NA 207 582 399 NA NA NA NA NA NA 4294 527 2022 NA NA NA NA NA NA 3037 754 2686 NA NA NA NA NA NA
1570784400.0 1330.0 NA 139 336 0 NA NA NA NA NA NA 555 487 0 NA NA NA NA NA NA 520 1976 815 NA NA NA NA NA NA 902 2741 1073 NA NA NA NA NA
1570784400.0 1331.0 NA 168 340 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 506 2003 822 NA NA NA NA NA NA 417 2001 885 NA NA NA NA NA
1570784400.0 1332.0 NA 132 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 536 2062 824 NA NA NA NA NA NA 1284 3194 1217 NA NA NA NA NA
1570784400.0 1333.0 NA 172 333 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 501 2038 830 NA NA NA NA NA NA 475 2681 1125 NA NA NA NA NA
1570784400.0 1334.0 NA 155 342 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 535 2035 825 NA NA NA NA NA NA 1383 2704 1343 NA NA NA NA NA
1570784400.0 1335.0 NA 139 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 514 1949 863 NA NA NA NA NA NA 1219 3118 1577 NA NA NA NA NA
1570784400.0 1336.0 NA 156 341 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 586 2604 838 NA NA NA NA NA NA 666 2905 1100 NA NA NA NA NA
1570784400.0 1337.0 NA 135 348 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 743 2540 896 NA NA NA NA NA NA 3309 5810 1998 NA NA NA NA NA
1570784400.0 1338.0 NA 194 343 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 519 2108 850 NA NA NA NA NA NA 662 3627 1903 NA NA NA NA NA
1570784400.0 1339.0 NA 137 353 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 745 2441 909 NA NA NA NA NA NA 3784 4412 2677 NA NA NA NA NA
1570784400.0 134.0 NA 304 43 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3562 139 80 NA NA NA NA NA NA 3118 286 193 NA NA NA NA NA
1570784400.0 134.701 NA 36 328 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 251 4761 739 NA NA NA NA NA NA 457 4020 997 NA NA NA NA NA
1570784400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 327 6122 738 NA NA NA NA NA NA 1334 4379 1297 NA NA NA NA NA
1570784400.0 134.703 NA 41 336 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 386 6061 720 NA NA NA NA NA NA 1699 4562 1217 NA NA NA NA NA
1570784400.0 134.704 NA 34 322 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 298 6555 734 NA NA NA NA NA NA 697 6739 1109 NA NA NA NA NA
1570784400.0 134.705 NA 39 330 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 296 6665 761 NA NA NA NA NA NA 874 5125 1203 NA NA NA NA NA
1570784400.0 134.706 NA 36 333 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 299 6867 791 NA NA NA NA NA NA 771 5665 942 NA NA NA NA NA
1570784400.0 134.707 NA 37 329 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 371 6655 729 NA NA NA NA NA NA 1364 4682 1106 NA NA NA NA NA
1570784400.0 134.708 NA 40 321 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 320 6311 808 NA NA NA NA NA NA 1009 4899 1715 NA NA NA NA NA
1570784400.0 134.709 NA 38 506 0 NA NA NA NA NA NA 107 726 0 NA NA NA NA NA NA 278 5986 730 NA NA NA NA NA NA 619 4675 986 NA NA NA NA NA
1570784400.0 134.71 NA 33 312 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 304 5252 710 NA NA NA NA NA NA 916 5748 850 NA NA NA NA NA
1570784400.0 134.801 NA 38 321 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 266 4664 700 NA NA NA NA NA NA 453 4739 815 NA NA NA NA NA
1570784400.0 134.802 NA 33 329 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 296 7122 746 NA NA NA NA NA NA 837 4598 1812 NA NA NA NA NA
1570784400.0 134.803 NA 37 330 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 303 7003 763 NA NA NA NA NA NA 697 5623 1295 NA NA NA NA NA
1570784400.0 134.804 NA 35 333 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 302 7705 732 NA NA NA NA NA NA 1085 6918 1277 NA NA NA NA NA
1570784400.0 134.805 NA 42 332 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 338 7456 725 NA NA NA NA NA NA 1287 6514 1277 NA NA NA NA NA
1570784400.0 134.806 NA 37 335 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 246 7564 713 NA NA NA NA NA NA 384 5193 1089 NA NA NA NA NA
1570784400.0 134.807 NA 96 361 0 NA NA NA NA NA NA 217 530 0 NA NA NA NA NA NA 1253 8082 868 NA NA NA NA NA NA 1792 4848 1022 NA NA NA NA NA
1570784400.0 134.808 NA 94 360 0 NA NA NA NA NA NA 232 575 0 NA NA NA NA NA NA 1119 8026 785 NA NA NA NA NA NA 1371 4713 1324 NA NA NA NA NA
1570784400.0 134.81 NA 39 330 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 330 8051 714 NA NA NA NA NA NA 1312 6479 1968 NA NA NA NA NA
1570784400.0 134.811 NA 37 335 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 312 7550 737 NA NA NA NA NA NA 956 7659 1269 NA NA NA NA NA
1570784400.0 134.812 NA 33 324 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 364 4785 704 NA NA NA NA NA NA 1762 4460 875 NA NA NA NA NA
1570784400.0 134.813 NA 174 65 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 861 186 369 NA NA NA NA NA NA 659 228 443 NA NA NA NA NA
1570784400.0 134.901 NA 40 315 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 287 4708 808 NA NA NA NA NA NA 1018 5340 2333 NA NA NA NA NA
1570784400.0 134.902 NA 34 320 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 285 6477 721 NA NA NA NA NA NA 921 5946 1515 NA NA NA NA NA
1570784400.0 134.903 NA 35 318 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 363 5754 692 NA NA NA NA NA NA 1294 3949 1308 NA NA NA NA NA
1570784400.0 134.904 NA 41 334 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 304 6148 722 NA NA NA NA NA NA 632 5591 940 NA NA NA NA NA
1570784400.0 134.905 NA 37 319 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 358 5780 734 NA NA NA NA NA NA 1478 4709 1172 NA NA NA NA NA
1570784400.0 134.906 NA 37 319 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 352 6743 744 NA NA NA NA NA NA 1318 6977 1214 NA NA NA NA NA
1570784400.0 134.907 NA 92 347 0 NA NA NA NA NA NA 215 543 0 NA NA NA NA NA NA 987 6663 752 NA NA NA NA NA NA 1668 5966 916 NA NA NA NA NA
1570784400.0 134.908 NA 96 351 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 886 6227 747 NA NA NA NA NA NA 874 4920 1029 NA NA NA NA NA
1570784400.0 134.909 NA 48 319 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 289 5948 723 NA NA NA NA NA NA 681 3856 957 NA NA NA NA NA
1570784400.0 134.91 NA 37 319 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 286 5288 726 NA NA NA NA NA NA 1796 4080 956 NA NA NA NA NA
1570784400.0 134.911 NA 35 316 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 347 5456 706 NA NA NA NA NA NA 1332 3789 1780 NA NA NA NA NA
1570784400.0 134.912 NA 35 312 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 293 4791 719 NA NA NA NA NA NA 666 5088 1164 NA NA NA NA NA
1570784400.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 304 7591 711 NA NA NA NA NA NA 800 4682 861 NA NA NA NA NA
1570784400.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 302 5211 743 NA NA NA NA NA NA 750 4860 1313 NA NA NA NA NA
1570784400.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 281 6605 697 NA NA NA NA NA NA 634 4073 1362 NA NA NA NA NA
1570784400.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 360 5271 801 NA NA NA NA NA NA 1294 4080 1858 NA NA NA NA NA
1570784400.0 1340.0 NA 128 332 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 513 1899 850 NA NA NA NA NA NA 1494 3237 1525 NA NA NA NA NA
1570784400.0 1341.0 NA 146 349 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 583 2356 829 NA NA NA NA NA NA 868 3065 1173 NA NA NA NA NA
1570784400.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 557 2050 824 NA NA NA NA NA NA 1415 3853 1028 NA NA NA NA NA
1570784400.0 1344.0 NA 189 336 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 490 2026 827 NA NA NA NA NA NA 597 3577 1282 NA NA NA NA NA
1570784400.0 1345.0 NA 145 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 509 2001 850 NA NA NA NA NA NA 1020 2704 2004 NA NA NA NA NA
1570784400.0 1347.0 NA 131 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 554 2079 889 NA NA NA NA NA NA 1063 5148 1941 NA NA NA NA NA
1570784400.0 1348.0 NA 133 335 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 512 1963 824 NA NA NA NA NA NA 1171 3127 1111 NA NA NA NA NA
1570784400.0 1349.0 NA 128 332 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 656 2038 926 NA NA NA NA NA NA 3376 3546 2572 NA NA NA NA NA
1570784400.0 135.1 325 0 125 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1134 286 992 NA NA NA NA NA NA 1150 540 1575 NA NA NA NA NA NA
1570784400.0 135.11 335 0 127 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1380 317 992 NA NA NA NA NA NA 970 384 1163 NA NA NA NA NA NA
1570784400.0 135.12 322 0 126 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1067 279 988 NA NA NA NA NA NA 1174 436 1238 NA NA NA NA NA NA
1570784400.0 135.13 322 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1249 332 NA NA NA NA NA NA NA 1596 596 NA NA NA NA NA NA NA
1570784400.0 135.2 257 0 124 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 979 269 963 NA NA NA NA NA NA 2513 437 1501 NA NA NA NA NA NA
1570784400.0 135.3 259 0 122 NA NA NA NA NA NA 644 0 208 NA NA NA NA NA NA 987 272 970 NA NA NA NA NA NA 2488 692 1670 NA NA NA NA NA NA
1570784400.0 135.4 323 0 122 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1021 272 968 NA NA NA NA NA NA 1126 377 1526 NA NA NA NA NA NA
1570784400.0 135.5 321 0 125 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 1029 275 968 NA NA NA NA NA NA 1104 350 1218 NA NA NA NA NA NA
1570784400.0 135.6 319 0 125 NA NA NA NA NA NA 654 0 209 NA NA NA NA NA NA 1125 283 995 NA NA NA NA NA NA 1196 405 1400 NA NA NA NA NA NA
1570784400.0 135.7 316 0 125 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1069 286 991 NA NA NA NA NA NA 1501 592 1711 NA NA NA NA NA NA
1570784400.0 135.8 147 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1570784400.0 135.9 317 0 123 NA NA NA NA NA NA 652 0 215 NA NA NA NA NA NA 1022 294 970 NA NA NA NA NA NA 3172 884 1434 NA NA NA NA NA NA
1570784400.0 1350.0 NA 202 338 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 530 2073 833 NA NA NA NA NA NA 461 2456 1083 NA NA NA NA NA
1570784400.0 1351.0 NA 162 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 502 2054 896 NA NA NA NA NA NA 908 2954 1891 NA NA NA NA NA
1570784400.0 1352.0 NA 129 338 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 683 2040 892 NA NA NA NA NA NA 4148 3396 1968 NA NA NA NA NA
1570784400.0 1353.0 NA 131 342 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 583 2156 877 NA NA NA NA NA NA 1954 4207 2430 NA NA NA NA NA
1570784400.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 530 2012 836 NA NA NA NA NA NA 1185 2859 1362 NA NA NA NA NA
1570784400.0 1355.0 NA 163 338 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 548 2047 817 NA NA NA NA NA NA 587 3751 1196 NA NA NA NA NA
1570784400.0 1356.0 83 185 347 0 130 NA NA NA NA 181 588 496 0 207 NA NA NA NA 3015 462 2016 813 922 NA NA NA NA 2722 363 2023 874 1051 NA NA NA NA
1570784400.0 136.721 NA 78 335 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 629 7152 904 NA NA NA NA NA NA 2619 6454 1984 NA NA NA NA NA
1570784400.0 136.722 NA 81 352 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 570 7816 828 NA NA NA NA NA NA 1359 3837 920 NA NA NA NA NA
1570784400.0 136.723 NA 80 340 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 623 7788 911 NA NA NA NA NA NA 2071 4438 2336 NA NA NA NA NA
1570784400.0 136.724 NA 81 352 0 NA NA NA NA NA NA 163 586 0 NA NA NA NA NA NA 520 8868 837 NA NA NA NA NA NA 2127 4794 1010 NA NA NA NA NA
1570784400.0 136.725 NA 78 369 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 549 7737 827 NA NA NA NA NA NA 1550 3790 878 NA NA NA NA NA
1570784400.0 136.726 NA 82 343 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 601 8052 811 NA NA NA NA NA NA 1241 4569 1095 NA NA NA NA NA
1570784400.0 136.727 NA 135 363 0 NA NA NA NA NA NA 272 576 0 NA NA NA NA NA NA 1277 8141 836 NA NA NA NA NA NA 1930 4275 946 NA NA NA NA NA
1570784400.0 136.728 NA 137 368 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 1414 9077 811 NA NA NA NA NA NA 1915 4891 1057 NA NA NA NA NA
1570784400.0 136.729 NA 76 348 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 530 8018 937 NA NA NA NA NA NA 1294 5284 1332 NA NA NA NA NA
1570784400.0 136.73 NA 77 359 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 616 8273 957 NA NA NA NA NA NA 1478 4493 1030 NA NA NA NA NA
1570784400.0 136.731 NA 80 371 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 534 8133 874 NA NA NA NA NA NA 1208 4714 1655 NA NA NA NA NA
1570784400.0 136.732 NA 82 341 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 488 6274 835 NA NA NA NA NA NA 1568 4100 955 NA NA NA NA NA
1570784400.0 136.7321 NA 96 359 0 NA NA NA NA NA NA 179 517 0 NA NA NA NA NA NA 516 6382 861 NA NA NA NA NA NA 2038 5178 1635 NA NA NA NA NA
1570784400.0 136.733 NA 190 76 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 1011 213 371 NA NA NA NA NA NA 812 313 428 NA NA NA NA NA
1570784400.0 136.734 NA 81 347 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 738 7820 825 NA NA NA NA NA NA 1517 4493 958 NA NA NA NA NA
1570784400.0 136.735 NA 81 288 0 NA NA NA NA NA NA 166 435 0 NA NA NA NA NA NA 746 2897 713 NA NA NA NA NA NA 1384 3099 1205 NA NA NA NA NA
1570784400.0 136.736 NA 90 364 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 609 11364 829 NA NA NA NA NA NA 1305 5754 1076 NA NA NA NA NA
1570784400.0 136.737 NA 80 369 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 596 12413 820 NA NA NA NA NA NA 1426 6229 1014 NA NA NA NA NA
1570784400.0 136.738 NA 79 354 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 797 12193 826 NA NA NA NA NA NA 1289 5424 1183 NA NA NA NA NA
1570784400.0 136.739 NA 78 365 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 635 14017 848 NA NA NA NA NA NA 1164 8292 1526 NA NA NA NA NA
1570784400.0 136.74 NA 79 383 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 647 12658 835 NA NA NA NA NA NA 1179 7801 1249 NA NA NA NA NA
1570784400.0 136.741 NA 77 355 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 683 12379 822 NA NA NA NA NA NA 1241 8458 1244 NA NA NA NA NA
1570784400.0 136.742 NA 82 350 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 742 12283 963 NA NA NA NA NA NA 3160 9641 1193 NA NA NA NA NA
1570784400.0 136.743 NA 80 356 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 639 11115 935 NA NA NA NA NA NA 950 6182 1424 NA NA NA NA NA
1570784400.0 136.744 NA 79 381 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 613 12295 820 NA NA NA NA NA NA 1164 6412 1221 NA NA NA NA NA
1570784400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 164 502 0 NA NA NA NA NA NA 594 9060 813 NA NA NA NA NA NA 1158 5348 1288 NA NA NA NA NA
1570784400.0 136.746 NA 78 356 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 872 12605 891 NA NA NA NA NA NA 3269 6750 1927 NA NA NA NA NA
1570784400.0 136.747 NA 82 359 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 589 11722 831 NA NA NA NA NA NA 1036 6018 947 NA NA NA NA NA
1570784400.0 136.748 NA 79 363 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 750 11902 852 NA NA NA NA NA NA 3164 10312 1066 NA NA NA NA NA
1570784400.0 136.749 NA 79 359 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 869 13981 860 NA NA NA NA NA NA 2733 10766 1310 NA NA NA NA NA
1570784400.0 136.75 NA 77 377 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 781 15516 859 NA NA NA NA NA NA 3104 9021 1424 NA NA NA NA NA
1570784400.0 136.751 NA 78 384 0 NA NA NA NA NA NA 164 715 0 NA NA NA NA NA NA 729 15332 854 NA NA NA NA NA NA 3041 8409 1019 NA NA NA NA NA
1570784400.0 136.752 NA 79 358 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 723 12075 822 NA NA NA NA NA NA 1310 5852 1241 NA NA NA NA NA
1570784400.0 136.753 NA 87 356 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 576 11804 947 NA NA NA NA NA NA 1298 6522 1279 NA NA NA NA NA
1570784400.0 136.754 NA 87 361 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 606 10154 1033 NA NA NA NA NA NA 2117 5382 1213 NA NA NA NA NA
1570784400.0 136.755 NA 79 378 0 NA NA NA NA NA NA 160 674 0 NA NA NA NA NA NA 765 14234 848 NA NA NA NA NA NA 3496 9011 991 NA NA NA NA NA
1570784400.0 136.756 NA 80 351 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 572 8448 817 NA NA NA NA NA NA 1371 4811 1115 NA NA NA NA NA
1570784400.0 136.757 NA 88 363 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 745 11552 855 NA NA NA NA NA NA 1420 5446 1055 NA NA NA NA NA
1570784400.0 136.758 NA 80 367 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 723 15107 865 NA NA NA NA NA NA 3132 9969 1316 NA NA NA NA NA
1570784400.0 136.759 NA 78 384 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 684 16139 877 NA NA NA NA NA NA 1585 9732 1459 NA NA NA NA NA
1570784400.0 136.76 NA 79 371 0 NA NA NA NA NA NA 164 611 0 NA NA NA NA NA NA 769 17139 893 NA NA NA NA NA NA 1288 6583 1289 NA NA NA NA NA
1570784400.0 136.761 NA 81 391 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 709 18929 877 NA NA NA NA NA NA 1822 6758 1504 NA NA NA NA NA
1570784400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5228 162 NA NA NA NA NA NA NA 6818 1077 NA NA NA NA NA NA
1570784400.0 136.762 NA 81 403 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 714 21574 877 NA NA NA NA NA NA 1843 7604 1180 NA NA NA NA NA
1570784400.0 136.763 NA 77 369 0 NA NA NA NA NA NA 166 595 0 NA NA NA NA NA NA 754 16757 851 NA NA NA NA NA NA 2464 7666 1096 NA NA NA NA NA
1570784400.0 136.764 NA 78 363 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 691 15923 957 NA NA NA NA NA NA 1810 8042 1393 NA NA NA NA NA
1570784400.0 136.765 NA 79 361 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 784 14433 1001 NA NA NA NA NA NA 3172 9555 1659 NA NA NA NA NA
1570784400.0 136.766 NA 78 383 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 710 16847 883 NA NA NA NA NA NA 2375 10773 1624 NA NA NA NA NA
1570784400.0 136.767 NA 79 353 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 613 11848 833 NA NA NA NA NA NA 1362 6192 1240 NA NA NA NA NA
1570784400.0 136.768 NA 78 370 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 866 15811 867 NA NA NA NA NA NA 2334 7973 1351 NA NA NA NA NA
1570784400.0 136.769 NA 82 358 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 634 10754 826 NA NA NA NA NA NA 2103 5255 966 NA NA NA NA NA
1570784400.0 136.77 NA 79 363 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 615 11290 817 NA NA NA NA NA NA 1164 5590 1178 NA NA NA NA NA
1570784400.0 136.771 NA 80 352 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 832 11400 853 NA NA NA NA NA NA 2847 7001 1263 NA NA NA NA NA
1570784400.0 136.772 NA 80 367 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 691 13655 862 NA NA NA NA NA NA 2948 9610 1291 NA NA NA NA NA
1570784400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4971 162 NA NA NA NA NA NA NA 6746 573 NA NA NA NA NA NA
1570784400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5412 137 NA NA NA NA NA NA NA 7004 540 NA NA NA NA NA NA
1570784400.0 136.773 NA 80 375 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 625 11788 865 NA NA NA NA NA NA 1007 6136 1985 NA NA NA NA NA
1570784400.0 136.774 NA 81 359 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 673 11325 894 NA NA NA NA NA NA 1463 5449 1915 NA NA NA NA NA
1570784400.0 136.775 NA 81 358 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 583 10572 932 NA NA NA NA NA NA 1484 5554 1205 NA NA NA NA NA
1570784400.0 136.776 NA 80 356 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 596 10135 941 NA NA NA NA NA NA 1522 5030 1147 NA NA NA NA NA
