Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 136.779 NA 82 354 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 691 10357 789 NA NA NA NA NA NA 837 4138 936 NA NA NA NA NA
1574676000.0 136.78 NA 102 417 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 605 14217 1169 NA NA NA NA NA NA 670 5037 1232 NA NA NA NA NA
1574676000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 357 225 NA NA NA NA NA NA NA 577 398 NA NA NA NA NA NA
1574676000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 641 276 NA NA NA NA NA NA
1574676000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 445 190 NA NA NA NA NA NA NA 863 344 NA NA NA NA NA NA
1574676000.0 136.781 NA 102 433 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 561 15587 1134 NA NA NA NA NA NA 801 5419 1191 NA NA NA NA NA
1574676000.0 136.782 NA 103 424 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 805 16909 1185 NA NA NA NA NA NA 1043 6764 1514 NA NA NA NA NA
1574676000.0 136.783 NA 104 450 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 576 19707 1249 NA NA NA NA NA NA 786 6678 1363 NA NA NA NA NA
1574676000.0 136.784 NA 104 452 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 564 16064 1141 NA NA NA NA NA NA 950 6165 1214 NA NA NA NA NA
1574676000.0 136.785 NA 102 440 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 673 17974 1248 NA NA NA NA NA NA 834 6118 1361 NA NA NA NA NA
1574676000.0 136.786 NA 103 432 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 617 16266 1171 NA NA NA NA NA NA 942 6302 1582 NA NA NA NA NA
1574676000.0 136.787 NA 103 444 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 601 15281 1159 NA NA NA NA NA NA 796 5419 1231 NA NA NA NA NA
1574676000.0 136.788 NA 101 444 0 NA NA NA NA NA NA 170 793 0 NA NA NA NA NA NA 627 18893 1231 NA NA NA NA NA NA 833 6510 1353 NA NA NA NA NA
1574676000.0 136.789 NA 102 422 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 537 14130 1117 NA NA NA NA NA NA 947 4944 1260 NA NA NA NA NA
1574676000.0 136.79 NA 110 417 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 668 9500 1214 NA NA NA NA NA NA 981 3896 1275 NA NA NA NA NA
1574676000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 185 503 0 NA NA NA NA NA NA 645 2777 1093 NA NA NA NA NA NA 681 2630 1345 NA NA NA NA NA
1574676000.0 136.792 NA 106 423 0 NA NA NA NA NA NA 195 701 0 NA NA NA NA NA NA 612 12172 1199 NA NA NA NA NA NA 812 4543 1255 NA NA NA NA NA
1574676000.0 136.793 NA 104 415 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 505 12163 1215 NA NA NA NA NA NA 660 4682 1319 NA NA NA NA NA
1574676000.0 136.794 NA 106 419 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 639 12781 1178 NA NA NA NA NA NA 784 4827 1236 NA NA NA NA NA
1574676000.0 136.795 NA 104 436 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 564 13707 1245 NA NA NA NA NA NA 762 5018 1392 NA NA NA NA NA
1574676000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3831 132 NA NA NA NA NA NA NA 2352 271 NA NA NA NA NA NA
1574676000.0 136.796 NA 103 430 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 553 12836 1217 NA NA NA NA NA NA 765 4730 1297 NA NA NA NA NA
1574676000.0 136.797 NA 104 423 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 651 13721 1224 NA NA NA NA NA NA 800 4992 1317 NA NA NA NA NA
1574676000.0 136.798 NA 108 411 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 506 12714 1198 NA NA NA NA NA NA 734 4683 1283 NA NA NA NA NA
1574676000.0 136.799 NA 106 436 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 587 12556 1219 NA NA NA NA NA NA 663 4840 1347 NA NA NA NA NA
1574676000.0 136.8 NA 105 441 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 590 13889 1196 NA NA NA NA NA NA 951 5069 1272 NA NA NA NA NA
1574676000.0 136.801 NA 103 400 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 488 8788 1185 NA NA NA NA NA NA 581 3636 1240 NA NA NA NA NA
1574676000.0 136.802 NA 103 406 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 673 11767 1201 NA NA NA NA NA NA 707 4457 1275 NA NA NA NA NA
1574676000.0 136.803 NA 106 335 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 638 2814 1089 NA NA NA NA NA NA 964 3059 1239 NA NA NA NA NA
1574676000.0 136.804 NA 109 417 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 572 12125 1215 NA NA NA NA NA NA 811 4567 1280 NA NA NA NA NA
1574676000.0 136.805 NA 105 432 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 600 13425 1228 NA NA NA NA NA NA 751 5103 1649 NA NA NA NA NA
1574676000.0 136.806 NA 104 411 0 NA NA NA NA NA NA 170 665 0 NA NA NA NA NA NA 663 12305 1271 NA NA NA NA NA NA 840 4970 1341 NA NA NA NA NA
1574676000.0 136.807 NA 103 424 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 559 13674 1267 NA NA NA NA NA NA 673 4995 1332 NA NA NA NA NA
1574676000.0 136.808 NA 107 446 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 585 13557 1254 NA NA NA NA NA NA 757 5040 1321 NA NA NA NA NA
1574676000.0 136.809 NA 104 413 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 630 12922 1248 NA NA NA NA NA NA 813 5190 1349 NA NA NA NA NA
1574676000.0 136.81 NA 102 409 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 503 12427 1255 NA NA NA NA NA NA 670 4689 1339 NA NA NA NA NA
1574676000.0 136.811 NA 105 427 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 545 12289 1220 NA NA NA NA NA NA 742 4715 1283 NA NA NA NA NA
1574676000.0 136.812 NA 105 436 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 630 14280 1221 NA NA NA NA NA NA 949 5207 1308 NA NA NA NA NA
1574676000.0 136.813 NA 105 402 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 498 8892 1272 NA NA NA NA NA NA 643 4042 1375 NA NA NA NA NA
1574676000.0 136.814 NA 104 419 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 669 12861 1220 NA NA NA NA NA NA 667 4849 1275 NA NA NA NA NA
1574676000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 574 2976 1085 NA NA NA NA NA NA 770 3108 1238 NA NA NA NA NA
1574676000.0 136.816 NA 105 439 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 636 19446 1326 NA NA NA NA NA NA 589 6513 1390 NA NA NA NA NA
1574676000.0 136.817 NA 102 443 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 608 17984 1316 NA NA NA NA NA NA 727 6328 1383 NA NA NA NA NA
1574676000.0 136.818 NA 104 440 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 730 18101 1342 NA NA NA NA NA NA 895 6147 1401 NA NA NA NA NA
1574676000.0 136.819 NA 101 448 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 655 21014 1338 NA NA NA NA NA NA 855 7007 1393 NA NA NA NA NA
1574676000.0 136.82 NA 103 452 0 NA NA NA NA NA NA 184 836 0 NA NA NA NA NA NA 645 21351 1344 NA NA NA NA NA NA 842 7606 1453 NA NA NA NA NA
1574676000.0 136.821 NA 105 431 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 664 18140 1300 NA NA NA NA NA NA 769 6385 1407 NA NA NA NA NA
1574676000.0 136.822 NA 102 424 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 574 17677 1361 NA NA NA NA NA NA 783 6135 1424 NA NA NA NA NA
1574676000.0 136.823 NA 104 449 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 619 16886 1345 NA NA NA NA NA NA 836 5900 1406 NA NA NA NA NA
1574676000.0 136.824 NA 104 468 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 586 21841 1251 NA NA NA NA NA NA 919 7620 1366 NA NA NA NA NA
1574676000.0 136.825 NA 104 434 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 514 11685 1211 NA NA NA NA NA NA 656 4505 1295 NA NA NA NA NA
1574676000.0 136.826 NA 103 433 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 750 18419 1331 NA NA NA NA NA NA 865 6327 1424 NA NA NA NA NA
1574676000.0 136.827 NA 107 342 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 532 3314 1136 NA NA NA NA NA NA 622 3239 1318 NA NA NA NA NA
1574676000.0 136.828 NA 104 438 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 720 19520 1297 NA NA NA NA NA NA 869 6418 1481 NA NA NA NA NA
1574676000.0 136.829 NA 105 448 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 580 20111 1347 NA NA NA NA NA NA 831 6847 1444 NA NA NA NA NA
1574676000.0 136.83 NA 104 434 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 763 19602 1349 NA NA NA NA NA NA 916 6578 1421 NA NA NA NA NA
1574676000.0 136.831 NA 103 460 0 NA NA NA NA NA NA 191 807 0 NA NA NA NA NA NA 641 21163 1337 NA NA NA NA NA NA 863 6971 1459 NA NA NA NA NA
1574676000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2190 135 NA NA NA NA NA NA NA 2535 293 NA NA NA NA NA NA
1574676000.0 136.832 NA 103 471 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 643 23224 1292 NA NA NA NA NA NA 1099 7727 2170 NA NA NA NA NA
1574676000.0 136.833 NA 104 435 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 726 21029 1373 NA NA NA NA NA NA 889 7288 1485 NA NA NA NA NA
1574676000.0 136.834 NA 103 441 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 580 19110 1312 NA NA NA NA NA NA 902 6507 1940 NA NA NA NA NA
1574676000.0 136.835 NA 105 455 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 698 18847 1232 NA NA NA NA NA NA 1514 7204 1328 NA NA NA NA NA
1574676000.0 136.836 NA 105 460 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 739 21189 1336 NA NA NA NA NA NA 917 6975 1406 NA NA NA NA NA
1574676000.0 136.837 NA 105 432 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 562 14111 1257 NA NA NA NA NA NA 984 4937 1315 NA NA NA NA NA
1574676000.0 136.838 NA 104 438 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 762 19033 1295 NA NA NA NA NA NA 1009 6518 1637 NA NA NA NA NA
1574676000.0 136.839 NA 111 341 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 600 3097 1105 NA NA NA NA NA NA 989 3107 1226 NA NA NA NA NA
1574676000.0 136.8391 NA 147 454 0 NA NA NA NA NA NA 252 788 0 NA NA NA NA NA NA 2974 16765 1100 NA NA NA NA NA NA 3019 6027 1207 NA NA NA NA NA
1574676000.0 136.84 NA 105 434 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 667 14354 1272 NA NA NA NA NA NA 981 5161 1337 NA NA NA NA NA
1574676000.0 136.841 NA 107 432 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 644 15740 1340 NA NA NA NA NA NA 978 5990 1529 NA NA NA NA NA
1574676000.0 136.842 NA 107 447 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 614 21252 1242 NA NA NA NA NA NA 556 7503 1325 NA NA NA NA NA
1574676000.0 136.843 NA 104 463 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 620 23482 1266 NA NA NA NA NA NA 624 8151 1553 NA NA NA NA NA
1574676000.0 136.844 NA 105 433 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 757 14419 1130 NA NA NA NA NA NA 1089 5137 1310 NA NA NA NA NA
1574676000.0 136.845 NA 106 421 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 651 12257 1201 NA NA NA NA NA NA 812 4866 1318 NA NA NA NA NA
1574676000.0 136.846 NA 105 417 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 662 11907 1256 NA NA NA NA NA NA 889 4546 1364 NA NA NA NA NA
1574676000.0 136.847 NA 104 448 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 752 18852 1326 NA NA NA NA NA NA 662 6396 1421 NA NA NA NA NA
1574676000.0 136.848 NA 113 443 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 707 20231 1266 NA NA NA NA NA NA 686 7099 1344 NA NA NA NA NA
1574676000.0 136.849 NA 232 443 0 NA NA NA NA NA NA 392 753 0 NA NA NA NA NA NA 3023 12307 1629 NA NA NA NA NA NA 2964 5013 1713 NA NA NA NA NA
1574676000.0 136.85 NA 236 488 0 NA NA NA NA NA NA 374 816 0 NA NA NA NA NA NA 3163 14628 1658 NA NA NA NA NA NA 2408 5619 1759 NA NA NA NA NA
1574676000.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 383 824 0 NA NA NA NA NA NA 3151 16019 1524 NA NA NA NA NA NA 3229 6120 1589 NA NA NA NA NA
1574676000.0 136.851 NA 234 443 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 3440 13241 1518 NA NA NA NA NA NA 2881 5171 1591 NA NA NA NA NA
1574676000.0 136.852 NA 244 462 0 NA NA NA NA NA NA 385 783 0 NA NA NA NA NA NA 3431 14870 1543 NA NA NA NA NA NA 2609 5573 1616 NA NA NA NA NA
1574676000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3384 131 NA NA NA NA NA NA NA 2755 289 NA NA NA NA NA NA
1574676000.0 136.853 NA 237 482 0 NA NA NA NA NA NA 390 844 0 NA NA NA NA NA NA 3182 13799 1561 NA NA NA NA NA NA 2901 5363 1693 NA NA NA NA NA
1574676000.0 136.854 NA 242 459 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 3581 14485 1518 NA NA NA NA NA NA 2776 5797 1611 NA NA NA NA NA
1574676000.0 136.855 NA 231 459 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 3347 13342 1694 NA NA NA NA NA NA 2446 5201 1863 NA NA NA NA NA
1574676000.0 136.856 NA 223 433 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 2593 9883 1983 NA NA NA NA NA NA 2440 4267 2222 NA NA NA NA NA
1574676000.0 136.8561 NA 236 359 0 NA NA NA NA NA NA 394 518 0 NA NA NA NA NA NA 1576 2977 1084 NA NA NA NA NA NA 2139 3362 1235 NA NA NA NA NA
1574676000.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 347 530 0 NA NA NA NA NA NA 1400 2614 1094 NA NA NA NA NA NA 2089 2815 1235 NA NA NA NA NA
1574676000.0 136.857 NA 233 452 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 3369 13584 1551 NA NA NA NA NA NA 2946 5697 1635 NA NA NA NA NA
1574676000.0 136.858 NA 226 353 0 NA NA NA NA NA NA 373 558 0 NA NA NA NA NA NA 1944 3685 1500 NA NA NA NA NA NA 2165 3823 1731 NA NA NA NA NA
1574676000.0 136.859 NA 248 474 0 NA NA NA NA NA NA 398 833 0 NA NA NA NA NA NA 3951 16661 1746 NA NA NA NA NA NA 2829 5965 1905 NA NA NA NA NA
1574676000.0 136.86 NA 230 457 0 NA NA NA NA NA NA 379 733 0 NA NA NA NA NA NA 3436 15870 1532 NA NA NA NA NA NA 3041 6215 1633 NA NA NA NA NA
1574676000.0 136.861 NA 238 467 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 3292 16760 1566 NA NA NA NA NA NA 2617 5893 1626 NA NA NA NA NA
1574676000.0 136.862 NA 247 504 0 NA NA NA NA NA NA 414 853 0 NA NA NA NA NA NA 3631 19039 1555 NA NA NA NA NA NA 2670 6718 1622 NA NA NA NA NA
1574676000.0 136.863 NA 245 463 0 NA NA NA NA NA NA 426 780 0 NA NA NA NA NA NA 3687 18380 1585 NA NA NA NA NA NA 2542 6357 1746 NA NA NA NA NA
1574676000.0 136.864 NA 256 500 0 NA NA NA NA NA NA 418 828 0 NA NA NA NA NA NA 3869 21479 1595 NA NA NA NA NA NA 2609 7185 1685 NA NA NA NA NA
1574676000.0 136.8642 NA 253 507 0 NA NA NA NA NA NA 402 876 0 NA NA NA NA NA NA 3573 19787 1489 NA NA NA NA NA NA 2274 6582 1579 NA NA NA NA NA
1574676000.0 136.8643 NA 249 512 0 NA NA NA NA NA NA 393 879 0 NA NA NA NA NA NA 3588 19895 1486 NA NA NA NA NA NA 2274 6550 1603 NA NA NA NA NA
1574676000.0 136.865 NA 245 520 0 NA NA NA NA NA NA 393 907 0 NA NA NA NA NA NA 3390 19723 1445 NA NA NA NA NA NA 2098 6622 1518 NA NA NA NA NA
1574676000.0 136.866 NA 252 486 0 NA NA NA NA NA NA 407 832 0 NA NA NA NA NA NA 3842 19045 1558 NA NA NA NA NA NA 2840 6948 1641 NA NA NA NA NA
1574676000.0 136.867 NA 241 484 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 3471 17558 1601 NA NA NA NA NA NA 2793 6289 1701 NA NA NA NA NA
1574676000.0 136.868 NA 230 450 0 NA NA NA NA NA NA 391 790 0 NA NA NA NA NA NA 2831 14192 1552 NA NA NA NA NA NA 2644 5574 1626 NA NA NA NA NA
1574676000.0 136.869 NA 239 485 0 NA NA NA NA NA NA 420 816 0 NA NA NA NA NA NA 3714 20265 1546 NA NA NA NA NA NA 2552 6985 1634 NA NA NA NA NA
1574676000.0 136.87 NA 225 361 0 NA NA NA NA NA NA 357 535 0 NA NA NA NA NA NA 2102 3924 1542 NA NA NA NA NA NA 2313 3666 1815 NA NA NA NA NA
1574676000.0 136.871 NA 260 505 0 NA NA NA NA NA NA 415 858 0 NA NA NA NA NA NA 4141 21855 1526 NA NA NA NA NA NA 2192 7127 1655 NA NA NA NA NA
1574676000.0 136.872 NA 238 479 0 NA NA NA NA NA NA 409 818 0 NA NA NA NA NA NA 3593 20182 1554 NA NA NA NA NA NA 2502 6913 1643 NA NA NA NA NA
1574676000.0 136.898 NA 231 492 0 NA NA NA NA NA NA 371 841 0 NA NA NA NA NA NA 3195 19138 1559 NA NA NA NA NA NA 2511 6866 1648 NA NA NA NA NA
1574676000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1574676000.0 1361.0 91 174 339 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 3689 529 1950 783 NA NA NA NA NA 2855 694 2506 1038 NA NA NA NA NA
1574676000.0 1361.17 70 158 358 0 NA NA NA NA NA 144 600 539 0 NA NA NA NA NA 3648 721 2162 1264 NA NA NA NA NA 2722 1015 2922 1445 NA NA NA NA NA
1574676000.0 1362.0 83 164 337 0 NA NA NA NA NA 180 590 456 0 NA NA NA NA NA 5516 529 2039 792 NA NA NA NA NA 5177 601 3079 998 NA NA NA NA NA
1574676000.0 1362.17 73 159 360 0 NA NA NA NA NA 150 592 541 0 NA NA NA NA NA 5472 696 2107 1227 NA NA NA NA NA 5801 969 2810 1535 NA NA NA NA NA
1574676000.0 1363.0 87 197 337 0 NA NA NA NA NA 179 587 488 0 NA NA NA NA NA 5175 527 1995 788 NA NA NA NA NA 5393 627 2845 931 NA NA NA NA NA
1574676000.0 1363.17 72 158 356 0 NA NA NA NA NA 149 549 552 0 NA NA NA NA NA 5628 686 2132 1206 NA NA NA NA NA 5125 935 3529 1480 NA NA NA NA NA
1574676000.0 1364.0 NA 132 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 523 1982 817 NA NA NA NA NA NA 810 2671 972 NA NA NA NA NA
1574676000.0 1365.0 NA 146 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 529 2015 814 NA NA NA NA NA NA 757 2723 912 NA NA NA NA NA
1574676000.0 1366.0 NA 130 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 559 1959 813 NA NA NA NA NA NA 1346 2409 1113 NA NA NA NA NA
1574676000.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 546 1998 810 NA NA NA NA NA NA 832 2713 926 NA NA NA NA NA
1574676000.0 139902.0 NA 148 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 580 2064 799 NA NA NA NA NA NA 742 2965 1118 NA NA NA NA NA
1574676000.0 13992501.0 NA 288 591 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2613 3922 802 NA NA NA NA NA NA 2054 3704 1024 NA NA NA NA NA
1574676000.0 13992502.0 NA 301 619 0 NA NA NA NA NA NA 616 900 0 NA NA NA NA NA NA 2547 4198 806 NA NA NA NA NA NA 1961 3332 1053 NA NA NA NA NA
1574676000.0 14.0 NA 172 302 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 2274 4492 601 NA NA NA NA NA NA 1097 3252 762 NA NA NA NA NA
1574676000.0 140.0 79 188 199 0 NA NA NA NA NA 151 581 340 0 NA NA NA NA NA 3886 546 1020 277 NA NA NA NA NA 3227 595 1525 455 NA NA NA NA NA
1574676000.0 140.51 NA 56 215 0 NA NA NA NA NA NA 149 341 0 NA NA NA NA NA NA 475 1528 293 NA NA NA NA NA NA 647 1215 427 NA NA NA NA NA
1574676000.0 140.52 NA 261 214 0 NA NA NA NA NA NA 408 340 0 NA NA NA NA NA NA 2007 1679 330 NA NA NA NA NA NA 1889 1727 511 NA NA NA NA NA
1574676000.0 140.53 NA 315 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2647 281 NA NA NA NA NA NA NA 1211 329 NA NA NA NA NA NA
1574676000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1306 399 NA NA NA NA NA NA NA 1979 611 NA NA NA NA NA NA
1574676000.0 140.55 NA 131 124 398 0 NA NA NA NA NA 243 207 711 0 NA NA NA NA NA 3180 3344 12425 310 NA NA NA NA NA 1147 1134 3756 363 NA NA NA NA
1574676000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA
1574676000.0 145.0 75 173 200 0 NA NA NA NA NA 140 582 340 0 NA NA NA NA NA 2696 549 762 295 NA NA NA NA NA 2887 482 1158 424 NA NA NA NA NA
1574676000.0 148.0 187 278 536 0 NA NA NA NA NA 286 645 746 0 NA NA NA NA NA 30342 1837 14407 1118 NA NA NA NA NA 18011 1935 6935 1390 NA NA NA NA NA
1574676000.0 149.0 62 190 345 0 NA NA NA NA NA 124 589 535 0 NA NA NA NA NA 1672 423 1874 1179 NA NA NA NA NA 1548 652 2430 1358 NA NA NA NA NA
1574676000.0 15.0 NA 119 269 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1534 2261 551 NA NA NA NA NA NA 925 3139 745 NA NA NA NA NA
1574676000.0 150.0 70 203 235 0 NA NA NA NA NA 135 586 432 0 NA NA NA NA NA 3524 465 816 421 NA NA NA NA NA 2780 858 1348 585 NA NA NA NA NA
1574676000.0 150.1 NA 184 233 0 NA NA NA NA NA NA 596 400 0 NA NA NA NA NA NA 454 716 384 NA NA NA NA NA NA 725 1345 581 NA NA NA NA NA
1574676000.0 150.2 NA 187 248 0 NA NA NA NA NA NA 604 418 0 NA NA NA NA NA NA 770 825 383 NA NA NA NA NA NA 815 1303 636 NA NA NA NA NA
1574676000.0 150.3 NA 195 240 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 455 701 384 NA NA NA NA NA NA 660 1318 621 NA NA NA NA NA
1574676000.0 158.0 69 211 339 0 NA NA NA NA NA 128 591 520 0 NA NA NA NA NA 2608 858 2018 1234 NA NA NA NA NA 2940 1130 2872 1351 NA NA NA NA NA
1574676000.0 16.0 NA 122 276 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1634 2448 560 NA NA NA NA NA NA 1067 2694 739 NA NA NA NA NA
1574676000.0 17.0 NA 156 272 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1440 2074 489 NA NA NA NA NA NA 606 1926 600 NA NA NA NA NA
1574676000.0 18.0 NA 148 275 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1490 2061 515 NA NA NA NA NA NA 650 2005 601 NA NA NA NA NA
1574676000.0 19.0 NA 150 275 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1410 2028 484 NA NA NA NA NA NA 588 1872 588 NA NA NA NA NA
1574676000.0 2.0 92 105 193 NA NA NA NA NA NA 214 580 350 NA NA NA NA NA NA 3302 503 1442 NA NA NA NA NA NA 1644 798 1836 NA NA NA NA NA NA
1574676000.0 20.0 NA 122 272 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1582 2463 557 NA NA NA NA NA NA 1031 2939 731 NA NA NA NA NA
1574676000.0 200.0 NA 170 360 0 NA NA NA NA NA NA 552 505 0 NA NA NA NA NA NA 888 2497 590 NA NA NA NA NA NA 1067 3029 673 NA NA NA NA NA
1574676000.0 20034.0 NA 302 380 0 NA NA NA NA NA NA 477 567 0 NA NA NA NA NA NA 2637 2942 679 NA NA NA NA NA NA 2069 2881 901 NA NA NA NA NA
1574676000.0 20034.1 NA 296 208 0 NA NA NA NA NA NA 480 307 0 NA NA NA NA NA NA 2566 1166 294 NA NA NA NA NA NA 1929 1750 452 NA NA NA NA NA
