Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 136.778 NA 80 347 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 518 6771 639 NA NA NA NA NA NA 1202 2989 680 NA NA NA NA NA
1592989200.0 136.779 NA 83 353 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 659 9810 734 NA NA NA NA NA NA 892 4957 1303 NA NA NA NA NA
1592989200.0 136.78 NA 104 423 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 556 14144 1054 NA NA NA NA NA NA 752 5607 1092 NA NA NA NA NA
1592989200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 341 210 NA NA NA NA NA NA NA 406 260 NA NA NA NA NA NA
1592989200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 133 NA NA NA NA NA NA NA 319 184 NA NA NA NA NA NA
1592989200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 422 182 NA NA NA NA NA NA NA 687 238 NA NA NA NA NA NA
1592989200.0 136.781 NA 112 427 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 463 15524 1081 NA NA NA NA NA NA 796 7658 1650 NA NA NA NA NA
1592989200.0 136.782 NA 101 431 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 705 16419 1096 NA NA NA NA NA NA 933 6178 1266 NA NA NA NA NA
1592989200.0 136.783 NA 107 443 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 559 18602 1107 NA NA NA NA NA NA 712 8577 1335 NA NA NA NA NA
1592989200.0 136.784 NA 103 443 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 490 15878 1099 NA NA NA NA NA NA 755 6858 1463 NA NA NA NA NA
1592989200.0 136.785 NA 102 437 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 615 16887 1112 NA NA NA NA NA NA 937 6713 1420 NA NA NA NA NA
1592989200.0 136.786 NA 102 422 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 498 15892 1072 NA NA NA NA NA NA 917 5901 1170 NA NA NA NA NA
1592989200.0 136.787 NA 104 446 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 536 14814 1090 NA NA NA NA NA NA 892 5761 1179 NA NA NA NA NA
1592989200.0 136.788 NA 101 437 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 546 18263 1192 NA NA NA NA NA NA 1731 7275 1298 NA NA NA NA NA
1592989200.0 136.789 NA 101 415 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 458 13986 1096 NA NA NA NA NA NA 781 5551 1569 NA NA NA NA NA
1592989200.0 136.79 NA 106 412 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 651 9417 1139 NA NA NA NA NA NA 1278 4808 1462 NA NA NA NA NA
1592989200.0 136.791 NA 105 336 0 NA NA NA NA NA NA 184 526 0 NA NA NA NA NA NA 585 2596 1029 NA NA NA NA NA NA 748 3477 1362 NA NA NA NA NA
1592989200.0 136.792 NA 103 415 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 613 11691 1129 NA NA NA NA NA NA 1450 5237 1624 NA NA NA NA NA
1592989200.0 136.793 NA 113 416 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 507 11949 1139 NA NA NA NA NA NA 889 5877 1411 NA NA NA NA NA
1592989200.0 136.794 NA 116 413 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 614 13051 1140 NA NA NA NA NA NA 890 6819 1450 NA NA NA NA NA
1592989200.0 136.795 NA 104 435 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 499 13861 1093 NA NA NA NA NA NA 684 5654 1130 NA NA NA NA NA
1592989200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3716 109 NA NA NA NA NA NA NA 1815 148 NA NA NA NA NA NA
1592989200.0 136.796 NA 104 431 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 497 12717 1168 NA NA NA NA NA NA 581 5271 1488 NA NA NA NA NA
1592989200.0 136.797 NA 116 418 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 576 13375 1146 NA NA NA NA NA NA 863 7061 1526 NA NA NA NA NA
1592989200.0 136.798 NA 104 407 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 477 12745 1165 NA NA NA NA NA NA 1691 6025 1286 NA NA NA NA NA
1592989200.0 136.799 NA 103 427 0 NA NA NA NA NA NA 181 810 0 NA NA NA NA NA NA 556 12260 1154 NA NA NA NA NA NA 472 5872 1585 NA NA NA NA NA
1592989200.0 136.8 NA 103 443 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 490 13449 1159 NA NA NA NA NA NA 752 7078 1410 NA NA NA NA NA
1592989200.0 136.801 NA 102 404 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 477 8286 1114 NA NA NA NA NA NA 1153 3761 1201 NA NA NA NA NA
1592989200.0 136.802 NA 111 404 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 617 11435 1136 NA NA NA NA NA NA 798 5352 1575 NA NA NA NA NA
1592989200.0 136.803 NA 106 333 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 568 2565 1012 NA NA NA NA NA NA 727 4070 1354 NA NA NA NA NA
1592989200.0 136.804 NA 108 418 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 541 11784 1170 NA NA NA NA NA NA 476 5799 1581 NA NA NA NA NA
1592989200.0 136.805 NA 105 421 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 481 13315 1187 NA NA NA NA NA NA 943 5799 1350 NA NA NA NA NA
1592989200.0 136.806 NA 105 407 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 612 11926 1223 NA NA NA NA NA NA 500 5663 1485 NA NA NA NA NA
1592989200.0 136.807 NA 111 426 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 529 13413 1176 NA NA NA NA NA NA 851 7074 1423 NA NA NA NA NA
1592989200.0 136.808 NA 115 439 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 512 13389 1207 NA NA NA NA NA NA 821 6786 1776 NA NA NA NA NA
1592989200.0 136.809 NA 114 413 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 624 12744 1170 NA NA NA NA NA NA 890 7540 1749 NA NA NA NA NA
1592989200.0 136.81 NA 115 407 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 526 11933 1168 NA NA NA NA NA NA 786 5551 1659 NA NA NA NA NA
1592989200.0 136.811 NA 114 424 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 540 11720 1179 NA NA NA NA NA NA 890 6399 1590 NA NA NA NA NA
1592989200.0 136.812 NA 118 437 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 493 14039 1174 NA NA NA NA NA NA 837 6668 1660 NA NA NA NA NA
1592989200.0 136.813 NA 103 400 0 NA NA NA NA NA NA 170 664 0 NA NA NA NA NA NA 478 8978 1146 NA NA NA NA NA NA 844 5416 1299 NA NA NA NA NA
1592989200.0 136.814 NA 114 416 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 654 12281 1173 NA NA NA NA NA NA 890 7076 1549 NA NA NA NA NA
1592989200.0 136.815 NA 107 331 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 523 3012 1061 NA NA NA NA NA NA 848 3949 1361 NA NA NA NA NA
1592989200.0 136.816 NA 107 441 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 579 19278 1207 NA NA NA NA NA NA 1077 8055 1972 NA NA NA NA NA
1592989200.0 136.817 NA 102 440 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 512 16945 1186 NA NA NA NA NA NA 849 6871 1275 NA NA NA NA NA
1592989200.0 136.818 NA 105 433 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 620 17473 1200 NA NA NA NA NA NA 776 8103 1428 NA NA NA NA NA
1592989200.0 136.819 NA 104 453 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 509 19217 1147 NA NA NA NA NA NA 941 8801 1255 NA NA NA NA NA
1592989200.0 136.82 NA 105 458 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 544 19410 1159 NA NA NA NA NA NA 1100 8600 1534 NA NA NA NA NA
1592989200.0 136.821 NA 103 422 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 585 17369 1192 NA NA NA NA NA NA 903 7039 1431 NA NA NA NA NA
1592989200.0 136.822 NA 102 425 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 526 16919 1199 NA NA NA NA NA NA 864 6634 1466 NA NA NA NA NA
1592989200.0 136.823 NA 104 452 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 561 15616 1178 NA NA NA NA NA NA 859 6283 1323 NA NA NA NA NA
1592989200.0 136.824 NA 104 463 0 NA NA NA NA NA NA 178 859 0 NA NA NA NA NA NA 539 21232 1166 NA NA NA NA NA NA 1171 9505 1384 NA NA NA NA NA
1592989200.0 136.825 NA 105 430 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 476 11437 1178 NA NA NA NA NA NA 445 6072 1683 NA NA NA NA NA
1592989200.0 136.826 NA 104 424 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 641 17908 1188 NA NA NA NA NA NA 844 7001 1303 NA NA NA NA NA
1592989200.0 136.827 NA 107 340 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 498 2793 1040 NA NA NA NA NA NA 711 3897 1674 NA NA NA NA NA
1592989200.0 136.828 NA 104 443 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 581 17966 1153 NA NA NA NA NA NA 1227 6797 1735 NA NA NA NA NA
1592989200.0 136.829 NA 108 452 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 550 19311 1190 NA NA NA NA NA NA 719 8942 1288 NA NA NA NA NA
1592989200.0 136.83 NA 102 435 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 645 18919 1196 NA NA NA NA NA NA 1263 7565 1629 NA NA NA NA NA
1592989200.0 136.831 NA 103 450 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 556 19253 1175 NA NA NA NA NA NA 1238 8783 2044 NA NA NA NA NA
1592989200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2173 115 NA NA NA NA NA NA NA 1756 156 NA NA NA NA NA NA
1592989200.0 136.832 NA 107 476 0 NA NA NA NA NA NA 177 839 0 NA NA NA NA NA NA 559 22030 1134 NA NA NA NA NA NA 1186 9904 1173 NA NA NA NA NA
1592989200.0 136.833 NA 107 433 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 593 20179 1215 NA NA NA NA NA NA 688 8890 1845 NA NA NA NA NA
1592989200.0 136.834 NA 104 445 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 528 18568 1193 NA NA NA NA NA NA 1058 7118 1671 NA NA NA NA NA
1592989200.0 136.835 NA 108 448 0 NA NA NA NA NA NA 183 831 0 NA NA NA NA NA NA 603 18540 1212 NA NA NA NA NA NA 733 8457 1777 NA NA NA NA NA
1592989200.0 136.836 NA 105 469 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 534 19414 1168 NA NA NA NA NA NA 1291 8643 1513 NA NA NA NA NA
1592989200.0 136.837 NA 103 435 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 495 14230 1182 NA NA NA NA NA NA 863 6052 1316 NA NA NA NA NA
1592989200.0 136.838 NA 103 437 0 NA NA NA NA NA NA 170 694 0 NA NA NA NA NA NA 685 18192 1206 NA NA NA NA NA NA 1726 7281 2498 NA NA NA NA NA
1592989200.0 136.839 NA 110 337 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 502 2846 1033 NA NA NA NA NA NA 1003 4413 1409 NA NA NA NA NA
1592989200.0 136.8391 NA 145 455 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 3648 15948 1028 NA NA NA NA NA NA 7164 6497 1159 NA NA NA NA NA
1592989200.0 136.84 NA 114 433 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 594 13997 1222 NA NA NA NA NA NA 874 6323 1631 NA NA NA NA NA
1592989200.0 136.841 NA 107 435 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 537 15031 1266 NA NA NA NA NA NA 778 6158 1418 NA NA NA NA NA
1592989200.0 136.842 NA 104 456 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 586 20332 1157 NA NA NA NA NA NA 1109 9157 1487 NA NA NA NA NA
1592989200.0 136.843 NA 103 448 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 566 22050 1157 NA NA NA NA NA NA 1109 9741 1448 NA NA NA NA NA
1592989200.0 136.844 NA 100 441 0 NA NA NA NA NA NA 166 772 0 NA NA NA NA NA NA 645 14052 1090 NA NA NA NA NA NA 857 5539 1194 NA NA NA NA NA
1592989200.0 136.845 NA 116 414 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 602 11628 1132 NA NA NA NA NA NA 793 5662 1405 NA NA NA NA NA
1592989200.0 136.846 NA 116 413 0 NA NA NA NA NA NA 173 648 0 NA NA NA NA NA NA 622 11502 1174 NA NA NA NA NA NA 890 5826 1653 NA NA NA NA NA
1592989200.0 136.847 NA 108 441 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 682 17888 1208 NA NA NA NA NA NA 800 7829 1934 NA NA NA NA NA
1592989200.0 136.848 NA 110 441 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 671 20011 1205 NA NA NA NA NA NA 800 8832 1514 NA NA NA NA NA
1592989200.0 136.849 NA 233 442 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 2828 11749 1591 NA NA NA NA NA NA 3931 5434 1812 NA NA NA NA NA
1592989200.0 136.85 NA 233 489 0 NA NA NA NA NA NA 390 797 0 NA NA NA NA NA NA 2922 13158 1521 NA NA NA NA NA NA 3865 6265 2095 NA NA NA NA NA
1592989200.0 136.8501 NA 236 462 0 NA NA NA NA NA NA 380 803 0 NA NA NA NA NA NA 2894 15431 1447 NA NA NA NA NA NA 4274 7512 2188 NA NA NA NA NA
1592989200.0 136.851 NA 240 444 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 3174 13156 1481 NA NA NA NA NA NA 4247 6057 1698 NA NA NA NA NA
1592989200.0 136.852 NA 245 460 0 NA NA NA NA NA NA 378 750 0 NA NA NA NA NA NA 3189 14221 1450 NA NA NA NA NA NA 3672 5981 1737 NA NA NA NA NA
1592989200.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3303 108 NA NA NA NA NA NA NA 1913 160 NA NA NA NA NA NA
1592989200.0 136.853 NA 238 480 0 NA NA NA NA NA NA 372 854 0 NA NA NA NA NA NA 2962 13105 1441 NA NA NA NA NA NA 4077 5867 1664 NA NA NA NA NA
1592989200.0 136.854 NA 242 455 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 3295 13747 1459 NA NA NA NA NA NA 2876 6413 1884 NA NA NA NA NA
1592989200.0 136.855 NA 233 456 0 NA NA NA NA NA NA 377 795 0 NA NA NA NA NA NA 3061 12053 1450 NA NA NA NA NA NA 3572 5898 1754 NA NA NA NA NA
1592989200.0 136.856 NA 228 427 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 2309 9040 1482 NA NA NA NA NA NA 3984 5406 1740 NA NA NA NA NA
1592989200.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 351 533 0 NA NA NA NA NA NA 1467 2646 1027 NA NA NA NA NA NA 2679 3539 1602 NA NA NA NA NA
1592989200.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 338 533 0 NA NA NA NA NA NA 1301 2562 1022 NA NA NA NA NA NA 2064 3560 1285 NA NA NA NA NA
1592989200.0 136.857 NA 230 451 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 3149 13263 1476 NA NA NA NA NA NA 3979 5580 1565 NA NA NA NA NA
1592989200.0 136.858 NA 231 356 0 NA NA NA NA NA NA 362 533 0 NA NA NA NA NA NA 1738 3086 1322 NA NA NA NA NA NA 2253 3694 1720 NA NA NA NA NA
1592989200.0 136.859 NA 246 471 0 NA NA NA NA NA NA 434 822 0 NA NA NA NA NA NA 3646 15760 1618 NA NA NA NA NA NA 3870 6771 1879 NA NA NA NA NA
1592989200.0 136.86 NA 234 460 0 NA NA NA NA NA NA 403 761 0 NA NA NA NA NA NA 3159 15199 1453 NA NA NA NA NA NA 3744 6512 1694 NA NA NA NA NA
1592989200.0 136.861 NA 240 459 0 NA NA NA NA NA NA 416 776 0 NA NA NA NA NA NA 3099 15965 1473 NA NA NA NA NA NA 3523 6699 1721 NA NA NA NA NA
1592989200.0 136.862 NA 248 501 0 NA NA NA NA NA NA 383 817 0 NA NA NA NA NA NA 3554 18212 1459 NA NA NA NA NA NA 3084 9353 1515 NA NA NA NA NA
1592989200.0 136.863 NA 247 460 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 3416 17155 1476 NA NA NA NA NA NA 3729 7828 1680 NA NA NA NA NA
1592989200.0 136.864 NA 254 499 0 NA NA NA NA NA NA 418 881 0 NA NA NA NA NA NA 3710 20056 1479 NA NA NA NA NA NA 3891 8653 1579 NA NA NA NA NA
1592989200.0 136.8642 NA 250 497 0 NA NA NA NA NA NA 415 925 0 NA NA NA NA NA NA 3679 20226 1482 NA NA NA NA NA NA 6657 11384 1650 NA NA NA NA NA
1592989200.0 136.8643 NA 263 504 0 NA NA NA NA NA NA 413 881 0 NA NA NA NA NA NA 3904 20341 1466 NA NA NA NA NA NA 3610 9158 1539 NA NA NA NA NA
1592989200.0 136.865 NA 245 504 0 NA NA NA NA NA NA 392 936 0 NA NA NA NA NA NA 3501 20266 1466 NA NA NA NA NA NA 3627 9798 1603 NA NA NA NA NA
1592989200.0 136.866 NA 262 477 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 3585 18365 1479 NA NA NA NA NA NA 3013 8878 1769 NA NA NA NA NA
1592989200.0 136.867 NA 240 476 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 3242 16874 1487 NA NA NA NA NA NA 3712 7131 1671 NA NA NA NA NA
1592989200.0 136.868 NA 226 452 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 2666 14147 1534 NA NA NA NA NA NA 3781 6575 2200 NA NA NA NA NA
1592989200.0 136.869 NA 242 482 0 NA NA NA NA NA NA 398 782 0 NA NA NA NA NA NA 3520 18789 1462 NA NA NA NA NA NA 3918 9764 1548 NA NA NA NA NA
1592989200.0 136.87 NA 226 361 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 1843 3299 1346 NA NA NA NA NA NA 2359 3652 1897 NA NA NA NA NA
1592989200.0 136.871 NA 254 496 0 NA NA NA NA NA NA 437 783 0 NA NA NA NA NA NA 4212 22687 1559 NA NA NA NA NA NA 7364 10328 1618 NA NA NA NA NA
1592989200.0 136.872 NA 237 472 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 3433 19487 1460 NA NA NA NA NA NA 3600 9349 1507 NA NA NA NA NA
1592989200.0 136.898 NA 234 485 0 NA NA NA NA NA NA 381 844 0 NA NA NA NA NA NA 3072 17918 1506 NA NA NA NA NA NA 3472 9349 1583 NA NA NA NA NA
1592989200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1592989200.0 1361.0 92 143 340 0 NA NA NA NA NA 185 543 485 0 NA NA NA NA NA 3384 483 1806 746 NA NA NA NA NA 2753 761 3007 1214 NA NA NA NA NA
1592989200.0 1361.17 71 156 359 0 NA NA NA NA NA 153 588 541 0 NA NA NA NA NA 3503 642 1927 1163 NA NA NA NA NA 4224 606 3031 1773 NA NA NA NA NA
1592989200.0 1362.0 86 129 338 0 NA NA NA NA NA 179 587 516 0 NA NA NA NA NA 5090 497 1812 727 NA NA NA NA NA 7207 1610 3438 842 NA NA NA NA NA
1592989200.0 1362.17 72 159 358 0 NA NA NA NA NA 149 590 563 0 NA NA NA NA NA 5129 617 1879 1105 NA NA NA NA NA 6248 1106 3677 1190 NA NA NA NA NA
1592989200.0 1363.0 91 130 338 0 NA NA NA NA NA 180 589 481 0 NA NA NA NA NA 5145 481 1819 726 NA NA NA NA NA 6615 1202 4672 874 NA NA NA NA NA
1592989200.0 1363.17 73 160 361 0 NA NA NA NA NA 147 593 553 0 NA NA NA NA NA 5411 624 1900 1105 NA NA NA NA NA 6535 1690 3818 1204 NA NA NA NA NA
1592989200.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 473 1774 758 NA NA NA NA NA NA 1034 2864 1602 NA NA NA NA NA
1592989200.0 1365.0 NA 138 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 493 1806 757 NA NA NA NA NA NA 1153 2841 936 NA NA NA NA NA
1592989200.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 472 1832 746 NA NA NA NA NA NA 1445 2622 887 NA NA NA NA NA
1592989200.0 139901.0 NA 150 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 492 1788 743 NA NA NA NA NA NA 1160 3171 1004 NA NA NA NA NA
1592989200.0 139902.0 NA 151 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 532 1949 751 NA NA NA NA NA NA 1677 2422 917 NA NA NA NA NA
1592989200.0 13992501.0 NA 279 570 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2243 3296 758 NA NA NA NA NA NA 1864 4099 1065 NA NA NA NA NA
1592989200.0 13992502.0 NA 296 596 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2376 3797 764 NA NA NA NA NA NA 2124 4974 1044 NA NA NA NA NA
1592989200.0 14.0 NA 153 306 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2211 4226 566 NA NA NA NA NA NA 880 3092 667 NA NA NA NA NA
1592989200.0 140.0 77 165 193 0 NA NA NA NA NA 152 538 320 0 NA NA NA NA NA 2550 672 1011 238 NA NA NA NA NA 2899 1082 1551 326 NA NA NA NA NA
1592989200.0 140.51 NA 66 217 0 NA NA NA NA NA NA 132 345 0 NA NA NA NA NA NA 455 1492 285 NA NA NA NA NA NA 337 889 371 NA NA NA NA NA
1592989200.0 140.52 NA 259 218 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 1857 1543 290 NA NA NA NA NA NA 3433 1786 870 NA NA NA NA NA
1592989200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2712 284 NA NA NA NA NA NA NA 1217 319 NA NA NA NA NA NA
1592989200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1522 393 NA NA NA NA NA NA NA 1721 461 NA NA NA NA NA NA
1592989200.0 140.55 NA 126 125 393 0 NA NA NA NA NA 252 217 712 0 NA NA NA NA NA 3018 3199 12341 291 NA NA NA NA NA 1701 1331 3929 324 NA NA NA NA
1592989200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1592989200.0 145.0 77 195 200 0 NA NA NA NA NA 141 581 345 0 NA NA NA NA NA 2582 516 785 254 NA NA NA NA NA 3182 502 988 423 NA NA NA NA NA
1592989200.0 148.0 187 265 535 0 NA NA NA NA NA 272 639 769 0 NA NA NA NA NA 17891 2006 14262 1114 NA NA NA NA NA 26020 3001 8880 1221 NA NA NA NA NA
1592989200.0 149.0 61 193 338 0 NA NA NA NA NA 129 588 523 0 NA NA NA NA NA 1524 377 1707 1114 NA NA NA NA NA 1500 676 4297 1376 NA NA NA NA NA
1592989200.0 15.0 NA 163 270 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1429 1937 492 NA NA NA NA NA NA 710 2096 555 NA NA NA NA NA
1592989200.0 150.0 71 209 258 0 NA NA NA NA NA 129 598 422 0 NA NA NA NA NA 2676 735 751 378 NA NA NA NA NA 2911 815 1994 536 NA NA NA NA NA
1592989200.0 150.1 NA 191 265 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 464 747 367 NA NA NA NA NA NA 779 816 411 NA NA NA NA NA
1592989200.0 150.2 NA 192 251 0 NA NA NA NA NA NA 595 419 0 NA NA NA NA NA NA 445 654 368 NA NA NA NA NA NA 878 744 413 NA NA NA NA NA
1592989200.0 150.3 NA 177 260 0 NA NA NA NA NA NA 551 400 0 NA NA NA NA NA NA 452 656 374 NA NA NA NA NA NA 701 731 439 NA NA NA NA NA
1592989200.0 158.0 70 201 334 0 NA NA NA NA NA 134 553 541 0 NA NA NA NA NA 3548 693 1943 1130 NA NA NA NA NA 3182 703 3481 1560 NA NA NA NA NA
1592989200.0 16.0 NA 152 274 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1545 2183 500 NA NA NA NA NA NA 671 2078 535 NA NA NA NA NA
1592989200.0 17.0 NA 153 274 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1484 2108 471 NA NA NA NA NA NA 645 2248 505 NA NA NA NA NA
1592989200.0 18.0 NA 131 271 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1434 1896 484 NA NA NA NA NA NA 944 2056 548 NA NA NA NA NA
1592989200.0 19.0 NA 140 274 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 1420 1941 481 NA NA NA NA NA NA 645 2278 547 NA NA NA NA NA
1592989200.0 2.0 92 154 209 NA NA NA NA NA NA 214 583 333 NA NA NA NA NA NA 2864 414 1248 NA NA NA NA NA NA 1068 287 1197 NA NA NA NA NA NA
1592989200.0 20.0 NA 118 270 0 NA NA NA NA NA NA 539 391 0 NA NA NA NA NA NA 1476 2157 510 NA NA NA NA NA NA 1031 2189 591 NA NA NA NA NA
1592989200.0 200.0 NA 168 364 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 869 2302 524 NA NA NA NA NA NA 1064 3608 990 NA NA NA NA NA
1592989200.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 429 535 0 NA NA NA NA NA NA 2494 2782 616 NA NA NA NA NA NA 2565 3832 737 NA NA NA NA NA
