Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 136.776 NA 80 351 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 676 10238 1038 NA NA NA NA NA NA 1293 7166 2167 NA NA NA NA NA
1573509600.0 136.777 NA 80 380 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 546 11328 794 NA NA NA NA NA NA 853 4470 862 NA NA NA NA NA
1573509600.0 136.778 NA 79 350 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 669 7816 829 NA NA NA NA NA NA 2133 4079 1284 NA NA NA NA NA
1573509600.0 136.779 NA 82 358 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 707 10560 804 NA NA NA NA NA NA 958 4286 870 NA NA NA NA NA
1573509600.0 136.78 NA 109 425 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 674 15285 1258 NA NA NA NA NA NA 1148 8633 1439 NA NA NA NA NA
1573509600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 402 296 NA NA NA NA NA NA NA 884 854 NA NA NA NA NA NA
1573509600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 310 212 NA NA NA NA NA NA NA 934 968 NA NA NA NA NA NA
1573509600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 680 212 NA NA NA NA NA NA NA 1522 513 NA NA NA NA NA NA
1573509600.0 136.781 NA 106 429 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 547 17042 1149 NA NA NA NA NA NA 1026 6725 1217 NA NA NA NA NA
1573509600.0 136.782 NA 100 420 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 778 16834 1165 NA NA NA NA NA NA 1076 6091 1219 NA NA NA NA NA
1573509600.0 136.783 NA 103 437 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 668 20989 1294 NA NA NA NA NA NA 945 9783 2088 NA NA NA NA NA
1573509600.0 136.784 NA 106 447 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 628 16885 1191 NA NA NA NA NA NA 1603 7532 1709 NA NA NA NA NA
1573509600.0 136.785 NA 103 432 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 765 17957 1191 NA NA NA NA NA NA 1215 7288 1385 NA NA NA NA NA
1573509600.0 136.786 NA 102 424 0 NA NA NA NA NA NA 168 737 0 NA NA NA NA NA NA 618 16665 1305 NA NA NA NA NA NA 1617 8787 3396 NA NA NA NA NA
1573509600.0 136.787 NA 105 442 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 673 16328 1301 NA NA NA NA NA NA 1217 7834 2409 NA NA NA NA NA
1573509600.0 136.788 NA 102 438 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 649 19412 1203 NA NA NA NA NA NA 1116 7811 1346 NA NA NA NA NA
1573509600.0 136.789 NA 105 417 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 508 14334 1154 NA NA NA NA NA NA 831 5748 1317 NA NA NA NA NA
1573509600.0 136.79 NA 110 409 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 699 9954 1283 NA NA NA NA NA NA 1524 6797 1525 NA NA NA NA NA
1573509600.0 136.791 NA 105 331 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 718 3065 1199 NA NA NA NA NA NA 1274 5698 1878 NA NA NA NA NA
1573509600.0 136.792 NA 106 413 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 622 12291 1236 NA NA NA NA NA NA 1044 4630 2086 NA NA NA NA NA
1573509600.0 136.793 NA 109 415 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 586 14768 1394 NA NA NA NA NA NA 1083 8085 1849 NA NA NA NA NA
1573509600.0 136.794 NA 109 422 0 NA NA NA NA NA NA 194 692 0 NA NA NA NA NA NA 722 13820 1318 NA NA NA NA NA NA 1148 6017 2019 NA NA NA NA NA
1573509600.0 136.795 NA 105 435 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 611 15173 1273 NA NA NA NA NA NA 1093 6390 1612 NA NA NA NA NA
1573509600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4381 154 NA NA NA NA NA NA NA 4024 574 NA NA NA NA NA NA
1573509600.0 136.796 NA 103 431 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 525 13037 1262 NA NA NA NA NA NA 1034 4884 1970 NA NA NA NA NA
1573509600.0 136.797 NA 113 416 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 653 14887 1255 NA NA NA NA NA NA 2078 6575 1365 NA NA NA NA NA
1573509600.0 136.798 NA 104 420 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 522 12755 1251 NA NA NA NA NA NA 798 4996 1352 NA NA NA NA NA
1573509600.0 136.799 NA 104 431 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 664 13448 1249 NA NA NA NA NA NA 1108 5927 1488 NA NA NA NA NA
1573509600.0 136.8 NA 107 435 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 630 14884 1323 NA NA NA NA NA NA 1111 6313 1450 NA NA NA NA NA
1573509600.0 136.801 NA 106 392 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 544 10127 1398 NA NA NA NA NA NA 908 5705 1871 NA NA NA NA NA
1573509600.0 136.802 NA 103 406 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 710 11914 1223 NA NA NA NA NA NA 1101 4559 1437 NA NA NA NA NA
1573509600.0 136.803 NA 104 331 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 649 2844 1070 NA NA NA NA NA NA 1101 4774 1166 NA NA NA NA NA
1573509600.0 136.804 NA 113 410 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 682 14059 1428 NA NA NA NA NA NA 1115 8423 1736 NA NA NA NA NA
1573509600.0 136.805 NA 106 428 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 551 13601 1289 NA NA NA NA NA NA 1034 5903 1752 NA NA NA NA NA
1573509600.0 136.806 NA 114 411 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 730 14458 1313 NA NA NA NA NA NA 1111 8753 1572 NA NA NA NA NA
1573509600.0 136.807 NA 105 419 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 569 15573 1292 NA NA NA NA NA NA 1152 8178 1525 NA NA NA NA NA
1573509600.0 136.808 NA 111 448 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 616 14664 1287 NA NA NA NA NA NA 2063 6524 1558 NA NA NA NA NA
1573509600.0 136.809 NA 108 412 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 726 15473 1700 NA NA NA NA NA NA 1091 7887 5514 NA NA NA NA NA
1573509600.0 136.81 NA 108 412 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 590 12993 1631 NA NA NA NA NA NA 1144 5721 4516 NA NA NA NA NA
1573509600.0 136.811 NA 107 426 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 631 15542 1355 NA NA NA NA NA NA 1006 9901 1800 NA NA NA NA NA
1573509600.0 136.812 NA 111 438 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 611 15635 1280 NA NA NA NA NA NA 1901 7180 1597 NA NA NA NA NA
1573509600.0 136.813 NA 108 400 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 527 9958 1359 NA NA NA NA NA NA 993 5754 1689 NA NA NA NA NA
1573509600.0 136.814 NA 109 419 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 787 14712 1666 NA NA NA NA NA NA 1150 8325 4748 NA NA NA NA NA
1573509600.0 136.815 NA 105 334 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 674 3712 1173 NA NA NA NA NA NA 1168 4825 1581 NA NA NA NA NA
1573509600.0 136.816 NA 105 433 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 724 20792 1315 NA NA NA NA NA NA 1150 8089 1632 NA NA NA NA NA
1573509600.0 136.817 NA 102 444 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 683 18699 1422 NA NA NA NA NA NA 1097 7287 2853 NA NA NA NA NA
1573509600.0 136.818 NA 105 425 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 712 19125 1376 NA NA NA NA NA NA 1256 9682 1730 NA NA NA NA NA
1573509600.0 136.819 NA 103 450 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 611 20154 1246 NA NA NA NA NA NA 972 6712 1315 NA NA NA NA NA
1573509600.0 136.82 NA 109 467 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 607 20358 1255 NA NA NA NA NA NA 622 6695 1443 NA NA NA NA NA
1573509600.0 136.821 NA 104 427 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 725 18229 1303 NA NA NA NA NA NA 1171 8807 1506 NA NA NA NA NA
1573509600.0 136.822 NA 102 424 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 654 18512 1440 NA NA NA NA NA NA 1074 7709 2684 NA NA NA NA NA
1573509600.0 136.823 NA 105 436 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 666 17190 1300 NA NA NA NA NA NA 1134 6799 1483 NA NA NA NA NA
1573509600.0 136.824 NA 104 458 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 697 23858 1356 NA NA NA NA NA NA 1128 11270 1867 NA NA NA NA NA
1573509600.0 136.825 NA 103 428 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 591 12689 1263 NA NA NA NA NA NA 1397 6038 1650 NA NA NA NA NA
1573509600.0 136.826 NA 102 432 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 716 18069 1341 NA NA NA NA NA NA 1056 6356 1802 NA NA NA NA NA
1573509600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 176 523 0 NA NA NA NA NA NA 629 3616 1135 NA NA NA NA NA NA 1132 6514 2350 NA NA NA NA NA
1573509600.0 136.828 NA 104 433 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 802 20579 1286 NA NA NA NA NA NA 1032 8721 1899 NA NA NA NA NA
1573509600.0 136.829 NA 104 441 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 714 21818 1331 NA NA NA NA NA NA 1111 9240 1782 NA NA NA NA NA
1573509600.0 136.83 NA 105 435 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 672 19133 1273 NA NA NA NA NA NA 818 6380 1331 NA NA NA NA NA
1573509600.0 136.831 NA 106 451 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 639 21159 1259 NA NA NA NA NA NA 1401 10023 1828 NA NA NA NA NA
1573509600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2478 167 NA NA NA NA NA NA NA 3024 726 NA NA NA NA NA NA
1573509600.0 136.832 NA 105 470 0 NA NA NA NA NA NA 173 851 0 NA NA NA NA NA NA 738 23644 1353 NA NA NA NA NA NA 1067 11624 2416 NA NA NA NA NA
1573509600.0 136.833 NA 109 438 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 758 20655 1314 NA NA NA NA NA NA 1041 9938 1810 NA NA NA NA NA
1573509600.0 136.834 NA 105 434 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 694 19556 1284 NA NA NA NA NA NA 1048 9547 1817 NA NA NA NA NA
1573509600.0 136.835 NA 107 450 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 627 19272 1269 NA NA NA NA NA NA 1067 7084 1358 NA NA NA NA NA
1573509600.0 136.836 NA 106 458 0 NA NA NA NA NA NA 187 843 0 NA NA NA NA NA NA 692 22320 1334 NA NA NA NA NA NA 1229 10979 1794 NA NA NA NA NA
1573509600.0 136.837 NA 105 435 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 549 14573 1271 NA NA NA NA NA NA 908 5525 1450 NA NA NA NA NA
1573509600.0 136.838 NA 103 437 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 866 19379 1273 NA NA NA NA NA NA 1141 8216 1445 NA NA NA NA NA
1573509600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 589 3314 1137 NA NA NA NA NA NA 616 4131 1582 NA NA NA NA NA
1573509600.0 136.8391 NA 145 441 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 2935 16593 1127 NA NA NA NA NA NA 3266 5815 1429 NA NA NA NA NA
1573509600.0 136.84 NA 103 429 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 695 15621 1682 NA NA NA NA NA NA 1563 7912 4708 NA NA NA NA NA
1573509600.0 136.841 NA 111 433 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 671 16464 1371 NA NA NA NA NA NA 1123 6580 1514 NA NA NA NA NA
1573509600.0 136.842 NA 104 438 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 751 23904 1326 NA NA NA NA NA NA 1131 12249 1797 NA NA NA NA NA
1573509600.0 136.843 NA 105 457 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 640 24099 1311 NA NA NA NA NA NA 903 8514 1950 NA NA NA NA NA
1573509600.0 136.844 NA 101 419 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 829 15620 1158 NA NA NA NA NA NA 1683 7029 1377 NA NA NA NA NA
1573509600.0 136.845 NA 111 412 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 750 14316 1681 NA NA NA NA NA NA 1120 8670 5353 NA NA NA NA NA
1573509600.0 136.846 NA 107 414 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 743 14090 1301 NA NA NA NA NA NA 1084 8405 1532 NA NA NA NA NA
1573509600.0 136.847 NA 106 448 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 800 19267 1290 NA NA NA NA NA NA 1537 9067 1809 NA NA NA NA NA
1573509600.0 136.848 NA 107 445 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 756 20822 1347 NA NA NA NA NA NA 1962 7928 2001 NA NA NA NA NA
1573509600.0 136.849 NA 230 445 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 2997 12415 1715 NA NA NA NA NA NA 2997 5045 1857 NA NA NA NA NA
1573509600.0 136.85 NA 233 491 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 3207 13772 1587 NA NA NA NA NA NA 3059 5368 1653 NA NA NA NA NA
1573509600.0 136.8501 NA 239 461 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 3322 17565 1585 NA NA NA NA NA NA 3711 8079 1788 NA NA NA NA NA
1573509600.0 136.851 NA 239 446 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 3613 14187 1860 NA NA NA NA NA NA 3812 7409 3835 NA NA NA NA NA
1573509600.0 136.852 NA 240 465 0 NA NA NA NA NA NA 402 794 0 NA NA NA NA NA NA 3529 15198 1602 NA NA NA NA NA NA 3123 5638 1711 NA NA NA NA NA
1573509600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4015 169 NA NA NA NA NA NA NA 3903 771 NA NA NA NA NA NA
1573509600.0 136.853 NA 234 478 0 NA NA NA NA NA NA 406 809 0 NA NA NA NA NA NA 3179 13996 1584 NA NA NA NA NA NA 2955 5326 1644 NA NA NA NA NA
1573509600.0 136.854 NA 243 450 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 3695 14701 1608 NA NA NA NA NA NA 3132 5431 2047 NA NA NA NA NA
1573509600.0 136.855 NA 231 448 0 NA NA NA NA NA NA 387 801 0 NA NA NA NA NA NA 3480 14076 1612 NA NA NA NA NA NA 3829 6553 1840 NA NA NA NA NA
1573509600.0 136.856 NA 223 433 0 NA NA NA NA NA NA 374 717 0 NA NA NA NA NA NA 2549 9385 1646 NA NA NA NA NA NA 3163 4967 2118 NA NA NA NA NA
1573509600.0 136.8561 NA 228 354 0 NA NA NA NA NA NA 394 550 0 NA NA NA NA NA NA 1656 3008 1101 NA NA NA NA NA NA 2862 3682 1351 NA NA NA NA NA
1573509600.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 328 506 0 NA NA NA NA NA NA 1537 2860 1118 NA NA NA NA NA NA 2459 4926 1449 NA NA NA NA NA
1573509600.0 136.857 NA 231 455 0 NA NA NA NA NA NA 378 790 0 NA NA NA NA NA NA 3449 13556 1570 NA NA NA NA NA NA 3123 5130 1716 NA NA NA NA NA
1573509600.0 136.858 NA 228 354 0 NA NA NA NA NA NA 386 525 0 NA NA NA NA NA NA 2006 3567 1473 NA NA NA NA NA NA 3139 8355 2703 NA NA NA NA NA
1573509600.0 136.859 NA 249 472 0 NA NA NA NA NA NA 425 800 0 NA NA NA NA NA NA 4044 17065 1800 NA NA NA NA NA NA 3180 6623 1875 NA NA NA NA NA
1573509600.0 136.86 NA 233 455 0 NA NA NA NA NA NA 394 789 0 NA NA NA NA NA NA 3509 15993 1569 NA NA NA NA NA NA 3123 5866 1632 NA NA NA NA NA
1573509600.0 136.861 NA 237 469 0 NA NA NA NA NA NA 416 788 0 NA NA NA NA NA NA 3387 16911 1580 NA NA NA NA NA NA 3124 5994 1644 NA NA NA NA NA
1573509600.0 136.862 NA 248 500 0 NA NA NA NA NA NA 402 860 0 NA NA NA NA NA NA 3721 19254 1613 NA NA NA NA NA NA 3146 6882 1764 NA NA NA NA NA
1573509600.0 136.863 NA 247 467 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 3800 19063 1636 NA NA NA NA NA NA 3369 7389 1850 NA NA NA NA NA
1573509600.0 136.864 NA 252 498 0 NA NA NA NA NA NA 407 834 0 NA NA NA NA NA NA 3993 21612 1724 NA NA NA NA NA NA 3252 7866 2116 NA NA NA NA NA
1573509600.0 136.8642 NA 259 501 0 NA NA NA NA NA NA 419 857 0 NA NA NA NA NA NA 4069 21716 1650 NA NA NA NA NA NA 3203 7987 2013 NA NA NA NA NA
1573509600.0 136.8643 NA 252 496 0 NA NA NA NA NA NA 415 839 0 NA NA NA NA NA NA 3927 21816 1663 NA NA NA NA NA NA 3458 7538 2516 NA NA NA NA NA
1573509600.0 136.865 NA 244 503 0 NA NA NA NA NA NA 404 873 0 NA NA NA NA NA NA 3748 21890 1643 NA NA NA NA NA NA 3528 7499 1757 NA NA NA NA NA
1573509600.0 136.866 NA 251 472 0 NA NA NA NA NA NA 420 755 0 NA NA NA NA NA NA 3884 19458 1636 NA NA NA NA NA NA 3209 7079 1874 NA NA NA NA NA
1573509600.0 136.867 NA 240 478 0 NA NA NA NA NA NA 394 807 0 NA NA NA NA NA NA 3500 18275 1620 NA NA NA NA NA NA 3309 6945 1770 NA NA NA NA NA
1573509600.0 136.868 NA 226 457 0 NA NA NA NA NA NA 381 832 0 NA NA NA NA NA NA 2851 14364 1586 NA NA NA NA NA NA 2951 5543 1643 NA NA NA NA NA
1573509600.0 136.869 NA 240 477 0 NA NA NA NA NA NA 396 817 0 NA NA NA NA NA NA 3779 20326 1710 NA NA NA NA NA NA 3749 7100 2058 NA NA NA NA NA
1573509600.0 136.87 NA 230 357 0 NA NA NA NA NA NA 377 532 0 NA NA NA NA NA NA 2063 3644 1474 NA NA NA NA NA NA 3122 4459 1682 NA NA NA NA NA
1573509600.0 136.871 NA 262 489 0 NA NA NA NA NA NA 433 817 0 NA NA NA NA NA NA 4764 24160 1741 NA NA NA NA NA NA 3578 8537 1836 NA NA NA NA NA
1573509600.0 136.872 NA 238 494 0 NA NA NA NA NA NA 393 813 0 NA NA NA NA NA NA 3781 20794 1660 NA NA NA NA NA NA 2884 7566 2017 NA NA NA NA NA
1573509600.0 136.898 NA 235 493 0 NA NA NA NA NA NA 364 842 0 NA NA NA NA NA NA 3353 19543 1668 NA NA NA NA NA NA 4424 7317 1953 NA NA NA NA NA
1573509600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1573509600.0 1361.0 92 133 335 0 NA NA NA NA NA 179 589 476 0 NA NA NA NA NA 3749 572 2014 862 NA NA NA NA NA 5794 1724 4980 1564 NA NA NA NA NA
1573509600.0 1361.17 72 157 359 0 NA NA NA NA NA 153 588 551 0 NA NA NA NA NA 3693 715 2092 1240 NA NA NA NA NA 3707 915 3602 1986 NA NA NA NA NA
1573509600.0 1362.0 84 154 339 0 NA NA NA NA NA 184 588 471 0 NA NA NA NA NA 5620 547 2046 794 NA NA NA NA NA 6287 880 3832 1216 NA NA NA NA NA
1573509600.0 1362.17 72 160 360 0 NA NA NA NA NA 147 549 543 0 NA NA NA NA NA 5600 700 2083 1205 NA NA NA NA NA 6046 942 2394 1549 NA NA NA NA NA
1573509600.0 1363.0 88 157 335 0 NA NA NA NA NA 184 549 477 0 NA NA NA NA NA 6075 571 2072 824 NA NA NA NA NA 6132 1262 3303 1435 NA NA NA NA NA
1573509600.0 1363.17 72 159 362 0 NA NA NA NA NA 147 592 563 0 NA NA NA NA NA 5669 691 2042 1191 NA NA NA NA NA 5266 708 2099 1337 NA NA NA NA NA
1573509600.0 1364.0 NA 135 332 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 556 1896 851 NA NA NA NA NA NA 1426 4731 1624 NA NA NA NA NA
1573509600.0 1365.0 NA 133 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 569 2035 913 NA NA NA NA NA NA 920 3323 1968 NA NA NA NA NA
1573509600.0 1366.0 NA 150 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 505 2000 793 NA NA NA NA NA NA 796 3621 1282 NA NA NA NA NA
1573509600.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 583 1982 895 NA NA NA NA NA NA 1493 4693 2111 NA NA NA NA NA
1573509600.0 139902.0 NA 134 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 671 2186 859 NA NA NA NA NA NA 2369 5441 1952 NA NA NA NA NA
1573509600.0 13992501.0 NA 277 570 0 NA NA NA NA NA NA 621 794 0 NA NA NA NA NA NA 2649 3837 849 NA NA NA NA NA NA 4404 5751 1467 NA NA NA NA NA
1573509600.0 13992502.0 NA 280 602 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2493 3958 802 NA NA NA NA NA NA 2087 4303 911 NA NA NA NA NA
1573509600.0 14.0 NA 123 299 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2316 4522 588 NA NA NA NA NA NA 1794 3450 693 NA NA NA NA NA
1573509600.0 140.0 77 141 205 0 NA NA NA NA NA 152 582 318 0 NA NA NA NA NA 3056 1206 1101 303 NA NA NA NA NA 4768 2172 2452 679 NA NA NA NA NA
1573509600.0 140.51 NA 56 213 0 NA NA NA NA NA NA 122 351 0 NA NA NA NA NA NA 552 1620 335 NA NA NA NA NA NA 1251 1943 725 NA NA NA NA NA
1573509600.0 140.52 NA 257 217 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 1989 1772 323 NA NA NA NA NA NA 1585 1488 560 NA NA NA NA NA
1573509600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2980 306 NA NA NA NA NA NA NA 1766 364 NA NA NA NA NA NA
1573509600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1488 456 NA NA NA NA NA NA NA 4913 920 NA NA NA NA NA NA
1573509600.0 140.55 NA 124 121 402 0 NA NA NA NA NA 254 215 725 0 NA NA NA NA NA 2921 3470 13096 340 NA NA NA NA NA 1904 1431 4621 953 NA NA NA NA
1573509600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA
1573509600.0 145.0 76 142 194 0 NA NA NA NA NA 141 539 336 0 NA NA NA NA NA 3118 456 1344 339 NA NA NA NA NA 4565 1057 3691 972 NA NA NA NA NA
1573509600.0 148.0 58 191 318 0 NA NA NA NA NA 114 589 550 0 NA NA NA NA NA 1777 676 1881 1195 NA NA NA NA NA 2231 899 3514 1957 NA NA NA NA NA
1573509600.0 149.0 62 181 339 0 NA NA NA NA NA 127 589 517 0 NA NA NA NA NA 1358 667 1864 1182 NA NA NA NA NA 1000 935 3328 1466 NA NA NA NA NA
1573509600.0 15.0 NA 121 271 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1709 2517 602 NA NA NA NA NA NA 2127 5442 882 NA NA NA NA NA
1573509600.0 150.0 70 203 230 0 NA NA NA NA NA 130 586 411 0 NA NA NA NA NA 2776 579 872 476 NA NA NA NA NA 4743 1529 2486 1128 NA NA NA NA NA
1573509600.0 150.1 NA 156 228 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 1027 1040 423 NA NA NA NA NA NA 1488 2125 805 NA NA NA NA NA
1573509600.0 150.2 NA 179 228 0 NA NA NA NA NA NA 604 388 0 NA NA NA NA NA NA 593 763 425 NA NA NA NA NA NA 1844 1989 710 NA NA NA NA NA
1573509600.0 150.3 NA 202 229 0 NA NA NA NA NA NA 601 421 0 NA NA NA NA NA NA 597 836 422 NA NA NA NA NA NA 1686 2496 665 NA NA NA NA NA
1573509600.0 158.0 72 223 346 0 NA NA NA NA NA 132 589 537 0 NA NA NA NA NA 3035 505 2317 1353 NA NA NA NA NA 3990 873 4305 3165 NA NA NA NA NA
1573509600.0 16.0 NA 126 273 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1799 2694 608 NA NA NA NA NA NA 1491 4610 1379 NA NA NA NA NA
1573509600.0 17.0 NA 179 282 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1488 2282 535 NA NA NA NA NA NA 817 2782 642 NA NA NA NA NA
1573509600.0 18.0 NA 132 270 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1546 2183 530 NA NA NA NA NA NA 1131 2659 637 NA NA NA NA NA
1573509600.0 19.0 NA 147 270 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1527 2184 538 NA NA NA NA NA NA 761 2255 662 NA NA NA NA NA
1573509600.0 2.0 91 110 189 NA NA NA NA NA NA 214 582 316 NA NA NA NA NA NA 3203 489 1418 NA NA NA NA NA NA 1635 704 1926 NA NA NA NA NA NA
1573509600.0 20.0 NA 97 267 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1705 2496 632 NA NA NA NA NA NA 2170 5094 1463 NA NA NA NA NA
