Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 136.779 NA 85 369 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 672 10326 719 NA NA NA NA NA NA 983 4514 774 NA NA NA NA NA
1563483600.0 136.78 NA 110 432 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 642 14427 1089 NA NA NA NA NA NA 1072 5369 1183 NA NA NA NA NA
1563483600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 384 248 NA NA NA NA NA NA NA 605 473 NA NA NA NA NA NA
1563483600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 284 154 NA NA NA NA NA NA NA 606 234 NA NA NA NA NA NA
1563483600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 563 217 NA NA NA NA NA NA NA 1124 679 NA NA NA NA NA NA
1563483600.0 136.781 NA 106 437 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 597 15535 1141 NA NA NA NA NA NA 2791 5942 1374 NA NA NA NA NA
1563483600.0 136.782 NA 106 436 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 714 16275 1093 NA NA NA NA NA NA 744 8309 1299 NA NA NA NA NA
1563483600.0 136.783 NA 114 441 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 575 18694 1212 NA NA NA NA NA NA 400 6127 1282 NA NA NA NA NA
1563483600.0 136.784 NA 105 494 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 664 15993 1079 NA NA NA NA NA NA 1397 5762 1133 NA NA NA NA NA
1563483600.0 136.785 NA 106 431 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 764 16732 1084 NA NA NA NA NA NA 1340 6605 1303 NA NA NA NA NA
1563483600.0 136.786 NA 107 439 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 632 16905 1093 NA NA NA NA NA NA 1257 5817 1269 NA NA NA NA NA
1563483600.0 136.787 NA 105 468 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 689 14652 1093 NA NA NA NA NA NA 1296 5323 1171 NA NA NA NA NA
1563483600.0 136.788 NA 105 486 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 602 17874 1110 NA NA NA NA NA NA 1039 6151 1261 NA NA NA NA NA
1563483600.0 136.789 NA 104 428 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 599 13691 1140 NA NA NA NA NA NA 2763 5187 1573 NA NA NA NA NA
1563483600.0 136.79 NA 114 422 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 692 9363 1241 NA NA NA NA NA NA 1005 4399 1459 NA NA NA NA NA
1563483600.0 136.791 NA 104 329 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 795 3367 1242 NA NA NA NA NA NA 1261 7188 2163 NA NA NA NA NA
1563483600.0 136.792 NA 108 421 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 611 12158 1190 NA NA NA NA NA NA 1087 4780 1439 NA NA NA NA NA
1563483600.0 136.793 NA 106 455 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 518 11930 1197 NA NA NA NA NA NA 923 5167 1419 NA NA NA NA NA
1563483600.0 136.794 NA 108 426 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 661 12657 1223 NA NA NA NA NA NA 1065 4772 1445 NA NA NA NA NA
1563483600.0 136.795 NA 104 473 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 539 13378 1255 NA NA NA NA NA NA 904 5033 1538 NA NA NA NA NA
1563483600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3258 126 NA NA NA NA NA NA NA 2209 318 NA NA NA NA NA NA
1563483600.0 136.796 NA 107 464 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 546 12438 1181 NA NA NA NA NA NA 1070 4824 1410 NA NA NA NA NA
1563483600.0 136.797 NA 107 429 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 601 13446 1176 NA NA NA NA NA NA 943 5920 1341 NA NA NA NA NA
1563483600.0 136.798 NA 108 421 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 544 12365 1219 NA NA NA NA NA NA 944 5055 1741 NA NA NA NA NA
1563483600.0 136.799 NA 105 485 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 620 12086 1203 NA NA NA NA NA NA 1074 4599 1431 NA NA NA NA NA
1563483600.0 136.8 NA 110 486 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 505 13641 1138 NA NA NA NA NA NA 732 5317 1235 NA NA NA NA NA
1563483600.0 136.801 NA 107 410 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 544 8848 1248 NA NA NA NA NA NA 1322 5179 1394 NA NA NA NA NA
1563483600.0 136.802 NA 114 415 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 688 11625 1231 NA NA NA NA NA NA 1000 4805 1976 NA NA NA NA NA
1563483600.0 136.803 NA 106 329 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 743 3295 1227 NA NA NA NA NA NA 1322 4303 2728 NA NA NA NA NA
1563483600.0 136.804 NA 109 423 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 635 11849 1224 NA NA NA NA NA NA 1069 4460 1357 NA NA NA NA NA
1563483600.0 136.805 NA 106 457 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 522 13211 1223 NA NA NA NA NA NA 878 5174 1445 NA NA NA NA NA
1563483600.0 136.806 NA 113 420 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 678 11941 1270 NA NA NA NA NA NA 1000 4584 2015 NA NA NA NA NA
1563483600.0 136.807 NA 106 461 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 615 13318 1233 NA NA NA NA NA NA 2791 5091 1455 NA NA NA NA NA
1563483600.0 136.808 NA 115 496 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 564 13221 1273 NA NA NA NA NA NA 1003 5227 1466 NA NA NA NA NA
1563483600.0 136.809 NA 116 418 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 700 12727 1214 NA NA NA NA NA NA 1000 4908 1461 NA NA NA NA NA
1563483600.0 136.81 NA 108 415 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 557 12047 1219 NA NA NA NA NA NA 1065 4612 1338 NA NA NA NA NA
1563483600.0 136.811 NA 108 463 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 553 12002 1208 NA NA NA NA NA NA 912 4866 1389 NA NA NA NA NA
1563483600.0 136.812 NA 107 503 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 613 14203 1181 NA NA NA NA NA NA 2791 5913 1310 NA NA NA NA NA
1563483600.0 136.813 NA 102 399 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 596 10269 1413 NA NA NA NA NA NA 1162 6510 2278 NA NA NA NA NA
1563483600.0 136.814 NA 112 424 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 660 12759 1199 NA NA NA NA NA NA 799 5233 1270 NA NA NA NA NA
1563483600.0 136.815 NA 105 337 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 740 3500 1220 NA NA NA NA NA NA 1617 4706 2019 NA NA NA NA NA
1563483600.0 136.816 NA 116 439 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 657 19729 1332 NA NA NA NA NA NA 900 6875 1468 NA NA NA NA NA
1563483600.0 136.817 NA 108 480 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 501 17304 1428 NA NA NA NA NA NA 622 7120 1563 NA NA NA NA NA
1563483600.0 136.818 NA 109 456 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 601 17796 1214 NA NA NA NA NA NA 661 6103 1384 NA NA NA NA NA
1563483600.0 136.819 NA 114 450 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 576 21091 1351 NA NA NA NA NA NA 577 9129 1527 NA NA NA NA NA
1563483600.0 136.82 NA 108 503 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 534 19967 1224 NA NA NA NA NA NA 1344 8066 1398 NA NA NA NA NA
1563483600.0 136.821 NA 109 431 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 628 17123 1428 NA NA NA NA NA NA 911 6285 1559 NA NA NA NA NA
1563483600.0 136.822 NA 102 433 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 579 17608 1343 NA NA NA NA NA NA 1093 6501 1404 NA NA NA NA NA
1563483600.0 136.823 NA 108 499 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 567 15832 1174 NA NA NA NA NA NA 708 5611 1240 NA NA NA NA NA
1563483600.0 136.824 NA 113 503 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 548 21602 1224 NA NA NA NA NA NA 614 7795 1481 NA NA NA NA NA
1563483600.0 136.825 NA 107 428 0 NA NA NA NA NA NA 173 635 0 NA NA NA NA NA NA 524 11576 1213 NA NA NA NA NA NA 1065 4752 1584 NA NA NA NA NA
1563483600.0 136.826 NA 109 445 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 646 17198 1178 NA NA NA NA NA NA 2084 6097 1274 NA NA NA NA NA
1563483600.0 136.827 NA 106 335 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 670 3532 1271 NA NA NA NA NA NA 2332 4379 2789 NA NA NA NA NA
1563483600.0 136.828 NA 115 458 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 738 19369 1326 NA NA NA NA NA NA 671 7084 1430 NA NA NA NA NA
1563483600.0 136.829 NA 104 463 0 NA NA NA NA NA NA 189 811 0 NA NA NA NA NA NA 547 19998 1351 NA NA NA NA NA NA 771 7509 1868 NA NA NA NA NA
1563483600.0 136.83 NA 120 448 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 618 18094 1259 NA NA NA NA NA NA 509 6516 2355 NA NA NA NA NA
1563483600.0 136.831 NA 115 487 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 545 20184 1154 NA NA NA NA NA NA 614 6924 1214 NA NA NA NA NA
1563483600.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2353 142 NA NA NA NA NA NA NA 2343 345 NA NA NA NA NA NA
1563483600.0 136.832 NA 107 469 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 674 24075 1335 NA NA NA NA NA NA 1018 8238 1418 NA NA NA NA NA
1563483600.0 136.833 NA 108 442 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 690 20873 1336 NA NA NA NA NA NA 1156 7333 1394 NA NA NA NA NA
1563483600.0 136.834 NA 110 454 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 511 18209 1199 NA NA NA NA NA NA 741 6546 1369 NA NA NA NA NA
1563483600.0 136.835 NA 103 456 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 668 19347 1340 NA NA NA NA NA NA 681 6973 1417 NA NA NA NA NA
1563483600.0 136.836 NA 106 467 0 NA NA NA NA NA NA 188 829 0 NA NA NA NA NA NA 648 21110 1345 NA NA NA NA NA NA 881 7496 1595 NA NA NA NA NA
1563483600.0 136.837 NA 113 442 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 597 14137 1201 NA NA NA NA NA NA 1001 5552 1594 NA NA NA NA NA
1563483600.0 136.838 NA 120 454 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 677 17761 1265 NA NA NA NA NA NA 515 7238 2364 NA NA NA NA NA
1563483600.0 136.839 NA 109 340 0 NA NA NA NA NA NA 191 488 0 NA NA NA NA NA NA 739 3508 1214 NA NA NA NA NA NA 1884 4793 1771 NA NA NA NA NA
1563483600.0 136.8391 NA 141 454 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 8859 17179 1194 NA NA NA NA NA NA 13892 6477 1254 NA NA NA NA NA
1563483600.0 136.84 NA 108 460 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 586 13952 1267 NA NA NA NA NA NA 1046 5189 1342 NA NA NA NA NA
1563483600.0 136.841 NA 113 460 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 634 15651 1229 NA NA NA NA NA NA 755 5548 1308 NA NA NA NA NA
1563483600.0 136.842 NA 114 446 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 677 21672 1331 NA NA NA NA NA NA 692 7405 1480 NA NA NA NA NA
1563483600.0 136.843 NA 114 472 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 584 23448 1169 NA NA NA NA NA NA 614 9180 1385 NA NA NA NA NA
1563483600.0 136.844 NA 108 436 0 NA NA NA NA NA NA 192 670 0 NA NA NA NA NA NA 670 14194 1078 NA NA NA NA NA NA 1152 6444 1212 NA NA NA NA NA
1563483600.0 136.845 NA 108 423 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 666 12171 1197 NA NA NA NA NA NA 1088 4792 1428 NA NA NA NA NA
1563483600.0 136.846 NA 115 428 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 708 11393 1211 NA NA NA NA NA NA 1000 4497 1349 NA NA NA NA NA
1563483600.0 136.847 NA 117 445 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 815 18894 1329 NA NA NA NA NA NA 635 6806 1425 NA NA NA NA NA
1563483600.0 136.848 NA 117 444 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 742 21254 1345 NA NA NA NA NA NA 625 7316 1430 NA NA NA NA NA
1563483600.0 136.849 NA 239 454 0 NA NA NA NA NA NA 410 632 0 NA NA NA NA NA NA 3092 12231 1575 NA NA NA NA NA NA 2795 4705 1655 NA NA NA NA NA
1563483600.0 136.85 NA 243 549 0 NA NA NA NA NA NA 400 782 0 NA NA NA NA NA NA 3220 13364 1490 NA NA NA NA NA NA 2870 5424 1559 NA NA NA NA NA
1563483600.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 388 823 0 NA NA NA NA NA NA 3409 16972 1678 NA NA NA NA NA NA 2212 6837 1737 NA NA NA NA NA
1563483600.0 136.851 NA 243 452 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 3494 12776 1570 NA NA NA NA NA NA 3008 4891 1657 NA NA NA NA NA
1563483600.0 136.852 NA 247 517 0 NA NA NA NA NA NA 407 720 0 NA NA NA NA NA NA 3493 14635 1483 NA NA NA NA NA NA 3008 5498 1599 NA NA NA NA NA
1563483600.0 136.8521 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2915 142 NA NA NA NA NA NA NA 2482 479 NA NA NA NA NA NA
1563483600.0 136.853 NA 243 542 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 3280 13355 1489 NA NA NA NA NA NA 3009 5214 1597 NA NA NA NA NA
1563483600.0 136.854 NA 250 462 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 3660 14351 1495 NA NA NA NA NA NA 3008 5956 1616 NA NA NA NA NA
1563483600.0 136.855 NA 238 500 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 3362 12762 1502 NA NA NA NA NA NA 2996 5036 1578 NA NA NA NA NA
1563483600.0 136.856 NA 237 441 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 2547 9080 1497 NA NA NA NA NA NA 2619 3978 1550 NA NA NA NA NA
1563483600.0 136.8561 NA 266 375 0 NA NA NA NA NA NA 372 542 0 NA NA NA NA NA NA 1627 2861 1064 NA NA NA NA NA NA 2510 2965 1303 NA NA NA NA NA
1563483600.0 136.8562 NA 233 362 0 NA NA NA NA NA NA 321 507 0 NA NA NA NA NA NA 1387 2469 1066 NA NA NA NA NA NA 2149 2521 1327 NA NA NA NA NA
1563483600.0 136.857 NA 239 464 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 3478 13062 1457 NA NA NA NA NA NA 3002 4942 1547 NA NA NA NA NA
1563483600.0 136.858 NA 248 373 0 NA NA NA NA NA NA 363 545 0 NA NA NA NA NA NA 1871 3181 1327 NA NA NA NA NA NA 2573 3085 1440 NA NA NA NA NA
1563483600.0 136.859 NA 249 474 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 4242 17709 1888 NA NA NA NA NA NA 2391 8416 3028 NA NA NA NA NA
1563483600.0 136.86 NA 230 452 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 3671 17050 1686 NA NA NA NA NA NA 2390 6771 1848 NA NA NA NA NA
1563483600.0 136.861 NA 243 461 0 NA NA NA NA NA NA 424 810 0 NA NA NA NA NA NA 3572 17906 1712 NA NA NA NA NA NA 2581 6289 1860 NA NA NA NA NA
1563483600.0 136.862 NA 250 500 0 NA NA NA NA NA NA 419 845 0 NA NA NA NA NA NA 3904 19827 1716 NA NA NA NA NA NA 2423 7421 1794 NA NA NA NA NA
1563483600.0 136.863 NA 251 457 0 NA NA NA NA NA NA 403 745 0 NA NA NA NA NA NA 3974 18981 1728 NA NA NA NA NA NA 2331 6940 1795 NA NA NA NA NA
1563483600.0 136.864 NA 252 515 0 NA NA NA NA NA NA 425 821 0 NA NA NA NA NA NA 4163 22405 1719 NA NA NA NA NA NA 2332 8621 2901 NA NA NA NA NA
1563483600.0 136.8642 NA 252 497 0 NA NA NA NA NA NA 405 802 0 NA NA NA NA NA NA 4180 22175 1698 NA NA NA NA NA NA 3099 8100 1776 NA NA NA NA NA
1563483600.0 136.8643 NA 253 500 0 NA NA NA NA NA NA 411 844 0 NA NA NA NA NA NA 4248 22004 1716 NA NA NA NA NA NA 2306 8162 2043 NA NA NA NA NA
1563483600.0 136.865 NA 245 525 0 NA NA NA NA NA NA 395 852 0 NA NA NA NA NA NA 3954 22271 1720 NA NA NA NA NA NA 2514 8266 1816 NA NA NA NA NA
1563483600.0 136.866 NA 256 471 0 NA NA NA NA NA NA 422 772 0 NA NA NA NA NA NA 4073 19884 1723 NA NA NA NA NA NA 2392 7331 1787 NA NA NA NA NA
1563483600.0 136.867 NA 241 480 0 NA NA NA NA NA NA 400 797 0 NA NA NA NA NA NA 3706 18658 1722 NA NA NA NA NA NA 2695 7060 1786 NA NA NA NA NA
1563483600.0 136.868 NA 245 456 0 NA NA NA NA NA NA 371 685 0 NA NA NA NA NA NA 2924 13980 1510 NA NA NA NA NA NA 2918 5464 1593 NA NA NA NA NA
1563483600.0 136.869 NA 243 479 0 NA NA NA NA NA NA 397 818 0 NA NA NA NA NA NA 4001 20821 1726 NA NA NA NA NA NA 2451 8111 1984 NA NA NA NA NA
1563483600.0 136.87 NA 261 372 0 NA NA NA NA NA NA 368 549 0 NA NA NA NA NA NA 2053 3605 1373 NA NA NA NA NA NA 2639 3242 1498 NA NA NA NA NA
1563483600.0 136.871 NA 256 489 0 NA NA NA NA NA NA 423 871 0 NA NA NA NA NA NA 4908 24577 1791 NA NA NA NA NA NA 4761 8685 2675 NA NA NA NA NA
1563483600.0 136.872 NA 238 483 0 NA NA NA NA NA NA 414 789 0 NA NA NA NA NA NA 3901 20777 1715 NA NA NA NA NA NA 2240 7434 1798 NA NA NA NA NA
1563483600.0 136.898 NA 232 489 0 NA NA NA NA NA NA 384 822 0 NA NA NA NA NA NA 3613 19681 1689 NA NA NA NA NA NA 4604 7537 2063 NA NA NA NA NA
1563483600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1563483600.0 1361.0 87 156 342 0 NA NA NA NA NA 180 588 465 0 NA NA NA NA NA 3511 551 2251 888 NA NA NA NA NA 2140 433 2461 981 NA NA NA NA NA
1563483600.0 1361.17 72 159 363 0 NA NA NA NA NA 149 593 564 0 NA NA NA NA NA 3792 729 2375 1324 NA NA NA NA NA 2372 510 2282 1392 NA NA NA NA NA
1563483600.0 1362.0 89 167 351 0 NA NA NA NA NA 180 545 482 0 NA NA NA NA NA 5518 561 2277 884 NA NA NA NA NA 4359 613 2198 954 NA NA NA NA NA
1563483600.0 1362.17 73 169 372 0 NA NA NA NA NA 149 591 569 0 NA NA NA NA NA 5799 737 2387 1322 NA NA NA NA NA 4054 485 2315 1388 NA NA NA NA NA
1563483600.0 1363.0 87 161 340 0 NA NA NA NA NA 181 588 495 0 NA NA NA NA NA 5562 577 2290 893 NA NA NA NA NA 4240 565 2332 992 NA NA NA NA NA
1563483600.0 1363.17 76 160 370 0 NA NA NA NA NA 153 590 563 0 NA NA NA NA NA 6205 749 2413 1340 NA NA NA NA NA 4176 503 2351 1415 NA NA NA NA NA
1563483600.0 1364.0 NA 150 353 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 439 1663 702 NA NA NA NA NA NA 344 1656 739 NA NA NA NA NA
1563483600.0 1365.0 NA 152 356 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 462 1692 708 NA NA NA NA NA NA 357 1630 752 NA NA NA NA NA
1563483600.0 1366.0 NA 147 357 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 451 1666 702 NA NA NA NA NA NA 354 1652 748 NA NA NA NA NA
1563483600.0 139901.0 NA 153 352 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 469 1692 726 NA NA NA NA NA NA 382 1629 767 NA NA NA NA NA
1563483600.0 139902.0 NA 147 363 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 471 1852 708 NA NA NA NA NA NA 341 1727 747 NA NA NA NA NA
1563483600.0 13992501.0 NA 272 568 0 NA NA NA NA NA NA 571 801 0 NA NA NA NA NA NA 2522 4130 908 NA NA NA NA NA NA 3562 4720 1307 NA NA NA NA NA
1563483600.0 13992502.0 NA 291 560 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2754 4403 936 NA NA NA NA NA NA 1945 4056 1479 NA NA NA NA NA
1563483600.0 14.0 NA 121 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2431 4936 698 NA NA NA NA NA NA 2366 5202 994 NA NA NA NA NA
1563483600.0 140.0 86 122 224 0 NA NA NA NA NA 149 538 323 0 NA NA NA NA NA 2643 694 694 229 NA NA NA NA NA 2231 545 663 286 NA NA NA NA NA
1563483600.0 140.51 NA 82 215 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 526 1715 329 NA NA NA NA NA NA 350 1065 392 NA NA NA NA NA
1563483600.0 140.52 NA 273 225 0 NA NA NA NA NA NA 411 346 0 NA NA NA NA NA NA 1947 1582 296 NA NA NA NA NA NA 2647 1323 432 NA NA NA NA NA
1563483600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3073 349 NA NA NA NA NA NA NA 1661 510 NA NA NA NA NA NA
1563483600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1355 449 NA NA NA NA NA NA NA 1638 615 NA NA NA NA NA NA
1563483600.0 140.55 NA 129 121 399 0 NA NA NA NA NA 254 218 715 0 NA NA NA NA NA 3519 3801 13283 391 NA NA NA NA NA 1511 1262 4183 458 NA NA NA NA
1563483600.0 144.6 NA 301 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1563483600.0 145.0 80 210 235 0 NA NA NA NA NA 140 585 344 0 NA NA NA NA NA 2789 376 744 259 NA NA NA NA NA 2517 394 732 309 NA NA NA NA NA
1563483600.0 148.0 166 292 547 0 NA NA NA NA NA 247 639 788 0 NA NA NA NA NA 14806 1444 10636 1240 NA NA NA NA NA 14292 1325 4665 1291 NA NA NA NA NA
1563483600.0 149.0 68 140 360 0 NA NA NA NA NA 130 587 534 0 NA NA NA NA NA 1597 370 1643 1062 NA NA NA NA NA 892 329 1685 1105 NA NA NA NA NA
1563483600.0 15.0 NA 114 300 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1432 1957 475 NA NA NA NA NA NA 591 1723 516 NA NA NA NA NA
1563483600.0 150.0 78 149 266 0 NA NA NA NA NA 130 546 419 0 NA NA NA NA NA 2857 686 722 362 NA NA NA NA NA 2409 446 756 407 NA NA NA NA NA
1563483600.0 150.1 NA 155 254 0 NA NA NA NA NA NA 607 420 0 NA NA NA NA NA NA 463 962 377 NA NA NA NA NA NA 620 1704 462 NA NA NA NA NA
1563483600.0 150.2 NA 150 253 0 NA NA NA NA NA NA 561 412 0 NA NA NA NA NA NA 492 752 437 NA NA NA NA NA NA 655 978 687 NA NA NA NA NA
1563483600.0 150.3 NA 199 228 0 NA NA NA NA NA NA 560 404 0 NA NA NA NA NA NA 741 877 433 NA NA NA NA NA NA 594 943 509 NA NA NA NA NA
1563483600.0 158.0 77 148 362 0 NA NA NA NA NA 134 599 555 0 NA NA NA NA NA 2747 592 1832 1072 NA NA NA NA NA 2299 510 1767 1110 NA NA NA NA NA
1563483600.0 16.0 NA 106 278 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1834 2902 626 NA NA NA NA NA NA 2812 3891 1113 NA NA NA NA NA
1563483600.0 17.0 NA 114 270 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1732 2785 637 NA NA NA NA NA NA 2074 5236 1279 NA NA NA NA NA
1563483600.0 18.0 NA 104 297 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1444 1893 467 NA NA NA NA NA NA 593 1650 507 NA NA NA NA NA
1563483600.0 19.0 NA 116 272 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1713 2511 654 NA NA NA NA NA NA 2247 4466 1738 NA NA NA NA NA
1563483600.0 2.0 115 117 229 NA NA NA NA NA NA 223 584 334 NA NA NA NA NA NA 2933 425 1292 NA NA NA NA NA NA 1109 306 1203 NA NA NA NA NA NA
1563483600.0 20.0 NA 97 272 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1735 2888 679 NA NA NA NA NA NA 2040 4026 1712 NA NA NA NA NA
1563483600.0 200.0 NA 192 371 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 800 2180 490 NA NA NA NA NA NA 586 1943 527 NA NA NA NA NA
1563483600.0 20034.0 NA 315 408 0 NA NA NA NA NA NA 501 564 0 NA NA NA NA NA NA 2481 2583 588 NA NA NA NA NA NA 1428 2026 632 NA NA NA NA NA
1563483600.0 20034.1 NA 306 216 0 NA NA NA NA NA NA 462 315 0 NA NA NA NA NA NA 2660 1192 260 NA NA NA NA NA NA 1730 1478 354 NA NA NA NA NA
