Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 136.78 NA 107 438 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 528 13336 1066 NA NA NA NA NA NA 347 4692 1196 NA NA NA NA NA
1580119200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 332 206 NA NA NA NA NA NA NA 357 243 NA NA NA NA NA NA
1580119200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 228 122 NA NA NA NA NA NA NA 299 163 NA NA NA NA NA NA
1580119200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 427 171 NA NA NA NA NA NA NA 613 206 NA NA NA NA NA NA
1580119200.0 136.781 NA 102 437 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 490 14564 1062 NA NA NA NA NA NA 539 4992 1176 NA NA NA NA NA
1580119200.0 136.782 NA 113 428 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 713 15443 1062 NA NA NA NA NA NA 708 5225 1124 NA NA NA NA NA
1580119200.0 136.783 NA 105 449 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 487 17410 1058 NA NA NA NA NA NA 449 5689 1167 NA NA NA NA NA
1580119200.0 136.784 NA 114 447 0 NA NA NA NA NA NA 169 842 0 NA NA NA NA NA NA 487 14874 1051 NA NA NA NA NA NA 534 5148 1116 NA NA NA NA NA
1580119200.0 136.785 NA 113 436 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 640 15888 1049 NA NA NA NA NA NA 638 5321 1094 NA NA NA NA NA
1580119200.0 136.786 NA 106 432 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 500 15031 1058 NA NA NA NA NA NA 545 5007 1262 NA NA NA NA NA
1580119200.0 136.787 NA 109 449 0 NA NA NA NA NA NA 166 850 0 NA NA NA NA NA NA 514 13984 1073 NA NA NA NA NA NA 447 4806 1348 NA NA NA NA NA
1580119200.0 136.788 NA 115 446 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 482 17073 1046 NA NA NA NA NA NA 441 5828 1119 NA NA NA NA NA
1580119200.0 136.789 NA 104 423 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 465 13136 1064 NA NA NA NA NA NA 453 4616 1223 NA NA NA NA NA
1580119200.0 136.79 NA 109 416 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 661 9017 1156 NA NA NA NA NA NA 577 3669 1228 NA NA NA NA NA
1580119200.0 136.791 NA 113 331 0 NA NA NA NA NA NA 181 532 0 NA NA NA NA NA NA 568 2534 1055 NA NA NA NA NA NA 418 1906 1214 NA NA NA NA NA
1580119200.0 136.792 NA 107 415 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 595 12004 1157 NA NA NA NA NA NA 573 4304 1223 NA NA NA NA NA
1580119200.0 136.793 NA 103 419 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 503 11824 1173 NA NA NA NA NA NA 475 4676 1238 NA NA NA NA NA
1580119200.0 136.794 NA 106 433 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 593 11853 1121 NA NA NA NA NA NA 610 4314 1226 NA NA NA NA NA
1580119200.0 136.795 NA 104 440 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 488 12780 1112 NA NA NA NA NA NA 360 4528 1251 NA NA NA NA NA
1580119200.0 136.7952 NA 211 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3460 110 NA NA NA NA NA NA NA 1725 170 NA NA NA NA NA NA
1580119200.0 136.796 NA 107 437 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 455 11913 1108 NA NA NA NA NA NA 375 4415 1208 NA NA NA NA NA
1580119200.0 136.797 NA 117 418 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 533 12729 1116 NA NA NA NA NA NA 445 4518 1250 NA NA NA NA NA
1580119200.0 136.798 NA 105 425 0 NA NA NA NA NA NA 168 684 0 NA NA NA NA NA NA 491 12379 1087 NA NA NA NA NA NA 584 4526 1126 NA NA NA NA NA
1580119200.0 136.799 NA 108 445 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 518 11556 1121 NA NA NA NA NA NA 364 4231 1228 NA NA NA NA NA
1580119200.0 136.8 NA 107 440 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 494 12816 1116 NA NA NA NA NA NA 409 4572 1280 NA NA NA NA NA
1580119200.0 136.801 NA 115 402 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 464 8346 1086 NA NA NA NA NA NA 393 3402 1129 NA NA NA NA NA
1580119200.0 136.802 NA 104 403 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 632 11502 1131 NA NA NA NA NA NA 496 4226 1189 NA NA NA NA NA
1580119200.0 136.803 NA 117 332 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 559 2554 1034 NA NA NA NA NA NA 452 1887 1170 NA NA NA NA NA
1580119200.0 136.804 NA 116 414 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 619 11608 1161 NA NA NA NA NA NA 526 4350 1230 NA NA NA NA NA
1580119200.0 136.805 NA 108 426 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 462 12508 1136 NA NA NA NA NA NA 358 4462 1184 NA NA NA NA NA
1580119200.0 136.806 NA 104 410 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 604 11861 1186 NA NA NA NA NA NA 552 4265 1270 NA NA NA NA NA
1580119200.0 136.807 NA 104 428 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 502 12804 1154 NA NA NA NA NA NA 398 4507 1215 NA NA NA NA NA
1580119200.0 136.808 NA 107 453 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 469 12478 1131 NA NA NA NA NA NA 344 4508 1179 NA NA NA NA NA
1580119200.0 136.809 NA 107 416 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 579 11997 1134 NA NA NA NA NA NA 387 4304 1188 NA NA NA NA NA
1580119200.0 136.81 NA 105 408 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 504 11875 1155 NA NA NA NA NA NA 457 4340 1221 NA NA NA NA NA
1580119200.0 136.811 NA 106 430 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 528 11901 1184 NA NA NA NA NA NA 446 4450 1343 NA NA NA NA NA
1580119200.0 136.812 NA 109 450 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 469 13562 1162 NA NA NA NA NA NA 341 4840 1278 NA NA NA NA NA
1580119200.0 136.813 NA 105 400 0 NA NA NA NA NA NA 168 636 0 NA NA NA NA NA NA 478 8382 1149 NA NA NA NA NA NA 385 3403 1195 NA NA NA NA NA
1580119200.0 136.814 NA 106 421 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 614 11818 1136 NA NA NA NA NA NA 469 4251 1187 NA NA NA NA NA
1580119200.0 136.815 NA 116 340 0 NA NA NA NA NA NA 174 487 0 NA NA NA NA NA NA 573 2685 1062 NA NA NA NA NA NA 416 2059 1112 NA NA NA NA NA
1580119200.0 136.816 NA 117 450 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 563 17289 1166 NA NA NA NA NA NA 399 5585 1243 NA NA NA NA NA
1580119200.0 136.817 NA 105 443 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 523 16038 1132 NA NA NA NA NA NA 587 5390 1258 NA NA NA NA NA
1580119200.0 136.818 NA 107 441 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 648 16383 1123 NA NA NA NA NA NA 945 5401 1171 NA NA NA NA NA
1580119200.0 136.819 NA 103 457 0 NA NA NA NA NA NA 179 832 0 NA NA NA NA NA NA 558 19007 1156 NA NA NA NA NA NA 526 6462 1252 NA NA NA NA NA
1580119200.0 136.82 NA 108 475 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 523 18710 1158 NA NA NA NA NA NA 450 6109 1247 NA NA NA NA NA
1580119200.0 136.821 NA 114 436 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 608 16100 1122 NA NA NA NA NA NA 569 5378 1164 NA NA NA NA NA
1580119200.0 136.822 NA 115 429 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 504 15563 1152 NA NA NA NA NA NA 543 5304 1225 NA NA NA NA NA
1580119200.0 136.823 NA 103 447 0 NA NA NA NA NA NA 176 892 0 NA NA NA NA NA NA 559 15206 1148 NA NA NA NA NA NA 625 5178 1197 NA NA NA NA NA
1580119200.0 136.824 NA 106 461 0 NA NA NA NA NA NA 176 836 0 NA NA NA NA NA NA 502 20456 1148 NA NA NA NA NA NA 551 7083 1233 NA NA NA NA NA
1580119200.0 136.825 NA 115 433 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 479 11205 1156 NA NA NA NA NA NA 489 4209 1212 NA NA NA NA NA
1580119200.0 136.826 NA 112 439 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 641 16562 1132 NA NA NA NA NA NA 482 5499 1195 NA NA NA NA NA
1580119200.0 136.827 NA 114 339 0 NA NA NA NA NA NA 186 528 0 NA NA NA NA NA NA 487 2822 1069 NA NA NA NA NA NA 345 1993 1156 NA NA NA NA NA
1580119200.0 136.828 NA 116 456 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 570 17444 1156 NA NA NA NA NA NA 431 5637 1225 NA NA NA NA NA
1580119200.0 136.829 NA 104 466 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 500 17848 1149 NA NA NA NA NA NA 374 5853 1218 NA NA NA NA NA
1580119200.0 136.83 NA 105 461 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 618 17097 1180 NA NA NA NA NA NA 470 5654 1264 NA NA NA NA NA
1580119200.0 136.831 NA 115 458 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 537 18991 1148 NA NA NA NA NA NA 397 6109 1231 NA NA NA NA NA
1580119200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2154 111 NA NA NA NA NA NA NA 1515 147 NA NA NA NA NA NA
1580119200.0 136.832 NA 108 477 0 NA NA NA NA NA NA 170 814 0 NA NA NA NA NA NA 558 21624 1146 NA NA NA NA NA NA 487 6992 1232 NA NA NA NA NA
1580119200.0 136.833 NA 107 458 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 560 18459 1142 NA NA NA NA NA NA 388 5943 1201 NA NA NA NA NA
1580119200.0 136.834 NA 110 440 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 522 17141 1129 NA NA NA NA NA NA 441 5611 1179 NA NA NA NA NA
1580119200.0 136.835 NA 117 457 0 NA NA NA NA NA NA 185 847 0 NA NA NA NA NA NA 558 17467 1146 NA NA NA NA NA NA 636 5740 1213 NA NA NA NA NA
1580119200.0 136.836 NA 108 468 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 525 19231 1144 NA NA NA NA NA NA 433 6512 1214 NA NA NA NA NA
1580119200.0 136.837 NA 106 441 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 483 13155 1134 NA NA NA NA NA NA 357 4701 1223 NA NA NA NA NA
1580119200.0 136.838 NA 104 437 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 682 16983 1190 NA NA NA NA NA NA 498 5624 1269 NA NA NA NA NA
1580119200.0 136.839 NA 113 338 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 528 2857 1071 NA NA NA NA NA NA 380 2319 1150 NA NA NA NA NA
1580119200.0 136.8391 NA 152 473 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 2212 15669 1030 NA NA NA NA NA NA 1353 5312 1149 NA NA NA NA NA
1580119200.0 136.84 NA 106 439 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 538 13418 1173 NA NA NA NA NA NA 370 4713 1222 NA NA NA NA NA
1580119200.0 136.841 NA 118 434 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 543 14506 1210 NA NA NA NA NA NA 588 5024 1268 NA NA NA NA NA
1580119200.0 136.842 NA 109 456 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 581 19622 1159 NA NA NA NA NA NA 547 6627 1251 NA NA NA NA NA
1580119200.0 136.843 NA 107 464 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 568 21699 1152 NA NA NA NA NA NA 487 7388 1298 NA NA NA NA NA
1580119200.0 136.844 NA 105 432 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 608 13417 1065 NA NA NA NA NA NA 418 4701 1178 NA NA NA NA NA
1580119200.0 136.845 NA 105 416 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 621 11663 1160 NA NA NA NA NA NA 554 4379 1238 NA NA NA NA NA
1580119200.0 136.846 NA 106 413 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 628 11305 1121 NA NA NA NA NA NA 554 4324 1163 NA NA NA NA NA
1580119200.0 136.847 NA 108 455 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 651 16785 1137 NA NA NA NA NA NA 584 5462 1207 NA NA NA NA NA
1580119200.0 136.848 NA 117 447 0 NA NA NA NA NA NA 190 765 0 NA NA NA NA NA NA 656 18835 1153 NA NA NA NA NA NA 479 6214 1234 NA NA NA NA NA
1580119200.0 136.849 NA 238 447 0 NA NA NA NA NA NA 372 740 0 NA NA NA NA NA NA 2695 11275 1532 NA NA NA NA NA NA 2042 4337 1603 NA NA NA NA NA
1580119200.0 136.85 NA 238 509 0 NA NA NA NA NA NA 381 796 0 NA NA NA NA NA NA 2865 12667 1440 NA NA NA NA NA NA 2221 4767 1819 NA NA NA NA NA
1580119200.0 136.8501 NA 240 462 0 NA NA NA NA NA NA 360 833 0 NA NA NA NA NA NA 2838 14954 1410 NA NA NA NA NA NA 1710 5388 1456 NA NA NA NA NA
1580119200.0 136.851 NA 242 446 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 3105 12427 1435 NA NA NA NA NA NA 1691 4627 1493 NA NA NA NA NA
1580119200.0 136.852 NA 251 475 0 NA NA NA NA NA NA 373 825 0 NA NA NA NA NA NA 3112 13826 1448 NA NA NA NA NA NA 1823 4961 1929 NA NA NA NA NA
1580119200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3246 107 NA NA NA NA NA NA NA 1856 142 NA NA NA NA NA NA
1580119200.0 136.853 NA 237 480 0 NA NA NA NA NA NA 375 851 0 NA NA NA NA NA NA 2943 12867 1438 NA NA NA NA NA NA 2091 4794 1821 NA NA NA NA NA
1580119200.0 136.854 NA 248 473 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 3224 13509 1436 NA NA NA NA NA NA 1730 4912 1808 NA NA NA NA NA
1580119200.0 136.855 NA 238 473 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 2975 11788 1419 NA NA NA NA NA NA 1863 4533 1468 NA NA NA NA NA
1580119200.0 136.856 NA 230 442 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 2414 8634 1410 NA NA NA NA NA NA 2526 3579 1466 NA NA NA NA NA
1580119200.0 136.8561 NA 233 362 0 NA NA NA NA NA NA 375 512 0 NA NA NA NA NA NA 1558 2705 1064 NA NA NA NA NA NA 1577 2144 1232 NA NA NA NA NA
1580119200.0 136.8562 NA 203 349 0 NA NA NA NA NA NA 335 525 0 NA NA NA NA NA NA 1388 2384 1048 NA NA NA NA NA NA 1512 2122 1162 NA NA NA NA NA
1580119200.0 136.857 NA 233 463 0 NA NA NA NA NA NA 375 769 0 NA NA NA NA NA NA 3057 12652 1430 NA NA NA NA NA NA 1769 4675 1877 NA NA NA NA NA
1580119200.0 136.858 NA 229 357 0 NA NA NA NA NA NA 376 549 0 NA NA NA NA NA NA 1848 3135 1355 NA NA NA NA NA NA 1742 2378 1466 NA NA NA NA NA
1580119200.0 136.859 NA 257 478 0 NA NA NA NA NA NA 396 839 0 NA NA NA NA NA NA 3575 15361 1581 NA NA NA NA NA NA 1745 5544 1627 NA NA NA NA NA
1580119200.0 136.86 NA 236 464 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 3092 14533 1421 NA NA NA NA NA NA 1676 5212 1472 NA NA NA NA NA
1580119200.0 136.861 NA 238 477 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 3046 15444 1422 NA NA NA NA NA NA 1684 5252 1469 NA NA NA NA NA
1580119200.0 136.862 NA 247 526 0 NA NA NA NA NA NA 411 866 0 NA NA NA NA NA NA 3321 17528 1439 NA NA NA NA NA NA 1762 5888 1476 NA NA NA NA NA
1580119200.0 136.863 NA 256 467 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 3318 16585 1434 NA NA NA NA NA NA 1691 5505 1555 NA NA NA NA NA
1580119200.0 136.864 NA 255 503 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 3569 19751 1441 NA NA NA NA NA NA 1746 6409 1480 NA NA NA NA NA
1580119200.0 136.8642 NA 257 499 0 NA NA NA NA NA NA 421 867 0 NA NA NA NA NA NA 3563 19839 1454 NA NA NA NA NA NA 1777 6487 1542 NA NA NA NA NA
1580119200.0 136.8643 NA 252 499 0 NA NA NA NA NA NA 399 865 0 NA NA NA NA NA NA 3571 19900 1462 NA NA NA NA NA NA 1766 6475 1524 NA NA NA NA NA
1580119200.0 136.865 NA 247 506 0 NA NA NA NA NA NA 398 930 0 NA NA NA NA NA NA 3390 19940 1440 NA NA NA NA NA NA 1765 6705 1491 NA NA NA NA NA
1580119200.0 136.866 NA 261 487 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 3433 17523 1448 NA NA NA NA NA NA 1713 5895 1504 NA NA NA NA NA
1580119200.0 136.867 NA 248 496 0 NA NA NA NA NA NA 394 818 0 NA NA NA NA NA NA 3117 16264 1446 NA NA NA NA NA NA 1694 5564 1497 NA NA NA NA NA
1580119200.0 136.868 NA 233 459 0 NA NA NA NA NA NA 362 799 0 NA NA NA NA NA NA 2574 13277 1446 NA NA NA NA NA NA 1613 4719 1497 NA NA NA NA NA
1580119200.0 136.869 NA 240 486 0 NA NA NA NA NA NA 409 848 0 NA NA NA NA NA NA 3390 18477 1432 NA NA NA NA NA NA 1717 6102 1470 NA NA NA NA NA
1580119200.0 136.87 NA 236 366 0 NA NA NA NA NA NA 370 551 0 NA NA NA NA NA NA 1961 3306 1343 NA NA NA NA NA NA 1777 2343 1406 NA NA NA NA NA
1580119200.0 136.871 NA 265 498 0 NA NA NA NA NA NA 431 899 0 NA NA NA NA NA NA 4139 21990 1608 NA NA NA NA NA NA 1939 7401 1663 NA NA NA NA NA
1580119200.0 136.872 NA 242 494 0 NA NA NA NA NA NA 395 899 0 NA NA NA NA NA NA 3302 18511 1440 NA NA NA NA NA NA 1715 6076 1483 NA NA NA NA NA
1580119200.0 136.898 NA 241 508 0 NA NA NA NA NA NA 397 935 0 NA NA NA NA NA NA 2921 17419 1440 NA NA NA NA NA NA 1664 5957 1486 NA NA NA NA NA
1580119200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1580119200.0 1361.0 91 180 342 0 NA NA NA NA NA 179 589 473 0 NA NA NA NA NA 3245 462 1778 722 NA NA NA NA NA 2263 324 1963 771 NA NA NA NA NA
1580119200.0 1361.17 73 170 377 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 3788 658 1868 1144 NA NA NA NA NA 2454 425 1810 1214 NA NA NA NA NA
1580119200.0 1362.0 88 177 340 0 NA NA NA NA NA 175 590 476 0 NA NA NA NA NA 4996 464 1768 739 NA NA NA NA NA 3684 382 2074 844 NA NA NA NA NA
1580119200.0 1362.17 72 160 367 0 NA NA NA NA NA 151 588 555 0 NA NA NA NA NA 5239 629 1877 1122 NA NA NA NA NA 4076 404 2031 1257 NA NA NA NA NA
1580119200.0 1363.0 89 183 338 0 NA NA NA NA NA 176 544 463 0 NA NA NA NA NA 5006 463 1756 734 NA NA NA NA NA 3839 355 1945 833 NA NA NA NA NA
1580119200.0 1363.17 70 170 358 0 NA NA NA NA NA 145 588 567 0 NA NA NA NA NA 5185 633 1845 1109 NA NA NA NA NA 3927 736 2105 1207 NA NA NA NA NA
1580119200.0 1364.0 NA 178 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 435 1677 715 NA NA NA NA NA NA 345 1991 788 NA NA NA NA NA
1580119200.0 1365.0 NA 179 340 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 459 1677 722 NA NA NA NA NA NA 440 1618 873 NA NA NA NA NA
1580119200.0 1366.0 NA 178 337 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 446 1711 721 NA NA NA NA NA NA 437 2049 799 NA NA NA NA NA
1580119200.0 139901.0 NA 202 339 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 454 1706 714 NA NA NA NA NA NA 360 1783 772 NA NA NA NA NA
1580119200.0 139902.0 NA 174 346 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 484 1831 732 NA NA NA NA NA NA 461 2070 842 NA NA NA NA NA
1580119200.0 13992501.0 NA 302 603 0 NA NA NA NA NA NA 618 823 0 NA NA NA NA NA NA 2214 3644 736 NA NA NA NA NA NA 1159 2689 824 NA NA NA NA NA
1580119200.0 13992502.0 NA 294 600 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2298 3767 736 NA NA NA NA NA NA 1087 2380 776 NA NA NA NA NA
1580119200.0 14.0 NA 147 297 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 2184 4033 547 NA NA NA NA NA NA 836 2228 660 NA NA NA NA NA
1580119200.0 140.0 80 197 221 0 NA NA NA NA NA 150 578 338 0 NA NA NA NA NA 2698 342 671 236 NA NA NA NA NA 2441 376 886 297 NA NA NA NA NA
1580119200.0 140.51 NA 86 212 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 443 1498 277 NA NA NA NA NA NA 328 873 322 NA NA NA NA NA
1580119200.0 140.52 NA 269 223 0 NA NA NA NA NA NA 388 355 0 NA NA NA NA NA NA 1812 1471 270 NA NA NA NA NA NA 992 861 319 NA NA NA NA NA
1580119200.0 140.53 NA 318 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2624 273 NA NA NA NA NA NA NA 1167 319 NA NA NA NA NA NA
1580119200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1172 381 NA NA NA NA NA NA NA 1085 420 NA NA NA NA NA NA
1580119200.0 140.55 NA 131 118 402 0 NA NA NA NA NA 233 222 672 0 NA NA NA NA NA 3295 3299 12087 312 NA NA NA NA NA 1393 1070 3538 390 NA NA NA NA
1580119200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1580119200.0 145.0 80 204 198 0 NA NA NA NA NA 142 585 323 0 NA NA NA NA NA 2751 484 833 239 NA NA NA NA NA 2370 358 984 308 NA NA NA NA NA
1580119200.0 148.0 90 227 366 0 NA NA NA NA NA 157 598 560 0 NA NA NA NA NA 4736 483 2316 1086 NA NA NA NA NA 4552 484 2168 1142 NA NA NA NA NA
1580119200.0 149.0 61 190 344 0 NA NA NA NA NA 124 588 518 0 NA NA NA NA NA 1165 369 1740 1088 NA NA NA NA NA 670 316 2247 1135 NA NA NA NA NA
1580119200.0 15.0 NA 161 281 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1405 1913 502 NA NA NA NA NA NA 602 1734 657 NA NA NA NA NA
1580119200.0 150.0 73 219 257 0 NA NA NA NA NA 130 597 417 0 NA NA NA NA NA 2789 622 793 376 NA NA NA NA NA 2351 421 1003 428 NA NA NA NA NA
1580119200.0 150.1 NA 216 247 0 NA NA NA NA NA NA 558 397 0 NA NA NA NA NA NA 439 653 362 NA NA NA NA NA NA 381 691 399 NA NA NA NA NA
1580119200.0 150.2 NA 196 267 0 NA NA NA NA NA NA 600 431 0 NA NA NA NA NA NA 421 669 362 NA NA NA NA NA NA 377 702 414 NA NA NA NA NA
1580119200.0 150.3 NA 185 254 0 NA NA NA NA NA NA 603 419 0 NA NA NA NA NA NA 443 666 358 NA NA NA NA NA NA 418 732 394 NA NA NA NA NA
1580119200.0 158.0 71 222 338 0 NA NA NA NA NA 132 586 518 0 NA NA NA NA NA 2528 591 1755 1070 NA NA NA NA NA 2861 407 1805 1140 NA NA NA NA NA
1580119200.0 16.0 NA 179 278 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1546 2153 515 NA NA NA NA NA NA 677 1748 674 NA NA NA NA NA
1580119200.0 17.0 NA 169 273 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1419 1970 500 NA NA NA NA NA NA 584 1749 673 NA NA NA NA NA
1580119200.0 18.0 NA 166 274 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1395 1895 460 NA NA NA NA NA NA 553 1670 520 NA NA NA NA NA
1580119200.0 19.0 NA 155 274 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 1405 1949 499 NA NA NA NA NA NA 570 1712 672 NA NA NA NA NA
1580119200.0 2.0 94 148 199 NA NA NA NA NA NA 214 582 345 NA NA NA NA NA NA 2876 409 1243 NA NA NA NA NA NA 1100 299 1177 NA NA NA NA NA NA
1580119200.0 20.0 NA 136 283 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1453 2095 521 NA NA NA NA NA NA 634 1763 669 NA NA NA NA NA
1580119200.0 200.0 NA 157 340 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 711 1908 499 NA NA NA NA NA NA 606 1813 560 NA NA NA NA NA
1580119200.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 472 535 0 NA NA NA NA NA NA 2457 2710 635 NA NA NA NA NA NA 1363 2433 703 NA NA NA NA NA
1580119200.0 20034.1 NA 298 210 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 2485 1024 249 NA NA NA NA NA NA 1450 1001 296 NA NA NA NA NA
1580119200.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2575 2707 633 NA NA NA NA NA NA 1481 2513 700 NA NA NA NA NA
1580119200.0 2017.1 368 0 126 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1034 271 829 NA NA NA NA NA NA 1115 322 861 NA NA NA NA NA NA
