Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 136.778 NA 81 348 0 NA NA NA NA NA NA 152 490 0 NA NA NA NA NA NA 501 6981 744 NA NA NA NA NA NA 1414 3240 1139 NA NA NA NA NA
1597352400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 646 9723 724 NA NA NA NA NA NA 1291 4164 1013 NA NA NA NA NA
1597352400.0 136.78 NA 103 421 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 550 14303 1107 NA NA NA NA NA NA 948 7133 1654 NA NA NA NA NA
1597352400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 333 199 NA NA NA NA NA NA NA 426 234 NA NA NA NA NA NA
1597352400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 226 124 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA
1597352400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 429 172 NA NA NA NA NA NA NA 669 213 NA NA NA NA NA NA
1597352400.0 136.781 NA 102 429 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 525 15604 1126 NA NA NA NA NA NA 941 6197 1384 NA NA NA NA NA
1597352400.0 136.782 NA 100 428 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 681 15748 1070 NA NA NA NA NA NA 809 6038 1629 NA NA NA NA NA
1597352400.0 136.783 NA 109 441 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 506 18694 1079 NA NA NA NA NA NA 777 7976 1273 NA NA NA NA NA
1597352400.0 136.784 NA 103 452 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 499 15282 1070 NA NA NA NA NA NA 583 6588 1744 NA NA NA NA NA
1597352400.0 136.785 NA 103 434 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 614 16992 1108 NA NA NA NA NA NA 718 7612 1468 NA NA NA NA NA
1597352400.0 136.786 NA 105 430 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 477 15551 1069 NA NA NA NA NA NA 699 6034 1841 NA NA NA NA NA
1597352400.0 136.787 NA 103 445 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 553 14376 1081 NA NA NA NA NA NA 1040 5856 1765 NA NA NA NA NA
1597352400.0 136.788 NA 105 438 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 507 17358 1066 NA NA NA NA NA NA 600 6716 1600 NA NA NA NA NA
1597352400.0 136.789 NA 101 417 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 487 14028 1108 NA NA NA NA NA NA 883 6458 1339 NA NA NA NA NA
1597352400.0 136.79 NA 108 417 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 661 9213 1191 NA NA NA NA NA NA 765 4115 1272 NA NA NA NA NA
1597352400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 634 3018 1053 NA NA NA NA NA NA 1229 3505 1278 NA NA NA NA NA
1597352400.0 136.792 NA 112 414 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 621 12186 1186 NA NA NA NA NA NA 692 5317 1370 NA NA NA NA NA
1597352400.0 136.793 NA 109 416 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 514 12514 1168 NA NA NA NA NA NA 667 6563 1553 NA NA NA NA NA
1597352400.0 136.794 NA 103 417 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 621 12273 1111 NA NA NA NA NA NA 992 5360 1245 NA NA NA NA NA
1597352400.0 136.795 NA 105 429 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 524 13919 1168 NA NA NA NA NA NA 897 6613 1439 NA NA NA NA NA
1597352400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3703 103 NA NA NA NA NA NA NA 1842 135 NA NA NA NA NA NA
1597352400.0 136.796 NA 112 437 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 494 12966 1177 NA NA NA NA NA NA 648 6153 2071 NA NA NA NA NA
1597352400.0 136.797 NA 105 415 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 585 14058 1173 NA NA NA NA NA NA 950 6488 2051 NA NA NA NA NA
1597352400.0 136.798 NA 104 410 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 482 12608 1166 NA NA NA NA NA NA 894 6314 1494 NA NA NA NA NA
1597352400.0 136.799 NA 106 441 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 556 11766 1178 NA NA NA NA NA NA 1624 5250 1257 NA NA NA NA NA
1597352400.0 136.8 NA 104 436 0 NA NA NA NA NA NA 190 815 0 NA NA NA NA NA NA 546 13846 1175 NA NA NA NA NA NA 929 7246 1988 NA NA NA NA NA
1597352400.0 136.801 NA 101 402 0 NA NA NA NA NA NA 171 651 0 NA NA NA NA NA NA 455 8566 1102 NA NA NA NA NA NA 704 4572 1148 NA NA NA NA NA
1597352400.0 136.802 NA 105 407 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 604 11788 1176 NA NA NA NA NA NA 531 6357 1780 NA NA NA NA NA
1597352400.0 136.803 NA 106 331 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 576 2632 1047 NA NA NA NA NA NA 1647 3305 1264 NA NA NA NA NA
1597352400.0 136.804 NA 106 415 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 591 11958 1200 NA NA NA NA NA NA 522 5269 1432 NA NA NA NA NA
1597352400.0 136.805 NA 105 428 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 514 13509 1207 NA NA NA NA NA NA 928 6582 1655 NA NA NA NA NA
1597352400.0 136.806 NA 110 407 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 653 12133 1199 NA NA NA NA NA NA 706 5887 1468 NA NA NA NA NA
1597352400.0 136.807 NA 111 419 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 520 14372 1205 NA NA NA NA NA NA 646 7322 2000 NA NA NA NA NA
1597352400.0 136.808 NA 105 440 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 494 12947 1162 NA NA NA NA NA NA 921 6559 2074 NA NA NA NA NA
1597352400.0 136.809 NA 103 419 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 627 12913 1198 NA NA NA NA NA NA 970 6960 1463 NA NA NA NA NA
1597352400.0 136.81 NA 105 410 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 492 11947 1148 NA NA NA NA NA NA 1625 5437 1373 NA NA NA NA NA
1597352400.0 136.811 NA 111 423 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 557 12041 1206 NA NA NA NA NA NA 697 6120 1455 NA NA NA NA NA
1597352400.0 136.812 NA 107 440 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 509 13872 1162 NA NA NA NA NA NA 754 5847 1665 NA NA NA NA NA
1597352400.0 136.813 NA 113 398 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 498 8798 1189 NA NA NA NA NA NA 644 4851 1391 NA NA NA NA NA
1597352400.0 136.814 NA 103 417 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 636 12097 1165 NA NA NA NA NA NA 1006 5419 1329 NA NA NA NA NA
1597352400.0 136.815 NA 108 341 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 596 2807 1148 NA NA NA NA NA NA 973 4066 1674 NA NA NA NA NA
1597352400.0 136.816 NA 102 441 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 586 17942 1151 NA NA NA NA NA NA 1928 7667 1451 NA NA NA NA NA
1597352400.0 136.817 NA 102 441 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 520 16355 1155 NA NA NA NA NA NA 738 6186 1876 NA NA NA NA NA
1597352400.0 136.818 NA 106 442 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 603 16294 1158 NA NA NA NA NA NA 710 6442 1386 NA NA NA NA NA
1597352400.0 136.819 NA 105 443 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 553 19642 1189 NA NA NA NA NA NA 956 8761 1441 NA NA NA NA NA
1597352400.0 136.82 NA 104 465 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 516 19692 1187 NA NA NA NA NA NA 1136 9105 1892 NA NA NA NA NA
1597352400.0 136.821 NA 106 423 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 582 16818 1171 NA NA NA NA NA NA 854 7404 1596 NA NA NA NA NA
1597352400.0 136.822 NA 104 426 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 494 15997 1160 NA NA NA NA NA NA 660 6144 1738 NA NA NA NA NA
1597352400.0 136.823 NA 107 441 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 533 15298 1163 NA NA NA NA NA NA 674 6216 1734 NA NA NA NA NA
1597352400.0 136.824 NA 105 459 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 525 21735 1192 NA NA NA NA NA NA 776 9833 1443 NA NA NA NA NA
1597352400.0 136.825 NA 105 424 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 466 11890 1201 NA NA NA NA NA NA 536 5661 1557 NA NA NA NA NA
1597352400.0 136.826 NA 101 435 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 629 16510 1168 NA NA NA NA NA NA 795 8051 2137 NA NA NA NA NA
1597352400.0 136.827 NA 105 338 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 516 2876 1065 NA NA NA NA NA NA 517 3552 1288 NA NA NA NA NA
1597352400.0 136.828 NA 108 441 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 636 18108 1163 NA NA NA NA NA NA 713 7842 1356 NA NA NA NA NA
1597352400.0 136.829 NA 104 444 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 498 18801 1158 NA NA NA NA NA NA 1727 8299 1971 NA NA NA NA NA
1597352400.0 136.83 NA 107 437 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 616 17776 1154 NA NA NA NA NA NA 926 7988 1383 NA NA NA NA NA
1597352400.0 136.831 NA 114 453 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 548 19814 1219 NA NA NA NA NA NA 1047 8845 1691 NA NA NA NA NA
1597352400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2213 113 NA NA NA NA NA NA NA 3926 153 NA NA NA NA NA NA
1597352400.0 136.832 NA 106 467 0 NA NA NA NA NA NA 170 859 0 NA NA NA NA NA NA 589 22484 1189 NA NA NA NA NA NA 1334 11636 1628 NA NA NA NA NA
1597352400.0 136.833 NA 111 436 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 576 19009 1155 NA NA NA NA NA NA 737 8392 1362 NA NA NA NA NA
1597352400.0 136.834 NA 105 432 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 508 17898 1162 NA NA NA NA NA NA 610 6825 1654 NA NA NA NA NA
1597352400.0 136.835 NA 102 454 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 571 17628 1165 NA NA NA NA NA NA 1972 7799 2353 NA NA NA NA NA
1597352400.0 136.836 NA 106 456 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 577 20156 1197 NA NA NA NA NA NA 887 9062 1656 NA NA NA NA NA
1597352400.0 136.837 NA 106 433 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 513 13927 1197 NA NA NA NA NA NA 941 6917 1606 NA NA NA NA NA
1597352400.0 136.838 NA 103 431 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 684 17343 1162 NA NA NA NA NA NA 690 6711 1426 NA NA NA NA NA
1597352400.0 136.839 NA 111 337 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 526 2923 1068 NA NA NA NA NA NA 580 3767 1260 NA NA NA NA NA
1597352400.0 136.8391 NA 141 436 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 3268 16179 1042 NA NA NA NA NA NA 7809 7117 1120 NA NA NA NA NA
1597352400.0 136.84 NA 107 438 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 535 13548 1199 NA NA NA NA NA NA 698 6053 1658 NA NA NA NA NA
1597352400.0 136.841 NA 108 430 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 546 15164 1277 NA NA NA NA NA NA 950 6124 1479 NA NA NA NA NA
1597352400.0 136.842 NA 105 446 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 598 20355 1203 NA NA NA NA NA NA 1793 9575 1740 NA NA NA NA NA
1597352400.0 136.843 NA 104 452 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 580 23080 1191 NA NA NA NA NA NA 1970 9491 1924 NA NA NA NA NA
1597352400.0 136.844 NA 102 433 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 691 14402 1114 NA NA NA NA NA NA 982 6774 1343 NA NA NA NA NA
1597352400.0 136.845 NA 113 415 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 625 12002 1178 NA NA NA NA NA NA 702 6326 2019 NA NA NA NA NA
1597352400.0 136.846 NA 112 416 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 637 11735 1195 NA NA NA NA NA NA 715 6749 1473 NA NA NA NA NA
1597352400.0 136.847 NA 105 431 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 689 17240 1157 NA NA NA NA NA NA 1091 7415 1332 NA NA NA NA NA
1597352400.0 136.848 NA 112 442 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 631 19495 1157 NA NA NA NA NA NA 737 8500 1771 NA NA NA NA NA
1597352400.0 136.849 NA 235 447 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 2727 11522 1582 NA NA NA NA NA NA 2227 5061 1723 NA NA NA NA NA
1597352400.0 136.85 NA 235 490 0 NA NA NA NA NA NA 374 818 0 NA NA NA NA NA NA 2902 13612 1483 NA NA NA NA NA NA 3323 6705 2159 NA NA NA NA NA
1597352400.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 381 803 0 NA NA NA NA NA NA 2937 15871 1483 NA NA NA NA NA NA 4051 8124 1949 NA NA NA NA NA
1597352400.0 136.851 NA 234 446 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 3106 12646 1453 NA NA NA NA NA NA 3670 5208 1869 NA NA NA NA NA
1597352400.0 136.852 NA 236 461 0 NA NA NA NA NA NA 377 781 0 NA NA NA NA NA NA 3186 14686 1480 NA NA NA NA NA NA 3151 6914 1741 NA NA NA NA NA
1597352400.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3324 102 NA NA NA NA NA NA NA 1832 137 NA NA NA NA NA NA
1597352400.0 136.853 NA 237 482 0 NA NA NA NA NA NA 399 876 0 NA NA NA NA NA NA 2895 13369 1437 NA NA NA NA NA NA 3601 5790 1641 NA NA NA NA NA
1597352400.0 136.854 NA 240 454 0 NA NA NA NA NA NA 388 769 0 NA NA NA NA NA NA 3325 14154 1479 NA NA NA NA NA NA 3138 6439 1995 NA NA NA NA NA
1597352400.0 136.855 NA 232 452 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 3126 12409 1485 NA NA NA NA NA NA 3126 7013 2358 NA NA NA NA NA
1597352400.0 136.856 NA 226 432 0 NA NA NA NA NA NA 372 672 0 NA NA NA NA NA NA 2333 9054 1473 NA NA NA NA NA NA 2862 5946 1829 NA NA NA NA NA
1597352400.0 136.8561 NA 232 362 0 NA NA NA NA NA NA 378 517 0 NA NA NA NA NA NA 1466 2712 1055 NA NA NA NA NA NA 1611 4124 1269 NA NA NA NA NA
1597352400.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 349 525 0 NA NA NA NA NA NA 1342 2735 1046 NA NA NA NA NA NA 2091 3371 1566 NA NA NA NA NA
1597352400.0 136.857 NA 231 456 0 NA NA NA NA NA NA 389 743 0 NA NA NA NA NA NA 3052 13134 1436 NA NA NA NA NA NA 3660 5452 1564 NA NA NA NA NA
1597352400.0 136.858 NA 230 355 0 NA NA NA NA NA NA 371 557 0 NA NA NA NA NA NA 1773 3504 1362 NA NA NA NA NA NA 2296 3915 1890 NA NA NA NA NA
1597352400.0 136.859 NA 246 470 0 NA NA NA NA NA NA 395 776 0 NA NA NA NA NA NA 3714 16435 1676 NA NA NA NA NA NA 4063 6948 2045 NA NA NA NA NA
1597352400.0 136.86 NA 230 455 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 3223 15388 1484 NA NA NA NA NA NA 3004 7085 1840 NA NA NA NA NA
1597352400.0 136.861 NA 236 461 0 NA NA NA NA NA NA 388 831 0 NA NA NA NA NA NA 3111 16639 1508 NA NA NA NA NA NA 3346 7406 1825 NA NA NA NA NA
1597352400.0 136.862 NA 251 508 0 NA NA NA NA NA NA 404 809 0 NA NA NA NA NA NA 3397 18557 1509 NA NA NA NA NA NA 2820 9064 1912 NA NA NA NA NA
1597352400.0 136.863 NA 249 458 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 3429 17777 1521 NA NA NA NA NA NA 2871 7239 2201 NA NA NA NA NA
1597352400.0 136.864 NA 254 503 0 NA NA NA NA NA NA 407 797 0 NA NA NA NA NA NA 3644 20145 1475 NA NA NA NA NA NA 3511 9445 1575 NA NA NA NA NA
1597352400.0 136.8642 NA 260 500 0 NA NA NA NA NA NA 404 820 0 NA NA NA NA NA NA 3817 20208 1475 NA NA NA NA NA NA 3672 9173 1579 NA NA NA NA NA
1597352400.0 136.8643 NA 253 498 0 NA NA NA NA NA NA 441 881 0 NA NA NA NA NA NA 3640 20126 1465 NA NA NA NA NA NA 7665 9254 1568 NA NA NA NA NA
1597352400.0 136.865 NA 243 502 0 NA NA NA NA NA NA 424 890 0 NA NA NA NA NA NA 3465 20339 1457 NA NA NA NA NA NA 3447 9364 1538 NA NA NA NA NA
1597352400.0 136.866 NA 258 475 0 NA NA NA NA NA NA 424 799 0 NA NA NA NA NA NA 3610 18268 1469 NA NA NA NA NA NA 3561 8160 1633 NA NA NA NA NA
1597352400.0 136.867 NA 241 474 0 NA NA NA NA NA NA 406 851 0 NA NA NA NA NA NA 3215 17381 1520 NA NA NA NA NA NA 2750 7753 1881 NA NA NA NA NA
1597352400.0 136.868 NA 229 454 0 NA NA NA NA NA NA 375 820 0 NA NA NA NA NA NA 2605 13441 1525 NA NA NA NA NA NA 3559 5935 2022 NA NA NA NA NA
1597352400.0 136.869 NA 238 481 0 NA NA NA NA NA NA 408 737 0 NA NA NA NA NA NA 3467 18994 1465 NA NA NA NA NA NA 3428 7964 1572 NA NA NA NA NA
1597352400.0 136.87 NA 225 357 0 NA NA NA NA NA NA 363 552 0 NA NA NA NA NA NA 1895 3637 1384 NA NA NA NA NA NA 2242 3265 1956 NA NA NA NA NA
1597352400.0 136.871 NA 251 494 0 NA NA NA NA NA NA 431 813 0 NA NA NA NA NA NA 4186 22542 1555 NA NA NA NA NA NA 7529 9566 1648 NA NA NA NA NA
1597352400.0 136.872 NA 233 481 0 NA NA NA NA NA NA 409 789 0 NA NA NA NA NA NA 3395 19096 1470 NA NA NA NA NA NA 4172 9393 1563 NA NA NA NA NA
1597352400.0 136.898 NA 231 481 0 NA NA NA NA NA NA 389 912 0 NA NA NA NA NA NA 3007 17909 1462 NA NA NA NA NA NA 3449 8107 1550 NA NA NA NA NA
1597352400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1597352400.0 1361.0 84 179 333 0 NA NA NA NA NA 173 588 468 0 NA NA NA NA NA 3001 479 1792 748 NA NA NA NA NA 2396 560 2225 883 NA NA NA NA NA
1597352400.0 1361.17 69 158 356 0 NA NA NA NA NA 146 547 551 0 NA NA NA NA NA 2979 604 1845 1117 NA NA NA NA NA 2982 1686 3318 1311 NA NA NA NA NA
1597352400.0 1362.0 90 146 336 0 NA NA NA NA NA 180 590 499 0 NA NA NA NA NA 5688 487 1864 738 NA NA NA NA NA 6988 1056 3330 817 NA NA NA NA NA
1597352400.0 1362.17 72 160 359 0 NA NA NA NA NA 147 588 550 0 NA NA NA NA NA 5399 638 1953 1149 NA NA NA NA NA 6605 730 3148 1864 NA NA NA NA NA
1597352400.0 1363.0 92 141 341 0 NA NA NA NA NA 180 590 498 0 NA NA NA NA NA 5336 496 1862 749 NA NA NA NA NA 6447 2650 2684 958 NA NA NA NA NA
1597352400.0 1363.17 70 158 358 0 NA NA NA NA NA 149 590 541 0 NA NA NA NA NA 5140 635 1940 1141 NA NA NA NA NA 6554 1650 3216 1537 NA NA NA NA NA
1597352400.0 1364.0 NA 168 337 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 460 1772 762 NA NA NA NA NA NA 601 2570 1101 NA NA NA NA NA
1597352400.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 483 1740 734 NA NA NA NA NA NA 2193 2357 1316 NA NA NA NA NA
1597352400.0 1366.0 NA 154 334 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 460 1713 744 NA NA NA NA NA NA 507 4597 1241 NA NA NA NA NA
1597352400.0 139901.0 NA 131 339 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 480 1754 733 NA NA NA NA NA NA 1618 2627 1004 NA NA NA NA NA
1597352400.0 139902.0 NA 154 345 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 504 1840 729 NA NA NA NA NA NA 759 1865 1066 NA NA NA NA NA
1597352400.0 13992501.0 NA 289 542 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2332 3622 770 NA NA NA NA NA NA 1814 3917 900 NA NA NA NA NA
1597352400.0 13992502.0 NA 299 601 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2426 3863 773 NA NA NA NA NA NA 2432 3707 1120 NA NA NA NA NA
1597352400.0 14.0 NA 134 295 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2232 4132 547 NA NA NA NA NA NA 1030 3253 1019 NA NA NA NA NA
1597352400.0 140.0 78 160 195 0 NA NA NA NA NA 144 582 357 0 NA NA NA NA NA 2774 591 803 257 NA NA NA NA NA 3358 839 1567 661 NA NA NA NA NA
1597352400.0 140.51 NA 81 216 0 NA NA NA NA NA NA 173 337 0 NA NA NA NA NA NA 465 1491 280 NA NA NA NA NA NA 374 986 340 NA NA NA NA NA
1597352400.0 140.52 NA 255 215 0 NA NA NA NA NA NA 378 346 0 NA NA NA NA NA NA 1911 1710 292 NA NA NA NA NA NA 2690 1815 481 NA NA NA NA NA
1597352400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 2676 283 NA NA NA NA NA NA NA 1141 314 NA NA NA NA NA NA
1597352400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1536 382 NA NA NA NA NA NA NA 4204 431 NA NA NA NA NA NA
1597352400.0 140.55 NA 127 126 405 0 NA NA NA NA NA 248 239 695 0 NA NA NA NA NA 3078 3208 12163 291 NA NA NA NA NA 2095 1217 3745 325 NA NA NA NA
1597352400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1597352400.0 145.0 76 162 197 0 NA NA NA NA NA 140 583 333 0 NA NA NA NA NA 3332 903 691 256 NA NA NA NA NA 2575 1488 1245 443 NA NA NA NA NA
1597352400.0 148.0 57 175 321 0 NA NA NA NA NA 111 588 514 0 NA NA NA NA NA 791 683 1658 1060 NA NA NA NA NA 2250 1191 3640 1120 NA NA NA NA NA
1597352400.0 149.0 61 163 338 0 NA NA NA NA NA 123 589 546 0 NA NA NA NA NA 1513 704 1725 1096 NA NA NA NA NA 2120 1427 2889 1488 NA NA NA NA NA
1597352400.0 15.0 NA 169 273 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1427 1923 478 NA NA NA NA NA NA 762 2680 524 NA NA NA NA NA
1597352400.0 150.0 70 192 234 0 NA NA NA NA NA 130 588 423 0 NA NA NA NA NA 3010 886 759 394 NA NA NA NA NA 3356 1085 1759 530 NA NA NA NA NA
1597352400.0 150.1 NA 148 261 0 NA NA NA NA NA NA 606 400 0 NA NA NA NA NA NA 967 906 366 NA NA NA NA NA NA 1885 1630 414 NA NA NA NA NA
1597352400.0 150.2 NA 194 247 0 NA NA NA NA NA NA 605 394 0 NA NA NA NA NA NA 470 718 368 NA NA NA NA NA NA 1874 794 419 NA NA NA NA NA
1597352400.0 150.3 NA 200 230 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 723 684 368 NA NA NA NA NA NA 669 2155 410 NA NA NA NA NA
1597352400.0 158.0 71 154 332 0 NA NA NA NA NA 136 588 551 0 NA NA NA NA NA 3932 470 1812 1096 NA NA NA NA NA 2529 1767 3457 1336 NA NA NA NA NA
1597352400.0 16.0 NA 159 285 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1556 2217 514 NA NA NA NA NA NA 654 2383 704 NA NA NA NA NA
1597352400.0 17.0 NA 159 274 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1401 1991 482 NA NA NA NA NA NA 560 1701 518 NA NA NA NA NA
1597352400.0 18.0 NA 187 293 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1380 1853 475 NA NA NA NA NA NA 542 1644 511 NA NA NA NA NA
1597352400.0 19.0 NA 152 275 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1426 1953 481 NA NA NA NA NA NA 1188 2108 566 NA NA NA NA NA
1597352400.0 2.0 92 165 200 NA NA NA NA NA NA 214 582 330 NA NA NA NA NA NA 2998 412 1234 NA NA NA NA NA NA 1066 290 1192 NA NA NA NA NA NA
1597352400.0 20.0 NA 105 278 0 NA NA NA NA NA NA 587 394 0 NA NA NA NA NA NA 1491 2174 505 NA NA NA NA NA NA 1561 2344 559 NA NA NA NA NA
1597352400.0 200.0 NA 160 352 0 NA NA NA NA NA NA 552 512 0 NA NA NA NA NA NA 773 2154 512 NA NA NA NA NA NA 1216 4404 692 NA NA NA NA NA
1597352400.0 20034.0 NA 303 383 0 NA NA NA NA NA NA 507 562 0 NA NA NA NA NA NA 2512 2609 636 NA NA NA NA NA NA 2142 3029 825 NA NA NA NA NA
