Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 136.776 NA 79 352 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 682 10939 1032 NA NA NA NA NA NA 1613 5310 1312 NA NA NA NA NA
1562014800.0 136.777 NA 81 375 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 617 12362 913 NA NA NA NA NA NA 1631 6085 1615 NA NA NA NA NA
1562014800.0 136.778 NA 80 344 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 576 7917 919 NA NA NA NA NA NA 1290 3994 1225 NA NA NA NA NA
1562014800.0 136.779 NA 82 355 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 831 11385 931 NA NA NA NA NA NA 1696 6827 1485 NA NA NA NA NA
1562014800.0 136.78 NA 103 425 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 705 16295 1309 NA NA NA NA NA NA 1604 6536 1510 NA NA NA NA NA
1562014800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 495 266 NA NA NA NA NA NA NA 1291 473 NA NA NA NA NA NA
1562014800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 286 158 NA NA NA NA NA NA NA 491 478 NA NA NA NA NA NA
1562014800.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 559 223 NA NA NA NA NA NA NA 1524 451 NA NA NA NA NA NA
1562014800.0 136.781 NA 103 423 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 679 18097 1380 NA NA NA NA NA NA 1004 8391 2001 NA NA NA NA NA
1562014800.0 136.782 NA 98 426 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 939 18681 1386 NA NA NA NA NA NA 1430 7890 1709 NA NA NA NA NA
1562014800.0 136.783 NA 107 448 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 719 21132 1424 NA NA NA NA NA NA 1252 8193 3389 NA NA NA NA NA
1562014800.0 136.784 NA 109 442 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 685 17653 1308 NA NA NA NA NA NA 2123 8205 1772 NA NA NA NA NA
1562014800.0 136.785 NA 108 439 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 834 18688 1452 NA NA NA NA NA NA 1380 7544 2167 NA NA NA NA NA
1562014800.0 136.786 NA 105 435 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 633 18497 1380 NA NA NA NA NA NA 1908 8450 1958 NA NA NA NA NA
1562014800.0 136.787 NA 104 435 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 702 17568 1347 NA NA NA NA NA NA 1172 7444 1705 NA NA NA NA NA
1562014800.0 136.788 NA 101 441 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 751 21626 1420 NA NA NA NA NA NA 1005 10642 1912 NA NA NA NA NA
1562014800.0 136.789 NA 109 417 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 696 15537 1341 NA NA NA NA NA NA 2155 8024 2252 NA NA NA NA NA
1562014800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 876 10224 1360 NA NA NA NA NA NA 2518 5490 1471 NA NA NA NA NA
1562014800.0 136.791 NA 104 335 0 NA NA NA NA NA NA 194 494 0 NA NA NA NA NA NA 761 3177 1238 NA NA NA NA NA NA 2445 4841 1891 NA NA NA NA NA
1562014800.0 136.792 NA 111 414 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 801 13198 1404 NA NA NA NA NA NA 1721 8695 3376 NA NA NA NA NA
1562014800.0 136.793 NA 106 413 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 605 13876 1380 NA NA NA NA NA NA 1617 8917 1549 NA NA NA NA NA
1562014800.0 136.794 NA 114 410 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 1005 14648 1421 NA NA NA NA NA NA 2240 7296 2534 NA NA NA NA NA
1562014800.0 136.795 NA 111 425 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 884 15393 1374 NA NA NA NA NA NA 2002 9457 1767 NA NA NA NA NA
1562014800.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3623 143 NA NA NA NA NA NA NA 3374 299 NA NA NA NA NA NA
1562014800.0 136.796 NA 109 429 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 693 14954 1337 NA NA NA NA NA NA 1573 7054 1698 NA NA NA NA NA
1562014800.0 136.797 NA 112 411 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 793 15874 1389 NA NA NA NA NA NA 2221 10552 1851 NA NA NA NA NA
1562014800.0 136.798 NA 111 408 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 682 14236 1373 NA NA NA NA NA NA 2155 7142 1786 NA NA NA NA NA
1562014800.0 136.799 NA 109 423 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 830 14056 1391 NA NA NA NA NA NA 1755 7324 1892 NA NA NA NA NA
1562014800.0 136.8 NA 111 438 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 818 15987 1396 NA NA NA NA NA NA 1987 7951 1776 NA NA NA NA NA
1562014800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 551 9523 1393 NA NA NA NA NA NA 1272 5693 2139 NA NA NA NA NA
1562014800.0 136.802 NA 114 406 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 857 13272 1409 NA NA NA NA NA NA 1769 8207 1912 NA NA NA NA NA
1562014800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 708 3203 1211 NA NA NA NA NA NA 2089 3005 1680 NA NA NA NA NA
1562014800.0 136.804 NA 109 417 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 828 13809 1423 NA NA NA NA NA NA 1707 7293 1878 NA NA NA NA NA
1562014800.0 136.805 NA 111 417 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 837 15447 1437 NA NA NA NA NA NA 2051 8025 2288 NA NA NA NA NA
1562014800.0 136.806 NA 111 409 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 906 14694 1427 NA NA NA NA NA NA 2252 8082 1665 NA NA NA NA NA
1562014800.0 136.807 NA 112 417 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 710 15449 1411 NA NA NA NA NA NA 2155 8034 1854 NA NA NA NA NA
1562014800.0 136.808 NA 109 438 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 713 15270 1441 NA NA NA NA NA NA 2213 7492 2274 NA NA NA NA NA
1562014800.0 136.809 NA 115 410 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 869 14762 1411 NA NA NA NA NA NA 2093 7817 1720 NA NA NA NA NA
1562014800.0 136.81 NA 110 410 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 958 14394 1403 NA NA NA NA NA NA 2031 7585 1769 NA NA NA NA NA
1562014800.0 136.811 NA 108 421 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 738 14037 1438 NA NA NA NA NA NA 1621 7270 1950 NA NA NA NA NA
1562014800.0 136.812 NA 112 438 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 735 16286 1408 NA NA NA NA NA NA 2010 8179 1773 NA NA NA NA NA
1562014800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 596 9792 1377 NA NA NA NA NA NA 2319 5547 1760 NA NA NA NA NA
1562014800.0 136.814 NA 110 417 0 NA NA NA NA NA NA 191 681 0 NA NA NA NA NA NA 873 14049 1437 NA NA NA NA NA NA 2311 8470 2267 NA NA NA NA NA
1562014800.0 136.815 NA 110 332 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 755 3364 1267 NA NA NA NA NA NA 1639 3240 1902 NA NA NA NA NA
1562014800.0 136.816 NA 104 446 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 688 19970 1347 NA NA NA NA NA NA 1239 6606 1422 NA NA NA NA NA
1562014800.0 136.817 NA 100 440 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 641 19855 1414 NA NA NA NA NA NA 1449 8429 1647 NA NA NA NA NA
1562014800.0 136.818 NA 111 434 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 870 19657 1425 NA NA NA NA NA NA 2282 12726 2010 NA NA NA NA NA
1562014800.0 136.819 NA 110 448 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 734 22220 1483 NA NA NA NA NA NA 1257 9776 2118 NA NA NA NA NA
1562014800.0 136.82 NA 109 471 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 629 21176 1330 NA NA NA NA NA NA 1231 7002 1407 NA NA NA NA NA
1562014800.0 136.821 NA 102 423 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 840 19947 1446 NA NA NA NA NA NA 1455 10055 1775 NA NA NA NA NA
1562014800.0 136.822 NA 102 417 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 671 19286 1521 NA NA NA NA NA NA 1443 10294 2695 NA NA NA NA NA
1562014800.0 136.823 NA 104 443 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 761 18359 1442 NA NA NA NA NA NA 1357 10010 1587 NA NA NA NA NA
1562014800.0 136.824 NA 106 462 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 593 22728 1366 NA NA NA NA NA NA 1836 7633 1445 NA NA NA NA NA
1562014800.0 136.825 NA 109 424 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 648 13344 1462 NA NA NA NA NA NA 1959 7623 2569 NA NA NA NA NA
1562014800.0 136.826 NA 102 434 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 893 20387 1487 NA NA NA NA NA NA 1463 10565 2241 NA NA NA NA NA
1562014800.0 136.827 NA 109 338 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 696 3466 1346 NA NA NA NA NA NA 1474 5211 3433 NA NA NA NA NA
1562014800.0 136.828 NA 106 453 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 876 21065 1507 NA NA NA NA NA NA 1364 11040 2069 NA NA NA NA NA
1562014800.0 136.829 NA 106 450 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 654 22419 1513 NA NA NA NA NA NA 1666 9278 2968 NA NA NA NA NA
1562014800.0 136.83 NA 110 434 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 876 21857 1468 NA NA NA NA NA NA 1394 9904 2355 NA NA NA NA NA
1562014800.0 136.831 NA 107 456 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 655 21199 1243 NA NA NA NA NA NA 1058 6906 1320 NA NA NA NA NA
1562014800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2510 175 NA NA NA NA NA NA NA 2826 550 NA NA NA NA NA NA
1562014800.0 136.832 NA 110 462 0 NA NA NA NA NA NA 183 828 0 NA NA NA NA NA NA 779 25801 1473 NA NA NA NA NA NA 1347 10845 2401 NA NA NA NA NA
1562014800.0 136.833 NA 111 445 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 814 22809 1464 NA NA NA NA NA NA 1394 10556 2674 NA NA NA NA NA
1562014800.0 136.834 NA 102 438 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 744 21009 1476 NA NA NA NA NA NA 1008 11040 2220 NA NA NA NA NA
1562014800.0 136.835 NA 111 445 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 810 22763 1466 NA NA NA NA NA NA 1357 11479 2270 NA NA NA NA NA
1562014800.0 136.836 NA 111 453 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 763 23576 1503 NA NA NA NA NA NA 1273 9657 2049 NA NA NA NA NA
1562014800.0 136.837 NA 112 432 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 702 15748 1410 NA NA NA NA NA NA 2077 7969 1776 NA NA NA NA NA
1562014800.0 136.838 NA 102 439 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 917 21468 1512 NA NA NA NA NA NA 1473 10313 2109 NA NA NA NA NA
1562014800.0 136.839 NA 110 341 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 653 3583 1233 NA NA NA NA NA NA 1525 3727 1581 NA NA NA NA NA
1562014800.0 136.8391 NA 151 451 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 7894 17692 1205 NA NA NA NA NA NA 8584 6074 1282 NA NA NA NA NA
1562014800.0 136.84 NA 104 426 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 679 16728 1538 NA NA NA NA NA NA 1437 7416 1622 NA NA NA NA NA
1562014800.0 136.841 NA 107 436 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 698 17591 1603 NA NA NA NA NA NA 1496 7827 1811 NA NA NA NA NA
1562014800.0 136.842 NA 110 442 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 746 23374 1482 NA NA NA NA NA NA 1357 10472 2244 NA NA NA NA NA
1562014800.0 136.843 NA 108 458 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 687 24403 1347 NA NA NA NA NA NA 1030 7804 1435 NA NA NA NA NA
1562014800.0 136.844 NA 107 438 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 935 15993 1320 NA NA NA NA NA NA 2330 7572 1808 NA NA NA NA NA
1562014800.0 136.845 NA 112 413 0 NA NA NA NA NA NA 198 693 0 NA NA NA NA NA NA 965 14106 1373 NA NA NA NA NA NA 2152 7229 1699 NA NA NA NA NA
1562014800.0 136.846 NA 112 410 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 864 13526 1432 NA NA NA NA NA NA 1755 6863 2075 NA NA NA NA NA
1562014800.0 136.847 NA 107 434 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 753 19399 1244 NA NA NA NA NA NA 952 6428 1325 NA NA NA NA NA
1562014800.0 136.848 NA 113 451 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 730 21021 1291 NA NA NA NA NA NA 691 6950 1371 NA NA NA NA NA
1562014800.0 136.849 NA 232 441 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 3672 14114 1876 NA NA NA NA NA NA 4403 7279 2075 NA NA NA NA NA
1562014800.0 136.85 NA 234 490 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 3762 15935 1779 NA NA NA NA NA NA 3960 7065 1897 NA NA NA NA NA
1562014800.0 136.8501 NA 237 467 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 3292 17248 1642 NA NA NA NA NA NA 2555 6657 1711 NA NA NA NA NA
1562014800.0 136.851 NA 232 437 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 4084 15326 1768 NA NA NA NA NA NA 4016 7088 1931 NA NA NA NA NA
1562014800.0 136.852 NA 241 463 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 3643 16008 1552 NA NA NA NA NA NA 2757 5940 1634 NA NA NA NA NA
1562014800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2999 144 NA NA NA NA NA NA NA 3303 309 NA NA NA NA NA NA
1562014800.0 136.853 NA 235 473 0 NA NA NA NA NA NA 407 840 0 NA NA NA NA NA NA 3857 15921 1783 NA NA NA NA NA NA 3833 7182 1893 NA NA NA NA NA
1562014800.0 136.854 NA 243 459 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 3792 15279 1570 NA NA NA NA NA NA 2922 5678 1623 NA NA NA NA NA
1562014800.0 136.855 NA 231 459 0 NA NA NA NA NA NA 398 801 0 NA NA NA NA NA NA 3965 14232 1862 NA NA NA NA NA NA 4438 7924 2400 NA NA NA NA NA
1562014800.0 136.856 NA 222 433 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 2935 10766 1767 NA NA NA NA NA NA 3351 6029 1894 NA NA NA NA NA
1562014800.0 136.8561 NA 229 364 0 NA NA NA NA NA NA 374 513 0 NA NA NA NA NA NA 1983 3451 1344 NA NA NA NA NA NA 2930 4683 1955 NA NA NA NA NA
1562014800.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 347 497 0 NA NA NA NA NA NA 1806 3423 1288 NA NA NA NA NA NA 3072 3857 2057 NA NA NA NA NA
1562014800.0 136.857 NA 236 450 0 NA NA NA NA NA NA 411 653 0 NA NA NA NA NA NA 3510 14291 1675 NA NA NA NA NA NA 2451 5401 1742 NA NA NA NA NA
1562014800.0 136.858 NA 230 355 0 NA NA NA NA NA NA 368 542 0 NA NA NA NA NA NA 2352 3981 1607 NA NA NA NA NA NA 4270 6968 2232 NA NA NA NA NA
1562014800.0 136.859 NA 244 482 0 NA NA NA NA NA NA 403 760 0 NA NA NA NA NA NA 4151 17260 1894 NA NA NA NA NA NA 3055 6109 1974 NA NA NA NA NA
1562014800.0 136.86 NA 246 455 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 3549 16874 1588 NA NA NA NA NA NA 2215 6168 1666 NA NA NA NA NA
1562014800.0 136.861 NA 236 466 0 NA NA NA NA NA NA 390 752 0 NA NA NA NA NA NA 3944 19021 1915 NA NA NA NA NA NA 4022 9909 4865 NA NA NA NA NA
1562014800.0 136.862 NA 259 504 0 NA NA NA NA NA NA 399 835 0 NA NA NA NA NA NA 3840 19617 1726 NA NA NA NA NA NA 3174 6847 1850 NA NA NA NA NA
1562014800.0 136.863 NA 245 463 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 4361 21228 1956 NA NA NA NA NA NA 4015 9982 2547 NA NA NA NA NA
1562014800.0 136.864 NA 253 496 0 NA NA NA NA NA NA 404 831 0 NA NA NA NA NA NA 4023 22499 1645 NA NA NA NA NA NA 3336 7501 1727 NA NA NA NA NA
1562014800.0 136.8642 NA 255 495 0 NA NA NA NA NA NA 423 782 0 NA NA NA NA NA NA 3995 22346 1638 NA NA NA NA NA NA 3007 7996 1717 NA NA NA NA NA
1562014800.0 136.8643 NA 266 510 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 4053 22385 1749 NA NA NA NA NA NA 2381 7610 2013 NA NA NA NA NA
1562014800.0 136.865 NA 261 503 0 NA NA NA NA NA NA 410 836 0 NA NA NA NA NA NA 3844 22442 1703 NA NA NA NA NA NA 2450 7891 1812 NA NA NA NA NA
1562014800.0 136.866 NA 274 490 0 NA NA NA NA NA NA 399 706 0 NA NA NA NA NA NA 3954 19618 1554 NA NA NA NA NA NA 2042 6757 1614 NA NA NA NA NA
1562014800.0 136.867 NA 237 482 0 NA NA NA NA NA NA 391 765 0 NA NA NA NA NA NA 3624 18885 1793 NA NA NA NA NA NA 2852 6510 1874 NA NA NA NA NA
1562014800.0 136.868 NA 227 452 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 3041 15369 1627 NA NA NA NA NA NA 2790 5536 1718 NA NA NA NA NA
1562014800.0 136.869 NA 236 482 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 3830 21213 1606 NA NA NA NA NA NA 3422 7227 1695 NA NA NA NA NA
1562014800.0 136.87 NA 224 363 0 NA NA NA NA NA NA 376 560 0 NA NA NA NA NA NA 2522 4210 1732 NA NA NA NA NA NA 3327 4110 3649 NA NA NA NA NA
1562014800.0 136.871 NA 261 508 0 NA NA NA NA NA NA 427 822 0 NA NA NA NA NA NA 4673 25219 1758 NA NA NA NA NA NA 2820 8800 1862 NA NA NA NA NA
1562014800.0 136.872 NA 235 480 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 3771 20943 1744 NA NA NA NA NA NA 3395 7127 1823 NA NA NA NA NA
1562014800.0 136.898 NA 235 493 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 3429 20097 1612 NA NA NA NA NA NA 2956 7162 1698 NA NA NA NA NA
1562014800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1562014800.0 1361.0 94 144 344 0 NA NA NA NA NA 185 588 477 0 NA NA NA NA NA 4037 682 2346 871 NA NA NA NA NA 3345 715 2304 928 NA NA NA NA NA
1562014800.0 1361.17 72 164 361 0 NA NA NA NA NA 146 589 567 0 NA NA NA NA NA 3607 765 2338 1339 NA NA NA NA NA 2116 649 2480 1425 NA NA NA NA NA
1562014800.0 1362.0 92 191 342 0 NA NA NA NA NA 181 546 475 0 NA NA NA NA NA 6043 567 2242 901 NA NA NA NA NA 4057 435 2162 965 NA NA NA NA NA
1562014800.0 1362.17 73 170 368 0 NA NA NA NA NA 151 589 554 0 NA NA NA NA NA 6124 806 2366 1369 NA NA NA NA NA 4103 467 2270 1442 NA NA NA NA NA
1562014800.0 1363.0 94 173 352 0 NA NA NA NA NA 181 546 476 0 NA NA NA NA NA 5907 536 2209 888 NA NA NA NA NA 4157 405 2130 955 NA NA NA NA NA
1562014800.0 1363.17 75 169 360 0 NA NA NA NA NA 149 591 535 0 NA NA NA NA NA 6494 775 2333 1351 NA NA NA NA NA 4615 502 2230 1713 NA NA NA NA NA
1562014800.0 1364.0 NA 174 333 0 NA NA NA NA NA NA 608 445 0 NA NA NA NA NA NA 568 2203 916 NA NA NA NA NA NA 757 3529 1729 NA NA NA NA NA
1562014800.0 1365.0 NA 128 338 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 628 2267 924 NA NA NA NA NA NA 1313 3181 1450 NA NA NA NA NA
1562014800.0 1366.0 NA 193 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 591 2266 871 NA NA NA NA NA NA 491 2285 936 NA NA NA NA NA
1562014800.0 139901.0 NA 153 333 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 592 2316 948 NA NA NA NA NA NA 952 4596 3048 NA NA NA NA NA
1562014800.0 139902.0 NA 137 346 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 598 2317 896 NA NA NA NA NA NA 1545 3898 1164 NA NA NA NA NA
1562014800.0 13992501.0 NA 296 589 0 NA NA NA NA NA NA 623 845 0 NA NA NA NA NA NA 2550 4211 913 NA NA NA NA NA NA 1347 2849 983 NA NA NA NA NA
1562014800.0 13992502.0 NA 285 592 0 NA NA NA NA NA NA 623 845 0 NA NA NA NA NA NA 2658 4371 940 NA NA NA NA NA NA 2159 3647 1015 NA NA NA NA NA
1562014800.0 14.0 NA 132 300 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2384 4832 653 NA NA NA NA NA NA 1019 2801 719 NA NA NA NA NA
1562014800.0 140.0 86 118 229 0 NA NA NA NA NA 149 581 337 0 NA NA NA NA NA 2724 516 814 230 NA NA NA NA NA 2301 1381 1168 274 NA NA NA NA NA
1562014800.0 140.51 NA 81 234 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 492 1705 298 NA NA NA NA NA NA 341 1086 349 NA NA NA NA NA
1562014800.0 140.52 NA 261 217 0 NA NA NA NA NA NA 440 360 0 NA NA NA NA NA NA 2195 1904 395 NA NA NA NA NA NA 2272 2590 624 NA NA NA NA NA
1562014800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3212 362 NA NA NA NA NA NA NA 2148 568 NA NA NA NA NA NA
1562014800.0 140.54 NA 209 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1433 452 NA NA NA NA NA NA NA 2257 631 NA NA NA NA NA NA
1562014800.0 140.55 NA 138 118 388 0 NA NA NA NA NA 250 219 718 0 NA NA NA NA NA 3520 3800 13356 395 NA NA NA NA NA 1640 1446 4278 462 NA NA NA NA
1562014800.0 144.6 NA 250 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA
1562014800.0 145.0 83 120 225 0 NA NA NA NA NA 143 584 360 0 NA NA NA NA NA 2728 558 810 255 NA NA NA NA NA 2270 388 791 437 NA NA NA NA NA
1562014800.0 148.0 63 134 356 0 NA NA NA NA NA 116 588 534 0 NA NA NA NA NA 1389 549 1793 1099 NA NA NA NA NA 900 498 1889 1151 NA NA NA NA NA
1562014800.0 149.0 61 186 341 0 NA NA NA NA NA 128 589 552 0 NA NA NA NA NA 1729 737 2112 1319 NA NA NA NA NA 1372 556 2195 1404 NA NA NA NA NA
1562014800.0 15.0 NA 129 271 0 NA NA NA NA NA NA 543 465 0 NA NA NA NA NA NA 1577 2517 641 NA NA NA NA NA NA 1017 3377 1109 NA NA NA NA NA
1562014800.0 150.0 78 185 261 0 NA NA NA NA NA 131 589 422 0 NA NA NA NA NA 2925 633 851 417 NA NA NA NA NA 2447 489 890 463 NA NA NA NA NA
1562014800.0 150.1 NA 135 215 0 NA NA NA NA NA NA 561 406 0 NA NA NA NA NA NA 636 841 516 NA NA NA NA NA NA 798 1207 951 NA NA NA NA NA
1562014800.0 150.2 NA 144 244 0 NA NA NA NA NA NA 564 409 0 NA NA NA NA NA NA 618 904 435 NA NA NA NA NA NA 824 1283 633 NA NA NA NA NA
1562014800.0 150.3 NA 146 214 0 NA NA NA NA NA NA 562 406 0 NA NA NA NA NA NA 685 857 424 NA NA NA NA NA NA 1172 1200 623 NA NA NA NA NA
1562014800.0 158.0 72 202 346 0 NA NA NA NA NA 131 588 563 0 NA NA NA NA NA 3225 512 2277 1330 NA NA NA NA NA 2788 546 2285 1414 NA NA NA NA NA
1562014800.0 16.0 NA 126 275 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1683 2763 658 NA NA NA NA NA NA 1442 3138 1021 NA NA NA NA NA
1562014800.0 17.0 NA 138 273 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1600 2525 646 NA NA NA NA NA NA 1390 2974 1115 NA NA NA NA NA
1562014800.0 18.0 NA 135 270 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1594 2449 629 NA NA NA NA NA NA 925 3470 1008 NA NA NA NA NA
1562014800.0 19.0 NA 119 268 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1654 2628 710 NA NA NA NA NA NA 1322 3558 2300 NA NA NA NA NA
1562014800.0 2.0 92 100 189 NA NA NA NA NA NA 223 583 333 NA NA NA NA NA NA 4212 547 1701 NA NA NA NA NA NA 4128 938 3307 NA NA NA NA NA NA
1562014800.0 20.0 NA 100 271 0 NA NA NA NA NA NA 545 388 0 NA NA NA NA NA NA 1786 2841 662 NA NA NA NA NA NA 3121 4707 906 NA NA NA NA NA
