Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554714000.0 136.779 NA 82 355 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 900 11767 945 NA NA NA NA NA NA 883 5231 1223 NA NA NA NA NA
1554714000.0 136.78 NA 104 416 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 716 16361 1376 NA NA NA NA NA NA 1160 7049 1819 NA NA NA NA NA
1554714000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 456 296 NA NA NA NA NA NA NA 956 629 NA NA NA NA NA NA
1554714000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 342 202 NA NA NA NA NA NA NA 985 471 NA NA NA NA NA NA
1554714000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 765 242 NA NA NA NA NA NA NA 1544 492 NA NA NA NA NA NA
1554714000.0 136.781 NA 103 426 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 639 16451 1324 NA NA NA NA NA NA 1398 9158 1693 NA NA NA NA NA
1554714000.0 136.782 NA 99 427 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 972 18007 1325 NA NA NA NA NA NA 1664 8876 1959 NA NA NA NA NA
1554714000.0 136.783 NA 102 435 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 705 20931 1326 NA NA NA NA NA NA 1146 8469 2031 NA NA NA NA NA
1554714000.0 136.784 NA 105 445 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 732 18326 1401 NA NA NA NA NA NA 1106 7402 1915 NA NA NA NA NA
1554714000.0 136.785 NA 102 426 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 836 17624 1350 NA NA NA NA NA NA 1148 10523 2317 NA NA NA NA NA
1554714000.0 136.786 NA 102 418 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 530 17311 1275 NA NA NA NA NA NA 784 6598 1572 NA NA NA NA NA
1554714000.0 136.787 NA 104 436 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 703 16373 1332 NA NA NA NA NA NA 1309 6918 1652 NA NA NA NA NA
1554714000.0 136.788 NA 106 439 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 598 19543 1273 NA NA NA NA NA NA 580 7569 1472 NA NA NA NA NA
1554714000.0 136.789 NA 111 418 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 541 15218 1263 NA NA NA NA NA NA 779 5824 1500 NA NA NA NA NA
1554714000.0 136.79 NA 106 414 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 820 10686 1478 NA NA NA NA NA NA 886 4999 1607 NA NA NA NA NA
1554714000.0 136.791 NA 103 331 0 NA NA NA NA NA NA 188 489 0 NA NA NA NA NA NA 747 3530 1266 NA NA NA NA NA NA 1425 4929 2010 NA NA NA NA NA
1554714000.0 136.792 NA 104 414 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 772 13602 1358 NA NA NA NA NA NA 1781 7260 2124 NA NA NA NA NA
1554714000.0 136.793 NA 104 415 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 655 13930 1508 NA NA NA NA NA NA 769 5733 1643 NA NA NA NA NA
1554714000.0 136.794 NA 111 410 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 838 15207 1417 NA NA NA NA NA NA 1124 7859 1672 NA NA NA NA NA
1554714000.0 136.795 NA 103 435 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 698 15568 1457 NA NA NA NA NA NA 783 6390 1705 NA NA NA NA NA
1554714000.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3430 149 NA NA NA NA NA NA NA 2890 660 NA NA NA NA NA NA
1554714000.0 136.796 NA 106 427 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 637 14425 1471 NA NA NA NA NA NA 995 6666 2185 NA NA NA NA NA
1554714000.0 136.797 NA 113 414 0 NA NA NA NA NA NA 194 677 0 NA NA NA NA NA NA 776 15565 1519 NA NA NA NA NA NA 1037 7184 2651 NA NA NA NA NA
1554714000.0 136.798 NA 107 413 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 619 13692 1391 NA NA NA NA NA NA 1351 7193 1922 NA NA NA NA NA
1554714000.0 136.799 NA 112 425 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 772 14721 1448 NA NA NA NA NA NA 1101 7685 2247 NA NA NA NA NA
1554714000.0 136.8 NA 112 431 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 683 15860 1404 NA NA NA NA NA NA 1064 8712 1677 NA NA NA NA NA
1554714000.0 136.801 NA 102 394 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 609 10361 1501 NA NA NA NA NA NA 1093 4661 1866 NA NA NA NA NA
1554714000.0 136.802 NA 102 400 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 823 13986 1441 NA NA NA NA NA NA 1217 6391 1671 NA NA NA NA NA
1554714000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 743 3257 1279 NA NA NA NA NA NA 1170 3764 1417 NA NA NA NA NA
1554714000.0 136.804 NA 108 413 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 728 13316 1412 NA NA NA NA NA NA 1553 6415 1532 NA NA NA NA NA
1554714000.0 136.805 NA 104 421 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 713 15685 1487 NA NA NA NA NA NA 1085 6991 2044 NA NA NA NA NA
1554714000.0 136.806 NA 104 410 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 772 13998 1393 NA NA NA NA NA NA 1515 7795 1872 NA NA NA NA NA
1554714000.0 136.807 NA 112 421 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 700 15478 1476 NA NA NA NA NA NA 1078 7282 2003 NA NA NA NA NA
1554714000.0 136.808 NA 111 436 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 701 15611 1443 NA NA NA NA NA NA 1100 7709 1827 NA NA NA NA NA
1554714000.0 136.809 NA 105 410 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 784 14817 1467 NA NA NA NA NA NA 1566 7508 1809 NA NA NA NA NA
1554714000.0 136.81 NA 104 402 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 628 14626 1460 NA NA NA NA NA NA 1034 6571 1589 NA NA NA NA NA
1554714000.0 136.811 NA 110 424 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 678 14385 1484 NA NA NA NA NA NA 1004 6472 2030 NA NA NA NA NA
1554714000.0 136.812 NA 105 443 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 684 16204 1478 NA NA NA NA NA NA 1148 6484 1899 NA NA NA NA NA
1554714000.0 136.813 NA 105 399 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 603 9980 1513 NA NA NA NA NA NA 1372 4572 3126 NA NA NA NA NA
1554714000.0 136.814 NA 104 410 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 912 14381 1537 NA NA NA NA NA NA 1131 7330 2287 NA NA NA NA NA
1554714000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 186 489 0 NA NA NA NA NA NA 692 3659 1354 NA NA NA NA NA NA 1097 3801 1531 NA NA NA NA NA
1554714000.0 136.816 NA 104 446 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 705 20216 1380 NA NA NA NA NA NA 1197 7398 2007 NA NA NA NA NA
1554714000.0 136.817 NA 103 439 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 664 18356 1447 NA NA NA NA NA NA 1149 8215 2470 NA NA NA NA NA
1554714000.0 136.818 NA 103 431 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 879 18976 1474 NA NA NA NA NA NA 1675 8024 2404 NA NA NA NA NA
1554714000.0 136.819 NA 105 450 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 630 21157 1367 NA NA NA NA NA NA 1085 7692 1497 NA NA NA NA NA
1554714000.0 136.82 NA 109 465 0 NA NA NA NA NA NA 182 864 0 NA NA NA NA NA NA 591 21608 1372 NA NA NA NA NA NA 596 7694 1638 NA NA NA NA NA
1554714000.0 136.821 NA 111 429 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 702 18439 1391 NA NA NA NA NA NA 1178 7045 1471 NA NA NA NA NA
1554714000.0 136.822 NA 102 422 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 714 18257 1471 NA NA NA NA NA NA 1525 10396 2015 NA NA NA NA NA
1554714000.0 136.823 NA 104 441 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 766 17452 1426 NA NA NA NA NA NA 1394 7540 2191 NA NA NA NA NA
1554714000.0 136.824 NA 107 457 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 619 23135 1390 NA NA NA NA NA NA 1159 8334 1671 NA NA NA NA NA
1554714000.0 136.825 NA 104 423 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 624 13211 1378 NA NA NA NA NA NA 1620 6483 1654 NA NA NA NA NA
1554714000.0 136.826 NA 104 432 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 737 18890 1389 NA NA NA NA NA NA 1415 7159 2378 NA NA NA NA NA
1554714000.0 136.827 NA 104 341 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 678 3451 1275 NA NA NA NA NA NA 2548 5254 1900 NA NA NA NA NA
1554714000.0 136.828 NA 104 440 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 754 19915 1408 NA NA NA NA NA NA 1465 7045 1544 NA NA NA NA NA
1554714000.0 136.829 NA 105 448 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 628 20608 1386 NA NA NA NA NA NA 962 8353 1852 NA NA NA NA NA
1554714000.0 136.83 NA 105 433 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 720 19996 1439 NA NA NA NA NA NA 885 6911 1703 NA NA NA NA NA
1554714000.0 136.831 NA 107 445 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 678 22336 1444 NA NA NA NA NA NA 593 8896 1932 NA NA NA NA NA
1554714000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2521 155 NA NA NA NA NA NA NA 2188 422 NA NA NA NA NA NA
1554714000.0 136.832 NA 104 475 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 652 24432 1394 NA NA NA NA NA NA 2226 8499 1650 NA NA NA NA NA
1554714000.0 136.833 NA 106 443 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 734 21416 1417 NA NA NA NA NA NA 1377 7428 1496 NA NA NA NA NA
1554714000.0 136.834 NA 102 436 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 627 19794 1399 NA NA NA NA NA NA 1310 6925 1496 NA NA NA NA NA
1554714000.0 136.835 NA 108 456 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 704 20108 1378 NA NA NA NA NA NA 1384 7172 1460 NA NA NA NA NA
1554714000.0 136.836 NA 114 456 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 792 22486 1478 NA NA NA NA NA NA 1808 9287 1843 NA NA NA NA NA
1554714000.0 136.837 NA 107 436 0 NA NA NA NA NA NA 195 744 0 NA NA NA NA NA NA 677 15872 1463 NA NA NA NA NA NA 1116 6584 2098 NA NA NA NA NA
1554714000.0 136.838 NA 104 443 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 915 19942 1450 NA NA NA NA NA NA 1149 9553 1829 NA NA NA NA NA
1554714000.0 136.839 NA 110 341 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 685 3958 1251 NA NA NA NA NA NA 2141 4667 1494 NA NA NA NA NA
1554714000.0 136.8391 NA 141 440 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 7527 18205 1310 NA NA NA NA NA NA 14791 7920 1669 NA NA NA NA NA
1554714000.0 136.84 NA 106 427 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 810 16854 1592 NA NA NA NA NA NA 1132 6659 2372 NA NA NA NA NA
1554714000.0 136.841 NA 107 430 0 NA NA NA NA NA NA 195 809 0 NA NA NA NA NA NA 721 16988 1484 NA NA NA NA NA NA 1404 8525 2028 NA NA NA NA NA
1554714000.0 136.842 NA 106 451 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 700 22193 1388 NA NA NA NA NA NA 1087 7908 1471 NA NA NA NA NA
1554714000.0 136.843 NA 103 449 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 707 24903 1444 NA NA NA NA NA NA 572 9501 1717 NA NA NA NA NA
1554714000.0 136.844 NA 101 425 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 960 17002 1374 NA NA NA NA NA NA 1150 9615 1918 NA NA NA NA NA
1554714000.0 136.845 NA 113 409 0 NA NA NA NA NA NA 193 692 0 NA NA NA NA NA NA 795 14043 1510 NA NA NA NA NA NA 1085 7047 1869 NA NA NA NA NA
1554714000.0 136.846 NA 102 415 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 785 12878 1367 NA NA NA NA NA NA 1727 5880 2094 NA NA NA NA NA
1554714000.0 136.847 NA 104 445 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 820 19349 1366 NA NA NA NA NA NA 1501 6778 1465 NA NA NA NA NA
1554714000.0 136.848 NA 103 447 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 762 21461 1370 NA NA NA NA NA NA 1423 7671 1472 NA NA NA NA NA
1554714000.0 136.849 NA 233 437 0 NA NA NA NA NA NA 377 723 0 NA NA NA NA NA NA 3223 13055 1874 NA NA NA NA NA NA 3466 5252 2152 NA NA NA NA NA
1554714000.0 136.85 NA 231 485 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3649 15440 1788 NA NA NA NA NA NA 4279 7498 2165 NA NA NA NA NA
1554714000.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 392 823 0 NA NA NA NA NA NA 3688 18049 1762 NA NA NA NA NA NA 3427 7784 1962 NA NA NA NA NA
1554714000.0 136.851 NA 237 442 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 3954 14743 1818 NA NA NA NA NA NA 3122 7595 1981 NA NA NA NA NA
1554714000.0 136.852 NA 242 468 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 3653 16240 1793 NA NA NA NA NA NA 3419 6398 1877 NA NA NA NA NA
1554714000.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2792 149 NA NA NA NA NA NA NA 2539 679 NA NA NA NA NA NA
1554714000.0 136.853 NA 234 473 0 NA NA NA NA NA NA 387 844 0 NA NA NA NA NA NA 3700 16118 1779 NA NA NA NA NA NA 3399 8257 2400 NA NA NA NA NA
1554714000.0 136.854 NA 239 454 0 NA NA NA NA NA NA 392 727 0 NA NA NA NA NA NA 4133 15923 1757 NA NA NA NA NA NA 3578 7724 1907 NA NA NA NA NA
1554714000.0 136.855 NA 231 460 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 3862 14178 1785 NA NA NA NA NA NA 4334 7507 2083 NA NA NA NA NA
1554714000.0 136.856 NA 221 433 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 2974 10873 1923 NA NA NA NA NA NA 3198 4864 2332 NA NA NA NA NA
1554714000.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 356 532 0 NA NA NA NA NA NA 2020 3513 1351 NA NA NA NA NA NA 2782 5251 2729 NA NA NA NA NA
1554714000.0 136.8562 NA 199 343 0 NA NA NA NA NA NA 332 500 0 NA NA NA NA NA NA 1801 3633 1364 NA NA NA NA NA NA 2825 6205 2096 NA NA NA NA NA
1554714000.0 136.857 NA 227 450 0 NA NA NA NA NA NA 385 739 0 NA NA NA NA NA NA 3938 15121 1764 NA NA NA NA NA NA 4293 7050 2201 NA NA NA NA NA
1554714000.0 136.858 NA 230 353 0 NA NA NA NA NA NA 388 523 0 NA NA NA NA NA NA 2339 3939 1622 NA NA NA NA NA NA 3604 8759 2458 NA NA NA NA NA
1554714000.0 136.859 NA 245 470 0 NA NA NA NA NA NA 403 838 0 NA NA NA NA NA NA 4552 18396 2003 NA NA NA NA NA NA 3564 7901 2440 NA NA NA NA NA
1554714000.0 136.86 NA 231 451 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3921 17674 1775 NA NA NA NA NA NA 2901 8114 1869 NA NA NA NA NA
1554714000.0 136.861 NA 233 461 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 3849 19195 1840 NA NA NA NA NA NA 3355 8805 2009 NA NA NA NA NA
1554714000.0 136.862 NA 250 498 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 4225 21003 1867 NA NA NA NA NA NA 4419 8691 2336 NA NA NA NA NA
1554714000.0 136.863 NA 246 458 0 NA NA NA NA NA NA 411 805 0 NA NA NA NA NA NA 4325 19783 1848 NA NA NA NA NA NA 3103 8039 2635 NA NA NA NA NA
1554714000.0 136.864 NA 268 497 0 NA NA NA NA NA NA 418 867 0 NA NA NA NA NA NA 4550 23189 1845 NA NA NA NA NA NA 4205 9319 2278 NA NA NA NA NA
1554714000.0 136.8642 NA 250 499 0 NA NA NA NA NA NA 425 829 0 NA NA NA NA NA NA 4716 23241 1843 NA NA NA NA NA NA 5831 9669 2369 NA NA NA NA NA
1554714000.0 136.8643 NA 270 495 0 NA NA NA NA NA NA 421 844 0 NA NA NA NA NA NA 4509 23743 1876 NA NA NA NA NA NA 4201 10160 2208 NA NA NA NA NA
1554714000.0 136.865 NA 248 508 0 NA NA NA NA NA NA 419 879 0 NA NA NA NA NA NA 4280 23383 1823 NA NA NA NA NA NA 4669 9545 2061 NA NA NA NA NA
1554714000.0 136.866 NA 266 474 0 NA NA NA NA NA NA 416 796 0 NA NA NA NA NA NA 4434 20761 1876 NA NA NA NA NA NA 3149 8520 2203 NA NA NA NA NA
1554714000.0 136.867 NA 238 484 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3979 19647 1810 NA NA NA NA NA NA 2995 7875 2066 NA NA NA NA NA
1554714000.0 136.868 NA 225 452 0 NA NA NA NA NA NA 391 744 0 NA NA NA NA NA NA 3353 15812 1787 NA NA NA NA NA NA 4127 7009 2676 NA NA NA NA NA
1554714000.0 136.869 NA 238 484 0 NA NA NA NA NA NA 418 781 0 NA NA NA NA NA NA 3953 21342 1798 NA NA NA NA NA NA 3242 7954 1879 NA NA NA NA NA
1554714000.0 136.87 NA 221 358 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 2517 4210 1661 NA NA NA NA NA NA 4986 9172 2412 NA NA NA NA NA
1554714000.0 136.871 NA 254 486 0 NA NA NA NA NA NA 461 822 0 NA NA NA NA NA NA 5324 25688 1910 NA NA NA NA NA NA 5947 10175 2213 NA NA NA NA NA
1554714000.0 136.872 NA 251 479 0 NA NA NA NA NA NA 425 800 0 NA NA NA NA NA NA 4212 22070 1828 NA NA NA NA NA NA 3091 8934 2172 NA NA NA NA NA
1554714000.0 136.898 NA 230 486 0 NA NA NA NA NA NA 384 921 0 NA NA NA NA NA NA 3446 20218 1780 NA NA NA NA NA NA 3125 7696 1965 NA NA NA NA NA
1554714000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1554714000.0 1361.0 91 183 336 0 NA NA NA NA NA 185 590 470 0 NA NA NA NA NA 3491 578 2374 927 NA NA NA NA NA 3092 448 4426 1200 NA NA NA NA NA
1554714000.0 1361.17 73 159 358 0 NA NA NA NA NA 146 601 553 0 NA NA NA NA NA 3688 770 2314 1340 NA NA NA NA NA 4629 828 3620 1550 NA NA NA NA NA
1554714000.0 1362.0 91 143 337 0 NA NA NA NA NA 181 590 488 0 NA NA NA NA NA 5459 655 2276 924 NA NA NA NA NA 7241 1380 4038 1482 NA NA NA NA NA
1554714000.0 1362.17 73 170 361 0 NA NA NA NA NA 146 592 534 0 NA NA NA NA NA 6073 828 2484 1379 NA NA NA NA NA 6408 942 4347 1479 NA NA NA NA NA
1554714000.0 1363.0 84 130 335 0 NA NA NA NA NA 180 589 505 0 NA NA NA NA NA 5518 607 2271 908 NA NA NA NA NA 8024 1009 3300 1611 NA NA NA NA NA
1554714000.0 1363.17 73 159 362 0 NA NA NA NA NA 146 544 554 0 NA NA NA NA NA 5877 796 2495 1380 NA NA NA NA NA 7203 991 4375 1934 NA NA NA NA NA
1554714000.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 542 2142 903 NA NA NA NA NA NA 1321 4687 1728 NA NA NA NA NA
1554714000.0 1365.0 NA 141 337 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 645 2340 1007 NA NA NA NA NA NA 1894 3609 2522 NA NA NA NA NA
1554714000.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 586 2276 920 NA NA NA NA NA NA 1210 2932 1169 NA NA NA NA NA
1554714000.0 139901.0 NA 153 338 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 640 2424 922 NA NA NA NA NA NA 692 3742 1457 NA NA NA NA NA
1554714000.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 630 2316 910 NA NA NA NA NA NA 1318 5358 1530 NA NA NA NA NA
1554714000.0 13992501.0 NA 279 586 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 2774 4333 952 NA NA NA NA NA NA 2946 3500 1159 NA NA NA NA NA
1554714000.0 13992502.0 NA 285 589 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2697 4182 903 NA NA NA NA NA NA 3379 3025 1028 NA NA NA NA NA
1554714000.0 14.0 NA 117 296 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2457 5057 699 NA NA NA NA NA NA 2596 4765 1099 NA NA NA NA NA
1554714000.0 140.0 75 200 208 0 NA NA NA NA NA 142 583 324 0 NA NA NA NA NA 2584 422 877 328 NA NA NA NA NA 6327 889 2259 892 NA NA NA NA NA
1554714000.0 140.51 NA 60 218 0 NA NA NA NA NA NA 154 340 0 NA NA NA NA NA NA 609 1852 428 NA NA NA NA NA NA 969 2223 1392 NA NA NA NA NA
1554714000.0 140.52 NA 262 215 0 NA NA NA NA NA NA 413 342 0 NA NA NA NA NA NA 2317 1887 417 NA NA NA NA NA NA 2468 1655 873 NA NA NA NA NA
1554714000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3223 420 NA NA NA NA NA NA NA 2076 737 NA NA NA NA NA NA
1554714000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1431 477 NA NA NA NA NA NA NA 2303 758 NA NA NA NA NA NA
1554714000.0 140.55 NA 130 121 396 0 NA NA NA NA NA 236 218 681 0 NA NA NA NA NA 3592 3786 13635 423 NA NA NA NA NA 2318 1518 4507 560 NA NA NA NA
1554714000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA
1554714000.0 145.0 77 174 196 0 NA NA NA NA NA 142 582 331 0 NA NA NA NA NA 2627 621 922 302 NA NA NA NA NA 3560 645 1382 406 NA NA NA NA NA
1554714000.0 148.0 58 174 339 0 NA NA NA NA NA 116 589 541 0 NA NA NA NA NA 1505 1094 2106 1342 NA NA NA NA NA 1127 1370 3163 1829 NA NA NA NA NA
1554714000.0 149.0 62 200 337 0 NA NA NA NA NA 125 587 552 0 NA NA NA NA NA 1121 452 2009 1289 NA NA NA NA NA 2073 745 2697 1411 NA NA NA NA NA
1554714000.0 15.0 NA 111 271 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1473 2518 639 NA NA NA NA NA NA 2854 5846 1001 NA NA NA NA NA
1554714000.0 150.0 71 213 240 0 NA NA NA NA NA 131 591 412 0 NA NA NA NA NA 3070 754 1056 468 NA NA NA NA NA 4271 557 2509 710 NA NA NA NA NA
1554714000.0 150.1 NA 200 238 0 NA NA NA NA NA NA 606 405 0 NA NA NA NA NA NA 549 849 453 NA NA NA NA NA NA 690 1197 701 NA NA NA NA NA
1554714000.0 150.2 NA 162 262 0 NA NA NA NA NA NA 607 428 0 NA NA NA NA NA NA 530 959 466 NA NA NA NA NA NA 667 1679 1163 NA NA NA NA NA
1554714000.0 150.3 NA 189 241 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 807 846 454 NA NA NA NA NA NA 681 1364 585 NA NA NA NA NA
1554714000.0 158.0 71 231 344 0 NA NA NA NA NA 131 589 558 0 NA NA NA NA NA 3170 804 2403 1295 NA NA NA NA NA 3037 548 2447 1376 NA NA NA NA NA
1554714000.0 16.0 NA 110 280 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1782 2892 668 NA NA NA NA NA NA 2477 3827 1140 NA NA NA NA NA
1554714000.0 17.0 NA 128 273 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1688 2763 681 NA NA NA NA NA NA 1245 3901 1685 NA NA NA NA NA
1554714000.0 18.0 NA 107 270 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1801 2563 690 NA NA NA NA NA NA 1735 2921 1649 NA NA NA NA NA
1554714000.0 19.0 NA 148 269 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1685 2600 715 NA NA NA NA NA NA 975 3142 1612 NA NA NA NA NA
1554714000.0 2.0 92 120 198 NA NA NA NA NA NA 215 541 363 NA NA NA NA NA NA 3439 555 1669 NA NA NA NA NA NA 2816 511 2396 NA NA NA NA NA NA
1554714000.0 20.0 NA 94 271 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1743 2876 658 NA NA NA NA NA NA 1858 4798 1045 NA NA NA NA NA
1554714000.0 200.0 NA 175 357 0 NA NA NA NA NA NA 556 527 0 NA NA NA NA NA NA 1104 2891 645 NA NA NA NA NA NA 2423 4329 1034 NA NA NA NA NA
1554714000.0 20034.0 NA 296 381 0 NA NA NA NA NA NA 475 572 0 NA NA NA NA NA NA 2908 3124 766 NA NA NA NA NA NA 3517 3489 916 NA NA NA NA NA
