Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 136.781 NA 85 429 0 NA NA NA NA NA NA 143 607 0 NA NA NA NA NA NA 556 15838 1043 NA NA NA NA NA NA 464 5687 1134 NA NA NA NA NA
1523178000.0 136.782 NA 85 414 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 1187 16617 1039 NA NA NA NA NA NA 1272 6078 1139 NA NA NA NA NA
1523178000.0 136.783 NA 86 436 0 NA NA NA NA NA NA 144 627 0 NA NA NA NA NA NA 633 19296 1038 NA NA NA NA NA NA 539 7271 1126 NA NA NA NA NA
1523178000.0 136.784 NA 86 472 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 511 16225 1085 NA NA NA NA NA NA 519 6354 1157 NA NA NA NA NA
1523178000.0 136.785 NA 89 423 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 697 17128 1053 NA NA NA NA NA NA 608 7941 1123 NA NA NA NA NA
1523178000.0 136.786 NA 92 419 0 NA NA NA NA NA NA 141 593 0 NA NA NA NA NA NA 555 16144 1038 NA NA NA NA NA NA 539 5728 1934 NA NA NA NA NA
1523178000.0 136.787 NA 92 434 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 601 15528 1051 NA NA NA NA NA NA 520 6220 1128 NA NA NA NA NA
1523178000.0 136.788 NA 93 453 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 681 18398 1035 NA NA NA NA NA NA 572 9533 1110 NA NA NA NA NA
1523178000.0 136.789 NA 91 401 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 611 14675 1145 NA NA NA NA NA NA 1519 5318 1221 NA NA NA NA NA
1523178000.0 136.79 NA 102 414 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 784 9168 1095 NA NA NA NA NA NA 603 4074 1149 NA NA NA NA NA
1523178000.0 136.791 NA 88 335 0 NA NA NA NA NA NA 149 423 0 NA NA NA NA NA NA 713 2531 981 NA NA NA NA NA NA 901 2274 1036 NA NA NA NA NA
1523178000.0 136.792 NA 95 410 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 682 12343 1101 NA NA NA NA NA NA 542 5113 1161 NA NA NA NA NA
1523178000.0 136.793 NA 97 410 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 530 12642 1096 NA NA NA NA NA NA 460 5763 1139 NA NA NA NA NA
1523178000.0 136.794 NA 97 408 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 863 12792 1109 NA NA NA NA NA NA 724 4611 1178 NA NA NA NA NA
1523178000.0 136.795 NA 86 428 0 NA NA NA NA NA NA 147 575 0 NA NA NA NA NA NA 641 13912 1092 NA NA NA NA NA NA 924 5683 1164 NA NA NA NA NA
1523178000.0 136.796 NA 92 423 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 617 12907 1164 NA NA NA NA NA NA 1317 5434 1257 NA NA NA NA NA
1523178000.0 136.797 NA 88 413 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 622 13733 1097 NA NA NA NA NA NA 549 5650 1158 NA NA NA NA NA
1523178000.0 136.798 NA 95 409 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 663 13008 1093 NA NA NA NA NA NA 515 5186 1164 NA NA NA NA NA
1523178000.0 136.799 NA 97 461 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 762 12436 1126 NA NA NA NA NA NA 589 6750 1215 NA NA NA NA NA
1523178000.0 136.8 NA 97 441 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 506 13761 1097 NA NA NA NA NA NA 471 5230 1169 NA NA NA NA NA
1523178000.0 136.801 NA 87 397 0 NA NA NA NA NA NA 143 524 0 NA NA NA NA NA NA 787 8704 1089 NA NA NA NA NA NA 827 4712 1135 NA NA NA NA NA
1523178000.0 136.802 NA 90 405 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 828 12129 1083 NA NA NA NA NA NA 712 5500 1157 NA NA NA NA NA
1523178000.0 136.803 NA 89 336 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 999 2316 977 NA NA NA NA NA NA 1164 1788 1028 NA NA NA NA NA
1523178000.0 136.804 NA 86 415 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 713 12146 1216 NA NA NA NA NA NA 620 5055 1848 NA NA NA NA NA
1523178000.0 136.805 NA 92 435 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 591 14003 1146 NA NA NA NA NA NA 463 5737 1207 NA NA NA NA NA
1523178000.0 136.806 NA 99 413 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 672 12389 1122 NA NA NA NA NA NA 586 4794 1185 NA NA NA NA NA
1523178000.0 136.807 NA 90 437 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 532 14007 1130 NA NA NA NA NA NA 506 5954 1188 NA NA NA NA NA
1523178000.0 136.808 NA 91 435 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 624 13320 1149 NA NA NA NA NA NA 579 5709 1215 NA NA NA NA NA
1523178000.0 136.809 NA 91 409 0 NA NA NA NA NA NA 145 528 0 NA NA NA NA NA NA 663 12862 1159 NA NA NA NA NA NA 523 7878 1241 NA NA NA NA NA
1523178000.0 136.81 NA 99 404 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 602 12347 1131 NA NA NA NA NA NA 501 5249 1196 NA NA NA NA NA
1523178000.0 136.811 NA 93 437 0 NA NA NA NA NA NA 144 595 0 NA NA NA NA NA NA 566 12204 1129 NA NA NA NA NA NA 906 4915 1180 NA NA NA NA NA
1523178000.0 136.812 NA 90 440 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 543 14623 1163 NA NA NA NA NA NA 504 5773 1229 NA NA NA NA NA
1523178000.0 136.813 NA 94 403 0 NA NA NA NA NA NA 147 522 0 NA NA NA NA NA NA 577 8836 1116 NA NA NA NA NA NA 505 4836 1183 NA NA NA NA NA
1523178000.0 136.814 NA 89 415 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 782 12873 1126 NA NA NA NA NA NA 590 6111 1190 NA NA NA NA NA
1523178000.0 136.815 NA 98 322 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 706 2762 1001 NA NA NA NA NA NA 770 3029 1063 NA NA NA NA NA
1523178000.0 136.816 NA 84 433 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 657 19090 1141 NA NA NA NA NA NA 1566 6610 1201 NA NA NA NA NA
1523178000.0 136.817 NA 98 432 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 621 17597 1128 NA NA NA NA NA NA 500 6158 1211 NA NA NA NA NA
1523178000.0 136.818 NA 97 433 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 636 17118 1139 NA NA NA NA NA NA 522 5739 1194 NA NA NA NA NA
1523178000.0 136.819 NA 99 449 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 620 20811 1130 NA NA NA NA NA NA 458 7387 1202 NA NA NA NA NA
1523178000.0 136.82 NA 100 441 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 612 20342 1131 NA NA NA NA NA NA 406 7377 1210 NA NA NA NA NA
1523178000.0 136.821 NA 90 429 0 NA NA NA NA NA NA 147 569 0 NA NA NA NA NA NA 707 17711 1145 NA NA NA NA NA NA 524 6542 1206 NA NA NA NA NA
1523178000.0 136.822 NA 93 417 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 676 17170 1201 NA NA NA NA NA NA 521 10182 1265 NA NA NA NA NA
1523178000.0 136.823 NA 98 446 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 763 16059 1144 NA NA NA NA NA NA 518 9282 1212 NA NA NA NA NA
1523178000.0 136.824 NA 99 468 0 NA NA NA NA NA NA 145 689 0 NA NA NA NA NA NA 567 21918 1148 NA NA NA NA NA NA 426 7185 1210 NA NA NA NA NA
1523178000.0 136.825 NA 88 406 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 619 11833 1139 NA NA NA NA NA NA 541 5534 1213 NA NA NA NA NA
1523178000.0 136.826 NA 97 424 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 863 18022 1150 NA NA NA NA NA NA 630 6637 1208 NA NA NA NA NA
1523178000.0 136.827 NA 97 337 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 644 2523 1014 NA NA NA NA NA NA 522 1872 1068 NA NA NA NA NA
1523178000.0 136.828 NA 94 421 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 737 18323 1138 NA NA NA NA NA NA 602 7469 1205 NA NA NA NA NA
1523178000.0 136.829 NA 98 450 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 585 19240 1125 NA NA NA NA NA NA 368 6850 1199 NA NA NA NA NA
1523178000.0 136.83 NA 87 436 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 767 18739 1156 NA NA NA NA NA NA 545 6193 1231 NA NA NA NA NA
1523178000.0 136.831 NA 87 449 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 715 19960 1136 NA NA NA NA NA NA 551 7772 1213 NA NA NA NA NA
1523178000.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2084 118 NA NA NA NA NA NA NA 1265 159 NA NA NA NA NA NA
1523178000.0 136.832 NA 94 477 0 NA NA NA NA NA NA 143 704 0 NA NA NA NA NA NA 596 22751 1148 NA NA NA NA NA NA 665 7399 1228 NA NA NA NA NA
1523178000.0 136.833 NA 89 442 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 728 19652 1135 NA NA NA NA NA NA 585 7402 1207 NA NA NA NA NA
1523178000.0 136.834 NA 90 423 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 558 18333 1138 NA NA NA NA NA NA 554 7943 1204 NA NA NA NA NA
1523178000.0 136.835 NA 93 447 0 NA NA NA NA NA NA 143 649 0 NA NA NA NA NA NA 735 18402 1147 NA NA NA NA NA NA 559 7709 1220 NA NA NA NA NA
1523178000.0 136.836 NA 99 449 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 633 20984 1135 NA NA NA NA NA NA 387 7385 1211 NA NA NA NA NA
1523178000.0 136.837 NA 90 426 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 580 13927 1127 NA NA NA NA NA NA 581 5088 1211 NA NA NA NA NA
1523178000.0 136.838 NA 86 434 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 753 18045 1167 NA NA NA NA NA NA 683 7786 1245 NA NA NA NA NA
1523178000.0 136.839 NA 107 329 0 NA NA NA NA NA NA 152 448 0 NA NA NA NA NA NA 1161 2748 1004 NA NA NA NA NA NA 1036 2372 1053 NA NA NA NA NA
1523178000.0 136.8391 NA 139 442 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 11805 16171 1009 NA NA NA NA NA NA 15606 5974 1071 NA NA NA NA NA
1523178000.0 136.84 NA 84 426 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 644 14799 1164 NA NA NA NA NA NA 857 6667 1248 NA NA NA NA NA
1523178000.0 136.841 NA 97 435 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 658 15571 1192 NA NA NA NA NA NA 564 7544 1262 NA NA NA NA NA
1523178000.0 136.842 NA 96 446 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 665 20836 1167 NA NA NA NA NA NA 516 6816 1237 NA NA NA NA NA
1523178000.0 136.843 NA 99 445 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 631 23213 1136 NA NA NA NA NA NA 453 7629 1219 NA NA NA NA NA
1523178000.0 136.844 NA 87 410 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 872 14943 1048 NA NA NA NA NA NA 1557 6124 1107 NA NA NA NA NA
1523178000.0 136.845 NA 93 406 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 692 12058 1100 NA NA NA NA NA NA 753 5313 1159 NA NA NA NA NA
1523178000.0 136.846 NA 89 410 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 748 12010 1123 NA NA NA NA NA NA 522 4570 1180 NA NA NA NA NA
1523178000.0 136.847 NA 94 423 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 753 18365 1123 NA NA NA NA NA NA 571 8679 1181 NA NA NA NA NA
1523178000.0 136.848 NA 93 429 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 916 19824 1137 NA NA NA NA NA NA 699 6801 1209 NA NA NA NA NA
1523178000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1523178000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1523178000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1523178000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1523178000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1523178000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1523178000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1523178000.0 1364.0 NA 120 340 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 586 1778 761 NA NA NA NA NA NA 505 1806 833 NA NA NA NA NA
1523178000.0 1365.0 NA 122 323 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 580 1859 725 NA NA NA NA NA NA 476 1994 791 NA NA NA NA NA
1523178000.0 1366.0 NA 118 334 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 574 1803 754 NA NA NA NA NA NA 489 1813 825 NA NA NA NA NA
1523178000.0 139901.0 NA 110 327 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 633 1652 683 NA NA NA NA NA NA 784 1867 769 NA NA NA NA NA
1523178000.0 139902.0 NA 131 332 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 656 1723 673 NA NA NA NA NA NA 498 2022 732 NA NA NA NA NA
1523178000.0 13992501.0 NA 262 538 0 NA NA NA NA NA NA 409 741 0 NA NA NA NA NA NA 2712 3587 691 NA NA NA NA NA NA 1974 2727 750 NA NA NA NA NA
1523178000.0 13992502.0 NA 280 559 0 NA NA NA NA NA NA 416 773 0 NA NA NA NA NA NA 2780 3786 690 NA NA NA NA NA NA 1702 2598 766 NA NA NA NA NA
1523178000.0 14.0 NA 143 295 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2315 3928 468 NA NA NA NA NA NA 1220 2267 525 NA NA NA NA NA
1523178000.0 140.0 86 110 220 0 NA NA NA NA NA 140 366 300 0 NA NA NA NA NA 3489 605 760 219 NA NA NA NA NA 3424 393 729 535 NA NA NA NA NA
1523178000.0 140.51 NA 53 226 0 NA NA NA NA NA NA 102 302 0 NA NA NA NA NA NA 543 1625 256 NA NA NA NA NA NA 385 996 301 NA NA NA NA NA
1523178000.0 140.52 NA 273 234 0 NA NA NA NA NA NA 364 312 0 NA NA NA NA NA NA 2042 1707 259 NA NA NA NA NA NA 1147 1148 317 NA NA NA NA NA
1523178000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2901 269 NA NA NA NA NA NA NA 1395 318 NA NA NA NA NA NA
1523178000.0 140.54 NA 269 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1202 333 NA NA NA NA NA NA NA 1212 376 NA NA NA NA NA NA
1523178000.0 144.6 NA 293 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1523178000.0 145.0 84 122 218 0 NA NA NA NA NA 135 376 302 0 NA NA NA NA NA 2718 574 761 222 NA NA NA NA NA 2709 381 768 270 NA NA NA NA NA
1523178000.0 148.0 91 147 369 0 NA NA NA NA NA 141 377 509 0 NA NA NA NA NA 4460 1013 2146 1055 NA NA NA NA NA 4045 813 2224 1109 NA NA NA NA NA
1523178000.0 149.0 63 123 348 0 NA NA NA NA NA 119 376 473 0 NA NA NA NA NA 1946 504 1538 1054 NA NA NA NA NA 1516 544 1630 1097 NA NA NA NA NA
1523178000.0 15.0 NA 112 261 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 1543 1727 421 NA NA NA NA NA NA 689 1528 478 NA NA NA NA NA
1523178000.0 150.0 70 141 258 0 NA NA NA NA NA 119 384 369 0 NA NA NA NA NA 2612 401 927 351 NA NA NA NA NA 2443 372 849 392 NA NA NA NA NA
1523178000.0 150.1 NA 125 245 0 NA NA NA NA NA NA 386 363 0 NA NA NA NA NA NA 497 855 349 NA NA NA NA NA NA 393 832 388 NA NA NA NA NA
1523178000.0 150.2 NA 123 236 0 NA NA NA NA NA NA 394 361 0 NA NA NA NA NA NA 409 821 358 NA NA NA NA NA NA 399 791 402 NA NA NA NA NA
1523178000.0 150.3 NA 122 240 0 NA NA NA NA NA NA 394 355 0 NA NA NA NA NA NA 372 719 355 NA NA NA NA NA NA 378 786 391 NA NA NA NA NA
1523178000.0 158.0 72 132 357 0 NA NA NA NA NA 121 384 482 0 NA NA NA NA NA 2621 776 1672 1063 NA NA NA NA NA 2581 588 1713 1106 NA NA NA NA NA
1523178000.0 16.0 NA 106 274 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 1868 1943 444 NA NA NA NA NA NA 850 1585 511 NA NA NA NA NA
1523178000.0 17.0 NA 112 259 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 1534 1797 432 NA NA NA NA NA NA 681 1639 497 NA NA NA NA NA
1523178000.0 18.0 NA 104 273 0 NA NA NA NA NA NA 375 365 0 NA NA NA NA NA NA 1662 1645 419 NA NA NA NA NA NA 837 1479 467 NA NA NA NA NA
1523178000.0 19.0 NA 121 272 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 1524 1725 421 NA NA NA NA NA NA 946 1539 473 NA NA NA NA NA
1523178000.0 2.0 94 111 221 NA NA NA NA NA NA 204 374 291 NA NA NA NA NA NA 3970 562 1018 NA NA NA NA NA NA 2083 441 1122 NA NA NA NA NA NA
1523178000.0 20.0 NA 114 266 0 NA NA NA NA NA NA 383 369 0 NA NA NA NA NA NA 1586 1928 454 NA NA NA NA NA NA 682 1594 510 NA NA NA NA NA
1523178000.0 200.0 NA 175 356 0 NA NA NA NA NA NA 386 460 0 NA NA NA NA NA NA 1120 2087 457 NA NA NA NA NA NA 1237 1868 514 NA NA NA NA NA
1523178000.0 20034.0 NA 300 401 0 NA NA NA NA NA NA 407 509 0 NA NA NA NA NA NA 2770 2602 604 NA NA NA NA NA NA 1526 2119 663 NA NA NA NA NA
1523178000.0 20034.1 NA 297 217 0 NA NA NA NA NA NA 400 276 0 NA NA NA NA NA NA 2914 1154 238 NA NA NA NA NA NA 1743 1039 284 NA NA NA NA NA
1523178000.0 20034.11 NA 307 401 0 NA NA NA NA NA NA 420 504 0 NA NA NA NA NA NA 2819 2449 620 NA NA NA NA NA NA 1634 1952 677 NA NA NA NA NA
1523178000.0 202.0 NA 164 355 0 NA NA NA NA NA NA 394 466 0 NA NA NA NA NA NA 977 2098 467 NA NA NA NA NA NA 984 1850 519 NA NA NA NA NA
1523178000.0 20261.98 469 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 6897 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA
1523178000.0 203.0 NA 195 357 0 NA NA NA NA NA NA 386 480 0 NA NA NA NA NA NA 950 2130 488 NA NA NA NA NA NA 809 1834 588 NA NA NA NA NA
1523178000.0 204.0 108 154 349 0 NA NA NA NA NA 204 384 444 0 NA NA NA NA NA 3496 943 1928 461 NA NA NA NA NA 1556 738 1843 515 NA NA NA NA NA
1523178000.0 20434.0 111 311 426 0 NA NA NA NA NA 159 416 512 0 NA NA NA NA NA 7004 2801 2540 608 NA NA NA NA NA 3105 1697 2118 661 NA NA NA NA NA
1523178000.0 205.0 NA 179 355 0 NA NA NA NA NA NA 386 450 0 NA NA NA NA NA NA 1031 2067 459 NA NA NA NA NA NA 1274 1887 509 NA NA NA NA NA
1523178000.0 21.0 NA 103 268 0 NA NA NA NA NA NA 375 371 0 NA NA NA NA NA NA 1701 2004 441 NA NA NA NA NA NA 836 1593 493 NA NA NA NA NA
1523178000.0 21234.0 98 302 408 0 NA NA NA NA NA 147 400 516 0 NA NA NA NA NA 7438 2690 2419 602 NA NA NA NA NA 4560 1459 2138 667 NA NA NA NA NA
1523178000.0 21234.11 108 301 427 0 NA NA NA NA NA 159 390 515 0 NA NA NA NA NA 6599 2886 2556 591 NA NA NA NA NA 2546 1612 2074 690 NA NA NA NA NA
1523178000.0 21634.0 102 291 413 0 NA NA NA NA NA 148 409 509 0 NA NA NA NA NA 6965 2852 2473 607 NA NA NA NA NA 3048 1696 2269 665 NA NA NA NA NA
1523178000.0 22.0 NA 104 265 0 NA NA NA NA NA NA 375 382 0 NA NA NA NA NA NA 1790 2205 443 NA NA NA NA NA NA 948 1644 496 NA NA NA NA NA
1523178000.0 22034.0 101 296 414 0 NA NA NA NA NA 149 378 511 0 NA NA NA NA NA 7024 2740 2434 594 NA NA NA NA NA 3120 1634 2133 747 NA NA NA NA NA
1523178000.0 23.0 NA 142 300 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 2105 2593 514 NA NA NA NA NA NA 853 1944 614 NA NA NA NA NA
1523178000.0 24.0 NA 133 304 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2423 3214 625 NA NA NA NA NA NA 1107 1986 973 NA NA NA NA NA
1523178000.0 25.0 NA 125 309 0 90 NA NA NA NA NA 383 417 0 123 NA NA NA NA NA 2547 3883 519 243 NA NA NA NA NA 1166 2295 664 313 NA NA NA NA
1523178000.0 250199.0 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1523178000.0 250199.17 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1523178000.0 250199.18 381 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1523178000.0 250200.0 NA 288 416 0 NA NA NA NA NA NA 520 522 0 NA NA NA NA NA NA 11778 2830 690 NA NA NA NA NA NA 6025 2216 760 NA NA NA NA NA
1523178000.0 250200.1 86 285 243 NA NA NA NA NA NA 159 414 349 NA NA NA NA NA NA 2146 1529 1816 NA NA NA NA NA NA 926 1017 1611 NA NA NA NA NA NA
1523178000.0 250200.117 76 290 249 NA NA NA NA NA NA 134 458 354 NA NA NA NA NA NA 2340 1699 1763 NA NA NA NA NA NA 965 1234 1571 NA NA NA NA NA NA
1523178000.0 250200.17 NA 322 453 0 NA NA NA NA NA NA 572 598 0 NA NA NA NA NA NA 12750 3068 1085 NA NA NA NA NA NA 5009 2212 1159 NA NA NA NA NA
1523178000.0 250200.18 NA 526 515 0 NA NA NA NA NA NA 874 653 0 NA NA NA NA NA NA 25390 4425 1959 NA NA NA NA NA NA 15125 2607 2089 NA NA NA NA NA
1523178000.0 250202.0 NA 292 412 0 NA NA NA NA NA NA 502 533 0 NA NA NA NA NA NA 12177 3459 690 NA NA NA NA NA NA 6406 2221 756 NA NA NA NA NA
1523178000.0 250202.17 NA 325 445 0 NA NA NA NA NA NA 557 582 0 NA NA NA NA NA NA 12720 3566 1211 NA NA NA NA NA NA 6520 2526 1473 NA NA NA NA NA
1523178000.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523178000.0 250203.0 NA 284 443 0 NA NA NA NA NA NA 499 532 0 NA NA NA NA NA NA 12301 3038 697 NA NA NA NA NA NA 6076 2095 763 NA NA NA NA NA
1523178000.0 250203.17 NA 315 433 0 NA NA NA NA NA NA 591 581 0 NA NA NA NA NA NA 12235 3082 1088 NA NA NA NA NA NA 6443 2109 1169 NA NA NA NA NA
1523178000.0 250203.18 NA 541 527 0 NA NA NA NA NA NA 882 685 0 NA NA NA NA NA NA 25385 4672 1961 NA NA NA NA NA NA 12570 2870 2055 NA NA NA NA NA
1523178000.0 250204.0 NA 293 411 0 NA NA NA NA NA NA 513 543 0 NA NA NA NA NA NA 11930 3081 686 NA NA NA NA NA NA 6112 2088 762 NA NA NA NA NA
1523178000.0 250204.17 NA 319 451 0 NA NA NA NA NA NA 585 567 0 NA NA NA NA NA NA 12268 2985 1103 NA NA NA NA NA NA 6469 2316 1174 NA NA NA NA NA
1523178000.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523178000.0 250205.0 NA 287 404 0 NA NA NA NA NA NA 515 511 0 NA NA NA NA NA NA 11485 2740 685 NA NA NA NA NA NA 6012 2079 821 NA NA NA NA NA
1523178000.0 250205.17 NA 311 429 0 NA NA NA NA NA NA 539 551 0 NA NA NA NA NA NA 12822 3150 1093 NA NA NA NA NA NA 5895 2709 1173 NA NA NA NA NA
1523178000.0 250205.18 NA 531 530 0 NA NA NA NA NA NA 896 669 0 NA NA NA NA NA NA 25867 4685 1919 NA NA NA NA NA NA 14113 2754 2021 NA NA NA NA NA
1523178000.0 250206.0 NA 294 401 0 NA NA NA NA NA NA 519 508 0 NA NA NA NA NA NA 12215 2793 680 NA NA NA NA NA NA 6333 2020 773 NA NA NA NA NA
1523178000.0 250206.17 NA 313 437 0 NA NA NA NA NA NA 557 589 0 NA NA NA NA NA NA 12994 3291 1089 NA NA NA NA NA NA 6354 2312 1162 NA NA NA NA NA
1523178000.0 250206.18 NA 529 509 0 NA NA NA NA NA NA 895 675 0 NA NA NA NA NA NA 25162 4225 1908 NA NA NA NA NA NA 11497 2498 1992 NA NA NA NA NA
