Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 136.778 NA 84 350 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 482 6740 619 NA NA NA NA NA NA 982 2973 670 NA NA NA NA NA
1599512400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 620 9896 713 NA NA NA NA NA NA 575 4255 756 NA NA NA NA NA
1599512400.0 136.78 NA 115 419 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 558 13557 1076 NA NA NA NA NA NA 769 6222 1404 NA NA NA NA NA
1599512400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 348 207 NA NA NA NA NA NA NA 420 253 NA NA NA NA NA NA
1599512400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA 367 175 NA NA NA NA NA NA
1599512400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 459 179 NA NA NA NA NA NA NA 883 225 NA NA NA NA NA NA
1599512400.0 136.781 NA 103 433 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 507 14973 1082 NA NA NA NA NA NA 601 7013 1566 NA NA NA NA NA
1599512400.0 136.782 NA 101 429 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 685 16110 1087 NA NA NA NA NA NA 688 6497 1416 NA NA NA NA NA
1599512400.0 136.783 NA 107 440 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 495 18340 1092 NA NA NA NA NA NA 1189 8182 1707 NA NA NA NA NA
1599512400.0 136.784 NA 106 452 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 480 15580 1079 NA NA NA NA NA NA 649 6169 1279 NA NA NA NA NA
1599512400.0 136.785 NA 101 443 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 605 16228 1088 NA NA NA NA NA NA 662 6941 2909 NA NA NA NA NA
1599512400.0 136.786 NA 104 420 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 466 16154 1081 NA NA NA NA NA NA 596 7069 1635 NA NA NA NA NA
1599512400.0 136.787 NA 113 439 0 NA NA NA NA NA NA 168 815 0 NA NA NA NA NA NA 553 14442 1075 NA NA NA NA NA NA 830 6434 1372 NA NA NA NA NA
1599512400.0 136.788 NA 103 437 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 522 17558 1082 NA NA NA NA NA NA 1129 7545 2884 NA NA NA NA NA
1599512400.0 136.789 NA 103 423 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 479 13502 1065 NA NA NA NA NA NA 576 5543 1290 NA NA NA NA NA
1599512400.0 136.79 NA 107 415 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 652 8894 1138 NA NA NA NA NA NA 971 4332 1307 NA NA NA NA NA
1599512400.0 136.791 NA 106 334 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 613 2561 1016 NA NA NA NA NA NA 973 4004 1290 NA NA NA NA NA
1599512400.0 136.792 NA 105 418 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 601 11706 1123 NA NA NA NA NA NA 615 6026 1277 NA NA NA NA NA
1599512400.0 136.793 NA 101 423 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 482 11656 1123 NA NA NA NA NA NA 559 6220 1297 NA NA NA NA NA
1599512400.0 136.794 NA 113 416 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 619 12587 1135 NA NA NA NA NA NA 826 6456 1324 NA NA NA NA NA
1599512400.0 136.795 NA 114 433 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 542 13034 1115 NA NA NA NA NA NA 830 5974 1264 NA NA NA NA NA
1599512400.0 136.7952 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3704 111 NA NA NA NA NA NA NA 1816 151 NA NA NA NA NA NA
1599512400.0 136.796 NA 115 429 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 505 12163 1123 NA NA NA NA NA NA 831 5608 1321 NA NA NA NA NA
1599512400.0 136.797 NA 112 413 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 577 12962 1138 NA NA NA NA NA NA 803 6587 1527 NA NA NA NA NA
1599512400.0 136.798 NA 115 407 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 531 12246 1125 NA NA NA NA NA NA 852 5910 1314 NA NA NA NA NA
1599512400.0 136.799 NA 108 441 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 554 11805 1169 NA NA NA NA NA NA 646 5602 1584 NA NA NA NA NA
1599512400.0 136.8 NA 114 432 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 549 13293 1130 NA NA NA NA NA NA 691 6329 1822 NA NA NA NA NA
1599512400.0 136.801 NA 106 400 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 452 8359 1124 NA NA NA NA NA NA 1297 4021 1823 NA NA NA NA NA
1599512400.0 136.802 NA 105 403 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 605 11405 1127 NA NA NA NA NA NA 536 6297 1775 NA NA NA NA NA
1599512400.0 136.803 NA 107 332 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 562 2522 996 NA NA NA NA NA NA 928 3608 1184 NA NA NA NA NA
1599512400.0 136.804 NA 106 415 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 621 11501 1156 NA NA NA NA NA NA 1309 6121 1363 NA NA NA NA NA
1599512400.0 136.805 NA 116 427 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 537 12941 1150 NA NA NA NA NA NA 809 6138 1345 NA NA NA NA NA
1599512400.0 136.806 NA 104 409 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 621 12331 1171 NA NA NA NA NA NA 611 5382 1322 NA NA NA NA NA
1599512400.0 136.807 NA 108 428 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 493 13242 1177 NA NA NA NA NA NA 636 5189 1333 NA NA NA NA NA
1599512400.0 136.808 NA 115 445 0 NA NA NA NA NA NA 176 830 0 NA NA NA NA NA NA 551 12999 1155 NA NA NA NA NA NA 910 6013 1733 NA NA NA NA NA
1599512400.0 136.809 NA 114 414 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 625 12205 1158 NA NA NA NA NA NA 831 5452 1893 NA NA NA NA NA
1599512400.0 136.81 NA 105 410 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 454 11889 1156 NA NA NA NA NA NA 536 5053 1298 NA NA NA NA NA
1599512400.0 136.811 NA 105 428 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 533 11752 1173 NA NA NA NA NA NA 614 4897 1326 NA NA NA NA NA
1599512400.0 136.812 NA 104 439 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 506 13863 1157 NA NA NA NA NA NA 589 5976 1334 NA NA NA NA NA
1599512400.0 136.813 NA 103 397 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 469 8362 1154 NA NA NA NA NA NA 806 5320 1515 NA NA NA NA NA
1599512400.0 136.814 NA 113 415 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 641 12046 1157 NA NA NA NA NA NA 855 5452 1491 NA NA NA NA NA
1599512400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 529 2851 1032 NA NA NA NA NA NA 697 4061 1500 NA NA NA NA NA
1599512400.0 136.816 NA 107 432 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 630 18284 1181 NA NA NA NA NA NA 1240 8349 1735 NA NA NA NA NA
1599512400.0 136.817 NA 102 438 0 NA NA NA NA NA NA 164 793 0 NA NA NA NA NA NA 516 16581 1174 NA NA NA NA NA NA 536 6637 2118 NA NA NA NA NA
1599512400.0 136.818 NA 104 433 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 594 16597 1163 NA NA NA NA NA NA 1211 6664 1365 NA NA NA NA NA
1599512400.0 136.819 NA 104 448 0 NA NA NA NA NA NA 170 810 0 NA NA NA NA NA NA 552 19031 1161 NA NA NA NA NA NA 1416 8598 1364 NA NA NA NA NA
1599512400.0 136.82 NA 106 456 0 NA NA NA NA NA NA 193 843 0 NA NA NA NA NA NA 532 19277 1148 NA NA NA NA NA NA 1436 8928 1270 NA NA NA NA NA
1599512400.0 136.821 NA 106 431 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 605 16751 1164 NA NA NA NA NA NA 1166 7091 1553 NA NA NA NA NA
1599512400.0 136.822 NA 102 427 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 472 16437 1170 NA NA NA NA NA NA 637 6543 2132 NA NA NA NA NA
1599512400.0 136.823 NA 104 440 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 539 15370 1164 NA NA NA NA NA NA 679 6288 1352 NA NA NA NA NA
1599512400.0 136.824 NA 106 468 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 512 20928 1165 NA NA NA NA NA NA 983 9873 1566 NA NA NA NA NA
1599512400.0 136.825 NA 104 424 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 479 11042 1147 NA NA NA NA NA NA 1009 6347 1420 NA NA NA NA NA
1599512400.0 136.826 NA 104 443 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 647 16873 1175 NA NA NA NA NA NA 944 6917 2922 NA NA NA NA NA
1599512400.0 136.827 NA 105 341 0 NA NA NA NA NA NA 176 531 0 NA NA NA NA NA NA 489 2772 1031 NA NA NA NA NA NA 1071 3856 1316 NA NA NA NA NA
1599512400.0 136.828 NA 108 439 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 654 18304 1171 NA NA NA NA NA NA 1223 8204 1619 NA NA NA NA NA
1599512400.0 136.829 NA 106 456 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 530 18518 1168 NA NA NA NA NA NA 1178 7957 1370 NA NA NA NA NA
1599512400.0 136.83 NA 115 444 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 670 17885 1176 NA NA NA NA NA NA 2077 7021 2419 NA NA NA NA NA
1599512400.0 136.831 NA 106 449 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 560 19693 1176 NA NA NA NA NA NA 1222 8119 1604 NA NA NA NA NA
1599512400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2252 118 NA NA NA NA NA NA NA 1862 169 NA NA NA NA NA NA
1599512400.0 136.832 NA 107 470 0 NA NA NA NA NA NA 176 842 0 NA NA NA NA NA NA 532 21938 1161 NA NA NA NA NA NA 591 10583 1543 NA NA NA NA NA
1599512400.0 136.833 NA 108 449 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 596 19043 1155 NA NA NA NA NA NA 1146 9011 1415 NA NA NA NA NA
1599512400.0 136.834 NA 112 438 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 561 17726 1163 NA NA NA NA NA NA 1911 7030 1349 NA NA NA NA NA
1599512400.0 136.835 NA 108 456 0 NA NA NA NA NA NA 176 841 0 NA NA NA NA NA NA 582 17953 1183 NA NA NA NA NA NA 1223 7943 1840 NA NA NA NA NA
1599512400.0 136.836 NA 107 452 0 NA NA NA NA NA NA 188 834 0 NA NA NA NA NA NA 584 19479 1158 NA NA NA NA NA NA 1653 8683 1338 NA NA NA NA NA
1599512400.0 136.837 NA 106 435 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 490 13654 1136 NA NA NA NA NA NA 680 5256 1571 NA NA NA NA NA
1599512400.0 136.838 NA 113 443 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 679 17702 1170 NA NA NA NA NA NA 2085 8001 1695 NA NA NA NA NA
1599512400.0 136.839 NA 119 343 0 NA NA NA NA NA NA 183 484 0 NA NA NA NA NA NA 507 2963 1026 NA NA NA NA NA NA 535 3301 1564 NA NA NA NA NA
1599512400.0 136.8391 NA 144 455 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 4108 15585 1048 NA NA NA NA NA NA 6314 6704 1189 NA NA NA NA NA
1599512400.0 136.84 NA 108 443 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 536 13943 1226 NA NA NA NA NA NA 558 6294 2378 NA NA NA NA NA
1599512400.0 136.841 NA 105 435 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 531 14881 1243 NA NA NA NA NA NA 624 6236 1474 NA NA NA NA NA
1599512400.0 136.842 NA 107 444 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 586 19993 1141 NA NA NA NA NA NA 1062 9260 1225 NA NA NA NA NA
1599512400.0 136.843 NA 107 445 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 577 22156 1152 NA NA NA NA NA NA 649 10088 1239 NA NA NA NA NA
1599512400.0 136.844 NA 102 431 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 653 13879 1086 NA NA NA NA NA NA 802 5390 1201 NA NA NA NA NA
1599512400.0 136.845 NA 117 415 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 603 11469 1129 NA NA NA NA NA NA 869 5661 1756 NA NA NA NA NA
1599512400.0 136.846 NA 104 414 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 604 11382 1207 NA NA NA NA NA NA 609 4644 2588 NA NA NA NA NA
1599512400.0 136.847 NA 112 436 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 721 17478 1181 NA NA NA NA NA NA 1793 7158 2184 NA NA NA NA NA
1599512400.0 136.848 NA 107 447 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 633 19087 1170 NA NA NA NA NA NA 1798 9419 1305 NA NA NA NA NA
1599512400.0 136.849 NA 230 441 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 2765 11624 1556 NA NA NA NA NA NA 2659 5217 1825 NA NA NA NA NA
1599512400.0 136.85 NA 239 498 0 NA NA NA NA NA NA 413 829 0 NA NA NA NA NA NA 2885 12990 1440 NA NA NA NA NA NA 3662 5846 1753 NA NA NA NA NA
1599512400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 2918 15306 1448 NA NA NA NA NA NA 3767 6997 1734 NA NA NA NA NA
1599512400.0 136.851 NA 235 445 0 NA NA NA NA NA NA 412 713 0 NA NA NA NA NA NA 3107 12750 1459 NA NA NA NA NA NA 2853 6243 1693 NA NA NA NA NA
1599512400.0 136.852 NA 241 472 0 NA NA NA NA NA NA 392 806 0 NA NA NA NA NA NA 3184 14238 1445 NA NA NA NA NA NA 4079 6782 1978 NA NA NA NA NA
1599512400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3392 109 NA NA NA NA NA NA NA 1956 148 NA NA NA NA NA NA
1599512400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 383 839 0 NA NA NA NA NA NA 2952 13228 1430 NA NA NA NA NA NA 3461 5674 1498 NA NA NA NA NA
1599512400.0 136.854 NA 238 452 0 NA NA NA NA NA NA 397 784 0 NA NA NA NA NA NA 3330 13655 1447 NA NA NA NA NA NA 3733 5821 1991 NA NA NA NA NA
1599512400.0 136.855 NA 229 456 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 3066 12042 1441 NA NA NA NA NA NA 4236 6022 1596 NA NA NA NA NA
1599512400.0 136.856 NA 227 427 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 2274 9048 1476 NA NA NA NA NA NA 2436 5890 1606 NA NA NA NA NA
1599512400.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 375 550 0 NA NA NA NA NA NA 1436 2677 1025 NA NA NA NA NA NA 1835 3676 2200 NA NA NA NA NA
1599512400.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 352 533 0 NA NA NA NA NA NA 1259 2385 1019 NA NA NA NA NA NA 2109 4240 2078 NA NA NA NA NA
1599512400.0 136.857 NA 232 458 0 NA NA NA NA NA NA 399 731 0 NA NA NA NA NA NA 3053 12836 1452 NA NA NA NA NA NA 2990 5128 1615 NA NA NA NA NA
1599512400.0 136.858 NA 230 356 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 1723 3026 1304 NA NA NA NA NA NA 1802 3888 1497 NA NA NA NA NA
1599512400.0 136.859 NA 249 473 0 NA NA NA NA NA NA 408 806 0 NA NA NA NA NA NA 3714 15853 1627 NA NA NA NA NA NA 3622 6824 2836 NA NA NA NA NA
1599512400.0 136.86 NA 231 452 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 3174 15086 1437 NA NA NA NA NA NA 2697 7034 1585 NA NA NA NA NA
1599512400.0 136.861 NA 241 476 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 3101 15905 1480 NA NA NA NA NA NA 3436 6521 2312 NA NA NA NA NA
1599512400.0 136.862 NA 251 495 0 NA NA NA NA NA NA 396 791 0 NA NA NA NA NA NA 3587 18960 1473 NA NA NA NA NA NA 3874 9232 1567 NA NA NA NA NA
1599512400.0 136.863 NA 244 461 0 NA NA NA NA NA NA 421 758 0 NA NA NA NA NA NA 3428 17147 1480 NA NA NA NA NA NA 2761 7136 1965 NA NA NA NA NA
1599512400.0 136.864 NA 255 497 0 NA NA NA NA NA NA 409 858 0 NA NA NA NA NA NA 3854 20790 1496 NA NA NA NA NA NA 4083 8849 1577 NA NA NA NA NA
1599512400.0 136.8642 NA 254 498 0 NA NA NA NA NA NA 421 838 0 NA NA NA NA NA NA 3710 20891 1487 NA NA NA NA NA NA 7732 9157 1608 NA NA NA NA NA
1599512400.0 136.8643 NA 256 498 0 NA NA NA NA NA NA 408 818 0 NA NA NA NA NA NA 3850 21157 1477 NA NA NA NA NA NA 3382 9715 1551 NA NA NA NA NA
1599512400.0 136.865 NA 244 510 0 NA NA NA NA NA NA 415 901 0 NA NA NA NA NA NA 3649 21579 1522 NA NA NA NA NA NA 3664 9312 1602 NA NA NA NA NA
1599512400.0 136.866 NA 254 472 0 NA NA NA NA NA NA 425 774 0 NA NA NA NA NA NA 3539 18179 1481 NA NA NA NA NA NA 2816 8377 1800 NA NA NA NA NA
1599512400.0 136.867 NA 237 479 0 NA NA NA NA NA NA 392 869 0 NA NA NA NA NA NA 3191 16996 1474 NA NA NA NA NA NA 2715 6945 1654 NA NA NA NA NA
1599512400.0 136.868 NA 227 452 0 NA NA NA NA NA NA 404 774 0 NA NA NA NA NA NA 2601 13464 1492 NA NA NA NA NA NA 2824 5777 2430 NA NA NA NA NA
1599512400.0 136.869 NA 237 483 0 NA NA NA NA NA NA 400 863 0 NA NA NA NA NA NA 3655 19563 1478 NA NA NA NA NA NA 5093 8819 1557 NA NA NA NA NA
1599512400.0 136.87 NA 226 366 0 NA NA NA NA NA NA 371 540 0 NA NA NA NA NA NA 1871 3263 1331 NA NA NA NA NA NA 2777 3213 1506 NA NA NA NA NA
1599512400.0 136.871 NA 252 492 0 NA NA NA NA NA NA 428 813 0 NA NA NA NA NA NA 4267 23020 1569 NA NA NA NA NA NA 8036 9808 1757 NA NA NA NA NA
1599512400.0 136.872 NA 240 485 0 NA NA NA NA NA NA 411 833 0 NA NA NA NA NA NA 3576 20071 1488 NA NA NA NA NA NA 4114 9230 1576 NA NA NA NA NA
1599512400.0 136.898 NA 234 491 0 NA NA NA NA NA NA 390 889 0 NA NA NA NA NA NA 2989 18076 1472 NA NA NA NA NA NA 2809 7836 1709 NA NA NA NA NA
1599512400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1599512400.0 1361.0 92 167 339 0 NA NA NA NA NA 184 587 468 0 NA NA NA NA NA 3307 463 1757 727 NA NA NA NA NA 2773 1150 2707 821 NA NA NA NA NA
1599512400.0 1361.17 70 157 359 0 NA NA NA NA NA 142 589 550 0 NA NA NA NA NA 3428 622 1929 1135 NA NA NA NA NA 4464 1306 4544 2264 NA NA NA NA NA
1599512400.0 1362.0 94 144 338 0 NA NA NA NA NA 179 590 451 0 NA NA NA NA NA 5336 476 1824 737 NA NA NA NA NA 6218 853 4551 939 NA NA NA NA NA
1599512400.0 1362.17 71 162 359 0 NA NA NA NA NA 152 589 540 0 NA NA NA NA NA 5014 628 1897 1114 NA NA NA NA NA 5930 1412 3705 1253 NA NA NA NA NA
1599512400.0 1363.0 89 134 339 0 NA NA NA NA NA 179 590 467 0 NA NA NA NA NA 5468 491 1849 753 NA NA NA NA NA 6897 1695 4378 949 NA NA NA NA NA
1599512400.0 1363.17 74 159 358 0 NA NA NA NA NA 152 544 540 0 NA NA NA NA NA 5804 657 1950 1116 NA NA NA NA NA 6414 1054 4634 1421 NA NA NA NA NA
1599512400.0 1364.0 NA 128 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 475 1768 730 NA NA NA NA NA NA 1781 2571 874 NA NA NA NA NA
1599512400.0 1365.0 NA 136 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 477 1805 751 NA NA NA NA NA NA 758 2573 1427 NA NA NA NA NA
1599512400.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 482 1792 730 NA NA NA NA NA NA 935 3802 862 NA NA NA NA NA
1599512400.0 139901.0 NA 145 337 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 504 1796 738 NA NA NA NA NA NA 1059 3618 903 NA NA NA NA NA
1599512400.0 139902.0 NA 142 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 497 1867 728 NA NA NA NA NA NA 896 2837 803 NA NA NA NA NA
1599512400.0 13992501.0 NA 292 567 0 NA NA NA NA NA NA 613 829 0 NA NA NA NA NA NA 2229 3610 761 NA NA NA NA NA NA 1984 4316 1275 NA NA NA NA NA
1599512400.0 13992502.0 NA 289 606 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2333 3839 760 NA NA NA NA NA NA 1992 4291 1100 NA NA NA NA NA
1599512400.0 14.0 NA 143 300 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2188 4162 550 NA NA NA NA NA NA 967 2894 749 NA NA NA NA NA
1599512400.0 140.0 75 192 205 0 NA NA NA NA NA 149 582 329 0 NA NA NA NA NA 3537 499 838 237 NA NA NA NA NA 2913 667 1680 318 NA NA NA NA NA
1599512400.0 140.51 NA 79 213 0 NA NA NA NA NA NA 186 351 0 NA NA NA NA NA NA 447 1543 297 NA NA NA NA NA NA 337 978 440 NA NA NA NA NA
1599512400.0 140.52 NA 257 215 0 NA NA NA NA NA NA 397 344 0 NA NA NA NA NA NA 1860 1664 293 NA NA NA NA NA NA 3923 1832 845 NA NA NA NA NA
1599512400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2668 281 NA NA NA NA NA NA NA 1201 324 NA NA NA NA NA NA
1599512400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1671 399 NA NA NA NA NA NA NA 1435 468 NA NA NA NA NA NA
1599512400.0 140.55 NA 138 122 409 0 NA NA NA NA NA 240 221 663 0 NA NA NA NA NA 2998 3184 11794 285 NA NA NA NA NA 1870 1249 3873 345 NA NA NA NA
1599512400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA
1599512400.0 145.0 76 187 214 0 NA NA NA NA NA 134 583 346 0 NA NA NA NA NA 2390 527 740 248 NA NA NA NA NA 2240 645 1512 378 NA NA NA NA NA
1599512400.0 148.0 189 255 534 0 NA NA NA NA NA 278 601 744 0 NA NA NA NA NA 17766 2025 15100 1121 NA NA NA NA NA 22260 3419 8621 1269 NA NA NA NA NA
1599512400.0 149.0 61 181 336 0 NA NA NA NA NA 129 588 532 0 NA NA NA NA NA 1155 377 1729 1137 NA NA NA NA NA 1011 1095 3456 1599 NA NA NA NA NA
1599512400.0 15.0 NA 138 276 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1455 1997 496 NA NA NA NA NA NA 923 1808 578 NA NA NA NA NA
1599512400.0 150.0 71 159 235 0 NA NA NA NA NA 132 588 415 0 NA NA NA NA NA 2584 870 923 382 NA NA NA NA NA 2904 1386 1634 513 NA NA NA NA NA
1599512400.0 150.1 NA 197 239 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 474 703 380 NA NA NA NA NA NA 597 938 458 NA NA NA NA NA
1599512400.0 150.2 NA 193 246 0 NA NA NA NA NA NA 600 403 0 NA NA NA NA NA NA 436 700 378 NA NA NA NA NA NA 457 971 461 NA NA NA NA NA
1599512400.0 150.3 NA 193 274 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 451 755 381 NA NA NA NA NA NA 530 823 469 NA NA NA NA NA
1599512400.0 158.0 71 197 336 0 NA NA NA NA NA 132 596 551 0 NA NA NA NA NA 2494 434 1858 1111 NA NA NA NA NA 2698 1240 4141 1804 NA NA NA NA NA
1599512400.0 16.0 NA 183 274 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1563 2251 521 NA NA NA NA NA NA 774 2608 604 NA NA NA NA NA
1599512400.0 17.0 NA 181 291 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1412 1998 496 NA NA NA NA NA NA 624 1708 643 NA NA NA NA NA
1599512400.0 18.0 NA 157 274 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1388 1919 480 NA NA NA NA NA NA 567 1759 528 NA NA NA NA NA
1599512400.0 19.0 NA 139 280 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1490 1973 491 NA NA NA NA NA NA 1032 1829 556 NA NA NA NA NA
1599512400.0 2.0 91 162 192 NA NA NA NA NA NA 214 581 329 NA NA NA NA NA NA 2824 414 1286 NA NA NA NA NA NA 1064 315 1341 NA NA NA NA NA NA
1599512400.0 20.0 NA 105 282 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1528 2182 515 NA NA NA NA NA NA 1061 1867 586 NA NA NA NA NA
1599512400.0 200.0 NA 173 356 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 837 2238 527 NA NA NA NA NA NA 5003 3514 1269 NA NA NA NA NA
1599512400.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 453 523 0 NA NA NA NA NA NA 2444 2697 613 NA NA NA NA NA NA 1967 3481 714 NA NA NA NA NA
