Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 136.778 NA 80 348 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 476 6984 661 NA NA NA NA NA NA 895 3424 716 NA NA NA NA NA
1591563600.0 136.779 NA 82 356 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 654 9825 724 NA NA NA NA NA NA 828 4005 845 NA NA NA NA NA
1591563600.0 136.78 NA 112 416 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 573 14670 1173 NA NA NA NA NA NA 887 6352 1609 NA NA NA NA NA
1591563600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 348 216 NA NA NA NA NA NA NA 422 273 NA NA NA NA NA NA
1591563600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 337 205 NA NA NA NA NA NA
1591563600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 634 185 NA NA NA NA NA NA NA 752 242 NA NA NA NA NA NA
1591563600.0 136.781 NA 111 434 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 503 16984 1171 NA NA NA NA NA NA 788 7007 1791 NA NA NA NA NA
1591563600.0 136.782 NA 110 417 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 668 16340 1294 NA NA NA NA NA NA 1039 7589 2411 NA NA NA NA NA
1591563600.0 136.783 NA 107 441 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 565 18240 1110 NA NA NA NA NA NA 733 8186 1975 NA NA NA NA NA
1591563600.0 136.784 NA 105 452 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 479 15483 1092 NA NA NA NA NA NA 960 6141 1274 NA NA NA NA NA
1591563600.0 136.785 NA 102 442 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 640 16592 1083 NA NA NA NA NA NA 1224 7249 1331 NA NA NA NA NA
1591563600.0 136.786 NA 104 433 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 481 15631 1075 NA NA NA NA NA NA 1053 5685 1242 NA NA NA NA NA
1591563600.0 136.787 NA 111 434 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 561 15299 1193 NA NA NA NA NA NA 866 6762 1663 NA NA NA NA NA
1591563600.0 136.788 NA 112 445 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 524 17898 1098 NA NA NA NA NA NA 1647 7357 1882 NA NA NA NA NA
1591563600.0 136.789 NA 101 419 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 495 13903 1067 NA NA NA NA NA NA 826 5183 1203 NA NA NA NA NA
1591563600.0 136.79 NA 107 412 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 634 9740 1240 NA NA NA NA NA NA 1254 4885 1306 NA NA NA NA NA
1591563600.0 136.791 NA 104 331 0 NA NA NA NA NA NA 181 524 0 NA NA NA NA NA NA 599 2984 1122 NA NA NA NA NA NA 741 3527 1824 NA NA NA NA NA
1591563600.0 136.792 NA 107 414 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 597 12794 1226 NA NA NA NA NA NA 561 6059 1505 NA NA NA NA NA
1591563600.0 136.793 NA 105 416 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 485 12877 1241 NA NA NA NA NA NA 730 6140 2023 NA NA NA NA NA
1591563600.0 136.794 NA 112 420 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 613 13334 1249 NA NA NA NA NA NA 887 6095 1556 NA NA NA NA NA
1591563600.0 136.795 NA 105 435 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 510 13121 1124 NA NA NA NA NA NA 761 5315 1251 NA NA NA NA NA
1591563600.0 136.7952 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3693 109 NA NA NA NA NA NA NA 1849 153 NA NA NA NA NA NA
1591563600.0 136.796 NA 116 428 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 495 13537 1240 NA NA NA NA NA NA 887 6236 1442 NA NA NA NA NA
1591563600.0 136.797 NA 112 423 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 576 14170 1246 NA NA NA NA NA NA 828 7415 1525 NA NA NA NA NA
1591563600.0 136.798 NA 108 408 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 514 12300 1155 NA NA NA NA NA NA 847 6173 2542 NA NA NA NA NA
1591563600.0 136.799 NA 104 430 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 589 12844 1233 NA NA NA NA NA NA 732 6255 1484 NA NA NA NA NA
1591563600.0 136.8 NA 112 432 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 530 14217 1241 NA NA NA NA NA NA 810 6521 1553 NA NA NA NA NA
1591563600.0 136.801 NA 104 396 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 447 9303 1158 NA NA NA NA NA NA 1024 4730 1219 NA NA NA NA NA
1591563600.0 136.802 NA 103 403 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 668 12396 1241 NA NA NA NA NA NA 745 6139 1569 NA NA NA NA NA
1591563600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 591 3176 1100 NA NA NA NA NA NA 1065 3867 1758 NA NA NA NA NA
1591563600.0 136.804 NA 106 416 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 644 12723 1272 NA NA NA NA NA NA 732 6633 1972 NA NA NA NA NA
1591563600.0 136.805 NA 105 439 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 519 13250 1175 NA NA NA NA NA NA 836 5398 1355 NA NA NA NA NA
1591563600.0 136.806 NA 103 408 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 654 13026 1272 NA NA NA NA NA NA 769 6240 1602 NA NA NA NA NA
1591563600.0 136.807 NA 110 417 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 540 14614 1278 NA NA NA NA NA NA 887 8010 1582 NA NA NA NA NA
1591563600.0 136.808 NA 104 450 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 539 13011 1176 NA NA NA NA NA NA 1139 5260 1380 NA NA NA NA NA
1591563600.0 136.809 NA 106 417 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 621 12507 1165 NA NA NA NA NA NA 819 5121 1279 NA NA NA NA NA
1591563600.0 136.81 NA 113 408 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 524 12807 1262 NA NA NA NA NA NA 881 5928 1602 NA NA NA NA NA
1591563600.0 136.811 NA 105 423 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 558 13157 1285 NA NA NA NA NA NA 798 7225 1996 NA NA NA NA NA
1591563600.0 136.812 NA 107 444 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 535 13820 1170 NA NA NA NA NA NA 838 5595 1287 NA NA NA NA NA
1591563600.0 136.813 NA 102 402 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 488 9570 1283 NA NA NA NA NA NA 1111 5161 1508 NA NA NA NA NA
1591563600.0 136.814 NA 112 421 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 639 13587 1277 NA NA NA NA NA NA 884 7142 1708 NA NA NA NA NA
1591563600.0 136.815 NA 106 341 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 574 2930 1126 NA NA NA NA NA NA 991 4656 1812 NA NA NA NA NA
1591563600.0 136.816 NA 106 440 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 591 18542 1177 NA NA NA NA NA NA 918 7821 2077 NA NA NA NA NA
1591563600.0 136.817 NA 104 443 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 529 16805 1186 NA NA NA NA NA NA 771 6892 1744 NA NA NA NA NA
1591563600.0 136.818 NA 112 432 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 624 16917 1179 NA NA NA NA NA NA 876 6619 1349 NA NA NA NA NA
1591563600.0 136.819 NA 107 445 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 530 19935 1187 NA NA NA NA NA NA 763 9152 1863 NA NA NA NA NA
1591563600.0 136.82 NA 104 458 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 534 19322 1154 NA NA NA NA NA NA 1020 8091 1554 NA NA NA NA NA
1591563600.0 136.821 NA 105 428 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 619 16667 1182 NA NA NA NA NA NA 857 7348 1824 NA NA NA NA NA
1591563600.0 136.822 NA 104 424 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 544 16759 1188 NA NA NA NA NA NA 948 6641 1353 NA NA NA NA NA
1591563600.0 136.823 NA 104 451 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 556 15354 1172 NA NA NA NA NA NA 1382 5828 1367 NA NA NA NA NA
1591563600.0 136.824 NA 107 473 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 534 20736 1166 NA NA NA NA NA NA 992 9461 1524 NA NA NA NA NA
1591563600.0 136.825 NA 104 425 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 480 12091 1273 NA NA NA NA NA NA 755 6017 2077 NA NA NA NA NA
1591563600.0 136.826 NA 104 435 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 655 17259 1184 NA NA NA NA NA NA 880 6815 1349 NA NA NA NA NA
1591563600.0 136.827 NA 106 336 0 NA NA NA NA NA NA 182 527 0 NA NA NA NA NA NA 544 3022 1135 NA NA NA NA NA NA 1001 3292 1574 NA NA NA NA NA
1591563600.0 136.828 NA 105 451 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 660 18046 1181 NA NA NA NA NA NA 929 8080 1387 NA NA NA NA NA
1591563600.0 136.829 NA 106 445 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 507 19107 1187 NA NA NA NA NA NA 759 8899 1511 NA NA NA NA NA
1591563600.0 136.83 NA 113 435 0 NA NA NA NA NA NA 194 758 0 NA NA NA NA NA NA 627 17800 1188 NA NA NA NA NA NA 1706 7055 1459 NA NA NA NA NA
1591563600.0 136.831 NA 106 451 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 585 19610 1179 NA NA NA NA NA NA 752 8830 1334 NA NA NA NA NA
1591563600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2218 131 NA NA NA NA NA NA NA 1577 219 NA NA NA NA NA NA
1591563600.0 136.832 NA 108 483 0 NA NA NA NA NA NA 174 866 0 NA NA NA NA NA NA 581 22120 1157 NA NA NA NA NA NA 611 12496 1493 NA NA NA NA NA
1591563600.0 136.833 NA 108 440 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 605 19740 1184 NA NA NA NA NA NA 783 9032 1765 NA NA NA NA NA
1591563600.0 136.834 NA 113 437 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 500 17967 1175 NA NA NA NA NA NA 1681 7462 1357 NA NA NA NA NA
1591563600.0 136.835 NA 108 450 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 603 18347 1192 NA NA NA NA NA NA 788 8060 1789 NA NA NA NA NA
1591563600.0 136.836 NA 110 454 0 NA NA NA NA NA NA 191 813 0 NA NA NA NA NA NA 631 20521 1188 NA NA NA NA NA NA 783 9249 1373 NA NA NA NA NA
1591563600.0 136.837 NA 106 444 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 486 13846 1169 NA NA NA NA NA NA 934 5609 1400 NA NA NA NA NA
1591563600.0 136.838 NA 110 437 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 699 18043 1180 NA NA NA NA NA NA 1788 7468 1946 NA NA NA NA NA
1591563600.0 136.839 NA 109 338 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 547 3173 1133 NA NA NA NA NA NA 753 3724 1490 NA NA NA NA NA
1591563600.0 136.8391 NA 142 454 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 4013 16275 1064 NA NA NA NA NA NA 5284 7691 1178 NA NA NA NA NA
1591563600.0 136.84 NA 113 428 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 587 15088 1310 NA NA NA NA NA NA 887 7568 1577 NA NA NA NA NA
1591563600.0 136.841 NA 104 434 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 566 15006 1255 NA NA NA NA NA NA 1168 6760 1864 NA NA NA NA NA
1591563600.0 136.842 NA 105 451 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 574 19737 1158 NA NA NA NA NA NA 1048 9749 1530 NA NA NA NA NA
1591563600.0 136.843 NA 115 448 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 594 22470 1165 NA NA NA NA NA NA 1438 9896 1610 NA NA NA NA NA
1591563600.0 136.844 NA 110 439 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 668 15137 1176 NA NA NA NA NA NA 916 6604 1579 NA NA NA NA NA
1591563600.0 136.845 NA 104 415 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 635 12892 1230 NA NA NA NA NA NA 733 6344 1770 NA NA NA NA NA
1591563600.0 136.846 NA 103 410 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 651 12390 1271 NA NA NA NA NA NA 812 6507 1643 NA NA NA NA NA
1591563600.0 136.847 NA 105 442 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 673 18238 1180 NA NA NA NA NA NA 927 7763 1388 NA NA NA NA NA
1591563600.0 136.848 NA 109 446 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 666 19923 1189 NA NA NA NA NA NA 799 9061 1452 NA NA NA NA NA
1591563600.0 136.849 NA 232 444 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 2760 11751 1519 NA NA NA NA NA NA 3362 4969 1807 NA NA NA NA NA
1591563600.0 136.85 NA 237 491 0 NA NA NA NA NA NA 398 761 0 NA NA NA NA NA NA 2845 13226 1471 NA NA NA NA NA NA 3251 5420 1639 NA NA NA NA NA
1591563600.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 379 835 0 NA NA NA NA NA NA 2913 15251 1480 NA NA NA NA NA NA 3381 6811 1672 NA NA NA NA NA
1591563600.0 136.851 NA 235 449 0 NA NA NA NA NA NA 382 701 0 NA NA NA NA NA NA 3115 12804 1453 NA NA NA NA NA NA 3447 5028 1846 NA NA NA NA NA
1591563600.0 136.852 NA 243 468 0 NA NA NA NA NA NA 408 820 0 NA NA NA NA NA NA 3186 14405 1446 NA NA NA NA NA NA 3188 6229 1574 NA NA NA NA NA
1591563600.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3349 106 NA NA NA NA NA NA NA 1986 147 NA NA NA NA NA NA
1591563600.0 136.853 NA 237 477 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 2932 13344 1507 NA NA NA NA NA NA 3286 5793 1683 NA NA NA NA NA
1591563600.0 136.854 NA 244 451 0 NA NA NA NA NA NA 417 722 0 NA NA NA NA NA NA 3259 14170 1472 NA NA NA NA NA NA 3377 5930 1965 NA NA NA NA NA
1591563600.0 136.855 NA 234 451 0 NA NA NA NA NA NA 402 815 0 NA NA NA NA NA NA 3072 12041 1460 NA NA NA NA NA NA 3772 6787 2150 NA NA NA NA NA
1591563600.0 136.856 NA 225 436 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 2306 8828 1436 NA NA NA NA NA NA 3477 5522 1844 NA NA NA NA NA
1591563600.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 374 531 0 NA NA NA NA NA NA 1473 2841 1129 NA NA NA NA NA NA 2312 4741 2055 NA NA NA NA NA
1591563600.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 1294 2603 1115 NA NA NA NA NA NA 1656 3587 1583 NA NA NA NA NA
1591563600.0 136.857 NA 232 457 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 3086 12891 1448 NA NA NA NA NA NA 3286 5204 1881 NA NA NA NA NA
1591563600.0 136.858 NA 235 361 0 NA NA NA NA NA NA 367 514 0 NA NA NA NA NA NA 1736 3311 1442 NA NA NA NA NA NA 1834 3746 1834 NA NA NA NA NA
1591563600.0 136.859 NA 252 474 0 NA NA NA NA NA NA 406 829 0 NA NA NA NA NA NA 3681 15646 1618 NA NA NA NA NA NA 3727 6810 2001 NA NA NA NA NA
1591563600.0 136.86 NA 232 455 0 NA NA NA NA NA NA 389 732 0 NA NA NA NA NA NA 3145 15108 1449 NA NA NA NA NA NA 3348 6621 1647 NA NA NA NA NA
1591563600.0 136.861 NA 243 462 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 3090 15903 1488 NA NA NA NA NA NA 3326 7075 1882 NA NA NA NA NA
1591563600.0 136.862 NA 247 499 0 NA NA NA NA NA NA 416 841 0 NA NA NA NA NA NA 3411 17892 1479 NA NA NA NA NA NA 3496 8482 1810 NA NA NA NA NA
1591563600.0 136.863 NA 247 465 0 NA NA NA NA NA NA 419 735 0 NA NA NA NA NA NA 3414 17201 1481 NA NA NA NA NA NA 3263 7227 1759 NA NA NA NA NA
1591563600.0 136.864 NA 263 496 0 NA NA NA NA NA NA 405 822 0 NA NA NA NA NA NA 3776 21570 1521 NA NA NA NA NA NA 3545 10901 1634 NA NA NA NA NA
1591563600.0 136.8642 NA 252 503 0 NA NA NA NA NA NA 416 873 0 NA NA NA NA NA NA 3740 21323 1539 NA NA NA NA NA NA 7742 10197 1693 NA NA NA NA NA
1591563600.0 136.8643 NA 260 498 0 NA NA NA NA NA NA 419 811 0 NA NA NA NA NA NA 3737 21642 1534 NA NA NA NA NA NA 7294 9654 1695 NA NA NA NA NA
1591563600.0 136.865 NA 247 503 0 NA NA NA NA NA NA 401 909 0 NA NA NA NA NA NA 3555 21343 1519 NA NA NA NA NA NA 3561 9136 1681 NA NA NA NA NA
1591563600.0 136.866 NA 253 474 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3561 17902 1505 NA NA NA NA NA NA 3682 7184 2143 NA NA NA NA NA
1591563600.0 136.867 NA 241 488 0 NA NA NA NA NA NA 379 817 0 NA NA NA NA NA NA 3197 17208 1501 NA NA NA NA NA NA 3233 7332 1889 NA NA NA NA NA
1591563600.0 136.868 NA 225 452 0 NA NA NA NA NA NA 387 781 0 NA NA NA NA NA NA 2671 13625 1477 NA NA NA NA NA NA 3123 5371 1916 NA NA NA NA NA
1591563600.0 136.869 NA 241 478 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 3738 20050 1504 NA NA NA NA NA NA 2678 10694 1595 NA NA NA NA NA
1591563600.0 136.87 NA 226 362 0 NA NA NA NA NA NA 371 540 0 NA NA NA NA NA NA 1892 3442 1368 NA NA NA NA NA NA 2117 4131 1723 NA NA NA NA NA
1591563600.0 136.871 NA 256 493 0 NA NA NA NA NA NA 419 851 0 NA NA NA NA NA NA 4370 23561 1620 NA NA NA NA NA NA 3907 9641 1775 NA NA NA NA NA
1591563600.0 136.872 NA 234 484 0 NA NA NA NA NA NA 428 840 0 NA NA NA NA NA NA 3373 19003 1476 NA NA NA NA NA NA 3469 7929 1878 NA NA NA NA NA
1591563600.0 136.898 NA 233 485 0 NA NA NA NA NA NA 404 880 0 NA NA NA NA NA NA 3041 17754 1479 NA NA NA NA NA NA 3683 8461 1999 NA NA NA NA NA
1591563600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1591563600.0 1361.0 92 174 340 0 NA NA NA NA NA 179 588 464 0 NA NA NA NA NA 3089 501 1910 817 NA NA NA NA NA 2311 722 2977 1335 NA NA NA NA NA
1591563600.0 1361.17 69 158 357 0 NA NA NA NA NA 145 590 576 0 NA NA NA NA NA 3068 627 1930 1135 NA NA NA NA NA 4270 734 3177 1336 NA NA NA NA NA
1591563600.0 1362.0 86 129 338 0 NA NA NA NA NA 187 590 497 0 NA NA NA NA NA 5225 487 1794 738 NA NA NA NA NA 6248 1376 3114 1019 NA NA NA NA NA
1591563600.0 1362.17 71 159 363 0 NA NA NA NA NA 150 594 553 0 NA NA NA NA NA 5855 663 2007 1157 NA NA NA NA NA 5456 1327 4850 1290 NA NA NA NA NA
1591563600.0 1363.0 87 132 338 0 NA NA NA NA NA 179 589 486 0 NA NA NA NA NA 5081 481 1801 737 NA NA NA NA NA 6247 1158 3070 1720 NA NA NA NA NA
1591563600.0 1363.17 74 160 361 0 NA NA NA NA NA 156 588 548 0 NA NA NA NA NA 5567 642 1911 1119 NA NA NA NA NA 7941 1283 3637 1313 NA NA NA NA NA
1591563600.0 1364.0 NA 145 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 473 1796 749 NA NA NA NA NA NA 858 3035 1817 NA NA NA NA NA
1591563600.0 1365.0 NA 133 338 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 466 1798 753 NA NA NA NA NA NA 714 2931 887 NA NA NA NA NA
1591563600.0 1366.0 NA 132 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 465 1775 750 NA NA NA NA NA NA 817 2831 895 NA NA NA NA NA
1591563600.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 477 1789 760 NA NA NA NA NA NA 1396 3345 1613 NA NA NA NA NA
1591563600.0 139902.0 NA 135 347 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 521 1948 757 NA NA NA NA NA NA 1001 2991 1235 NA NA NA NA NA
1591563600.0 13992501.0 NA 277 563 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2269 3725 822 NA NA NA NA NA NA 2328 4600 1160 NA NA NA NA NA
1591563600.0 13992502.0 NA 305 606 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2323 4155 831 NA NA NA NA NA NA 2330 4681 1127 NA NA NA NA NA
1591563600.0 14.0 NA 119 305 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 5576 4174 558 NA NA NA NA NA NA 4874 3133 834 NA NA NA NA NA
1591563600.0 140.0 77 176 198 0 NA NA NA NA NA 142 539 351 0 NA NA NA NA NA 2657 726 914 274 NA NA NA NA NA 3696 1141 1721 734 NA NA NA NA NA
1591563600.0 140.51 NA 76 214 0 NA NA NA NA NA NA 184 353 0 NA NA NA NA NA NA 502 1575 287 NA NA NA NA NA NA 408 1038 347 NA NA NA NA NA
1591563600.0 140.52 NA 259 217 0 NA NA NA NA NA NA 404 346 0 NA NA NA NA NA NA 2008 1692 320 NA NA NA NA NA NA 2294 1715 592 NA NA NA NA NA
1591563600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2680 282 NA NA NA NA NA NA NA 1218 318 NA NA NA NA NA NA
1591563600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1558 399 NA NA NA NA NA NA NA 1341 488 NA NA NA NA NA NA
1591563600.0 140.55 NA 135 140 393 0 NA NA NA NA NA 247 231 717 0 NA NA NA NA NA 2972 3387 12947 287 NA NA NA NA NA 1578 1149 3841 334 NA NA NA NA
1591563600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA
1591563600.0 145.0 75 173 210 0 NA NA NA NA NA 139 582 327 0 NA NA NA NA NA 3404 508 665 261 NA NA NA NA NA 2688 784 1052 1117 NA NA NA NA NA
1591563600.0 148.0 189 279 536 0 NA NA NA NA NA 295 545 746 0 NA NA NA NA NA 18382 1976 14359 1137 NA NA NA NA NA 28256 2332 9886 1258 NA NA NA NA NA
1591563600.0 149.0 61 194 347 0 NA NA NA NA NA 131 588 554 0 NA NA NA NA NA 1671 387 1860 1206 NA NA NA NA NA 1815 805 4519 1607 NA NA NA NA NA
1591563600.0 15.0 NA 182 277 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1414 1933 481 NA NA NA NA NA NA 1052 2448 530 NA NA NA NA NA
1591563600.0 150.0 69 172 233 0 NA NA NA NA NA 129 589 404 0 NA NA NA NA NA 2463 492 800 423 NA NA NA NA NA 2716 1324 1739 744 NA NA NA NA NA
1591563600.0 150.1 NA 194 273 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 654 680 380 NA NA NA NA NA NA 474 805 460 NA NA NA NA NA
1591563600.0 150.2 NA 193 242 0 NA NA NA NA NA NA 606 406 0 NA NA NA NA NA NA 644 703 389 NA NA NA NA NA NA 497 911 507 NA NA NA NA NA
1591563600.0 150.3 NA 196 251 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 474 707 391 NA NA NA NA NA NA 599 845 452 NA NA NA NA NA
1591563600.0 158.0 70 190 338 0 NA NA NA NA NA 130 591 534 0 NA NA NA NA NA 2638 727 1890 1123 NA NA NA NA NA 3654 920 3250 2046 NA NA NA NA NA
1591563600.0 16.0 NA 150 280 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1540 2212 516 NA NA NA NA NA NA 1075 2921 701 NA NA NA NA NA
1591563600.0 17.0 NA 154 276 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1505 2076 497 NA NA NA NA NA NA 1011 1836 562 NA NA NA NA NA
1591563600.0 18.0 NA 123 273 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1482 1946 486 NA NA NA NA NA NA 1192 1801 547 NA NA NA NA NA
1591563600.0 19.0 NA 107 273 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1502 2005 484 NA NA NA NA NA NA 1173 1812 535 NA NA NA NA NA
1591563600.0 2.0 93 132 193 NA NA NA NA NA NA 221 582 310 NA NA NA NA NA NA 3104 440 1316 NA NA NA NA NA NA 1230 357 1377 NA NA NA NA NA NA
1591563600.0 20.0 NA 113 273 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1479 2173 517 NA NA NA NA NA NA 978 2347 682 NA NA NA NA NA
1591563600.0 200.0 NA 161 344 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 810 2166 529 NA NA NA NA NA NA 1109 3502 942 NA NA NA NA NA
1591563600.0 20034.0 NA 297 379 0 NA NA NA NA NA NA 457 563 0 NA NA NA NA NA NA 2476 2711 699 NA NA NA NA NA NA 2111 3318 1049 NA NA NA NA NA
