Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 136.777 NA 85 380 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 651 12436 863 NA NA NA NA NA NA 1305 7058 1343 NA NA NA NA NA
1569963600.0 136.778 NA 80 348 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 583 7891 831 NA NA NA NA NA NA 2335 4408 1047 NA NA NA NA NA
1569963600.0 136.779 NA 78 352 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 866 11583 886 NA NA NA NA NA NA 2092 10704 1267 NA NA NA NA NA
1569963600.0 136.78 NA 114 419 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 721 15672 1314 NA NA NA NA NA NA 1023 5975 2183 NA NA NA NA NA
1569963600.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 441 264 NA NA NA NA NA NA NA 1052 377 NA NA NA NA NA NA
1569963600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 317 170 NA NA NA NA NA NA NA 588 283 NA NA NA NA NA NA
1569963600.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 599 233 NA NA NA NA NA NA NA 1023 387 NA NA NA NA NA NA
1569963600.0 136.781 NA 111 430 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 610 16991 1318 NA NA NA NA NA NA 1020 6501 1707 NA NA NA NA NA
1569963600.0 136.782 NA 112 432 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 776 17511 1208 NA NA NA NA NA NA 1100 6366 1286 NA NA NA NA NA
1569963600.0 136.783 NA 112 477 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 601 20281 1221 NA NA NA NA NA NA 902 6695 1281 NA NA NA NA NA
1569963600.0 136.784 NA 113 449 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 612 17483 1295 NA NA NA NA NA NA 1008 6487 1415 NA NA NA NA NA
1569963600.0 136.785 NA 107 444 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 756 17987 1205 NA NA NA NA NA NA 1163 7988 1401 NA NA NA NA NA
1569963600.0 136.786 NA 115 422 0 NA NA NA NA NA NA 174 655 0 NA NA NA NA NA NA 556 16856 1169 NA NA NA NA NA NA 941 7699 1353 NA NA NA NA NA
1569963600.0 136.787 NA 107 457 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 618 16642 1190 NA NA NA NA NA NA 1186 6181 1262 NA NA NA NA NA
1569963600.0 136.788 NA 109 467 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 619 18725 1216 NA NA NA NA NA NA 1148 6374 1457 NA NA NA NA NA
1569963600.0 136.789 NA 108 419 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 555 15433 1306 NA NA NA NA NA NA 834 5958 2120 NA NA NA NA NA
1569963600.0 136.79 NA 113 415 0 NA NA NA NA NA NA 190 665 0 NA NA NA NA NA NA 814 10077 1343 NA NA NA NA NA NA 1527 6343 1895 NA NA NA NA NA
1569963600.0 136.791 NA 104 335 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 761 3180 1147 NA NA NA NA NA NA 1728 3079 1801 NA NA NA NA NA
1569963600.0 136.792 NA 103 413 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 810 12858 1279 NA NA NA NA NA NA 2034 6265 1947 NA NA NA NA NA
1569963600.0 136.793 NA 102 421 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 648 13003 1315 NA NA NA NA NA NA 1924 5813 2082 NA NA NA NA NA
1569963600.0 136.794 NA 106 422 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 745 13930 1379 NA NA NA NA NA NA 1821 6313 1699 NA NA NA NA NA
1569963600.0 136.795 NA 102 459 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 664 14636 1220 NA NA NA NA NA NA 1565 5372 1300 NA NA NA NA NA
1569963600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3839 148 NA NA NA NA NA NA NA 3400 274 NA NA NA NA NA NA
1569963600.0 136.796 NA 111 436 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 594 13929 1376 NA NA NA NA NA NA 920 5787 1470 NA NA NA NA NA
1569963600.0 136.797 NA 114 413 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 728 15122 1372 NA NA NA NA NA NA 1022 6491 1590 NA NA NA NA NA
1569963600.0 136.798 NA 103 409 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 600 13864 1397 NA NA NA NA NA NA 762 5622 1615 NA NA NA NA NA
1569963600.0 136.799 NA 103 424 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 681 13433 1366 NA NA NA NA NA NA 877 5753 1488 NA NA NA NA NA
1569963600.0 136.8 NA 114 431 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 652 15402 1348 NA NA NA NA NA NA 979 6952 1432 NA NA NA NA NA
1569963600.0 136.801 NA 103 396 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 587 9305 1317 NA NA NA NA NA NA 1363 6525 1851 NA NA NA NA NA
1569963600.0 136.802 NA 109 406 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 748 12885 1397 NA NA NA NA NA NA 1204 5347 2732 NA NA NA NA NA
1569963600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 732 3140 1139 NA NA NA NA NA NA 1823 2866 1630 NA NA NA NA NA
1569963600.0 136.804 NA 105 420 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 658 13175 1426 NA NA NA NA NA NA 889 5229 1528 NA NA NA NA NA
1569963600.0 136.805 NA 111 430 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 596 15315 1402 NA NA NA NA NA NA 1023 6629 1540 NA NA NA NA NA
1569963600.0 136.806 NA 104 408 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 808 13275 1401 NA NA NA NA NA NA 1341 5280 1712 NA NA NA NA NA
1569963600.0 136.807 NA 112 421 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 640 14911 1406 NA NA NA NA NA NA 1163 6124 1529 NA NA NA NA NA
1569963600.0 136.808 NA 115 439 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 660 14655 1408 NA NA NA NA NA NA 993 6736 1546 NA NA NA NA NA
1569963600.0 136.809 NA 113 411 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 776 14819 1412 NA NA NA NA NA NA 1087 6828 1685 NA NA NA NA NA
1569963600.0 136.81 NA 105 409 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 627 13526 1410 NA NA NA NA NA NA 1526 5558 1480 NA NA NA NA NA
1569963600.0 136.811 NA 106 427 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 628 13666 1429 NA NA NA NA NA NA 789 5830 1670 NA NA NA NA NA
1569963600.0 136.812 NA 111 438 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 608 15982 1405 NA NA NA NA NA NA 800 6617 1520 NA NA NA NA NA
1569963600.0 136.813 NA 104 406 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 556 9821 1360 NA NA NA NA NA NA 1648 4974 1434 NA NA NA NA NA
1569963600.0 136.814 NA 103 414 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 785 14100 1396 NA NA NA NA NA NA 1829 6003 1474 NA NA NA NA NA
1569963600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 693 3321 1198 NA NA NA NA NA NA 1677 3210 2103 NA NA NA NA NA
1569963600.0 136.816 NA 109 460 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 698 19642 1282 NA NA NA NA NA NA 1204 6450 1378 NA NA NA NA NA
1569963600.0 136.817 NA 103 476 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 572 18108 1307 NA NA NA NA NA NA 1201 6792 1383 NA NA NA NA NA
1569963600.0 136.818 NA 109 461 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 673 18318 1455 NA NA NA NA NA NA 1230 6165 1536 NA NA NA NA NA
1569963600.0 136.819 NA 114 442 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 690 21503 1428 NA NA NA NA NA NA 955 8135 1699 NA NA NA NA NA
1569963600.0 136.82 NA 113 502 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 590 21887 1290 NA NA NA NA NA NA 681 7967 1365 NA NA NA NA NA
1569963600.0 136.821 NA 113 424 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 671 18271 1367 NA NA NA NA NA NA 1123 8091 1555 NA NA NA NA NA
1569963600.0 136.822 NA 107 428 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 544 17735 1277 NA NA NA NA NA NA 1191 8103 1378 NA NA NA NA NA
1569963600.0 136.823 NA 111 462 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 625 17041 1288 NA NA NA NA NA NA 1202 5995 1347 NA NA NA NA NA
1569963600.0 136.824 NA 107 457 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 636 23491 1446 NA NA NA NA NA NA 1104 8574 2056 NA NA NA NA NA
1569963600.0 136.825 NA 101 423 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 598 12574 1386 NA NA NA NA NA NA 1924 6105 1996 NA NA NA NA NA
1569963600.0 136.826 NA 108 431 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 695 18641 1281 NA NA NA NA NA NA 1206 8139 1380 NA NA NA NA NA
1569963600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 675 3363 1180 NA NA NA NA NA NA 2108 3294 1801 NA NA NA NA NA
1569963600.0 136.828 NA 103 445 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 750 20475 1333 NA NA NA NA NA NA 1648 7299 1751 NA NA NA NA NA
1569963600.0 136.829 NA 108 468 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 565 20304 1277 NA NA NA NA NA NA 718 7641 1430 NA NA NA NA NA
1569963600.0 136.83 NA 110 445 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 773 19281 1279 NA NA NA NA NA NA 975 7316 1452 NA NA NA NA NA
1569963600.0 136.831 NA 109 478 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 616 21727 1269 NA NA NA NA NA NA 728 7654 1348 NA NA NA NA NA
1569963600.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2609 144 NA NA NA NA NA NA NA 3113 738 NA NA NA NA NA NA
1569963600.0 136.832 NA 103 483 0 NA NA NA NA NA NA 170 871 0 NA NA NA NA NA NA 713 25261 1486 NA NA NA NA NA NA 1174 8920 2573 NA NA NA NA NA
1569963600.0 136.833 NA 109 441 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 679 21212 1301 NA NA NA NA NA NA 1157 9963 1368 NA NA NA NA NA
1569963600.0 136.834 NA 102 439 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 619 19664 1334 NA NA NA NA NA NA 1555 7427 1738 NA NA NA NA NA
1569963600.0 136.835 NA 109 505 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 661 20473 1275 NA NA NA NA NA NA 905 7150 1358 NA NA NA NA NA
1569963600.0 136.836 NA 115 459 0 NA NA NA NA NA NA 190 823 0 NA NA NA NA NA NA 692 22559 1486 NA NA NA NA NA NA 929 8280 2698 NA NA NA NA NA
1569963600.0 136.837 NA 116 433 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 638 15405 1409 NA NA NA NA NA NA 1008 6250 1551 NA NA NA NA NA
1569963600.0 136.838 NA 110 414 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 805 19788 1314 NA NA NA NA NA NA 786 8021 1955 NA NA NA NA NA
1569963600.0 136.839 NA 109 339 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 676 3331 1173 NA NA NA NA NA NA 1551 4253 1752 NA NA NA NA NA
1569963600.0 136.8391 NA 140 458 0 NA NA NA NA NA NA 233 767 0 NA NA NA NA NA NA 9215 18018 1277 NA NA NA NA NA NA 13722 7549 1728 NA NA NA NA NA
1569963600.0 136.84 NA 113 431 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 747 15742 1483 NA NA NA NA NA NA 1023 6204 1787 NA NA NA NA NA
1569963600.0 136.841 NA 115 428 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 774 17008 1527 NA NA NA NA NA NA 1022 8612 2825 NA NA NA NA NA
1569963600.0 136.842 NA 108 439 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 734 21529 1299 NA NA NA NA NA NA 929 9126 1374 NA NA NA NA NA
1569963600.0 136.843 NA 103 456 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 728 25518 1533 NA NA NA NA NA NA 1100 10411 2094 NA NA NA NA NA
1569963600.0 136.844 NA 104 422 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 770 15367 1169 NA NA NA NA NA NA 1525 7537 1370 NA NA NA NA NA
1569963600.0 136.845 NA 103 413 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 765 13288 1379 NA NA NA NA NA NA 1328 5270 1958 NA NA NA NA NA
1569963600.0 136.846 NA 100 420 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 856 12708 1333 NA NA NA NA NA NA 2093 6052 1919 NA NA NA NA NA
1569963600.0 136.847 NA 105 452 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 800 18647 1275 NA NA NA NA NA NA 1352 6533 1345 NA NA NA NA NA
1569963600.0 136.848 NA 112 444 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 751 21803 1340 NA NA NA NA NA NA 761 7613 1831 NA NA NA NA NA
1569963600.0 136.849 NA 237 456 0 NA NA NA NA NA NA 410 652 0 NA NA NA NA NA NA 3197 12896 1691 NA NA NA NA NA NA 3170 5301 1768 NA NA NA NA NA
1569963600.0 136.85 NA 237 509 0 NA NA NA NA NA NA 391 779 0 NA NA NA NA NA NA 3344 14646 1591 NA NA NA NA NA NA 3001 5573 1796 NA NA NA NA NA
1569963600.0 136.8501 NA 236 479 0 NA NA NA NA NA NA 406 742 0 NA NA NA NA NA NA 3386 17042 1574 NA NA NA NA NA NA 2890 6383 1662 NA NA NA NA NA
1569963600.0 136.851 NA 241 444 0 NA NA NA NA NA NA 378 714 0 NA NA NA NA NA NA 3810 14861 1816 NA NA NA NA NA NA 2359 7421 2190 NA NA NA NA NA
1569963600.0 136.852 NA 244 485 0 NA NA NA NA NA NA 393 758 0 NA NA NA NA NA NA 3714 15806 1608 NA NA NA NA NA NA 3147 5792 1685 NA NA NA NA NA
1569963600.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3271 142 NA NA NA NA NA NA NA 4584 239 NA NA NA NA NA NA
1569963600.0 136.853 NA 250 478 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 3581 15067 1689 NA NA NA NA NA NA 2966 6682 2170 NA NA NA NA NA
1569963600.0 136.854 NA 244 474 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 3852 15741 1645 NA NA NA NA NA NA 3193 5828 1735 NA NA NA NA NA
1569963600.0 136.855 NA 244 500 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 3547 13446 1583 NA NA NA NA NA NA 3171 5250 1689 NA NA NA NA NA
1569963600.0 136.856 NA 229 444 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 2736 9996 1657 NA NA NA NA NA NA 3242 4277 1749 NA NA NA NA NA
1569963600.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 1906 3671 1264 NA NA NA NA NA NA 3227 4732 1934 NA NA NA NA NA
1569963600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 335 511 0 NA NA NA NA NA NA 1694 3085 1235 NA NA NA NA NA NA 2580 3849 1846 NA NA NA NA NA
1569963600.0 136.857 NA 236 466 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 3620 14376 1584 NA NA NA NA NA NA 3005 5370 1671 NA NA NA NA NA
1569963600.0 136.858 NA 229 348 0 NA NA NA NA NA NA 376 519 0 NA NA NA NA NA NA 2020 3629 1469 NA NA NA NA NA NA 2637 3752 1703 NA NA NA NA NA
1569963600.0 136.859 NA 250 473 0 NA NA NA NA NA NA 436 829 0 NA NA NA NA NA NA 4456 18227 1955 NA NA NA NA NA NA 2925 6968 2161 NA NA NA NA NA
1569963600.0 136.86 NA 233 465 0 NA NA NA NA NA NA 403 649 0 NA NA NA NA NA NA 3656 16950 1591 NA NA NA NA NA NA 3031 6796 1667 NA NA NA NA NA
1569963600.0 136.861 NA 247 463 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 3739 18598 1820 NA NA NA NA NA NA 3226 7445 2181 NA NA NA NA NA
1569963600.0 136.862 NA 247 497 0 NA NA NA NA NA NA 408 845 0 NA NA NA NA NA NA 4149 21064 1801 NA NA NA NA NA NA 2892 8272 1923 NA NA NA NA NA
1569963600.0 136.863 NA 252 458 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 4211 20372 1811 NA NA NA NA NA NA 3021 8427 1964 NA NA NA NA NA
1569963600.0 136.864 NA 256 493 0 NA NA NA NA NA NA 438 821 0 NA NA NA NA NA NA 4384 23382 1860 NA NA NA NA NA NA 3609 9027 2172 NA NA NA NA NA
1569963600.0 136.8642 NA 255 506 0 NA NA NA NA NA NA 394 882 0 NA NA NA NA NA NA 4478 23860 1810 NA NA NA NA NA NA 5675 8644 1987 NA NA NA NA NA
1569963600.0 136.8643 NA 251 486 0 NA NA NA NA NA NA 405 791 0 NA NA NA NA NA NA 4309 23880 1843 NA NA NA NA NA NA 2667 9336 2369 NA NA NA NA NA
1569963600.0 136.865 NA 243 503 0 NA NA NA NA NA NA 398 923 0 NA NA NA NA NA NA 4172 23341 1798 NA NA NA NA NA NA 2623 8659 1917 NA NA NA NA NA
1569963600.0 136.866 NA 255 482 0 NA NA NA NA NA NA 418 744 0 NA NA NA NA NA NA 4294 20883 1805 NA NA NA NA NA NA 3139 8797 1920 NA NA NA NA NA
1569963600.0 136.867 NA 239 478 0 NA NA NA NA NA NA 383 792 0 NA NA NA NA NA NA 3896 19639 1791 NA NA NA NA NA NA 3523 7483 2056 NA NA NA NA NA
1569963600.0 136.868 NA 233 463 0 NA NA NA NA NA NA 372 714 0 NA NA NA NA NA NA 3090 14911 1609 NA NA NA NA NA NA 3033 5436 1701 NA NA NA NA NA
1569963600.0 136.869 NA 241 474 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 4193 22357 1812 NA NA NA NA NA NA 2950 8626 1896 NA NA NA NA NA
1569963600.0 136.87 NA 222 360 0 NA NA NA NA NA NA 360 543 0 NA NA NA NA NA NA 2211 3840 1499 NA NA NA NA NA NA 2733 3313 1728 NA NA NA NA NA
1569963600.0 136.871 NA 257 484 0 NA NA NA NA NA NA 427 811 0 NA NA NA NA NA NA 5113 26332 1945 NA NA NA NA NA NA 5903 9744 3270 NA NA NA NA NA
1569963600.0 136.872 NA 236 503 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 4115 21714 1824 NA NA NA NA NA NA 2863 9479 1959 NA NA NA NA NA
1569963600.0 136.898 NA 234 491 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 3718 20741 1810 NA NA NA NA NA NA 3103 9111 1934 NA NA NA NA NA
1569963600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1569963600.0 1361.0 92 189 341 0 NA NA NA NA NA 181 589 476 0 NA NA NA NA NA 3278 521 2070 809 NA NA NA NA NA 1913 360 1999 863 NA NA NA NA NA
1569963600.0 1361.17 74 165 360 0 NA NA NA NA NA 151 590 554 0 NA NA NA NA NA 3603 698 2205 1276 NA NA NA NA NA 2082 451 2135 1327 NA NA NA NA NA
1569963600.0 1362.0 91 181 354 0 NA NA NA NA NA 180 590 495 0 NA NA NA NA NA 5446 500 2057 796 NA NA NA NA NA 3790 364 1963 855 NA NA NA NA NA
1569963600.0 1362.17 74 161 366 0 NA NA NA NA NA 150 591 568 0 NA NA NA NA NA 5455 664 2181 1232 NA NA NA NA NA 3722 426 2040 1281 NA NA NA NA NA
1569963600.0 1363.0 89 187 354 0 NA NA NA NA NA 181 590 486 0 NA NA NA NA NA 5497 498 2050 801 NA NA NA NA NA 3897 345 1988 851 NA NA NA NA NA
1569963600.0 1363.17 72 158 363 0 NA NA NA NA NA 149 588 544 0 NA NA NA NA NA 5451 662 2167 1224 NA NA NA NA NA 3657 399 2037 1278 NA NA NA NA NA
1569963600.0 1364.0 NA 158 336 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 552 2027 799 NA NA NA NA NA NA 1543 2568 1173 NA NA NA NA NA
1569963600.0 1365.0 NA 143 346 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 538 2083 826 NA NA NA NA NA NA 502 2833 913 NA NA NA NA NA
1569963600.0 1366.0 NA 170 336 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 521 2139 860 NA NA NA NA NA NA 447 3037 994 NA NA NA NA NA
1569963600.0 139901.0 NA 151 338 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 554 2051 818 NA NA NA NA NA NA 1033 2703 1784 NA NA NA NA NA
1569963600.0 139902.0 NA 148 344 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 571 2337 901 NA NA NA NA NA NA 923 3266 1363 NA NA NA NA NA
1569963600.0 13992501.0 NA 277 599 0 NA NA NA NA NA NA 621 877 0 NA NA NA NA NA NA 2583 3873 840 NA NA NA NA NA NA 3170 3221 1016 NA NA NA NA NA
1569963600.0 13992502.0 NA 289 582 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 2674 3968 824 NA NA NA NA NA NA 3091 2733 1073 NA NA NA NA NA
1569963600.0 14.0 NA 120 297 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2339 4785 632 NA NA NA NA NA NA 2060 3764 925 NA NA NA NA NA
1569963600.0 140.0 78 203 234 0 NA NA NA NA NA 146 536 339 0 NA NA NA NA NA 2779 518 763 280 NA NA NA NA NA 2507 388 782 347 NA NA NA NA NA
1569963600.0 140.51 NA 69 215 0 NA NA NA NA NA NA 163 345 0 NA NA NA NA NA NA 541 1783 366 NA NA NA NA NA NA 711 1618 531 NA NA NA NA NA
1569963600.0 140.52 NA 268 218 0 NA NA NA NA NA NA 393 347 0 NA NA NA NA NA NA 2137 1788 353 NA NA NA NA NA NA 1852 2076 471 NA NA NA NA NA
1569963600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3154 394 NA NA NA NA NA NA NA 1620 799 NA NA NA NA NA NA
1569963600.0 140.54 NA 258 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1457 501 NA NA NA NA NA NA NA 1428 1293 NA NA NA NA NA NA
1569963600.0 140.55 NA 137 126 395 0 NA NA NA NA NA 260 221 731 0 NA NA NA NA NA 3348 3597 12758 340 NA NA NA NA NA 1345 1329 3907 380 NA NA NA NA
1569963600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA
1569963600.0 145.0 80 207 229 0 NA NA NA NA NA 138 540 357 0 NA NA NA NA NA 2964 541 779 278 NA NA NA NA NA 2536 395 798 381 NA NA NA NA NA
1569963600.0 148.0 195 284 557 0 NA NA NA NA NA 279 640 764 0 NA NA NA NA NA 18069 1764 16600 1179 NA NA NA NA NA 17428 1619 6818 1247 NA NA NA NA NA
1569963600.0 149.0 66 149 358 0 NA NA NA NA NA 130 588 509 0 NA NA NA NA NA 1783 401 2036 1192 NA NA NA NA NA 1062 378 2408 1270 NA NA NA NA NA
1569963600.0 15.0 NA 143 277 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1639 2451 607 NA NA NA NA NA NA 1439 2794 834 NA NA NA NA NA
1569963600.0 150.0 70 220 243 0 NA NA NA NA NA 133 591 413 0 NA NA NA NA NA 2932 470 803 446 NA NA NA NA NA 2508 484 861 497 NA NA NA NA NA
1569963600.0 150.1 NA 178 240 0 NA NA NA NA NA NA 607 401 0 NA NA NA NA NA NA 553 878 493 NA NA NA NA NA NA 578 1646 1372 NA NA NA NA NA
1569963600.0 150.2 NA 175 233 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 539 1653 466 NA NA NA NA NA NA 556 4524 699 NA NA NA NA NA
1569963600.0 150.3 NA 174 226 0 NA NA NA NA NA NA 600 433 0 NA NA NA NA NA NA 807 871 495 NA NA NA NA NA NA 645 1330 1518 NA NA NA NA NA
1569963600.0 158.0 71 235 350 0 NA NA NA NA NA 127 591 563 0 NA NA NA NA NA 2858 494 2124 1268 NA NA NA NA NA 2389 484 2116 1334 NA NA NA NA NA
1569963600.0 16.0 NA 123 285 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1761 2716 615 NA NA NA NA NA NA 1943 2605 712 NA NA NA NA NA
1569963600.0 17.0 NA 139 274 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1649 2559 618 NA NA NA NA NA NA 1278 3211 1231 NA NA NA NA NA
1569963600.0 18.0 NA 130 275 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1634 2420 596 NA NA NA NA NA NA 1469 2703 781 NA NA NA NA NA
1569963600.0 19.0 NA 153 283 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1632 2539 598 NA NA NA NA NA NA 930 4595 854 NA NA NA NA NA
1569963600.0 2.0 103 105 195 NA NA NA NA NA NA 215 536 336 NA NA NA NA NA NA 3103 599 1485 NA NA NA NA NA NA 2031 925 2467 NA NA NA NA NA NA
1569963600.0 20.0 NA 127 278 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1702 2715 622 NA NA NA NA NA NA 1250 3681 716 NA NA NA NA NA
1569963600.0 200.0 NA 165 338 0 NA NA NA NA NA NA 556 516 0 NA NA NA NA NA NA 911 2437 598 NA NA NA NA NA NA 1063 4537 937 NA NA NA NA NA
