Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 136.777 NA 78 375 0 NA NA NA NA NA NA 162 616 0 NA NA NA NA NA NA 660 12664 915 NA NA NA NA NA NA 1972 7052 1492 NA NA NA NA NA
1570654800.0 136.778 NA 84 349 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 571 7751 801 NA NA NA NA NA NA 1660 4043 940 NA NA NA NA NA
1570654800.0 136.779 NA 81 356 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 806 11972 941 NA NA NA NA NA NA 1820 7788 1638 NA NA NA NA NA
1570654800.0 136.78 NA 111 422 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 703 15494 1182 NA NA NA NA NA NA 1079 6149 1315 NA NA NA NA NA
1570654800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 443 291 NA NA NA NA NA NA NA 789 878 NA NA NA NA NA NA
1570654800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 346 198 NA NA NA NA NA NA NA 749 688 NA NA NA NA NA NA
1570654800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 772 258 NA NA NA NA NA NA NA 1413 845 NA NA NA NA NA NA
1570654800.0 136.781 NA 115 448 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 544 16818 1229 NA NA NA NA NA NA 1463 6948 1368 NA NA NA NA NA
1570654800.0 136.782 NA 101 425 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 869 17312 1199 NA NA NA NA NA NA 1371 7020 1267 NA NA NA NA NA
1570654800.0 136.783 NA 106 443 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 639 20729 1309 NA NA NA NA NA NA 531 7914 1701 NA NA NA NA NA
1570654800.0 136.784 NA 103 454 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 555 16608 1224 NA NA NA NA NA NA 1274 6255 1310 NA NA NA NA NA
1570654800.0 136.785 NA 105 431 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 743 18000 1216 NA NA NA NA NA NA 1405 6569 1314 NA NA NA NA NA
1570654800.0 136.786 NA 100 427 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 584 17089 1242 NA NA NA NA NA NA 1453 6262 2037 NA NA NA NA NA
1570654800.0 136.787 NA 102 449 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 663 15782 1222 NA NA NA NA NA NA 1968 6730 1318 NA NA NA NA NA
1570654800.0 136.788 NA 116 442 0 NA NA NA NA NA NA 192 809 0 NA NA NA NA NA NA 575 20129 1348 NA NA NA NA NA NA 1190 7665 2061 NA NA NA NA NA
1570654800.0 136.789 NA 101 420 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 567 14845 1183 NA NA NA NA NA NA 1359 5549 1244 NA NA NA NA NA
1570654800.0 136.79 NA 114 408 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 711 10397 1366 NA NA NA NA NA NA 1444 7095 1854 NA NA NA NA NA
1570654800.0 136.791 NA 107 335 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 794 3097 1233 NA NA NA NA NA NA 2201 4624 1804 NA NA NA NA NA
1570654800.0 136.792 NA 115 422 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 656 13372 1274 NA NA NA NA NA NA 816 5558 1416 NA NA NA NA NA
1570654800.0 136.793 NA 110 417 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 580 13145 1308 NA NA NA NA NA NA 787 5619 1456 NA NA NA NA NA
1570654800.0 136.794 NA 110 415 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 752 13893 1298 NA NA NA NA NA NA 1139 6038 1455 NA NA NA NA NA
1570654800.0 136.795 NA 111 431 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 632 15683 1402 NA NA NA NA NA NA 1083 8484 1669 NA NA NA NA NA
1570654800.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3783 160 NA NA NA NA NA NA NA 3560 430 NA NA NA NA NA NA
1570654800.0 136.796 NA 111 459 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 577 14115 1257 NA NA NA NA NA NA 748 6173 1414 NA NA NA NA NA
1570654800.0 136.797 NA 106 413 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 708 14499 1269 NA NA NA NA NA NA 1978 6032 1332 NA NA NA NA NA
1570654800.0 136.798 NA 111 407 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 536 13576 1243 NA NA NA NA NA NA 787 5538 1373 NA NA NA NA NA
1570654800.0 136.799 NA 111 425 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 644 13278 1403 NA NA NA NA NA NA 1404 11453 2538 NA NA NA NA NA
1570654800.0 136.8 NA 107 437 0 NA NA NA NA NA NA 192 807 0 NA NA NA NA NA NA 574 14636 1300 NA NA NA NA NA NA 1543 6159 2454 NA NA NA NA NA
1570654800.0 136.801 NA 102 400 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 578 9367 1342 NA NA NA NA NA NA 1912 6291 2351 NA NA NA NA NA
1570654800.0 136.802 NA 111 410 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 701 12853 1318 NA NA NA NA NA NA 795 5196 1510 NA NA NA NA NA
1570654800.0 136.803 NA 105 330 0 NA NA NA NA NA NA 181 485 0 NA NA NA NA NA NA 765 3077 1217 NA NA NA NA NA NA 2281 5008 1700 NA NA NA NA NA
1570654800.0 136.804 NA 117 415 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 658 13198 1344 NA NA NA NA NA NA 1150 6923 1554 NA NA NA NA NA
1570654800.0 136.805 NA 105 426 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 583 14316 1332 NA NA NA NA NA NA 1445 5883 1477 NA NA NA NA NA
1570654800.0 136.806 NA 112 391 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 699 13399 1323 NA NA NA NA NA NA 1600 6518 1659 NA NA NA NA NA
1570654800.0 136.807 NA 118 436 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 730 15001 1306 NA NA NA NA NA NA 1649 6640 1552 NA NA NA NA NA
1570654800.0 136.808 NA 104 440 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 603 14217 1335 NA NA NA NA NA NA 1884 5607 1412 NA NA NA NA NA
1570654800.0 136.809 NA 113 425 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 722 13726 1384 NA NA NA NA NA NA 1623 6680 1892 NA NA NA NA NA
1570654800.0 136.81 NA 111 403 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 592 13433 1346 NA NA NA NA NA NA 1070 6028 1909 NA NA NA NA NA
1570654800.0 136.811 NA 111 451 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 598 13377 1332 NA NA NA NA NA NA 744 5514 1571 NA NA NA NA NA
1570654800.0 136.812 NA 105 444 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 594 15318 1303 NA NA NA NA NA NA 1096 5972 1594 NA NA NA NA NA
1570654800.0 136.813 NA 110 397 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 544 9612 1397 NA NA NA NA NA NA 1384 6173 1966 NA NA NA NA NA
1570654800.0 136.814 NA 112 425 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 724 13898 1336 NA NA NA NA NA NA 1623 6068 1517 NA NA NA NA NA
1570654800.0 136.815 NA 105 338 0 NA NA NA NA NA NA 193 488 0 NA NA NA NA NA NA 718 3327 1268 NA NA NA NA NA NA 2225 4736 2363 NA NA NA NA NA
1570654800.0 136.816 NA 112 440 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 670 19604 1344 NA NA NA NA NA NA 862 7065 1614 NA NA NA NA NA
1570654800.0 136.817 NA 103 441 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 595 18329 1329 NA NA NA NA NA NA 2232 6959 1556 NA NA NA NA NA
1570654800.0 136.818 NA 102 436 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 746 18508 1319 NA NA NA NA NA NA 1367 7500 1526 NA NA NA NA NA
1570654800.0 136.819 NA 102 450 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 644 21791 1353 NA NA NA NA NA NA 964 7722 1435 NA NA NA NA NA
1570654800.0 136.82 NA 108 457 0 NA NA NA NA NA NA 188 897 0 NA NA NA NA NA NA 612 21006 1291 NA NA NA NA NA NA 598 7127 1377 NA NA NA NA NA
1570654800.0 136.821 NA 103 423 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 728 18139 1363 NA NA NA NA NA NA 2295 6651 1926 NA NA NA NA NA
1570654800.0 136.822 NA 112 419 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 581 17841 1359 NA NA NA NA NA NA 824 6794 1814 NA NA NA NA NA
1570654800.0 136.823 NA 103 442 0 NA NA NA NA NA NA 179 870 0 NA NA NA NA NA NA 672 16774 1326 NA NA NA NA NA NA 1343 6615 2005 NA NA NA NA NA
1570654800.0 136.824 NA 110 463 0 NA NA NA NA NA NA 187 848 0 NA NA NA NA NA NA 606 23080 1291 NA NA NA NA NA NA 592 8534 1364 NA NA NA NA NA
1570654800.0 136.825 NA 111 391 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 609 12434 1275 NA NA NA NA NA NA 1070 5807 1423 NA NA NA NA NA
1570654800.0 136.826 NA 103 428 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 876 19425 1418 NA NA NA NA NA NA 851 9084 1533 NA NA NA NA NA
1570654800.0 136.827 NA 105 338 0 NA NA NA NA NA NA 171 513 0 NA NA NA NA NA NA 634 3382 1226 NA NA NA NA NA NA 1959 4779 1943 NA NA NA NA NA
1570654800.0 136.828 NA 109 437 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 739 20281 1414 NA NA NA NA NA NA 1140 7299 1746 NA NA NA NA NA
1570654800.0 136.829 NA 106 453 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 602 20996 1452 NA NA NA NA NA NA 1149 8160 1740 NA NA NA NA NA
1570654800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 783 20139 1404 NA NA NA NA NA NA 1242 7438 1507 NA NA NA NA NA
1570654800.0 136.831 NA 108 453 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 669 21866 1494 NA NA NA NA NA NA 1346 9025 2040 NA NA NA NA NA
1570654800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2634 174 NA NA NA NA NA NA NA 3255 674 NA NA NA NA NA NA
1570654800.0 136.832 NA 106 478 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 609 24891 1397 NA NA NA NA NA NA 513 8769 1811 NA NA NA NA NA
1570654800.0 136.833 NA 104 437 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 725 21957 1476 NA NA NA NA NA NA 1756 8322 2024 NA NA NA NA NA
1570654800.0 136.834 NA 105 437 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 582 20013 1483 NA NA NA NA NA NA 538 8890 2140 NA NA NA NA NA
1570654800.0 136.835 NA 103 458 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 699 20223 1310 NA NA NA NA NA NA 1304 8421 1746 NA NA NA NA NA
1570654800.0 136.836 NA 108 455 0 NA NA NA NA NA NA 188 848 0 NA NA NA NA NA NA 672 22374 1448 NA NA NA NA NA NA 1027 8137 2780 NA NA NA NA NA
1570654800.0 136.837 NA 105 441 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 579 14857 1317 NA NA NA NA NA NA 1412 5773 2583 NA NA NA NA NA
1570654800.0 136.838 NA 105 444 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 862 19979 1472 NA NA NA NA NA NA 1271 7551 1620 NA NA NA NA NA
1570654800.0 136.839 NA 111 353 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 626 3446 1143 NA NA NA NA NA NA 1988 3737 1281 NA NA NA NA NA
1570654800.0 136.8391 NA 143 442 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 5344 18236 1264 NA NA NA NA NA NA 15574 7770 1496 NA NA NA NA NA
1570654800.0 136.84 NA 117 440 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 747 16289 1364 NA NA NA NA NA NA 1650 8256 1515 NA NA NA NA NA
1570654800.0 136.841 NA 105 434 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 616 16267 1415 NA NA NA NA NA NA 1628 6590 1523 NA NA NA NA NA
1570654800.0 136.842 NA 109 440 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 644 23192 1371 NA NA NA NA NA NA 487 8936 1570 NA NA NA NA NA
1570654800.0 136.843 NA 103 463 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 696 25256 1370 NA NA NA NA NA NA 1151 9156 1447 NA NA NA NA NA
1570654800.0 136.844 NA 118 425 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 846 15739 1231 NA NA NA NA NA NA 1717 8359 1416 NA NA NA NA NA
1570654800.0 136.845 NA 110 414 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 711 13369 1307 NA NA NA NA NA NA 1274 5958 1589 NA NA NA NA NA
1570654800.0 136.846 NA 119 420 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 699 12787 1321 NA NA NA NA NA NA 843 5323 1450 NA NA NA NA NA
1570654800.0 136.847 NA 100 457 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 912 19017 1321 NA NA NA NA NA NA 1640 7221 1492 NA NA NA NA NA
1570654800.0 136.848 NA 110 450 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 771 21039 1315 NA NA NA NA NA NA 647 7699 1585 NA NA NA NA NA
1570654800.0 136.849 NA 233 438 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 3389 13341 1825 NA NA NA NA NA NA 2401 5808 2166 NA NA NA NA NA
1570654800.0 136.85 NA 237 486 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 3444 14460 1671 NA NA NA NA NA NA 3207 6233 1792 NA NA NA NA NA
1570654800.0 136.8501 NA 238 468 0 NA NA NA NA NA NA 388 758 0 NA NA NA NA NA NA 3452 16972 1667 NA NA NA NA NA NA 3157 6732 1774 NA NA NA NA NA
1570654800.0 136.851 NA 233 441 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 3720 14005 1644 NA NA NA NA NA NA 3268 5758 1957 NA NA NA NA NA
1570654800.0 136.852 NA 239 466 0 NA NA NA NA NA NA 400 759 0 NA NA NA NA NA NA 3778 16272 1668 NA NA NA NA NA NA 3358 6878 2133 NA NA NA NA NA
1570654800.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3312 154 NA NA NA NA NA NA NA 3397 301 NA NA NA NA NA NA
1570654800.0 136.853 NA 239 474 0 NA NA NA NA NA NA 393 825 0 NA NA NA NA NA NA 3489 14667 1653 NA NA NA NA NA NA 3229 6076 1738 NA NA NA NA NA
1570654800.0 136.854 NA 240 454 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 3913 15477 1717 NA NA NA NA NA NA 3293 6066 1830 NA NA NA NA NA
1570654800.0 136.855 NA 229 459 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 3615 13439 1641 NA NA NA NA NA NA 4021 5655 1704 NA NA NA NA NA
1570654800.0 136.856 NA 228 431 0 NA NA NA NA NA NA 381 718 0 NA NA NA NA NA NA 2784 9951 1642 NA NA NA NA NA NA 3835 4740 1754 NA NA NA NA NA
1570654800.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 376 520 0 NA NA NA NA NA NA 1857 3084 1177 NA NA NA NA NA NA 2572 3154 1443 NA NA NA NA NA
1570654800.0 136.8562 NA 207 346 0 NA NA NA NA NA NA 335 496 0 NA NA NA NA NA NA 1599 2780 1163 NA NA NA NA NA NA 2853 2871 1344 NA NA NA NA NA
1570654800.0 136.857 NA 234 452 0 NA NA NA NA NA NA 388 790 0 NA NA NA NA NA NA 3795 15237 1692 NA NA NA NA NA NA 3314 7006 1774 NA NA NA NA NA
1570654800.0 136.858 NA 229 361 0 NA NA NA NA NA NA 366 520 0 NA NA NA NA NA NA 2152 3532 1501 NA NA NA NA NA NA 3444 3741 1879 NA NA NA NA NA
1570654800.0 136.859 NA 245 470 0 NA NA NA NA NA NA 419 813 0 NA NA NA NA NA NA 4364 18384 1905 NA NA NA NA NA NA 3222 8176 2295 NA NA NA NA NA
1570654800.0 136.86 NA 231 452 0 NA NA NA NA NA NA 389 723 0 NA NA NA NA NA NA 3952 17509 1720 NA NA NA NA NA NA 2974 8418 1819 NA NA NA NA NA
1570654800.0 136.861 NA 239 454 0 NA NA NA NA NA NA 406 774 0 NA NA NA NA NA NA 3635 18487 1836 NA NA NA NA NA NA 3127 7638 2107 NA NA NA NA NA
1570654800.0 136.862 NA 247 502 0 NA NA NA NA NA NA 393 821 0 NA NA NA NA NA NA 3963 20562 1820 NA NA NA NA NA NA 2688 8734 2213 NA NA NA NA NA
1570654800.0 136.863 NA 244 458 0 NA NA NA NA NA NA 419 713 0 NA NA NA NA NA NA 4030 18949 1682 NA NA NA NA NA NA 3289 6956 1801 NA NA NA NA NA
1570654800.0 136.864 NA 252 503 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 4444 23026 1771 NA NA NA NA NA NA 3163 8459 2748 NA NA NA NA NA
1570654800.0 136.8642 NA 268 496 0 NA NA NA NA NA NA 407 840 0 NA NA NA NA NA NA 4607 23192 1734 NA NA NA NA NA NA 4279 8781 1856 NA NA NA NA NA
1570654800.0 136.8643 NA 258 497 0 NA NA NA NA NA NA 414 852 0 NA NA NA NA NA NA 4408 23268 1878 NA NA NA NA NA NA 3939 9642 2717 NA NA NA NA NA
1570654800.0 136.865 NA 246 509 0 NA NA NA NA NA NA 415 923 0 NA NA NA NA NA NA 4102 23124 1797 NA NA NA NA NA NA 3799 8661 2218 NA NA NA NA NA
1570654800.0 136.866 NA 252 470 0 NA NA NA NA NA NA 402 820 0 NA NA NA NA NA NA 4145 20921 1802 NA NA NA NA NA NA 2558 9243 2619 NA NA NA NA NA
1570654800.0 136.867 NA 238 479 0 NA NA NA NA NA NA 371 821 0 NA NA NA NA NA NA 3814 19552 1843 NA NA NA NA NA NA 3222 9268 2891 NA NA NA NA NA
1570654800.0 136.868 NA 228 446 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 3173 15546 1734 NA NA NA NA NA NA 2389 5986 2182 NA NA NA NA NA
1570654800.0 136.869 NA 241 481 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 4118 21953 1794 NA NA NA NA NA NA 2872 8367 2921 NA NA NA NA NA
1570654800.0 136.87 NA 223 364 0 NA NA NA NA NA NA 359 534 0 NA NA NA NA NA NA 2306 3851 1531 NA NA NA NA NA NA 2816 3235 2119 NA NA NA NA NA
1570654800.0 136.871 NA 264 481 0 NA NA NA NA NA NA 437 801 0 NA NA NA NA NA NA 5180 25611 1837 NA NA NA NA NA NA 4462 10468 2068 NA NA NA NA NA
1570654800.0 136.872 NA 238 484 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 3999 21779 1938 NA NA NA NA NA NA 3086 8583 2605 NA NA NA NA NA
1570654800.0 136.898 NA 240 488 0 NA NA NA NA NA NA 383 902 0 NA NA NA NA NA NA 3689 21095 1857 NA NA NA NA NA NA 3583 8405 3135 NA NA NA NA NA
1570654800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1570654800.0 1361.0 109 148 371 0 NA NA NA NA NA 181 590 461 0 NA NA NA NA NA 3653 689 2038 793 NA NA NA NA NA 2411 803 1990 873 NA NA NA NA NA
1570654800.0 1361.17 72 162 361 0 NA NA NA NA NA 150 547 575 0 NA NA NA NA NA 4088 775 2350 1309 NA NA NA NA NA 2650 584 2747 1399 NA NA NA NA NA
1570654800.0 1362.0 83 189 341 0 NA NA NA NA NA 181 589 507 0 NA NA NA NA NA 5871 531 2226 878 NA NA NA NA NA 4082 426 2239 951 NA NA NA NA NA
1570654800.0 1362.17 74 164 367 0 NA NA NA NA NA 149 589 556 0 NA NA NA NA NA 6125 757 2324 1311 NA NA NA NA NA 4564 528 2267 1505 NA NA NA NA NA
1570654800.0 1363.0 90 187 338 0 NA NA NA NA NA 181 588 482 0 NA NA NA NA NA 6071 546 2217 878 NA NA NA NA NA 4848 510 2198 1064 NA NA NA NA NA
1570654800.0 1363.17 71 162 363 0 NA NA NA NA NA 148 598 543 0 NA NA NA NA NA 6034 807 2320 1315 NA NA NA NA NA 4482 692 2333 1499 NA NA NA NA NA
1570654800.0 1364.0 NA 140 333 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 525 1994 800 NA NA NA NA NA NA 1038 3003 909 NA NA NA NA NA
1570654800.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 579 2200 864 NA NA NA NA NA NA 1752 3818 1369 NA NA NA NA NA
1570654800.0 1366.0 NA 140 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 497 1981 795 NA NA NA NA NA NA 528 2621 863 NA NA NA NA NA
1570654800.0 139901.0 NA 129 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 595 2150 922 NA NA NA NA NA NA 2475 4340 1486 NA NA NA NA NA
1570654800.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 617 2299 929 NA NA NA NA NA NA 2014 4183 1865 NA NA NA NA NA
1570654800.0 13992501.0 NA 279 584 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2523 4177 907 NA NA NA NA NA NA 4174 3224 1006 NA NA NA NA NA
1570654800.0 13992502.0 NA 277 582 0 NA NA NA NA NA NA 580 811 0 NA NA NA NA NA NA 2827 4178 849 NA NA NA NA NA NA 2991 3300 954 NA NA NA NA NA
1570654800.0 14.0 NA 119 299 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2381 4954 718 NA NA NA NA NA NA 2631 6553 1500 NA NA NA NA NA
1570654800.0 140.0 75 189 220 0 NA NA NA NA NA 146 538 335 0 NA NA NA NA NA 3051 366 814 317 NA NA NA NA NA 2738 901 805 367 NA NA NA NA NA
1570654800.0 140.51 NA 74 216 0 NA NA NA NA NA NA 157 345 0 NA NA NA NA NA NA 546 1715 399 NA NA NA NA NA NA 441 1672 878 NA NA NA NA NA
1570654800.0 140.52 NA 262 214 0 NA NA NA NA NA NA 408 343 0 NA NA NA NA NA NA 2057 1743 329 NA NA NA NA NA NA 1510 1652 476 NA NA NA NA NA
1570654800.0 140.53 NA 296 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3149 392 NA NA NA NA NA NA NA 2175 607 NA NA NA NA NA NA
1570654800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1572 551 NA NA NA NA NA NA NA 2549 1031 NA NA NA NA NA NA
1570654800.0 140.55 NA 138 130 388 0 NA NA NA NA NA 243 223 706 0 NA NA NA NA NA 3377 3649 13028 398 NA NA NA NA NA 1480 1259 4101 477 NA NA NA NA
1570654800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1570654800.0 145.0 76 194 226 0 NA NA NA NA NA 136 540 331 0 NA NA NA NA NA 2604 518 785 281 NA NA NA NA NA 2330 388 879 331 NA NA NA NA NA
1570654800.0 148.0 58 201 350 0 NA NA NA NA NA 116 589 534 0 NA NA NA NA NA 1375 791 1942 1248 NA NA NA NA NA 1035 691 2018 1306 NA NA NA NA NA
1570654800.0 149.0 61 199 339 0 NA NA NA NA NA 125 590 533 0 NA NA NA NA NA 1226 388 1885 1186 NA NA NA NA NA 800 354 1948 1237 NA NA NA NA NA
1570654800.0 15.0 NA 125 271 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1576 2584 633 NA NA NA NA NA NA 1809 4292 1359 NA NA NA NA NA
1570654800.0 150.0 71 226 254 0 NA NA NA NA NA 131 589 418 0 NA NA NA NA NA 3073 681 887 449 NA NA NA NA NA 2789 469 946 493 NA NA NA NA NA
1570654800.0 150.1 NA 150 239 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 1046 1782 475 NA NA NA NA NA NA 1466 2721 741 NA NA NA NA NA
1570654800.0 150.2 NA 204 229 0 NA NA NA NA NA NA 606 424 0 NA NA NA NA NA NA 533 882 490 NA NA NA NA NA NA 834 2180 722 NA NA NA NA NA
1570654800.0 150.3 NA 162 228 0 NA NA NA NA NA NA 599 412 0 NA NA NA NA NA NA 555 920 479 NA NA NA NA NA NA 1082 2082 709 NA NA NA NA NA
1570654800.0 158.0 76 189 359 0 NA NA NA NA NA 131 589 544 0 NA NA NA NA NA 2407 770 2136 1230 NA NA NA NA NA 2580 520 2122 1308 NA NA NA NA NA
1570654800.0 16.0 NA 108 283 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1656 2839 685 NA NA NA NA NA NA 2346 4084 1364 NA NA NA NA NA
1570654800.0 17.0 NA 126 267 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 1397 2691 660 NA NA NA NA NA NA 1634 5147 1636 NA NA NA NA NA
1570654800.0 18.0 NA 94 276 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1686 2334 600 NA NA NA NA NA NA 1407 3847 722 NA NA NA NA NA
1570654800.0 19.0 NA 111 280 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1831 2410 603 NA NA NA NA NA NA 1306 2699 760 NA NA NA NA NA
1570654800.0 2.0 92 110 192 NA NA NA NA NA NA 214 582 317 NA NA NA NA NA NA 3247 487 1493 NA NA NA NA NA NA 3723 594 2426 NA NA NA NA NA NA
1570654800.0 20.0 NA 119 276 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1553 2811 723 NA NA NA NA NA NA 1670 4074 1570 NA NA NA NA NA
1570654800.0 200.0 NA 162 344 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 934 2732 638 NA NA NA NA NA NA 2477 4808 1263 NA NA NA NA NA
