Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 136.778 NA 83 343 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 484 6875 708 NA NA NA NA NA NA 1369 3512 827 NA NA NA NA NA
1590354000.0 136.779 NA 80 357 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 690 10512 769 NA NA NA NA NA NA 1248 4454 1442 NA NA NA NA NA
1590354000.0 136.78 NA 103 422 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 575 13762 1066 NA NA NA NA NA NA 947 6845 1291 NA NA NA NA NA
1590354000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 347 222 NA NA NA NA NA NA NA 454 300 NA NA NA NA NA NA
1590354000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 350 252 NA NA NA NA NA NA
1590354000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 560 191 NA NA NA NA NA NA NA 712 266 NA NA NA NA NA NA
1590354000.0 136.781 NA 101 431 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 501 15073 1066 NA NA NA NA NA NA 1205 6108 1219 NA NA NA NA NA
1590354000.0 136.782 NA 100 419 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 649 15693 1067 NA NA NA NA NA NA 1087 6255 1190 NA NA NA NA NA
1590354000.0 136.783 NA 103 442 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 557 18010 1082 NA NA NA NA NA NA 682 8179 1673 NA NA NA NA NA
1590354000.0 136.784 NA 104 456 0 NA NA NA NA NA NA 187 856 0 NA NA NA NA NA NA 496 15033 1068 NA NA NA NA NA NA 669 6499 1377 NA NA NA NA NA
1590354000.0 136.785 NA 102 438 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 628 15998 1078 NA NA NA NA NA NA 931 7381 1491 NA NA NA NA NA
1590354000.0 136.786 NA 104 426 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 477 15505 1070 NA NA NA NA NA NA 1090 6452 1342 NA NA NA NA NA
1590354000.0 136.787 NA 111 444 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 570 15400 1170 NA NA NA NA NA NA 890 7549 1324 NA NA NA NA NA
1590354000.0 136.788 NA 101 443 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 558 17240 1072 NA NA NA NA NA NA 1128 7355 1679 NA NA NA NA NA
1590354000.0 136.789 NA 111 417 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 516 14641 1137 NA NA NA NA NA NA 895 6541 1287 NA NA NA NA NA
1590354000.0 136.79 NA 110 416 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 697 9533 1216 NA NA NA NA NA NA 885 5870 1421 NA NA NA NA NA
1590354000.0 136.791 NA 105 331 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 640 3026 1087 NA NA NA NA NA NA 1205 4308 1329 NA NA NA NA NA
1590354000.0 136.792 NA 106 414 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 568 12602 1189 NA NA NA NA NA NA 663 6011 1322 NA NA NA NA NA
1590354000.0 136.793 NA 102 421 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 473 11754 1120 NA NA NA NA NA NA 656 6721 1436 NA NA NA NA NA
1590354000.0 136.794 NA 107 412 0 NA NA NA NA NA NA 195 721 0 NA NA NA NA NA NA 601 12174 1120 NA NA NA NA NA NA 1115 5100 1471 NA NA NA NA NA
1590354000.0 136.795 NA 103 432 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 521 13047 1098 NA NA NA NA NA NA 984 5278 1148 NA NA NA NA NA
1590354000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3636 111 NA NA NA NA NA NA NA 1801 166 NA NA NA NA NA NA
1590354000.0 136.796 NA 105 429 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 518 12159 1128 NA NA NA NA NA NA 1009 5730 1678 NA NA NA NA NA
1590354000.0 136.797 NA 117 414 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 596 14411 1214 NA NA NA NA NA NA 895 7757 2612 NA NA NA NA NA
1590354000.0 136.798 NA 112 405 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 519 12734 1200 NA NA NA NA NA NA 870 6904 1654 NA NA NA NA NA
1590354000.0 136.799 NA 107 430 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 570 12492 1213 NA NA NA NA NA NA 643 6055 1967 NA NA NA NA NA
1590354000.0 136.8 NA 105 437 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 520 13188 1118 NA NA NA NA NA NA 918 5361 1172 NA NA NA NA NA
1590354000.0 136.801 NA 103 402 0 NA NA NA NA NA NA 174 644 0 NA NA NA NA NA NA 480 8749 1185 NA NA NA NA NA NA 774 3921 1704 NA NA NA NA NA
1590354000.0 136.802 NA 104 401 0 NA NA NA NA NA NA 173 687 0 NA NA NA NA NA NA 583 11277 1138 NA NA NA NA NA NA 802 5648 1439 NA NA NA NA NA
1590354000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 591 2696 1069 NA NA NA NA NA NA 1275 4014 1211 NA NA NA NA NA
1590354000.0 136.804 NA 106 414 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 657 12407 1255 NA NA NA NA NA NA 700 5708 1621 NA NA NA NA NA
1590354000.0 136.805 NA 115 426 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 542 13759 1241 NA NA NA NA NA NA 895 7877 2481 NA NA NA NA NA
1590354000.0 136.806 NA 103 414 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 606 12011 1191 NA NA NA NA NA NA 834 5013 1360 NA NA NA NA NA
1590354000.0 136.807 NA 115 424 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 544 14243 1245 NA NA NA NA NA NA 829 6704 2559 NA NA NA NA NA
1590354000.0 136.808 NA 114 441 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 578 13811 1240 NA NA NA NA NA NA 895 6565 2057 NA NA NA NA NA
1590354000.0 136.809 NA 115 409 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 635 13211 1255 NA NA NA NA NA NA 915 7695 2573 NA NA NA NA NA
1590354000.0 136.81 NA 105 407 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 466 11608 1150 NA NA NA NA NA NA 826 6658 1705 NA NA NA NA NA
1590354000.0 136.811 NA 114 428 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 556 12455 1242 NA NA NA NA NA NA 895 6167 1582 NA NA NA NA NA
1590354000.0 136.812 NA 106 444 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 494 13724 1171 NA NA NA NA NA NA 1084 5386 1952 NA NA NA NA NA
1590354000.0 136.813 NA 104 401 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 474 9605 1226 NA NA NA NA NA NA 803 5216 1696 NA NA NA NA NA
1590354000.0 136.814 NA 104 416 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 611 12170 1173 NA NA NA NA NA NA 895 5244 1575 NA NA NA NA NA
1590354000.0 136.815 NA 105 335 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 583 3052 1087 NA NA NA NA NA NA 1435 3998 1225 NA NA NA NA NA
1590354000.0 136.816 NA 106 440 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 592 17624 1154 NA NA NA NA NA NA 801 7193 1531 NA NA NA NA NA
1590354000.0 136.817 NA 101 440 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 519 16331 1177 NA NA NA NA NA NA 991 6520 1614 NA NA NA NA NA
1590354000.0 136.818 NA 104 433 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 596 16437 1154 NA NA NA NA NA NA 778 6968 1436 NA NA NA NA NA
1590354000.0 136.819 NA 101 446 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 555 18934 1155 NA NA NA NA NA NA 830 7304 2566 NA NA NA NA NA
1590354000.0 136.82 NA 107 457 0 NA NA NA NA NA NA 190 841 0 NA NA NA NA NA NA 535 19352 1147 NA NA NA NA NA NA 1794 9342 1456 NA NA NA NA NA
1590354000.0 136.821 NA 101 426 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 565 16371 1167 NA NA NA NA NA NA 1002 6798 1895 NA NA NA NA NA
1590354000.0 136.822 NA 102 422 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 534 16008 1157 NA NA NA NA NA NA 1753 6949 1372 NA NA NA NA NA
1590354000.0 136.823 NA 104 445 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 563 15243 1155 NA NA NA NA NA NA 1228 6118 1328 NA NA NA NA NA
1590354000.0 136.824 NA 105 468 0 NA NA NA NA NA NA 187 816 0 NA NA NA NA NA NA 535 20570 1148 NA NA NA NA NA NA 738 9559 1288 NA NA NA NA NA
1590354000.0 136.825 NA 105 429 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 484 11874 1229 NA NA NA NA NA NA 592 6171 1620 NA NA NA NA NA
1590354000.0 136.826 NA 103 432 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 663 16963 1159 NA NA NA NA NA NA 1236 7195 1365 NA NA NA NA NA
1590354000.0 136.827 NA 105 338 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 539 2976 1101 NA NA NA NA NA NA 584 4330 1309 NA NA NA NA NA
1590354000.0 136.828 NA 104 441 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 643 17647 1167 NA NA NA NA NA NA 801 8262 1822 NA NA NA NA NA
1590354000.0 136.829 NA 102 444 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 559 18428 1160 NA NA NA NA NA NA 690 8023 1442 NA NA NA NA NA
1590354000.0 136.83 NA 103 436 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 621 17540 1164 NA NA NA NA NA NA 1446 6709 2028 NA NA NA NA NA
1590354000.0 136.831 NA 104 449 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 586 19054 1149 NA NA NA NA NA NA 884 8420 1352 NA NA NA NA NA
1590354000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2241 134 NA NA NA NA NA NA NA 2700 259 NA NA NA NA NA NA
1590354000.0 136.832 NA 104 484 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 585 21670 1143 NA NA NA NA NA NA 638 12120 1365 NA NA NA NA NA
1590354000.0 136.833 NA 106 442 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 585 19086 1142 NA NA NA NA NA NA 947 8799 1223 NA NA NA NA NA
1590354000.0 136.834 NA 103 441 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 526 17409 1160 NA NA NA NA NA NA 938 7185 1493 NA NA NA NA NA
1590354000.0 136.835 NA 105 456 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 594 18104 1158 NA NA NA NA NA NA 743 8192 1423 NA NA NA NA NA
1590354000.0 136.836 NA 106 463 0 NA NA NA NA NA NA 189 817 0 NA NA NA NA NA NA 540 19217 1156 NA NA NA NA NA NA 1230 7421 1417 NA NA NA NA NA
1590354000.0 136.837 NA 116 434 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 535 14488 1227 NA NA NA NA NA NA 894 7275 1412 NA NA NA NA NA
1590354000.0 136.838 NA 100 449 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 714 17434 1156 NA NA NA NA NA NA 1251 6562 1351 NA NA NA NA NA
1590354000.0 136.839 NA 110 345 0 NA NA NA NA NA NA 186 527 0 NA NA NA NA NA NA 590 2994 1098 NA NA NA NA NA NA 759 3726 1255 NA NA NA NA NA
1590354000.0 136.8391 NA 143 463 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 4012 15841 1023 NA NA NA NA NA NA 7135 6136 1146 NA NA NA NA NA
1590354000.0 136.84 NA 104 431 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 566 14028 1187 NA NA NA NA NA NA 1286 5878 1295 NA NA NA NA NA
1590354000.0 136.841 NA 108 429 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 547 14542 1238 NA NA NA NA NA NA 1166 6888 1779 NA NA NA NA NA
1590354000.0 136.842 NA 106 448 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 577 19958 1148 NA NA NA NA NA NA 746 8568 1604 NA NA NA NA NA
1590354000.0 136.843 NA 103 454 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 579 22304 1157 NA NA NA NA NA NA 987 9260 2757 NA NA NA NA NA
1590354000.0 136.844 NA 104 428 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 652 13740 1071 NA NA NA NA NA NA 1273 5499 1141 NA NA NA NA NA
1590354000.0 136.845 NA 105 415 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 623 12547 1214 NA NA NA NA NA NA 704 5866 1792 NA NA NA NA NA
1590354000.0 136.846 NA 116 416 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 645 12325 1262 NA NA NA NA NA NA 915 7903 1460 NA NA NA NA NA
1590354000.0 136.847 NA 105 454 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 672 17452 1168 NA NA NA NA NA NA 801 7726 1757 NA NA NA NA NA
1590354000.0 136.848 NA 116 448 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 645 19416 1156 NA NA NA NA NA NA 1042 8057 1305 NA NA NA NA NA
1590354000.0 136.849 NA 236 446 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 2749 11495 1572 NA NA NA NA NA NA 2812 5483 2087 NA NA NA NA NA
1590354000.0 136.85 NA 237 499 0 NA NA NA NA NA NA 398 867 0 NA NA NA NA NA NA 2864 12991 1434 NA NA NA NA NA NA 3117 5539 1583 NA NA NA NA NA
1590354000.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 394 823 0 NA NA NA NA NA NA 2867 15223 1420 NA NA NA NA NA NA 3774 6551 1564 NA NA NA NA NA
1590354000.0 136.851 NA 233 443 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 3149 12683 1498 NA NA NA NA NA NA 3261 5502 1746 NA NA NA NA NA
1590354000.0 136.852 NA 245 467 0 NA NA NA NA NA NA 386 811 0 NA NA NA NA NA NA 3193 14165 1470 NA NA NA NA NA NA 3257 6276 1602 NA NA NA NA NA
1590354000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3480 121 NA NA NA NA NA NA NA 2102 180 NA NA NA NA NA NA
1590354000.0 136.853 NA 236 478 0 NA NA NA NA NA NA 375 857 0 NA NA NA NA NA NA 2901 13021 1442 NA NA NA NA NA NA 3196 5988 1677 NA NA NA NA NA
1590354000.0 136.854 NA 240 454 0 NA NA NA NA NA NA 401 765 0 NA NA NA NA NA NA 3328 13925 1426 NA NA NA NA NA NA 3375 5510 1634 NA NA NA NA NA
1590354000.0 136.855 NA 232 462 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 3031 12020 1435 NA NA NA NA NA NA 3335 6558 1598 NA NA NA NA NA
1590354000.0 136.856 NA 224 428 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 2261 8865 1434 NA NA NA NA NA NA 3012 5504 2417 NA NA NA NA NA
1590354000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 381 539 0 NA NA NA NA NA NA 1525 2800 1085 NA NA NA NA NA NA 2165 4276 1257 NA NA NA NA NA
1590354000.0 136.8562 NA 198 343 0 NA NA NA NA NA NA 347 520 0 NA NA NA NA NA NA 1375 2570 1076 NA NA NA NA NA NA 2460 3875 1399 NA NA NA NA NA
1590354000.0 136.857 NA 232 450 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 3074 12872 1475 NA NA NA NA NA NA 3387 6722 1708 NA NA NA NA NA
1590354000.0 136.858 NA 229 357 0 NA NA NA NA NA NA 357 540 0 NA NA NA NA NA NA 1792 3491 1398 NA NA NA NA NA NA 2033 3846 1704 NA NA NA NA NA
1590354000.0 136.859 NA 246 475 0 NA NA NA NA NA NA 396 820 0 NA NA NA NA NA NA 3628 15711 1607 NA NA NA NA NA NA 3071 6074 1710 NA NA NA NA NA
1590354000.0 136.86 NA 232 457 0 NA NA NA NA NA NA 399 775 0 NA NA NA NA NA NA 3159 14796 1430 NA NA NA NA NA NA 3625 6884 1612 NA NA NA NA NA
1590354000.0 136.861 NA 236 475 0 NA NA NA NA NA NA 402 781 0 NA NA NA NA NA NA 3085 15871 1461 NA NA NA NA NA NA 3711 6041 1536 NA NA NA NA NA
1590354000.0 136.862 NA 247 501 0 NA NA NA NA NA NA 415 836 0 NA NA NA NA NA NA 3500 18628 1467 NA NA NA NA NA NA 3330 8814 1627 NA NA NA NA NA
1590354000.0 136.863 NA 242 468 0 NA NA NA NA NA NA 419 766 0 NA NA NA NA NA NA 3430 16953 1471 NA NA NA NA NA NA 3983 6834 1840 NA NA NA NA NA
1590354000.0 136.864 NA 254 496 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 3865 20817 1491 NA NA NA NA NA NA 3664 9588 1718 NA NA NA NA NA
1590354000.0 136.8642 NA 252 502 0 NA NA NA NA NA NA 421 842 0 NA NA NA NA NA NA 3783 20662 1485 NA NA NA NA NA NA 6404 10811 1655 NA NA NA NA NA
1590354000.0 136.8643 NA 255 490 0 NA NA NA NA NA NA 423 809 0 NA NA NA NA NA NA 3757 20943 1499 NA NA NA NA NA NA 7615 10799 1693 NA NA NA NA NA
1590354000.0 136.865 NA 248 510 0 NA NA NA NA NA NA 398 869 0 NA NA NA NA NA NA 3610 21028 1482 NA NA NA NA NA NA 3457 10697 1705 NA NA NA NA NA
1590354000.0 136.866 NA 255 474 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3569 18177 1473 NA NA NA NA NA NA 3203 9107 2093 NA NA NA NA NA
1590354000.0 136.867 NA 237 477 0 NA NA NA NA NA NA 405 829 0 NA NA NA NA NA NA 3190 16587 1474 NA NA NA NA NA NA 3955 6783 2047 NA NA NA NA NA
1590354000.0 136.868 NA 227 454 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 2608 13561 1499 NA NA NA NA NA NA 3169 5466 1560 NA NA NA NA NA
1590354000.0 136.869 NA 236 479 0 NA NA NA NA NA NA 399 850 0 NA NA NA NA NA NA 3666 19304 1485 NA NA NA NA NA NA 3336 8531 1833 NA NA NA NA NA
1590354000.0 136.87 NA 228 358 0 NA NA NA NA NA NA 374 548 0 NA NA NA NA NA NA 1964 3581 1413 NA NA NA NA NA NA 2183 4094 1578 NA NA NA NA NA
1590354000.0 136.871 NA 261 490 0 NA NA NA NA NA NA 440 834 0 NA NA NA NA NA NA 4498 22746 1567 NA NA NA NA NA NA 3613 9898 1763 NA NA NA NA NA
1590354000.0 136.872 NA 234 486 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3519 19633 1482 NA NA NA NA NA NA 3303 8650 1675 NA NA NA NA NA
1590354000.0 136.898 NA 233 490 0 NA NA NA NA NA NA 394 900 0 NA NA NA NA NA NA 3160 18225 1473 NA NA NA NA NA NA 3298 9039 1598 NA NA NA NA NA
1590354000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1590354000.0 1361.0 91 144 339 0 NA NA NA NA NA 181 587 474 0 NA NA NA NA NA 3295 502 1890 783 NA NA NA NA NA 2491 1113 3551 1092 NA NA NA NA NA
1590354000.0 1361.17 70 159 359 0 NA NA NA NA NA 149 588 572 0 NA NA NA NA NA 3316 625 1871 1118 NA NA NA NA NA 4060 684 3415 1852 NA NA NA NA NA
1590354000.0 1362.0 87 130 337 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 5150 481 1805 736 NA NA NA NA NA 5965 950 4041 908 NA NA NA NA NA
1590354000.0 1362.17 74 159 363 0 NA NA NA NA NA 147 589 538 0 NA NA NA NA NA 5286 621 1885 1102 NA NA NA NA NA 6691 1471 3575 1208 NA NA NA NA NA
1590354000.0 1363.0 92 131 338 0 NA NA NA NA NA 187 589 460 0 NA NA NA NA NA 5213 482 1799 735 NA NA NA NA NA 6729 970 3710 808 NA NA NA NA NA
1590354000.0 1363.17 74 162 358 0 NA NA NA NA NA 149 589 571 0 NA NA NA NA NA 5903 665 1979 1122 NA NA NA NA NA 6013 885 4766 1256 NA NA NA NA NA
1590354000.0 1364.0 NA 129 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 458 1694 733 NA NA NA NA NA NA 1010 2509 902 NA NA NA NA NA
1590354000.0 1365.0 NA 130 338 0 NA NA NA NA NA NA 552 454 0 NA NA NA NA NA NA 511 1882 789 NA NA NA NA NA NA 1486 3554 1825 NA NA NA NA NA
1590354000.0 1366.0 NA 127 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 459 1710 737 NA NA NA NA NA NA 889 3776 1117 NA NA NA NA NA
1590354000.0 139901.0 NA 137 333 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 467 1754 736 NA NA NA NA NA NA 1119 3190 1227 NA NA NA NA NA
1590354000.0 139902.0 NA 155 346 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 492 1855 750 NA NA NA NA NA NA 899 2777 1277 NA NA NA NA NA
1590354000.0 13992501.0 NA 283 572 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2289 3691 808 NA NA NA NA NA NA 2138 3743 1340 NA NA NA NA NA
1590354000.0 13992502.0 NA 292 580 0 NA NA NA NA NA NA 620 896 0 NA NA NA NA NA NA 2364 3864 811 NA NA NA NA NA NA 2017 4715 1257 NA NA NA NA NA
1590354000.0 14.0 NA 164 295 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2182 4242 551 NA NA NA NA NA NA 1301 3119 914 NA NA NA NA NA
1590354000.0 140.0 76 183 207 0 NA NA NA NA NA 142 537 324 0 NA NA NA NA NA 2320 680 793 267 NA NA NA NA NA 3808 1039 1100 680 NA NA NA NA NA
1590354000.0 140.51 NA 67 212 0 NA NA NA NA NA NA 151 339 0 NA NA NA NA NA NA 483 1534 292 NA NA NA NA NA NA 766 1067 361 NA NA NA NA NA
1590354000.0 140.52 NA 254 217 0 NA NA NA NA NA NA 399 342 0 NA NA NA NA NA NA 1844 1574 292 NA NA NA NA NA NA 2821 1750 567 NA NA NA NA NA
1590354000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2680 276 NA NA NA NA NA NA NA 1222 318 NA NA NA NA NA NA
1590354000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1551 410 NA NA NA NA NA NA NA 3074 533 NA NA NA NA NA NA
1590354000.0 140.55 NA 127 123 403 0 NA NA NA NA NA 242 222 694 0 NA NA NA NA NA 3095 3362 12874 294 NA NA NA NA NA 2057 1311 4124 327 NA NA NA NA
1590354000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1590354000.0 145.0 77 168 200 0 NA NA NA NA NA 141 582 337 0 NA NA NA NA NA 2524 392 866 269 NA NA NA NA NA 2963 1200 1417 728 NA NA NA NA NA
1590354000.0 148.0 164 269 543 0 NA NA NA NA NA 244 587 758 0 NA NA NA NA NA 14923 1460 10784 1097 NA NA NA NA NA 25784 2198 7957 1194 NA NA NA NA NA
1590354000.0 149.0 61 187 335 0 NA NA NA NA NA 124 593 548 0 NA NA NA NA NA 1584 397 1818 1179 NA NA NA NA NA 1662 1030 2681 1644 NA NA NA NA NA
1590354000.0 15.0 NA 137 280 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1415 1954 486 NA NA NA NA NA NA 769 2415 569 NA NA NA NA NA
1590354000.0 150.0 71 201 235 0 NA NA NA NA NA 133 587 406 0 NA NA NA NA NA 3816 461 807 408 NA NA NA NA NA 3061 611 1941 738 NA NA NA NA NA
1590354000.0 150.1 NA 141 240 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 488 738 388 NA NA NA NA NA NA 1460 1594 511 NA NA NA NA NA
1590354000.0 150.2 NA 158 239 0 NA NA NA NA NA NA 559 404 0 NA NA NA NA NA NA 469 766 384 NA NA NA NA NA NA 1184 932 502 NA NA NA NA NA
1590354000.0 150.3 NA 174 234 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 482 716 394 NA NA NA NA NA NA 775 2077 494 NA NA NA NA NA
1590354000.0 158.0 71 169 336 0 NA NA NA NA NA 127 590 531 0 NA NA NA NA NA 2403 598 1863 1100 NA NA NA NA NA 3120 767 4123 1435 NA NA NA NA NA
1590354000.0 16.0 NA 150 281 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1550 2187 503 NA NA NA NA NA NA 731 2104 592 NA NA NA NA NA
1590354000.0 17.0 NA 116 269 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1463 2040 511 NA NA NA NA NA NA 1046 2089 620 NA NA NA NA NA
1590354000.0 18.0 NA 93 269 0 NA NA NA NA NA NA 583 399 0 NA NA NA NA NA NA 1483 1946 498 NA NA NA NA NA NA 1236 2680 610 NA NA NA NA NA
1590354000.0 19.0 NA 102 277 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1470 2011 507 NA NA NA NA NA NA 1354 2748 613 NA NA NA NA NA
1590354000.0 2.0 93 127 192 NA NA NA NA NA NA 221 582 331 NA NA NA NA NA NA 3002 439 1264 NA NA NA NA NA NA 1553 386 1669 NA NA NA NA NA NA
1590354000.0 20.0 NA 134 278 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1460 2153 513 NA NA NA NA NA NA 770 2240 622 NA NA NA NA NA
1590354000.0 200.0 NA 176 352 0 NA NA NA NA NA NA 580 512 0 NA NA NA NA NA NA 807 2253 549 NA NA NA NA NA NA 1811 3748 738 NA NA NA NA NA
1590354000.0 20034.0 NA 295 382 0 NA NA NA NA NA NA 516 582 0 NA NA NA NA NA NA 2618 2638 673 NA NA NA NA NA NA 2260 3614 1329 NA NA NA NA NA
