Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588582800.0 136.778 NA 81 347 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 488 7140 718 NA NA NA NA NA NA 893 3326 795 NA NA NA NA NA
1588582800.0 136.779 NA 82 360 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 654 10229 748 NA NA NA NA NA NA 1270 4115 826 NA NA NA NA NA
1588582800.0 136.78 NA 104 416 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 574 13699 1078 NA NA NA NA NA NA 605 5812 1256 NA NA NA NA NA
1588582800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 336 213 NA NA NA NA NA NA NA 444 283 NA NA NA NA NA NA
1588582800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 140 NA NA NA NA NA NA NA 402 215 NA NA NA NA NA NA
1588582800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 432 181 NA NA NA NA NA NA NA 670 247 NA NA NA NA NA NA
1588582800.0 136.781 NA 103 428 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 478 15215 1057 NA NA NA NA NA NA 635 6491 1184 NA NA NA NA NA
1588582800.0 136.782 NA 101 425 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 666 15709 1078 NA NA NA NA NA NA 854 6153 1465 NA NA NA NA NA
1588582800.0 136.783 NA 104 445 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 541 17892 1078 NA NA NA NA NA NA 746 7917 2234 NA NA NA NA NA
1588582800.0 136.784 NA 103 443 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 478 15124 1070 NA NA NA NA NA NA 559 6503 2161 NA NA NA NA NA
1588582800.0 136.785 NA 102 441 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 639 16401 1087 NA NA NA NA NA NA 1173 7242 1297 NA NA NA NA NA
1588582800.0 136.786 NA 104 430 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 469 15217 1051 NA NA NA NA NA NA 1184 6535 1114 NA NA NA NA NA
1588582800.0 136.787 NA 102 443 0 NA NA NA NA NA NA 171 832 0 NA NA NA NA NA NA 518 14314 1075 NA NA NA NA NA NA 670 6578 1271 NA NA NA NA NA
1588582800.0 136.788 NA 103 440 0 NA NA NA NA NA NA 185 858 0 NA NA NA NA NA NA 532 17384 1061 NA NA NA NA NA NA 812 8196 1463 NA NA NA NA NA
1588582800.0 136.789 NA 103 413 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 481 14002 1131 NA NA NA NA NA NA 727 6865 1604 NA NA NA NA NA
1588582800.0 136.79 NA 108 413 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 695 9194 1194 NA NA NA NA NA NA 1295 4651 1336 NA NA NA NA NA
1588582800.0 136.791 NA 105 330 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 603 2701 1062 NA NA NA NA NA NA 1058 4206 1180 NA NA NA NA NA
1588582800.0 136.792 NA 106 417 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 619 11920 1192 NA NA NA NA NA NA 711 5908 2068 NA NA NA NA NA
1588582800.0 136.793 NA 109 415 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 487 12187 1187 NA NA NA NA NA NA 689 6144 1498 NA NA NA NA NA
1588582800.0 136.794 NA 106 414 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 642 12723 1191 NA NA NA NA NA NA 820 6259 1386 NA NA NA NA NA
1588582800.0 136.795 NA 105 434 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 483 13118 1119 NA NA NA NA NA NA 597 7025 1469 NA NA NA NA NA
1588582800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3700 121 NA NA NA NA NA NA NA 1895 174 NA NA NA NA NA NA
1588582800.0 136.796 NA 110 435 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 531 12686 1181 NA NA NA NA NA NA 755 7169 1396 NA NA NA NA NA
1588582800.0 136.797 NA 105 413 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 585 13481 1197 NA NA NA NA NA NA 832 7095 2170 NA NA NA NA NA
1588582800.0 136.798 NA 104 409 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 467 12120 1118 NA NA NA NA NA NA 698 7043 1410 NA NA NA NA NA
1588582800.0 136.799 NA 104 429 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 547 11781 1134 NA NA NA NA NA NA 712 5754 1798 NA NA NA NA NA
1588582800.0 136.8 NA 106 431 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 549 13957 1187 NA NA NA NA NA NA 733 6830 1381 NA NA NA NA NA
1588582800.0 136.801 NA 107 399 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 463 8658 1145 NA NA NA NA NA NA 1089 4189 1196 NA NA NA NA NA
1588582800.0 136.802 NA 103 400 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 589 11475 1114 NA NA NA NA NA NA 708 5977 1359 NA NA NA NA NA
1588582800.0 136.803 NA 105 331 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 583 2636 1057 NA NA NA NA NA NA 1580 3486 1636 NA NA NA NA NA
1588582800.0 136.804 NA 112 422 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 602 11809 1223 NA NA NA NA NA NA 769 6774 1601 NA NA NA NA NA
1588582800.0 136.805 NA 112 421 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 524 13414 1230 NA NA NA NA NA NA 755 6254 2337 NA NA NA NA NA
1588582800.0 136.806 NA 108 409 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 655 12198 1225 NA NA NA NA NA NA 798 6632 1402 NA NA NA NA NA
1588582800.0 136.807 NA 105 431 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 518 13059 1161 NA NA NA NA NA NA 620 6629 1410 NA NA NA NA NA
1588582800.0 136.808 NA 107 443 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 493 12786 1150 NA NA NA NA NA NA 646 5440 1335 NA NA NA NA NA
1588582800.0 136.809 NA 113 414 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 599 12390 1173 NA NA NA NA NA NA 720 5543 1467 NA NA NA NA NA
1588582800.0 136.81 NA 111 411 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 528 12055 1223 NA NA NA NA NA NA 677 6236 1420 NA NA NA NA NA
1588582800.0 136.811 NA 115 425 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 539 12017 1228 NA NA NA NA NA NA 752 6515 1534 NA NA NA NA NA
1588582800.0 136.812 NA 105 441 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 486 13706 1151 NA NA NA NA NA NA 705 5613 1365 NA NA NA NA NA
1588582800.0 136.813 NA 103 400 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 480 8745 1220 NA NA NA NA NA NA 1183 5389 1736 NA NA NA NA NA
1588582800.0 136.814 NA 112 415 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 662 12498 1224 NA NA NA NA NA NA 752 7058 1432 NA NA NA NA NA
1588582800.0 136.815 NA 108 334 0 NA NA NA NA NA NA 187 478 0 NA NA NA NA NA NA 559 2814 1068 NA NA NA NA NA NA 1463 3496 1159 NA NA NA NA NA
1588582800.0 136.816 NA 103 436 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 620 17727 1153 NA NA NA NA NA NA 852 7950 1616 NA NA NA NA NA
1588582800.0 136.817 NA 105 441 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 488 16320 1154 NA NA NA NA NA NA 570 6494 1997 NA NA NA NA NA
1588582800.0 136.818 NA 105 432 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 610 16557 1157 NA NA NA NA NA NA 549 6778 1270 NA NA NA NA NA
1588582800.0 136.819 NA 112 449 0 NA NA NA NA NA NA 168 770 0 NA NA NA NA NA NA 548 20011 1207 NA NA NA NA NA NA 917 10110 1762 NA NA NA NA NA
1588582800.0 136.82 NA 104 462 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 557 20288 1199 NA NA NA NA NA NA 674 9273 1627 NA NA NA NA NA
1588582800.0 136.821 NA 105 423 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 588 17018 1156 NA NA NA NA NA NA 1116 7205 1915 NA NA NA NA NA
1588582800.0 136.822 NA 103 420 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 528 16038 1167 NA NA NA NA NA NA 812 7228 2576 NA NA NA NA NA
1588582800.0 136.823 NA 103 445 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 531 15009 1159 NA NA NA NA NA NA 582 5957 1383 NA NA NA NA NA
1588582800.0 136.824 NA 104 474 0 NA NA NA NA NA NA 184 824 0 NA NA NA NA NA NA 552 21602 1203 NA NA NA NA NA NA 898 9519 1413 NA NA NA NA NA
1588582800.0 136.825 NA 102 426 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 499 11527 1212 NA NA NA NA NA NA 815 6717 1498 NA NA NA NA NA
1588582800.0 136.826 NA 106 438 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 666 16672 1169 NA NA NA NA NA NA 892 7052 1821 NA NA NA NA NA
1588582800.0 136.827 NA 106 338 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 515 2894 1086 NA NA NA NA NA NA 619 5157 1701 NA NA NA NA NA
1588582800.0 136.828 NA 104 451 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 661 17575 1153 NA NA NA NA NA NA 845 7781 1595 NA NA NA NA NA
1588582800.0 136.829 NA 104 452 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 556 18385 1155 NA NA NA NA NA NA 813 8476 2071 NA NA NA NA NA
1588582800.0 136.83 NA 104 437 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 638 17569 1162 NA NA NA NA NA NA 1137 7297 1611 NA NA NA NA NA
1588582800.0 136.831 NA 103 448 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 581 20276 1205 NA NA NA NA NA NA 641 10073 1391 NA NA NA NA NA
1588582800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2201 126 NA NA NA NA NA NA NA 2740 198 NA NA NA NA NA NA
1588582800.0 136.832 NA 106 467 0 NA NA NA NA NA NA 177 831 0 NA NA NA NA NA NA 608 22827 1201 NA NA NA NA NA NA 644 13334 1451 NA NA NA NA NA
1588582800.0 136.833 NA 107 445 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 630 19305 1182 NA NA NA NA NA NA 869 8779 1398 NA NA NA NA NA
1588582800.0 136.834 NA 104 441 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 528 17690 1155 NA NA NA NA NA NA 562 7592 1542 NA NA NA NA NA
1588582800.0 136.835 NA 105 453 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 604 17714 1160 NA NA NA NA NA NA 838 8517 1452 NA NA NA NA NA
1588582800.0 136.836 NA 104 452 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 583 20257 1219 NA NA NA NA NA NA 853 8893 1553 NA NA NA NA NA
1588582800.0 136.837 NA 108 437 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 552 13976 1208 NA NA NA NA NA NA 750 6751 1431 NA NA NA NA NA
1588582800.0 136.838 NA 105 447 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 682 17462 1172 NA NA NA NA NA NA 599 7341 1407 NA NA NA NA NA
1588582800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 528 3087 1070 NA NA NA NA NA NA 794 3321 1153 NA NA NA NA NA
1588582800.0 136.8391 NA 144 452 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 4052 15990 1034 NA NA NA NA NA NA 7415 7721 1145 NA NA NA NA NA
1588582800.0 136.84 NA 106 434 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 549 13724 1201 NA NA NA NA NA NA 869 6210 1481 NA NA NA NA NA
1588582800.0 136.841 NA 107 428 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 532 14482 1269 NA NA NA NA NA NA 645 6320 1535 NA NA NA NA NA
1588582800.0 136.842 NA 118 441 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 607 20750 1210 NA NA NA NA NA NA 1345 8943 1507 NA NA NA NA NA
1588582800.0 136.843 NA 115 455 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 580 23121 1211 NA NA NA NA NA NA 1769 10116 1743 NA NA NA NA NA
1588582800.0 136.844 NA 107 426 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 709 14233 1139 NA NA NA NA NA NA 842 6974 1962 NA NA NA NA NA
1588582800.0 136.845 NA 114 415 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 577 11741 1142 NA NA NA NA NA NA 768 4952 1355 NA NA NA NA NA
1588582800.0 136.846 NA 104 408 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 593 11184 1144 NA NA NA NA NA NA 942 7068 1222 NA NA NA NA NA
1588582800.0 136.847 NA 108 442 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 711 17059 1157 NA NA NA NA NA NA 892 7532 1614 NA NA NA NA NA
1588582800.0 136.848 NA 105 441 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 685 19245 1154 NA NA NA NA NA NA 892 7999 1572 NA NA NA NA NA
1588582800.0 136.849 NA 233 443 0 NA NA NA NA NA NA 366 722 0 NA NA NA NA NA NA 2730 11397 1556 NA NA NA NA NA NA 2425 5425 1947 NA NA NA NA NA
1588582800.0 136.85 NA 234 495 0 NA NA NA NA NA NA 387 832 0 NA NA NA NA NA NA 3004 13591 1501 NA NA NA NA NA NA 3433 6962 1683 NA NA NA NA NA
1588582800.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 377 759 0 NA NA NA NA NA NA 3033 15978 1513 NA NA NA NA NA NA 3179 6816 1778 NA NA NA NA NA
1588582800.0 136.851 NA 235 443 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 3113 12471 1468 NA NA NA NA NA NA 2627 5635 1747 NA NA NA NA NA
1588582800.0 136.852 NA 238 463 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 3326 14914 1518 NA NA NA NA NA NA 3678 6413 1761 NA NA NA NA NA
1588582800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3371 121 NA NA NA NA NA NA NA 1964 194 NA NA NA NA NA NA
1588582800.0 136.853 NA 236 475 0 NA NA NA NA NA NA 388 822 0 NA NA NA NA NA NA 3075 13883 1503 NA NA NA NA NA NA 3335 7591 1858 NA NA NA NA NA
1588582800.0 136.854 NA 241 450 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 3453 14289 1510 NA NA NA NA NA NA 3772 7284 2645 NA NA NA NA NA
1588582800.0 136.855 NA 229 458 0 NA NA NA NA NA NA 416 778 0 NA NA NA NA NA NA 3168 12706 1532 NA NA NA NA NA NA 3602 6954 1816 NA NA NA NA NA
1588582800.0 136.856 NA 228 431 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 2252 8966 1448 NA NA NA NA NA NA 2312 6279 1901 NA NA NA NA NA
1588582800.0 136.8561 NA 225 356 0 NA NA NA NA NA NA 365 569 0 NA NA NA NA NA NA 1530 3197 1072 NA NA NA NA NA NA 2113 3570 1869 NA NA NA NA NA
1588582800.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 329 525 0 NA NA NA NA NA NA 1371 2530 1047 NA NA NA NA NA NA 1832 4192 1142 NA NA NA NA NA
1588582800.0 136.857 NA 231 451 0 NA NA NA NA NA NA 382 788 0 NA NA NA NA NA NA 3091 12967 1440 NA NA NA NA NA NA 2714 6005 1649 NA NA NA NA NA
1588582800.0 136.858 NA 228 358 0 NA NA NA NA NA NA 373 513 0 NA NA NA NA NA NA 1758 3165 1380 NA NA NA NA NA NA 2121 4468 1639 NA NA NA NA NA
1588582800.0 136.859 NA 250 476 0 NA NA NA NA NA NA 400 806 0 NA NA NA NA NA NA 3778 16435 1707 NA NA NA NA NA NA 4917 8627 2299 NA NA NA NA NA
1588582800.0 136.86 NA 229 452 0 NA NA NA NA NA NA 368 745 0 NA NA NA NA NA NA 3306 15535 1512 NA NA NA NA NA NA 3481 7003 1771 NA NA NA NA NA
1588582800.0 136.861 NA 235 459 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 3227 16779 1537 NA NA NA NA NA NA 3394 7353 2434 NA NA NA NA NA
1588582800.0 136.862 NA 249 493 0 NA NA NA NA NA NA 408 865 0 NA NA NA NA NA NA 3418 18320 1540 NA NA NA NA NA NA 3508 8594 1605 NA NA NA NA NA
1588582800.0 136.863 NA 247 465 0 NA NA NA NA NA NA 420 777 0 NA NA NA NA NA NA 3571 18163 1556 NA NA NA NA NA NA 4234 7854 2792 NA NA NA NA NA
1588582800.0 136.864 NA 254 496 0 NA NA NA NA NA NA 410 882 0 NA NA NA NA NA NA 3629 20460 1473 NA NA NA NA NA NA 3506 9495 1573 NA NA NA NA NA
1588582800.0 136.8642 NA 260 500 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 3885 20726 1478 NA NA NA NA NA NA 2977 10760 1578 NA NA NA NA NA
1588582800.0 136.8643 NA 256 504 0 NA NA NA NA NA NA 419 865 0 NA NA NA NA NA NA 3692 20816 1476 NA NA NA NA NA NA 6365 10083 1552 NA NA NA NA NA
1588582800.0 136.865 NA 241 509 0 NA NA NA NA NA NA 396 924 0 NA NA NA NA NA NA 3473 20500 1474 NA NA NA NA NA NA 3263 9518 1565 NA NA NA NA NA
1588582800.0 136.866 NA 258 484 0 NA NA NA NA NA NA 405 772 0 NA NA NA NA NA NA 3552 18388 1472 NA NA NA NA NA NA 4318 8522 1562 NA NA NA NA NA
1588582800.0 136.867 NA 239 478 0 NA NA NA NA NA NA 402 829 0 NA NA NA NA NA NA 3337 17514 1549 NA NA NA NA NA NA 3330 8628 2299 NA NA NA NA NA
1588582800.0 136.868 NA 229 451 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 2759 14335 1533 NA NA NA NA NA NA 4195 6466 1842 NA NA NA NA NA
1588582800.0 136.869 NA 240 474 0 NA NA NA NA NA NA 418 841 0 NA NA NA NA NA NA 3522 19237 1467 NA NA NA NA NA NA 2835 9014 1570 NA NA NA NA NA
1588582800.0 136.87 NA 222 362 0 NA NA NA NA NA NA 365 550 0 NA NA NA NA NA NA 1926 3418 1394 NA NA NA NA NA NA 2253 3911 2043 NA NA NA NA NA
1588582800.0 136.871 NA 253 481 0 NA NA NA NA NA NA 418 881 0 NA NA NA NA NA NA 4204 22855 1553 NA NA NA NA NA NA 6332 11781 1640 NA NA NA NA NA
1588582800.0 136.872 NA 240 472 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 3425 19258 1476 NA NA NA NA NA NA 2871 9972 1572 NA NA NA NA NA
1588582800.0 136.898 NA 228 483 0 NA NA NA NA NA NA 397 859 0 NA NA NA NA NA NA 3003 18184 1463 NA NA NA NA NA NA 3613 8782 1534 NA NA NA NA NA
1588582800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1588582800.0 1361.0 87 138 339 0 NA NA NA NA NA 185 542 484 0 NA NA NA NA NA 3287 477 1754 729 NA NA NA NA NA 2797 1313 2499 808 NA NA NA NA NA
1588582800.0 1361.17 71 159 358 0 NA NA NA NA NA 150 589 554 0 NA NA NA NA NA 3276 640 1850 1137 NA NA NA NA NA 2660 644 3902 1585 NA NA NA NA NA
1588582800.0 1362.0 96 150 338 0 NA NA NA NA NA 179 598 496 0 NA NA NA NA NA 5479 511 1894 772 NA NA NA NA NA 7596 1057 4031 1122 NA NA NA NA NA
1588582800.0 1362.17 73 161 359 0 NA NA NA NA NA 152 589 547 0 NA NA NA NA NA 5507 659 1941 1122 NA NA NA NA NA 7064 1513 4259 1303 NA NA NA NA NA
1588582800.0 1363.0 88 134 337 0 NA NA NA NA NA 179 589 481 0 NA NA NA NA NA 5368 502 1877 769 NA NA NA NA NA 7199 1259 3570 985 NA NA NA NA NA
1588582800.0 1363.17 72 166 360 0 NA NA NA NA NA 150 588 550 0 NA NA NA NA NA 5624 658 1959 1153 NA NA NA NA NA 7213 1727 4094 1421 NA NA NA NA NA
1588582800.0 1364.0 NA 149 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 456 1696 729 NA NA NA NA NA NA 793 3056 1571 NA NA NA NA NA
1588582800.0 1365.0 NA 135 339 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 476 1751 735 NA NA NA NA NA NA 1156 3945 1572 NA NA NA NA NA
1588582800.0 1366.0 NA 132 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 459 1745 733 NA NA NA NA NA NA 2184 4427 894 NA NA NA NA NA
1588582800.0 139901.0 NA 132 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 476 1739 725 NA NA NA NA NA NA 1630 4055 784 NA NA NA NA NA
1588582800.0 139902.0 NA 139 346 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 498 1856 744 NA NA NA NA NA NA 2067 2854 1379 NA NA NA NA NA
1588582800.0 13992501.0 NA 278 576 0 NA NA NA NA NA NA 620 777 0 NA NA NA NA NA NA 2245 3557 784 NA NA NA NA NA NA 2192 4144 898 NA NA NA NA NA
1588582800.0 13992502.0 NA 294 585 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2438 3980 798 NA NA NA NA NA NA 2053 3962 1190 NA NA NA NA NA
1588582800.0 14.0 NA 122 296 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2114 4188 553 NA NA NA NA NA NA 1820 3089 1298 NA NA NA NA NA
1588582800.0 140.0 77 127 202 0 NA NA NA NA NA 144 580 359 0 NA NA NA NA NA 2566 362 847 263 NA NA NA NA NA 3053 1395 1389 576 NA NA NA NA NA
1588582800.0 140.51 NA 58 216 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 483 1547 288 NA NA NA NA NA NA 908 2285 381 NA NA NA NA NA
1588582800.0 140.52 NA 260 215 0 NA NA NA NA NA NA 409 336 0 NA NA NA NA NA NA 1844 1545 294 NA NA NA NA NA NA 1586 1747 442 NA NA NA NA NA
1588582800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2750 303 NA NA NA NA NA NA NA 1318 386 NA NA NA NA NA NA
1588582800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1584 411 NA NA NA NA NA NA NA 3452 577 NA NA NA NA NA NA
1588582800.0 140.55 NA 134 121 404 0 NA NA NA NA NA 246 228 675 0 NA NA NA NA NA 3104 3227 12046 271 NA NA NA NA NA 2012 1462 3634 319 NA NA NA NA
1588582800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1588582800.0 145.0 77 132 201 0 NA NA NA NA NA 141 585 330 0 NA NA NA NA NA 2515 885 859 267 NA NA NA NA NA 3231 1614 1327 638 NA NA NA NA NA
1588582800.0 148.0 91 197 360 0 NA NA NA NA NA 153 589 576 0 NA NA NA NA NA 7021 731 2401 1100 NA NA NA NA NA 10462 1027 5661 1208 NA NA NA NA NA
1588582800.0 149.0 61 171 337 0 NA NA NA NA NA 127 587 530 0 NA NA NA NA NA 1232 406 1794 1165 NA NA NA NA NA 1151 1572 4421 2291 NA NA NA NA NA
1588582800.0 15.0 NA 147 278 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1490 2018 514 NA NA NA NA NA NA 1042 1915 955 NA NA NA NA NA
1588582800.0 150.0 70 199 235 0 NA NA NA NA NA 133 592 423 0 NA NA NA NA NA 2713 851 1057 405 NA NA NA NA NA 3208 1094 1598 638 NA NA NA NA NA
1588582800.0 150.1 NA 168 227 0 NA NA NA NA NA NA 552 404 0 NA NA NA NA NA NA 931 874 382 NA NA NA NA NA NA 1614 1957 507 NA NA NA NA NA
1588582800.0 150.2 NA 165 233 0 NA NA NA NA NA NA 603 406 0 NA NA NA NA NA NA 1405 815 374 NA NA NA NA NA NA 2118 1889 461 NA NA NA NA NA
1588582800.0 150.3 NA 172 263 0 NA NA NA NA NA NA 596 412 0 NA NA NA NA NA NA 953 1017 371 NA NA NA NA NA NA 1620 1987 454 NA NA NA NA NA
1588582800.0 158.0 70 196 338 0 NA NA NA NA NA 134 599 540 0 NA NA NA NA NA 3583 574 1788 1102 NA NA NA NA NA 2892 719 2649 2433 NA NA NA NA NA
1588582800.0 16.0 NA 141 276 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1571 2238 514 NA NA NA NA NA NA 1117 2555 579 NA NA NA NA NA
1588582800.0 17.0 NA 135 269 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1453 2061 493 NA NA NA NA NA NA 1408 2476 591 NA NA NA NA NA
1588582800.0 18.0 NA 116 273 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1449 1968 489 NA NA NA NA NA NA 1258 2491 570 NA NA NA NA NA
1588582800.0 19.0 NA 118 271 0 NA NA NA NA NA NA 541 415 0 NA NA NA NA NA NA 1433 2017 495 NA NA NA NA NA NA 885 2800 554 NA NA NA NA NA
1588582800.0 2.0 93 127 190 NA NA NA NA NA NA 214 581 333 NA NA NA NA NA NA 3019 449 1321 NA NA NA NA NA NA 1368 687 1970 NA NA NA NA NA NA
1588582800.0 20.0 NA 113 272 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1518 2202 538 NA NA NA NA NA NA 725 2117 967 NA NA NA NA NA
1588582800.0 200.0 NA 175 362 0 NA NA NA NA NA NA 598 494 0 NA NA NA NA NA NA 807 2234 522 NA NA NA NA NA NA 945 4848 919 NA NA NA NA NA
1588582800.0 20034.0 NA 295 387 0 NA NA NA NA NA NA 452 541 0 NA NA NA NA NA NA 2527 2914 653 NA NA NA NA NA NA 2609 3716 1044 NA NA NA NA NA
