Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 136.78 NA 113 425 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 539 13339 1045 NA NA NA NA NA NA 376 4656 1112 NA NA NA NA NA
1579471200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 343 212 NA NA NA NA NA NA NA 501 271 NA NA NA NA NA NA
1579471200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 265 141 NA NA NA NA NA NA NA 390 239 NA NA NA NA NA NA
1579471200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 431 180 NA NA NA NA NA NA NA 666 234 NA NA NA NA NA NA
1579471200.0 136.781 NA 113 435 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 467 14514 1054 NA NA NA NA NA NA 376 5001 1123 NA NA NA NA NA
1579471200.0 136.782 NA 113 433 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 646 15528 1061 NA NA NA NA NA NA 498 5233 1125 NA NA NA NA NA
1579471200.0 136.783 NA 112 445 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 516 18014 1092 NA NA NA NA NA NA 491 5883 1230 NA NA NA NA NA
1579471200.0 136.784 NA 118 447 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 481 14892 1077 NA NA NA NA NA NA 353 5060 1197 NA NA NA NA NA
1579471200.0 136.785 NA 114 443 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 577 15868 1059 NA NA NA NA NA NA 382 5285 1130 NA NA NA NA NA
1579471200.0 136.786 NA 105 421 0 NA NA NA NA NA NA 170 677 0 NA NA NA NA NA NA 443 15073 1056 NA NA NA NA NA NA 350 5046 1128 NA NA NA NA NA
1579471200.0 136.787 NA 116 445 0 NA NA NA NA NA NA 171 839 0 NA NA NA NA NA NA 508 14002 1068 NA NA NA NA NA NA 444 4870 1156 NA NA NA NA NA
1579471200.0 136.788 NA 106 446 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 500 16845 1068 NA NA NA NA NA NA 430 5643 1199 NA NA NA NA NA
1579471200.0 136.789 NA 113 428 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 452 13021 1170 NA NA NA NA NA NA 366 4567 1233 NA NA NA NA NA
1579471200.0 136.79 NA 109 415 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 635 8798 1118 NA NA NA NA NA NA 428 3575 1185 NA NA NA NA NA
1579471200.0 136.791 NA 115 330 0 NA NA NA NA NA NA 179 518 0 NA NA NA NA NA NA 600 2511 993 NA NA NA NA NA NA 474 2098 1048 NA NA NA NA NA
1579471200.0 136.792 NA 110 428 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 588 11376 1091 NA NA NA NA NA NA 539 4203 1137 NA NA NA NA NA
1579471200.0 136.793 NA 113 421 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 459 11467 1129 NA NA NA NA NA NA 326 4218 1291 NA NA NA NA NA
1579471200.0 136.794 NA 119 423 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 558 12006 1123 NA NA NA NA NA NA 366 4298 1199 NA NA NA NA NA
1579471200.0 136.795 NA 113 437 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 460 12984 1136 NA NA NA NA NA NA 325 4558 1271 NA NA NA NA NA
1579471200.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3510 108 NA NA NA NA NA NA NA 1754 155 NA NA NA NA NA NA
1579471200.0 136.796 NA 116 432 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 462 11916 1134 NA NA NA NA NA NA 332 4332 1249 NA NA NA NA NA
1579471200.0 136.797 NA 116 418 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 537 12987 1132 NA NA NA NA NA NA 374 4586 1264 NA NA NA NA NA
1579471200.0 136.798 NA 114 429 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 452 11707 1116 NA NA NA NA NA NA 333 4200 1229 NA NA NA NA NA
1579471200.0 136.799 NA 118 448 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 531 11287 1125 NA NA NA NA NA NA 392 4167 1199 NA NA NA NA NA
1579471200.0 136.8 NA 118 440 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 510 12827 1113 NA NA NA NA NA NA 424 4537 1200 NA NA NA NA NA
1579471200.0 136.801 NA 106 403 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 422 8230 1093 NA NA NA NA NA NA 358 3309 1221 NA NA NA NA NA
1579471200.0 136.802 NA 107 421 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 571 11125 1140 NA NA NA NA NA NA 373 4094 1311 NA NA NA NA NA
1579471200.0 136.803 NA 117 346 0 NA NA NA NA NA NA 187 479 0 NA NA NA NA NA NA 546 2414 987 NA NA NA NA NA NA 408 2160 1058 NA NA NA NA NA
1579471200.0 136.804 NA 112 417 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 595 11126 1131 NA NA NA NA NA NA 539 4065 1217 NA NA NA NA NA
1579471200.0 136.805 NA 116 427 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 475 12575 1175 NA NA NA NA NA NA 380 4496 1313 NA NA NA NA NA
1579471200.0 136.806 NA 110 429 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 569 11335 1203 NA NA NA NA NA NA 393 4164 1347 NA NA NA NA NA
1579471200.0 136.807 NA 114 427 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 486 12848 1156 NA NA NA NA NA NA 340 4517 1217 NA NA NA NA NA
1579471200.0 136.808 NA 108 446 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 483 12696 1163 NA NA NA NA NA NA 351 4645 1313 NA NA NA NA NA
1579471200.0 136.809 NA 107 417 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 573 11987 1139 NA NA NA NA NA NA 360 4328 1211 NA NA NA NA NA
1579471200.0 136.81 NA 110 415 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 477 11433 1126 NA NA NA NA NA NA 509 4209 1190 NA NA NA NA NA
1579471200.0 136.811 NA 106 434 0 NA NA NA NA NA NA 168 777 0 NA NA NA NA NA NA 502 11268 1173 NA NA NA NA NA NA 356 4125 1321 NA NA NA NA NA
1579471200.0 136.812 NA 114 440 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 509 13413 1181 NA NA NA NA NA NA 362 4823 1332 NA NA NA NA NA
1579471200.0 136.813 NA 107 401 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 468 8206 1122 NA NA NA NA NA NA 358 3386 1184 NA NA NA NA NA
1579471200.0 136.814 NA 114 421 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 591 11824 1150 NA NA NA NA NA NA 398 4330 1214 NA NA NA NA NA
1579471200.0 136.815 NA 119 343 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 518 2661 1011 NA NA NA NA NA NA 352 1951 1058 NA NA NA NA NA
1579471200.0 136.816 NA 105 445 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 606 17587 1142 NA NA NA NA NA NA 457 5743 1220 NA NA NA NA NA
1579471200.0 136.817 NA 116 443 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 476 16070 1180 NA NA NA NA NA NA 431 5385 1330 NA NA NA NA NA
1579471200.0 136.818 NA 114 435 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 582 16239 1174 NA NA NA NA NA NA 438 5403 1321 NA NA NA NA NA
1579471200.0 136.819 NA 106 454 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 540 18929 1144 NA NA NA NA NA NA 808 6282 1204 NA NA NA NA NA
1579471200.0 136.82 NA 107 463 0 NA NA NA NA NA NA 178 875 0 NA NA NA NA NA NA 542 18899 1187 NA NA NA NA NA NA 494 6467 1252 NA NA NA NA NA
1579471200.0 136.821 NA 113 438 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 578 15904 1165 NA NA NA NA NA NA 470 5236 1313 NA NA NA NA NA
1579471200.0 136.822 NA 112 433 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 501 15462 1182 NA NA NA NA NA NA 466 5209 1308 NA NA NA NA NA
1579471200.0 136.823 NA 110 445 0 NA NA NA NA NA NA 182 864 0 NA NA NA NA NA NA 511 14751 1187 NA NA NA NA NA NA 350 5028 1273 NA NA NA NA NA
1579471200.0 136.824 NA 105 472 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 537 20372 1142 NA NA NA NA NA NA 740 6569 1260 NA NA NA NA NA
1579471200.0 136.825 NA 113 430 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 458 10708 1166 NA NA NA NA NA NA 336 3937 1309 NA NA NA NA NA
1579471200.0 136.826 NA 113 432 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 612 16240 1164 NA NA NA NA NA NA 478 5399 1222 NA NA NA NA NA
1579471200.0 136.827 NA 114 343 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 478 2736 1017 NA NA NA NA NA NA 352 1999 1085 NA NA NA NA NA
1579471200.0 136.828 NA 119 449 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 564 17392 1281 NA NA NA NA NA NA 415 5673 1379 NA NA NA NA NA
1579471200.0 136.829 NA 106 465 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 520 17917 1147 NA NA NA NA NA NA 518 5902 1200 NA NA NA NA NA
1579471200.0 136.83 NA 109 445 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 625 17396 1147 NA NA NA NA NA NA 453 5799 1200 NA NA NA NA NA
1579471200.0 136.831 NA 103 457 0 NA NA NA NA NA NA 180 830 0 NA NA NA NA NA NA 544 18789 1156 NA NA NA NA NA NA 375 6049 1276 NA NA NA NA NA
1579471200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2156 129 NA NA NA NA NA NA NA 1554 244 NA NA NA NA NA NA
1579471200.0 136.832 NA 107 480 0 NA NA NA NA NA NA 173 857 0 NA NA NA NA NA NA 567 22108 1209 NA NA NA NA NA NA 388 7110 1277 NA NA NA NA NA
1579471200.0 136.833 NA 118 455 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 571 18479 1159 NA NA NA NA NA NA 483 5977 1259 NA NA NA NA NA
1579471200.0 136.834 NA 105 441 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 502 17358 1149 NA NA NA NA NA NA 481 5657 1243 NA NA NA NA NA
1579471200.0 136.835 NA 115 466 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 563 17677 1147 NA NA NA NA NA NA 481 5840 1199 NA NA NA NA NA
1579471200.0 136.836 NA 108 454 0 NA NA NA NA NA NA 181 878 0 NA NA NA NA NA NA 556 19011 1165 NA NA NA NA NA NA 382 6518 1232 NA NA NA NA NA
1579471200.0 136.837 NA 110 439 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 466 13321 1153 NA NA NA NA NA NA 317 4636 1220 NA NA NA NA NA
1579471200.0 136.838 NA 106 448 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 654 17167 1146 NA NA NA NA NA NA 439 5634 1233 NA NA NA NA NA
1579471200.0 136.839 NA 122 346 0 NA NA NA NA NA NA 183 516 0 NA NA NA NA NA NA 540 2786 1066 NA NA NA NA NA NA 414 2009 1119 NA NA NA NA NA
1579471200.0 136.8391 NA 149 449 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 2787 15734 1032 NA NA NA NA NA NA 2674 5324 1119 NA NA NA NA NA
1579471200.0 136.84 NA 117 442 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 536 13492 1208 NA NA NA NA NA NA 365 4705 1389 NA NA NA NA NA
1579471200.0 136.841 NA 117 438 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 534 14193 1248 NA NA NA NA NA NA 392 4921 1402 NA NA NA NA NA
1579471200.0 136.842 NA 112 449 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 574 19615 1155 NA NA NA NA NA NA 572 6410 1266 NA NA NA NA NA
1579471200.0 136.843 NA 106 448 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 564 21779 1203 NA NA NA NA NA NA 491 7004 1281 NA NA NA NA NA
1579471200.0 136.844 NA 107 434 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 616 13420 1082 NA NA NA NA NA NA 428 4731 1205 NA NA NA NA NA
1579471200.0 136.845 NA 117 414 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 566 11291 1121 NA NA NA NA NA NA 394 4167 1233 NA NA NA NA NA
1579471200.0 136.846 NA 108 418 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 552 10942 1175 NA NA NA NA NA NA 362 4035 1323 NA NA NA NA NA
1579471200.0 136.847 NA 114 439 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 676 17189 1184 NA NA NA NA NA NA 499 5617 1295 NA NA NA NA NA
1579471200.0 136.848 NA 108 447 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 623 18982 1146 NA NA NA NA NA NA 564 6274 1207 NA NA NA NA NA
1579471200.0 136.849 NA 234 443 0 NA NA NA NA NA NA 382 747 0 NA NA NA NA NA NA 2761 11378 1538 NA NA NA NA NA NA 1664 4294 1583 NA NA NA NA NA
1579471200.0 136.85 NA 241 495 0 NA NA NA NA NA NA 384 807 0 NA NA NA NA NA NA 3042 12878 1423 NA NA NA NA NA NA 2333 4882 1482 NA NA NA NA NA
1579471200.0 136.8501 NA 237 469 0 NA NA NA NA NA NA 382 802 0 NA NA NA NA NA NA 2925 15153 1430 NA NA NA NA NA NA 2030 5514 1481 NA NA NA NA NA
1579471200.0 136.851 NA 241 445 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 3103 12303 1422 NA NA NA NA NA NA 1744 4583 1479 NA NA NA NA NA
1579471200.0 136.852 NA 245 469 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 3276 13986 1431 NA NA NA NA NA NA 2442 5040 1595 NA NA NA NA NA
1579471200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3340 122 NA NA NA NA NA NA NA 2057 226 NA NA NA NA NA NA
1579471200.0 136.853 NA 241 473 0 NA NA NA NA NA NA 414 820 0 NA NA NA NA NA NA 3061 12968 1422 NA NA NA NA NA NA 2751 4834 1482 NA NA NA NA NA
1579471200.0 136.854 NA 244 460 0 NA NA NA NA NA NA 374 753 0 NA NA NA NA NA NA 3392 13725 1411 NA NA NA NA NA NA 2406 5023 1451 NA NA NA NA NA
1579471200.0 136.855 NA 235 462 0 NA NA NA NA NA NA 376 826 0 NA NA NA NA NA NA 3023 11821 1470 NA NA NA NA NA NA 1799 4489 1519 NA NA NA NA NA
1579471200.0 136.856 NA 240 433 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 2323 8731 1485 NA NA NA NA NA NA 1936 3591 1658 NA NA NA NA NA
1579471200.0 136.8561 NA 234 363 0 NA NA NA NA NA NA 354 547 0 NA NA NA NA NA NA 1428 2598 994 NA NA NA NA NA NA 1323 2039 1047 NA NA NA NA NA
1579471200.0 136.8562 NA 205 349 0 NA NA NA NA NA NA 336 521 0 NA NA NA NA NA NA 1261 2304 990 NA NA NA NA NA NA 1204 2179 1031 NA NA NA NA NA
1579471200.0 136.857 NA 239 453 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 3074 12723 1542 NA NA NA NA NA NA 1823 4682 1609 NA NA NA NA NA
1579471200.0 136.858 NA 233 356 0 NA NA NA NA NA NA 372 549 0 NA NA NA NA NA NA 1689 2945 1262 NA NA NA NA NA NA 1366 2300 1306 NA NA NA NA NA
1579471200.0 136.859 NA 252 476 0 NA NA NA NA NA NA 403 803 0 NA NA NA NA NA NA 3605 15353 1587 NA NA NA NA NA NA 1775 5315 1632 NA NA NA NA NA
1579471200.0 136.86 NA 236 463 0 NA NA NA NA NA NA 391 713 0 NA NA NA NA NA NA 3198 14908 1429 NA NA NA NA NA NA 2110 5414 1572 NA NA NA NA NA
1579471200.0 136.861 NA 239 471 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 3019 15565 1457 NA NA NA NA NA NA 1666 5348 1523 NA NA NA NA NA
1579471200.0 136.862 NA 250 512 0 NA NA NA NA NA NA 404 890 0 NA NA NA NA NA NA 3332 17571 1441 NA NA NA NA NA NA 1772 5946 1485 NA NA NA NA NA
1579471200.0 136.863 NA 248 478 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 3345 16905 1526 NA NA NA NA NA NA 1827 5616 1568 NA NA NA NA NA
1579471200.0 136.864 NA 259 499 0 NA NA NA NA NA NA 415 874 0 NA NA NA NA NA NA 3567 19977 1467 NA NA NA NA NA NA 1799 6716 1555 NA NA NA NA NA
1579471200.0 136.8642 NA 253 504 0 NA NA NA NA NA NA 415 832 0 NA NA NA NA NA NA 3577 20141 1498 NA NA NA NA NA NA 1963 6824 1575 NA NA NA NA NA
1579471200.0 136.8643 NA 252 507 0 NA NA NA NA NA NA 391 850 0 NA NA NA NA NA NA 3549 20085 1471 NA NA NA NA NA NA 1809 6800 1599 NA NA NA NA NA
1579471200.0 136.865 NA 245 507 0 NA NA NA NA NA NA 405 899 0 NA NA NA NA NA NA 3382 20158 1463 NA NA NA NA NA NA 1883 6843 1542 NA NA NA NA NA
1579471200.0 136.866 NA 255 477 0 NA NA NA NA NA NA 399 806 0 NA NA NA NA NA NA 3504 18042 1480 NA NA NA NA NA NA 1811 6023 1527 NA NA NA NA NA
1579471200.0 136.867 NA 242 484 0 NA NA NA NA NA NA 389 850 0 NA NA NA NA NA NA 3144 16516 1443 NA NA NA NA NA NA 1797 5593 1500 NA NA NA NA NA
1579471200.0 136.868 NA 232 458 0 NA NA NA NA NA NA 369 776 0 NA NA NA NA NA NA 2765 13218 1488 NA NA NA NA NA NA 2467 4751 1536 NA NA NA NA NA
1579471200.0 136.869 NA 244 486 0 NA NA NA NA NA NA 378 817 0 NA NA NA NA NA NA 3398 18554 1450 NA NA NA NA NA NA 1781 6266 1492 NA NA NA NA NA
1579471200.0 136.87 NA 229 367 0 NA NA NA NA NA NA 373 558 0 NA NA NA NA NA NA 1790 3202 1304 NA NA NA NA NA NA 1541 2516 1356 NA NA NA NA NA
1579471200.0 136.871 NA 260 499 0 NA NA NA NA NA NA 429 915 0 NA NA NA NA NA NA 4119 22116 1552 NA NA NA NA NA NA 1959 7463 1610 NA NA NA NA NA
1579471200.0 136.872 NA 255 485 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 3299 18775 1447 NA NA NA NA NA NA 1747 6186 1503 NA NA NA NA NA
1579471200.0 136.898 NA 229 496 0 NA NA NA NA NA NA 389 948 0 NA NA NA NA NA NA 2895 17504 1437 NA NA NA NA NA NA 1638 6061 1483 NA NA NA NA NA
1579471200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1579471200.0 1361.0 91 168 340 0 NA NA NA NA NA 180 590 457 0 NA NA NA NA NA 3149 448 1686 726 NA NA NA NA NA 1911 375 1601 810 NA NA NA NA NA
1579471200.0 1361.17 71 171 377 0 NA NA NA NA NA 149 589 576 0 NA NA NA NA NA 3463 607 1815 1138 NA NA NA NA NA 1973 356 1929 1197 NA NA NA NA NA
1579471200.0 1362.0 90 183 348 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5429 473 1747 729 NA NA NA NA NA 4355 397 1619 856 NA NA NA NA NA
1579471200.0 1362.17 72 161 366 0 NA NA NA NA NA 149 543 553 0 NA NA NA NA NA 5420 623 1881 1119 NA NA NA NA NA 5101 465 2237 1259 NA NA NA NA NA
1579471200.0 1363.0 84 184 345 0 NA NA NA NA NA 179 590 494 0 NA NA NA NA NA 5026 460 1731 737 NA NA NA NA NA 3982 380 1685 862 NA NA NA NA NA
1579471200.0 1363.17 72 161 359 0 NA NA NA NA NA 148 548 561 0 NA NA NA NA NA 5471 637 1894 1100 NA NA NA NA NA 5455 420 2083 1149 NA NA NA NA NA
1579471200.0 1364.0 NA 157 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 457 1650 723 NA NA NA NA NA NA 458 1621 849 NA NA NA NA NA
1579471200.0 1365.0 NA 197 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 453 1679 725 NA NA NA NA NA NA 344 1609 820 NA NA NA NA NA
1579471200.0 1366.0 NA 152 337 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 450 1711 727 NA NA NA NA NA NA 790 2252 821 NA NA NA NA NA
1579471200.0 139901.0 NA 167 338 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 458 1734 735 NA NA NA NA NA NA 395 2199 829 NA NA NA NA NA
1579471200.0 139902.0 NA 184 349 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 488 1853 750 NA NA NA NA NA NA 450 2165 878 NA NA NA NA NA
1579471200.0 13992501.0 NA 301 586 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2221 3506 723 NA NA NA NA NA NA 1317 2450 782 NA NA NA NA NA
1579471200.0 13992502.0 NA 298 596 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2237 3452 738 NA NA NA NA NA NA 1086 2509 782 NA NA NA NA NA
1579471200.0 14.0 NA 161 299 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2107 4013 494 NA NA NA NA NA NA 771 2186 536 NA NA NA NA NA
1579471200.0 140.0 76 192 215 0 NA NA NA NA NA 141 583 329 0 NA NA NA NA NA 2389 423 618 228 NA NA NA NA NA 2303 352 701 277 NA NA NA NA NA
1579471200.0 140.51 NA 67 214 0 NA NA NA NA NA NA 126 343 0 NA NA NA NA NA NA 439 1489 290 NA NA NA NA NA NA 449 913 396 NA NA NA NA NA
1579471200.0 140.52 NA 263 217 0 NA NA NA NA NA NA 391 339 0 NA NA NA NA NA NA 1818 1541 287 NA NA NA NA NA NA 1066 1002 403 NA NA NA NA NA
1579471200.0 140.53 NA 322 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2640 277 NA NA NA NA NA NA NA 1198 323 NA NA NA NA NA NA
1579471200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1276 387 NA NA NA NA NA NA NA 1172 453 NA NA NA NA NA NA
1579471200.0 140.55 NA 138 135 413 0 NA NA NA NA NA 239 232 715 0 NA NA NA NA NA 3114 3313 11984 304 NA NA NA NA NA 1105 1030 3675 361 NA NA NA NA
1579471200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1579471200.0 145.0 76 200 213 0 NA NA NA NA NA 140 586 327 0 NA NA NA NA NA 2317 509 756 241 NA NA NA NA NA 2088 429 888 312 NA NA NA NA NA
1579471200.0 148.0 164 279 543 0 NA NA NA NA NA 243 639 769 0 NA NA NA NA NA 13897 1320 11534 1109 NA NA NA NA NA 13561 1211 4903 1183 NA NA NA NA NA
1579471200.0 149.0 60 173 348 0 NA NA NA NA NA 126 598 530 0 NA NA NA NA NA 1070 355 1617 1070 NA NA NA NA NA 662 292 2021 1121 NA NA NA NA NA
1579471200.0 15.0 NA 179 287 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1407 1942 496 NA NA NA NA NA NA 573 1746 551 NA NA NA NA NA
1579471200.0 150.0 71 211 242 0 NA NA NA NA NA 128 589 442 0 NA NA NA NA NA 2485 598 730 360 NA NA NA NA NA 2290 377 913 405 NA NA NA NA NA
1579471200.0 150.1 NA 213 253 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 437 669 382 NA NA NA NA NA NA 418 739 481 NA NA NA NA NA
1579471200.0 150.2 NA 204 232 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 439 674 375 NA NA NA NA NA NA 384 794 446 NA NA NA NA NA
1579471200.0 150.3 NA 199 242 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 434 706 374 NA NA NA NA NA NA 384 1010 442 NA NA NA NA NA
1579471200.0 158.0 71 208 348 0 NA NA NA NA NA 129 590 562 0 NA NA NA NA NA 2448 622 1712 1106 NA NA NA NA NA 2240 419 1659 1241 NA NA NA NA NA
1579471200.0 16.0 NA 141 277 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1525 2185 508 NA NA NA NA NA NA 658 1882 576 NA NA NA NA NA
1579471200.0 17.0 NA 155 275 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1424 2000 494 NA NA NA NA NA NA 630 1795 550 NA NA NA NA NA
1579471200.0 18.0 NA 145 279 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1390 1919 470 NA NA NA NA NA NA 569 1810 508 NA NA NA NA NA
1579471200.0 19.0 NA 153 278 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1398 1925 489 NA NA NA NA NA NA 558 1697 546 NA NA NA NA NA
1579471200.0 2.0 92 154 199 NA NA NA NA NA NA 206 580 307 NA NA NA NA NA NA 2808 416 1237 NA NA NA NA NA NA 1029 289 1183 NA NA NA NA NA NA
1579471200.0 20.0 NA 152 282 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1474 2155 514 NA NA NA NA NA NA 757 2019 601 NA NA NA NA NA
1579471200.0 200.0 NA 186 369 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 766 2061 504 NA NA NA NA NA NA 545 1991 558 NA NA NA NA NA
1579471200.0 20034.0 NA 304 385 0 NA NA NA NA NA NA 535 580 0 NA NA NA NA NA NA 2420 2443 595 NA NA NA NA NA NA 1472 2139 665 NA NA NA NA NA
1579471200.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 518 307 0 NA NA NA NA NA NA 2484 1018 246 NA NA NA NA NA NA 1423 961 298 NA NA NA NA NA
1579471200.0 20034.11 NA 307 383 0 NA NA NA NA NA NA 491 545 0 NA NA NA NA NA NA 2453 2425 598 NA NA NA NA NA NA 1579 2010 639 NA NA NA NA NA
1579471200.0 2017.1 365 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1065 288 844 NA NA NA NA NA NA 961 404 941 NA NA NA NA NA NA
