Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 136.779 NA 81 358 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 631 9791 697 NA NA NA NA NA NA 505 3934 745 NA NA NA NA NA
1582236000.0 136.78 NA 104 417 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 539 13651 1083 NA NA NA NA NA NA 585 5127 1274 NA NA NA NA NA
1582236000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 326 202 NA NA NA NA NA NA NA 353 260 NA NA NA NA NA NA
1582236000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 230 125 NA NA NA NA NA NA NA 290 191 NA NA NA NA NA NA
1582236000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 529 167 NA NA NA NA NA NA NA 666 211 NA NA NA NA NA NA
1582236000.0 136.781 NA 100 431 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 506 14752 1089 NA NA NA NA NA NA 730 5672 1347 NA NA NA NA NA
1582236000.0 136.782 NA 100 430 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 695 15876 1092 NA NA NA NA NA NA 926 5731 1225 NA NA NA NA NA
1582236000.0 136.783 NA 106 439 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 506 17704 1043 NA NA NA NA NA NA 1485 6237 1187 NA NA NA NA NA
1582236000.0 136.784 NA 102 452 0 NA NA NA NA NA NA 169 840 0 NA NA NA NA NA NA 498 14960 1092 NA NA NA NA NA NA 789 5920 1328 NA NA NA NA NA
1582236000.0 136.785 NA 102 442 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 615 15893 1093 NA NA NA NA NA NA 622 5773 1370 NA NA NA NA NA
1582236000.0 136.786 NA 103 426 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 504 15078 1097 NA NA NA NA NA NA 815 6375 1403 NA NA NA NA NA
1582236000.0 136.787 NA 104 452 0 NA NA NA NA NA NA 167 831 0 NA NA NA NA NA NA 517 14202 1085 NA NA NA NA NA NA 976 5525 1207 NA NA NA NA NA
1582236000.0 136.788 NA 105 444 0 NA NA NA NA NA NA 173 837 0 NA NA NA NA NA NA 512 17401 1055 NA NA NA NA NA NA 538 7360 1338 NA NA NA NA NA
1582236000.0 136.789 NA 100 423 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 476 13296 1082 NA NA NA NA NA NA 613 5428 1340 NA NA NA NA NA
1582236000.0 136.79 NA 108 411 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 622 8878 1113 NA NA NA NA NA NA 599 3785 1202 NA NA NA NA NA
1582236000.0 136.791 NA 106 331 0 NA NA NA NA NA NA 183 527 0 NA NA NA NA NA NA 565 2537 985 NA NA NA NA NA NA 483 2767 1110 NA NA NA NA NA
1582236000.0 136.792 NA 104 415 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 572 11866 1096 NA NA NA NA NA NA 701 4897 1246 NA NA NA NA NA
1582236000.0 136.793 NA 104 419 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 455 11725 1101 NA NA NA NA NA NA 550 4814 1518 NA NA NA NA NA
1582236000.0 136.794 NA 118 415 0 NA NA NA NA NA NA 193 707 0 NA NA NA NA NA NA 620 12134 1134 NA NA NA NA NA NA 664 4920 1572 NA NA NA NA NA
1582236000.0 136.795 NA 117 433 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 480 12927 1113 NA NA NA NA NA NA 603 5084 1355 NA NA NA NA NA
1582236000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3673 104 NA NA NA NA NA NA NA 1846 139 NA NA NA NA NA NA
1582236000.0 136.796 NA 116 431 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 481 12144 1104 NA NA NA NA NA NA 589 4980 1663 NA NA NA NA NA
1582236000.0 136.797 NA 106 423 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 558 12902 1139 NA NA NA NA NA NA 657 5008 1658 NA NA NA NA NA
1582236000.0 136.798 NA 102 412 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 472 12041 1134 NA NA NA NA NA NA 700 5878 1267 NA NA NA NA NA
1582236000.0 136.799 NA 115 428 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 566 11642 1115 NA NA NA NA NA NA 647 5199 1322 NA NA NA NA NA
1582236000.0 136.8 NA 103 435 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 487 13038 1111 NA NA NA NA NA NA 600 5258 1431 NA NA NA NA NA
1582236000.0 136.801 NA 104 399 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 439 8214 1121 NA NA NA NA NA NA 629 3825 1229 NA NA NA NA NA
1582236000.0 136.802 NA 104 406 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 586 11225 1109 NA NA NA NA NA NA 517 4767 1647 NA NA NA NA NA
1582236000.0 136.803 NA 105 334 0 NA NA NA NA NA NA 187 495 0 NA NA NA NA NA NA 562 2713 991 NA NA NA NA NA NA 608 2473 1311 NA NA NA NA NA
1582236000.0 136.804 NA 108 411 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 565 11393 1138 NA NA NA NA NA NA 639 4998 1284 NA NA NA NA NA
1582236000.0 136.805 NA 105 423 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 478 12779 1144 NA NA NA NA NA NA 616 5185 1795 NA NA NA NA NA
1582236000.0 136.806 NA 107 409 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 617 11635 1130 NA NA NA NA NA NA 614 5156 1292 NA NA NA NA NA
1582236000.0 136.807 NA 115 429 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 482 13341 1139 NA NA NA NA NA NA 621 5952 1456 NA NA NA NA NA
1582236000.0 136.808 NA 104 442 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 480 12733 1173 NA NA NA NA NA NA 748 5124 1632 NA NA NA NA NA
1582236000.0 136.809 NA 104 414 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 611 12313 1142 NA NA NA NA NA NA 641 4762 1806 NA NA NA NA NA
1582236000.0 136.81 NA 107 408 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 459 11740 1139 NA NA NA NA NA NA 622 4847 1362 NA NA NA NA NA
1582236000.0 136.811 NA 113 431 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 527 11696 1180 NA NA NA NA NA NA 623 4906 1729 NA NA NA NA NA
1582236000.0 136.812 NA 102 441 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 491 13441 1138 NA NA NA NA NA NA 743 5839 1278 NA NA NA NA NA
1582236000.0 136.813 NA 105 403 0 NA NA NA NA NA NA 173 662 0 NA NA NA NA NA NA 472 8381 1121 NA NA NA NA NA NA 485 3739 1221 NA NA NA NA NA
1582236000.0 136.814 NA 104 421 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 627 12031 1145 NA NA NA NA NA NA 720 4826 1463 NA NA NA NA NA
1582236000.0 136.815 NA 107 342 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 544 2668 998 NA NA NA NA NA NA 757 2782 1118 NA NA NA NA NA
1582236000.0 136.816 NA 105 440 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 620 17784 1135 NA NA NA NA NA NA 1560 6267 1221 NA NA NA NA NA
1582236000.0 136.817 NA 102 439 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 509 16571 1144 NA NA NA NA NA NA 536 6605 1444 NA NA NA NA NA
1582236000.0 136.818 NA 107 432 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 624 17195 1123 NA NA NA NA NA NA 634 7433 1231 NA NA NA NA NA
1582236000.0 136.819 NA 105 457 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 523 18874 1124 NA NA NA NA NA NA 585 7096 1190 NA NA NA NA NA
1582236000.0 136.82 NA 105 464 0 NA NA NA NA NA NA 177 829 0 NA NA NA NA NA NA 536 18780 1126 NA NA NA NA NA NA 545 7346 1198 NA NA NA NA NA
1582236000.0 136.821 NA 104 427 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 595 16157 1136 NA NA NA NA NA NA 601 6539 1301 NA NA NA NA NA
1582236000.0 136.822 NA 102 430 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 524 15597 1141 NA NA NA NA NA NA 581 6077 1326 NA NA NA NA NA
1582236000.0 136.823 NA 106 449 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 550 15024 1151 NA NA NA NA NA NA 604 5392 1286 NA NA NA NA NA
1582236000.0 136.824 NA 105 460 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 543 20682 1126 NA NA NA NA NA NA 538 8258 1316 NA NA NA NA NA
1582236000.0 136.825 NA 116 427 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 461 11025 1124 NA NA NA NA NA NA 582 5065 1379 NA NA NA NA NA
1582236000.0 136.826 NA 104 435 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 665 16888 1152 NA NA NA NA NA NA 689 7206 1560 NA NA NA NA NA
1582236000.0 136.827 NA 114 338 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 492 2730 1005 NA NA NA NA NA NA 807 2936 1130 NA NA NA NA NA
1582236000.0 136.828 NA 104 446 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 662 17732 1149 NA NA NA NA NA NA 689 7113 1404 NA NA NA NA NA
1582236000.0 136.829 NA 104 450 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 479 18063 1144 NA NA NA NA NA NA 1090 6575 1349 NA NA NA NA NA
1582236000.0 136.83 NA 106 437 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 632 17739 1151 NA NA NA NA NA NA 689 7072 1408 NA NA NA NA NA
1582236000.0 136.831 NA 103 453 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 534 18968 1128 NA NA NA NA NA NA 1524 7159 1214 NA NA NA NA NA
1582236000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2181 117 NA NA NA NA NA NA NA 2040 202 NA NA NA NA NA NA
1582236000.0 136.832 NA 105 487 0 NA NA NA NA NA NA 169 817 0 NA NA NA NA NA NA 556 21978 1131 NA NA NA NA NA NA 414 8054 1299 NA NA NA NA NA
1582236000.0 136.833 NA 107 450 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 557 18873 1139 NA NA NA NA NA NA 535 6813 1262 NA NA NA NA NA
1582236000.0 136.834 NA 106 438 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 517 17583 1153 NA NA NA NA NA NA 689 6542 1830 NA NA NA NA NA
1582236000.0 136.835 NA 104 462 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 602 17740 1156 NA NA NA NA NA NA 688 6649 1436 NA NA NA NA NA
1582236000.0 136.836 NA 106 467 0 NA NA NA NA NA NA 182 836 0 NA NA NA NA NA NA 556 19867 1176 NA NA NA NA NA NA 540 7816 1265 NA NA NA NA NA
1582236000.0 136.837 NA 106 441 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 479 13319 1185 NA NA NA NA NA NA 712 5008 1412 NA NA NA NA NA
1582236000.0 136.838 NA 103 438 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 703 17634 1150 NA NA NA NA NA NA 709 6842 1497 NA NA NA NA NA
1582236000.0 136.839 NA 110 340 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 513 2788 993 NA NA NA NA NA NA 408 2762 1046 NA NA NA NA NA
1582236000.0 136.8391 NA 146 453 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 3346 15580 1024 NA NA NA NA NA NA 4810 6322 1111 NA NA NA NA NA
1582236000.0 136.84 NA 105 437 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 534 13617 1180 NA NA NA NA NA NA 894 5359 1560 NA NA NA NA NA
1582236000.0 136.841 NA 107 436 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 534 14410 1220 NA NA NA NA NA NA 894 5771 1581 NA NA NA NA NA
1582236000.0 136.842 NA 117 448 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 569 19498 1128 NA NA NA NA NA NA 654 7605 1278 NA NA NA NA NA
1582236000.0 136.843 NA 109 451 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 751 21940 1120 NA NA NA NA NA NA 727 9229 1182 NA NA NA NA NA
1582236000.0 136.844 NA 101 429 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 632 13517 1094 NA NA NA NA NA NA 770 5450 1340 NA NA NA NA NA
1582236000.0 136.845 NA 105 414 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 586 11651 1100 NA NA NA NA NA NA 605 5235 1143 NA NA NA NA NA
1582236000.0 136.846 NA 105 411 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 586 11488 1133 NA NA NA NA NA NA 597 5189 1329 NA NA NA NA NA
1582236000.0 136.847 NA 104 453 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 673 16857 1125 NA NA NA NA NA NA 1669 5927 1241 NA NA NA NA NA
1582236000.0 136.848 NA 102 449 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 666 18849 1185 NA NA NA NA NA NA 709 6823 1251 NA NA NA NA NA
1582236000.0 136.849 NA 235 446 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 2768 11363 1507 NA NA NA NA NA NA 2424 4750 1730 NA NA NA NA NA
1582236000.0 136.85 NA 237 491 0 NA NA NA NA NA NA 381 839 0 NA NA NA NA NA NA 2902 12950 1431 NA NA NA NA NA NA 2368 5285 1577 NA NA NA NA NA
1582236000.0 136.8501 NA 244 468 0 NA NA NA NA NA NA 378 822 0 NA NA NA NA NA NA 2876 15146 1405 NA NA NA NA NA NA 2445 5921 1465 NA NA NA NA NA
1582236000.0 136.851 NA 236 447 0 NA NA NA NA NA NA 405 702 0 NA NA NA NA NA NA 3129 12295 1414 NA NA NA NA NA NA 2589 5048 1484 NA NA NA NA NA
1582236000.0 136.852 NA 242 466 0 NA NA NA NA NA NA 381 761 0 NA NA NA NA NA NA 3223 13958 1484 NA NA NA NA NA NA 2581 6652 1645 NA NA NA NA NA
1582236000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3291 107 NA NA NA NA NA NA NA 1851 136 NA NA NA NA NA NA
1582236000.0 136.853 NA 236 484 0 NA NA NA NA NA NA 384 841 0 NA NA NA NA NA NA 3040 12899 1435 NA NA NA NA NA NA 3148 5420 1637 NA NA NA NA NA
1582236000.0 136.854 NA 240 452 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 3353 13582 1433 NA NA NA NA NA NA 2642 5210 1580 NA NA NA NA NA
1582236000.0 136.855 NA 233 464 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 2979 11821 1435 NA NA NA NA NA NA 3267 5333 1539 NA NA NA NA NA
1582236000.0 136.856 NA 222 431 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 2292 8739 1451 NA NA NA NA NA NA 2497 4500 1933 NA NA NA NA NA
1582236000.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 371 568 0 NA NA NA NA NA NA 1450 2605 1004 NA NA NA NA NA NA 1718 3100 1089 NA NA NA NA NA
1582236000.0 136.8562 NA 199 344 0 NA NA NA NA NA NA 334 522 0 NA NA NA NA NA NA 1321 2353 986 NA NA NA NA NA NA 1599 2895 1106 NA NA NA NA NA
1582236000.0 136.857 NA 234 452 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 3110 12841 1416 NA NA NA NA NA NA 2289 5167 1486 NA NA NA NA NA
1582236000.0 136.858 NA 229 354 0 NA NA NA NA NA NA 364 548 0 NA NA NA NA NA NA 1725 3011 1274 NA NA NA NA NA NA 1847 2526 1354 NA NA NA NA NA
1582236000.0 136.859 NA 248 474 0 NA NA NA NA NA NA 404 789 0 NA NA NA NA NA NA 3625 15906 1620 NA NA NA NA NA NA 2138 6323 1827 NA NA NA NA NA
1582236000.0 136.86 NA 237 455 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 3177 14773 1429 NA NA NA NA NA NA 2653 6147 1593 NA NA NA NA NA
1582236000.0 136.861 NA 239 466 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 3088 15990 1425 NA NA NA NA NA NA 2506 5960 1478 NA NA NA NA NA
1582236000.0 136.862 NA 246 508 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 3413 18116 1464 NA NA NA NA NA NA 2629 7496 1758 NA NA NA NA NA
1582236000.0 136.863 NA 251 463 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 3410 17059 1457 NA NA NA NA NA NA 2653 7835 2617 NA NA NA NA NA
1582236000.0 136.864 NA 248 500 0 NA NA NA NA NA NA 383 879 0 NA NA NA NA NA NA 3545 20087 1468 NA NA NA NA NA NA 2039 8234 1685 NA NA NA NA NA
1582236000.0 136.8642 NA 259 501 0 NA NA NA NA NA NA 397 881 0 NA NA NA NA NA NA 3517 19914 1474 NA NA NA NA NA NA 2394 8454 1624 NA NA NA NA NA
1582236000.0 136.8643 NA 268 498 0 NA NA NA NA NA NA 387 882 0 NA NA NA NA NA NA 3533 20181 1471 NA NA NA NA NA NA 2455 7632 1947 NA NA NA NA NA
1582236000.0 136.865 NA 255 505 0 NA NA NA NA NA NA 421 875 0 NA NA NA NA NA NA 3354 20133 1458 NA NA NA NA NA NA 2270 7979 1677 NA NA NA NA NA
1582236000.0 136.866 NA 268 471 0 NA NA NA NA NA NA 412 790 0 NA NA NA NA NA NA 3542 18114 1461 NA NA NA NA NA NA 2326 7411 1737 NA NA NA NA NA
1582236000.0 136.867 NA 245 483 0 NA NA NA NA NA NA 375 876 0 NA NA NA NA NA NA 3199 16616 1443 NA NA NA NA NA NA 2587 6562 1570 NA NA NA NA NA
1582236000.0 136.868 NA 225 454 0 NA NA NA NA NA NA 363 794 0 NA NA NA NA NA NA 2699 13336 1437 NA NA NA NA NA NA 2769 5111 1504 NA NA NA NA NA
1582236000.0 136.869 NA 240 478 0 NA NA NA NA NA NA 403 812 0 NA NA NA NA NA NA 3374 18911 1463 NA NA NA NA NA NA 2034 7035 1969 NA NA NA NA NA
1582236000.0 136.87 NA 230 362 0 NA NA NA NA NA NA 361 543 0 NA NA NA NA NA NA 1830 3315 1289 NA NA NA NA NA NA 1955 2581 1327 NA NA NA NA NA
1582236000.0 136.871 NA 262 499 0 NA NA NA NA NA NA 425 908 0 NA NA NA NA NA NA 4073 22024 1538 NA NA NA NA NA NA 2607 8039 1769 NA NA NA NA NA
1582236000.0 136.872 NA 240 482 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 3337 19101 1465 NA NA NA NA NA NA 2315 7003 1747 NA NA NA NA NA
1582236000.0 136.898 NA 233 489 0 NA NA NA NA NA NA 391 893 0 NA NA NA NA NA NA 3019 17853 1470 NA NA NA NA NA NA 1698 7892 1742 NA NA NA NA NA
1582236000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1582236000.0 1361.0 92 178 338 0 NA NA NA NA NA 179 592 484 0 NA NA NA NA NA 2944 439 1719 722 NA NA NA NA NA 2557 909 2754 864 NA NA NA NA NA
1582236000.0 1361.17 74 161 365 0 NA NA NA NA NA 153 599 541 0 NA NA NA NA NA 3551 634 1804 1097 NA NA NA NA NA 2633 375 2138 1137 NA NA NA NA NA
1582236000.0 1362.0 87 174 337 0 NA NA NA NA NA 179 589 475 0 NA NA NA NA NA 5066 472 1759 705 NA NA NA NA NA 4929 974 2136 771 NA NA NA NA NA
1582236000.0 1362.17 74 166 361 0 NA NA NA NA NA 150 590 553 0 NA NA NA NA NA 5656 622 1882 1085 NA NA NA NA NA 5398 519 2687 1292 NA NA NA NA NA
1582236000.0 1363.0 85 143 340 0 NA NA NA NA NA 179 553 493 0 NA NA NA NA NA 5124 470 1757 714 NA NA NA NA NA 4969 1046 2127 769 NA NA NA NA NA
1582236000.0 1363.17 73 163 358 0 NA NA NA NA NA 149 589 553 0 NA NA NA NA NA 5391 625 1858 1086 NA NA NA NA NA 5001 921 4275 1382 NA NA NA NA NA
1582236000.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 446 1692 715 NA NA NA NA NA NA 644 2179 1142 NA NA NA NA NA
1582236000.0 1365.0 NA 136 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 475 1734 716 NA NA NA NA NA NA 671 2820 930 NA NA NA NA NA
1582236000.0 1366.0 NA 165 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 459 1675 718 NA NA NA NA NA NA 576 2115 1153 NA NA NA NA NA
1582236000.0 139901.0 NA 145 340 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 483 1735 722 NA NA NA NA NA NA 629 3033 1134 NA NA NA NA NA
1582236000.0 139902.0 NA 139 342 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 495 1829 722 NA NA NA NA NA NA 659 2660 980 NA NA NA NA NA
1582236000.0 13992501.0 NA 292 593 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2299 3495 736 NA NA NA NA NA NA 1301 2797 967 NA NA NA NA NA
1582236000.0 13992502.0 NA 299 615 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2386 3847 737 NA NA NA NA NA NA 1329 3164 973 NA NA NA NA NA
1582236000.0 14.0 NA 119 299 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 2146 4049 474 NA NA NA NA NA NA 1091 2463 508 NA NA NA NA NA
1582236000.0 140.0 75 180 193 0 NA NA NA NA NA 149 580 321 0 NA NA NA NA NA 3481 714 947 230 NA NA NA NA NA 2578 843 1760 284 NA NA NA NA NA
1582236000.0 140.51 NA 75 215 0 NA NA NA NA NA NA 167 330 0 NA NA NA NA NA NA 438 1498 276 NA NA NA NA NA NA 444 982 343 NA NA NA NA NA
1582236000.0 140.52 NA 265 224 0 NA NA NA NA NA NA 419 344 0 NA NA NA NA NA NA 1819 1489 275 NA NA NA NA NA NA 1007 834 316 NA NA NA NA NA
1582236000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2673 278 NA NA NA NA NA NA NA 1142 308 NA NA NA NA NA NA
1582236000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1165 377 NA NA NA NA NA NA NA 1577 440 NA NA NA NA NA NA
1582236000.0 140.55 NA 135 136 397 0 NA NA NA NA NA 241 232 713 0 NA NA NA NA NA 3014 3193 12108 300 NA NA NA NA NA 1430 1230 4166 403 NA NA NA NA
1582236000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1582236000.0 145.0 79 200 196 0 NA NA NA NA NA 142 585 318 0 NA NA NA NA NA 2471 514 715 237 NA NA NA NA NA 2435 460 699 321 NA NA NA NA NA
1582236000.0 148.0 89 227 362 0 NA NA NA NA NA 157 590 550 0 NA NA NA NA NA 4906 513 2332 1087 NA NA NA NA NA 4839 821 3541 1348 NA NA NA NA NA
1582236000.0 149.0 62 185 337 0 NA NA NA NA NA 129 589 530 0 NA NA NA NA NA 1304 873 1643 1071 NA NA NA NA NA 1045 962 2373 1188 NA NA NA NA NA
1582236000.0 15.0 NA 140 269 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1438 1956 477 NA NA NA NA NA NA 700 2116 520 NA NA NA NA NA
1582236000.0 150.0 70 228 229 0 NA NA NA NA NA 132 593 404 0 NA NA NA NA NA 2620 409 840 369 NA NA NA NA NA 2655 552 1124 446 NA NA NA NA NA
1582236000.0 150.1 NA 179 237 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 461 692 366 NA NA NA NA NA NA 1065 1431 423 NA NA NA NA NA
1582236000.0 150.2 NA 172 233 0 NA NA NA NA NA NA 600 427 0 NA NA NA NA NA NA 648 860 359 NA NA NA NA NA NA 826 1366 394 NA NA NA NA NA
1582236000.0 150.3 NA 161 272 0 NA NA NA NA NA NA 559 416 0 NA NA NA NA NA NA 980 661 366 NA NA NA NA NA NA 1264 829 424 NA NA NA NA NA
1582236000.0 158.0 70 201 338 0 NA NA NA NA NA 131 588 543 0 NA NA NA NA NA 3600 617 1781 1081 NA NA NA NA NA 3310 717 2218 1316 NA NA NA NA NA
1582236000.0 16.0 NA 128 280 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1578 2184 501 NA NA NA NA NA NA 992 2105 683 NA NA NA NA NA
1582236000.0 17.0 NA 142 272 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1427 2033 482 NA NA NA NA NA NA 656 2163 662 NA NA NA NA NA
1582236000.0 18.0 NA 172 281 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1406 1898 458 NA NA NA NA NA NA 688 1947 501 NA NA NA NA NA
1582236000.0 19.0 NA 165 274 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1427 1978 470 NA NA NA NA NA NA 655 2086 529 NA NA NA NA NA
1582236000.0 2.0 91 145 201 NA NA NA NA NA NA 213 580 330 NA NA NA NA NA NA 2900 430 1254 NA NA NA NA NA NA 1129 362 1211 NA NA NA NA NA NA
1582236000.0 20.0 NA 129 273 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1470 2139 519 NA NA NA NA NA NA 777 2110 779 NA NA NA NA NA
1582236000.0 200.0 NA 166 353 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 830 2151 507 NA NA NA NA NA NA 1327 2259 772 NA NA NA NA NA
1582236000.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 493 553 0 NA NA NA NA NA NA 2438 2490 602 NA NA NA NA NA NA 1563 3296 831 NA NA NA NA NA
1582236000.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 447 296 0 NA NA NA NA NA NA 2427 1001 252 NA NA NA NA NA NA 1500 1090 450 NA NA NA NA NA
