Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 136.776 NA 80 354 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 738 10945 1029 NA NA NA NA NA NA 1815 6350 1263 NA NA NA NA NA
1556355600.0 136.777 NA 77 388 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 684 13609 883 NA NA NA NA NA NA 1915 11259 1965 NA NA NA NA NA
1556355600.0 136.778 NA 82 344 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 597 8147 909 NA NA NA NA NA NA 1617 4331 1081 NA NA NA NA NA
1556355600.0 136.779 NA 80 356 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 839 11542 895 NA NA NA NA NA NA 1402 6193 1317 NA NA NA NA NA
1556355600.0 136.78 NA 105 416 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 711 16144 1256 NA NA NA NA NA NA 1575 9828 2927 NA NA NA NA NA
1556355600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 447 288 NA NA NA NA NA NA NA 898 472 NA NA NA NA NA NA
1556355600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 324 191 NA NA NA NA NA NA NA 742 454 NA NA NA NA NA NA
1556355600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 586 243 NA NA NA NA NA NA NA 1080 520 NA NA NA NA NA NA
1556355600.0 136.781 NA 106 446 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 1102 23273 1120 NA NA NA NA NA NA 2159 8086 1272 NA NA NA NA NA
1556355600.0 136.782 NA 101 424 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 886 18836 1303 NA NA NA NA NA NA 1672 11647 2868 NA NA NA NA NA
1556355600.0 136.783 NA 107 454 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 848 25889 1250 NA NA NA NA NA NA 1293 9758 1650 NA NA NA NA NA
1556355600.0 136.784 NA 104 437 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 745 18718 1193 NA NA NA NA NA NA 4545 11412 2164 NA NA NA NA NA
1556355600.0 136.785 NA 109 448 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 701 22571 1443 NA NA NA NA NA NA 681 10034 1701 NA NA NA NA NA
1556355600.0 136.786 NA 111 416 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 534 21191 1690 NA NA NA NA NA NA 656 8791 2115 NA NA NA NA NA
1556355600.0 136.787 NA 108 459 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 1081 21621 1110 NA NA NA NA NA NA 2162 7882 1232 NA NA NA NA NA
1556355600.0 136.788 NA 106 471 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 793 28205 1352 NA NA NA NA NA NA 1284 9763 1467 NA NA NA NA NA
1556355600.0 136.789 NA 104 413 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 910 17948 1665 NA NA NA NA NA NA 2445 8426 2455 NA NA NA NA NA
1556355600.0 136.79 NA 107 411 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 874 10919 1377 NA NA NA NA NA NA 2032 11425 2391 NA NA NA NA NA
1556355600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 191 482 0 NA NA NA NA NA NA 791 3226 1243 NA NA NA NA NA NA 1529 3227 1691 NA NA NA NA NA
1556355600.0 136.792 NA 108 415 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 1075 16201 1669 NA NA NA NA NA NA 1479 6035 2216 NA NA NA NA NA
1556355600.0 136.793 NA 101 413 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 686 15891 1323 NA NA NA NA NA NA 2958 12209 2600 NA NA NA NA NA
1556355600.0 136.794 NA 107 413 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 772 14451 1626 NA NA NA NA NA NA 1429 7256 3242 NA NA NA NA NA
1556355600.0 136.795 NA 103 441 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 642 16538 1321 NA NA NA NA NA NA 2974 12045 2624 NA NA NA NA NA
1556355600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4598 438 NA NA NA NA NA NA NA 4140 1022 NA NA NA NA NA NA
1556355600.0 136.796 NA 103 428 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 629 15035 1337 NA NA NA NA NA NA 2127 9044 2404 NA NA NA NA NA
1556355600.0 136.797 NA 110 427 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 1219 21455 1223 NA NA NA NA NA NA 1844 8309 1307 NA NA NA NA NA
1556355600.0 136.798 NA 102 404 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 652 14923 1269 NA NA NA NA NA NA 3265 12582 2108 NA NA NA NA NA
1556355600.0 136.799 NA 103 421 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 776 14873 1337 NA NA NA NA NA NA 3040 10182 2428 NA NA NA NA NA
1556355600.0 136.8 NA 106 482 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 809 19321 1387 NA NA NA NA NA NA 1208 7088 1480 NA NA NA NA NA
1556355600.0 136.801 NA 104 399 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 605 9709 1395 NA NA NA NA NA NA 904 5197 1949 NA NA NA NA NA
1556355600.0 136.802 NA 101 401 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 768 13984 1331 NA NA NA NA NA NA 2063 10340 1957 NA NA NA NA NA
1556355600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 742 3363 1239 NA NA NA NA NA NA 1439 3461 1656 NA NA NA NA NA
1556355600.0 136.804 NA 106 424 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 816 17426 1195 NA NA NA NA NA NA 1200 6540 1341 NA NA NA NA NA
1556355600.0 136.805 NA 104 420 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 679 15288 1294 NA NA NA NA NA NA 3356 9244 2460 NA NA NA NA NA
1556355600.0 136.806 NA 102 413 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 843 13801 1355 NA NA NA NA NA NA 3326 13017 2175 NA NA NA NA NA
1556355600.0 136.807 NA 105 421 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 704 15806 1442 NA NA NA NA NA NA 924 7895 1781 NA NA NA NA NA
1556355600.0 136.808 NA 104 434 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 647 16102 1400 NA NA NA NA NA NA 1946 10263 3213 NA NA NA NA NA
1556355600.0 136.809 NA 103 401 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 877 14555 1380 NA NA NA NA NA NA 3712 11434 2918 NA NA NA NA NA
1556355600.0 136.81 NA 108 421 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 823 17450 2195 NA NA NA NA NA NA 1820 6715 2562 NA NA NA NA NA
1556355600.0 136.811 NA 104 424 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 716 13880 1455 NA NA NA NA NA NA 928 6574 1884 NA NA NA NA NA
1556355600.0 136.812 NA 103 435 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 708 16621 1458 NA NA NA NA NA NA 928 8849 2159 NA NA NA NA NA
1556355600.0 136.813 NA 105 400 0 NA NA NA NA NA NA 172 639 0 NA NA NA NA NA NA 590 9866 1440 NA NA NA NA NA NA 916 5396 2006 NA NA NA NA NA
1556355600.0 136.814 NA 102 409 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 869 14754 1494 NA NA NA NA NA NA 3102 9805 3962 NA NA NA NA NA
1556355600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 685 3608 1266 NA NA NA NA NA NA 1564 4213 1683 NA NA NA NA NA
1556355600.0 136.816 NA 103 439 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 1419 26856 1241 NA NA NA NA NA NA 2667 9107 1413 NA NA NA NA NA
1556355600.0 136.817 NA 101 437 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 644 19993 1387 NA NA NA NA NA NA 1472 10937 2612 NA NA NA NA NA
1556355600.0 136.818 NA 104 421 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 780 19710 1398 NA NA NA NA NA NA 1623 13438 2611 NA NA NA NA NA
1556355600.0 136.819 NA 103 458 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 1297 28188 1218 NA NA NA NA NA NA 2674 9636 1442 NA NA NA NA NA
1556355600.0 136.82 NA 105 475 0 NA NA NA NA NA NA 196 776 0 NA NA NA NA NA NA 1310 26519 1168 NA NA NA NA NA NA 2403 10355 1222 NA NA NA NA NA
1556355600.0 136.821 NA 102 424 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 748 18697 1466 NA NA NA NA NA NA 1686 12189 3722 NA NA NA NA NA
1556355600.0 136.822 NA 105 431 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 1038 24559 1282 NA NA NA NA NA NA 1634 8350 1368 NA NA NA NA NA
1556355600.0 136.823 NA 101 439 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 759 18991 1378 NA NA NA NA NA NA 3443 13421 2459 NA NA NA NA NA
1556355600.0 136.824 NA 104 488 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 1264 29975 1222 NA NA NA NA NA NA 2384 10247 1412 NA NA NA NA NA
1556355600.0 136.825 NA 103 430 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 617 13186 1380 NA NA NA NA NA NA 1947 8029 2536 NA NA NA NA NA
1556355600.0 136.826 NA 103 427 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 841 19642 1510 NA NA NA NA NA NA 1614 12107 3979 NA NA NA NA NA
1556355600.0 136.827 NA 104 340 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 716 3559 1285 NA NA NA NA NA NA 2127 5050 1811 NA NA NA NA NA
1556355600.0 136.828 NA 104 446 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 948 26504 1472 NA NA NA NA NA NA 2377 9958 1581 NA NA NA NA NA
1556355600.0 136.829 NA 103 453 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 1223 27556 2626 NA NA NA NA NA NA 2037 12245 3551 NA NA NA NA NA
1556355600.0 136.83 NA 102 441 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 1418 22741 1375 NA NA NA NA NA NA 2679 11111 3196 NA NA NA NA NA
1556355600.0 136.831 NA 103 472 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 1288 29319 1421 NA NA NA NA NA NA 2201 10304 1518 NA NA NA NA NA
1556355600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2665 168 NA NA NA NA NA NA NA 3044 447 NA NA NA NA NA NA
1556355600.0 136.832 NA 108 498 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 1151 29277 1296 NA NA NA NA NA NA 2065 12098 1518 NA NA NA NA NA
1556355600.0 136.833 NA 107 440 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 826 25863 2285 NA NA NA NA NA NA 1357 10316 3106 NA NA NA NA NA
1556355600.0 136.834 NA 107 433 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 978 25355 1222 NA NA NA NA NA NA 2111 8584 1428 NA NA NA NA NA
1556355600.0 136.835 NA 104 466 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 1274 25739 1218 NA NA NA NA NA NA 2244 8629 1277 NA NA NA NA NA
1556355600.0 136.836 NA 105 491 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 1210 28104 1245 NA NA NA NA NA NA 2049 9889 1457 NA NA NA NA NA
1556355600.0 136.837 NA 108 447 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 768 19878 1171 NA NA NA NA NA NA 1344 7223 1231 NA NA NA NA NA
1556355600.0 136.838 NA 105 446 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 1289 25109 1241 NA NA NA NA NA NA 2663 8556 1334 NA NA NA NA NA
1556355600.0 136.839 NA 110 338 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 644 3687 1272 NA NA NA NA NA NA 1519 3661 2003 NA NA NA NA NA
1556355600.0 136.8391 NA 141 458 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 9647 17922 1311 NA NA NA NA NA NA 14328 6344 1483 NA NA NA NA NA
1556355600.0 136.84 NA 108 461 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 898 17133 2030 NA NA NA NA NA NA 1204 9912 4537 NA NA NA NA NA
1556355600.0 136.841 NA 104 426 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 709 17819 1345 NA NA NA NA NA NA 1575 12938 2331 NA NA NA NA NA
1556355600.0 136.842 NA 108 462 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 821 26870 2241 NA NA NA NA NA NA 1293 10894 3331 NA NA NA NA NA
1556355600.0 136.843 NA 112 460 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 669 30441 2332 NA NA NA NA NA NA 704 13617 3188 NA NA NA NA NA
1556355600.0 136.844 NA 100 422 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 965 16252 1240 NA NA NA NA NA NA 3839 10365 2112 NA NA NA NA NA
1556355600.0 136.845 NA 104 401 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 847 14602 1289 NA NA NA NA NA NA 2552 9751 2382 NA NA NA NA NA
1556355600.0 136.846 NA 105 405 0 NA NA NA NA NA NA 181 670 0 NA NA NA NA NA NA 791 15220 1209 NA NA NA NA NA NA 2072 10764 2563 NA NA NA NA NA
1556355600.0 136.847 NA 104 444 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 1350 22458 2640 NA NA NA NA NA NA 2289 9161 3242 NA NA NA NA NA
1556355600.0 136.848 NA 105 457 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 1543 28266 1233 NA NA NA NA NA NA 2681 9808 1316 NA NA NA NA NA
1556355600.0 136.849 NA 232 439 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 3495 13261 1929 NA NA NA NA NA NA 2841 5623 2035 NA NA NA NA NA
1556355600.0 136.85 NA 235 487 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 3614 15114 1818 NA NA NA NA NA NA 2846 5973 1884 NA NA NA NA NA
1556355600.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 393 771 0 NA NA NA NA NA NA 3587 17651 1819 NA NA NA NA NA NA 2748 6659 1916 NA NA NA NA NA
1556355600.0 136.851 NA 238 443 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 3902 14457 1812 NA NA NA NA NA NA 2734 5767 1968 NA NA NA NA NA
1556355600.0 136.852 NA 240 468 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 3975 16447 1784 NA NA NA NA NA NA 2978 6234 1891 NA NA NA NA NA
1556355600.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4365 204 NA NA NA NA NA NA NA 5002 440 NA NA NA NA NA NA
1556355600.0 136.853 NA 240 488 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 4460 18174 2155 NA NA NA NA NA NA 4835 7269 2660 NA NA NA NA NA
1556355600.0 136.854 NA 239 451 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 4126 15961 1815 NA NA NA NA NA NA 3053 6049 2627 NA NA NA NA NA
1556355600.0 136.855 NA 251 466 0 NA NA NA NA NA NA 369 733 0 NA NA NA NA NA NA 4895 17734 2253 NA NA NA NA NA NA 6004 6464 2413 NA NA NA NA NA
1556355600.0 136.856 NA 227 439 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 3527 13172 2792 NA NA NA NA NA NA 3785 5978 3371 NA NA NA NA NA
1556355600.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 395 523 0 NA NA NA NA NA NA 2534 5639 2028 NA NA NA NA NA NA 3466 5793 2723 NA NA NA NA NA
1556355600.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 338 518 0 NA NA NA NA NA NA 1786 3013 1154 NA NA NA NA NA NA 5816 6277 1959 NA NA NA NA NA
1556355600.0 136.857 NA 233 453 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 4770 17373 2442 NA NA NA NA NA NA 5863 6396 2891 NA NA NA NA NA
1556355600.0 136.858 NA 226 357 0 NA NA NA NA NA NA 349 514 0 NA NA NA NA NA NA 2301 3784 1607 NA NA NA NA NA NA 3394 4445 2482 NA NA NA NA NA
1556355600.0 136.859 NA 246 475 0 NA NA NA NA NA NA 382 779 0 NA NA NA NA NA NA 4543 18201 2022 NA NA NA NA NA NA 2640 6745 2101 NA NA NA NA NA
1556355600.0 136.86 NA 233 448 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 3956 17114 1850 NA NA NA NA NA NA 2500 6540 2212 NA NA NA NA NA
1556355600.0 136.861 NA 236 458 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 3901 18336 1871 NA NA NA NA NA NA 2450 6678 1956 NA NA NA NA NA
1556355600.0 136.862 NA 246 498 0 NA NA NA NA NA NA 413 860 0 NA NA NA NA NA NA 4201 20701 1850 NA NA NA NA NA NA 2588 7649 2239 NA NA NA NA NA
1556355600.0 136.863 NA 246 462 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 4245 19771 1878 NA NA NA NA NA NA 3124 7859 2429 NA NA NA NA NA
1556355600.0 136.864 NA 257 490 0 NA NA NA NA NA NA 415 852 0 NA NA NA NA NA NA 4438 23304 1850 NA NA NA NA NA NA 3169 8604 1941 NA NA NA NA NA
1556355600.0 136.8642 NA 260 491 0 NA NA NA NA NA NA 411 871 0 NA NA NA NA NA NA 4506 22878 1882 NA NA NA NA NA NA 4713 8381 2327 NA NA NA NA NA
1556355600.0 136.8643 NA 258 497 0 NA NA NA NA NA NA 413 829 0 NA NA NA NA NA NA 4433 22956 1842 NA NA NA NA NA NA 3190 8076 2440 NA NA NA NA NA
1556355600.0 136.865 NA 245 514 0 NA NA NA NA NA NA 417 823 0 NA NA NA NA NA NA 4268 23294 1845 NA NA NA NA NA NA 2680 8325 2061 NA NA NA NA NA
1556355600.0 136.866 NA 253 471 0 NA NA NA NA NA NA 419 807 0 NA NA NA NA NA NA 4390 20650 1876 NA NA NA NA NA NA 2676 7502 2054 NA NA NA NA NA
1556355600.0 136.867 NA 238 476 0 NA NA NA NA NA NA 399 819 0 NA NA NA NA NA NA 3957 19375 1903 NA NA NA NA NA NA 2509 7713 2142 NA NA NA NA NA
1556355600.0 136.868 NA 238 453 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 4112 17022 1733 NA NA NA NA NA NA 4727 7313 1782 NA NA NA NA NA
1556355600.0 136.869 NA 240 483 0 NA NA NA NA NA NA 414 790 0 NA NA NA NA NA NA 4249 21804 1853 NA NA NA NA NA NA 2662 7604 2052 NA NA NA NA NA
1556355600.0 136.87 NA 231 369 0 NA NA NA NA NA NA 371 541 0 NA NA NA NA NA NA 2918 5653 1603 NA NA NA NA NA NA 3631 6823 2124 NA NA NA NA NA
1556355600.0 136.871 NA 257 500 0 NA NA NA NA NA NA 412 815 0 NA NA NA NA NA NA 5185 25380 1978 NA NA NA NA NA NA 4773 8672 2058 NA NA NA NA NA
1556355600.0 136.872 NA 250 482 0 NA NA NA NA NA NA 410 833 0 NA NA NA NA NA NA 4118 21852 1861 NA NA NA NA NA NA 3092 7756 1935 NA NA NA NA NA
1556355600.0 136.898 NA 246 493 0 NA NA NA NA NA NA 384 860 0 NA NA NA NA NA NA 3873 20260 1833 NA NA NA NA NA NA 3498 8638 2397 NA NA NA NA NA
1556355600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1556355600.0 1361.0 89 195 339 0 NA NA NA NA NA 182 589 471 0 NA NA NA NA NA 3584 541 2247 899 NA NA NA NA NA 2668 386 2225 953 NA NA NA NA NA
1556355600.0 1361.17 71 158 362 0 NA NA NA NA NA 150 588 532 0 NA NA NA NA NA 3525 722 2313 1363 NA NA NA NA NA 2060 537 2243 1429 NA NA NA NA NA
1556355600.0 1362.0 105 142 362 0 NA NA NA NA NA 181 589 488 0 NA NA NA NA NA 5709 505 1970 795 NA NA NA NA NA 4143 348 1881 843 NA NA NA NA NA
1556355600.0 1362.17 81 169 385 0 NA NA NA NA NA 152 590 568 0 NA NA NA NA NA 6169 712 2129 1209 NA NA NA NA NA 4048 459 1992 1255 NA NA NA NA NA
1556355600.0 1363.0 91 195 345 0 NA NA NA NA NA 177 591 482 0 NA NA NA NA NA 5792 564 2270 896 NA NA NA NA NA 4039 414 2211 950 NA NA NA NA NA
1556355600.0 1363.17 82 168 384 0 NA NA NA NA NA 155 589 564 0 NA NA NA NA NA 6862 708 2121 1219 NA NA NA NA NA 4434 427 2003 1276 NA NA NA NA NA
1556355600.0 1364.0 NA 142 336 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 583 2182 892 NA NA NA NA NA NA 1209 3018 1201 NA NA NA NA NA
1556355600.0 1365.0 NA 149 336 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 593 2204 893 NA NA NA NA NA NA 675 3163 1103 NA NA NA NA NA
1556355600.0 1366.0 NA 152 333 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 567 2190 884 NA NA NA NA NA NA 1016 2988 1105 NA NA NA NA NA
1556355600.0 139901.0 NA 149 344 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 670 2844 1112 NA NA NA NA NA NA 713 3287 1362 NA NA NA NA NA
1556355600.0 139902.0 NA 146 343 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 670 2293 901 NA NA NA NA NA NA 1795 3999 1421 NA NA NA NA NA
1556355600.0 13992501.0 NA 291 589 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 3017 4472 840 NA NA NA NA NA NA 2359 3539 896 NA NA NA NA NA
1556355600.0 13992502.0 NA 291 594 0 NA NA NA NA NA NA 623 856 0 NA NA NA NA NA NA 2841 4313 870 NA NA NA NA NA NA 2950 3022 946 NA NA NA NA NA
1556355600.0 14.0 NA 120 299 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 2474 5030 677 NA NA NA NA NA NA 2243 3715 922 NA NA NA NA NA
1556355600.0 140.0 83 110 219 0 NA NA NA NA NA 142 539 331 0 NA NA NA NA NA 2633 497 690 262 NA NA NA NA NA 2854 779 1059 323 NA NA NA NA NA
1556355600.0 140.51 NA 71 213 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 589 1800 377 NA NA NA NA NA NA 742 1177 494 NA NA NA NA NA
1556355600.0 140.52 NA 267 223 0 NA NA NA NA NA NA 389 348 0 NA NA NA NA NA NA 2549 2284 500 NA NA NA NA NA NA 1645 2204 786 NA NA NA NA NA
1556355600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4808 375 NA NA NA NA NA NA NA 3382 645 NA NA NA NA NA NA
1556355600.0 140.54 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2515 702 NA NA NA NA NA NA NA 3580 1072 NA NA NA NA NA NA
1556355600.0 140.55 NA 136 127 393 0 NA NA NA NA NA 238 228 747 0 NA NA NA NA NA 3489 3847 13520 397 NA NA NA NA NA 1430 1259 4068 456 NA NA NA NA
1556355600.0 144.6 NA 303 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA
1556355600.0 145.0 82 110 229 0 NA NA NA NA NA 143 584 331 0 NA NA NA NA NA 3867 353 656 251 NA NA NA NA NA 2097 340 719 296 NA NA NA NA NA
1556355600.0 148.0 58 204 347 0 NA NA NA NA NA 118 589 535 0 NA NA NA NA NA 1303 446 1872 1190 NA NA NA NA NA 1001 1257 2032 1277 NA NA NA NA NA
1556355600.0 149.0 63 179 344 0 NA NA NA NA NA 127 589 531 0 NA NA NA NA NA 1649 683 2121 1351 NA NA NA NA NA 1394 459 2197 1422 NA NA NA NA NA
1556355600.0 15.0 NA 112 291 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2072 3040 724 NA NA NA NA NA NA 1728 3475 942 NA NA NA NA NA
1556355600.0 150.0 75 147 257 0 NA NA NA NA NA 131 588 430 0 NA NA NA NA NA 2699 1101 750 381 NA NA NA NA NA 2232 626 770 425 NA NA NA NA NA
1556355600.0 150.1 NA 158 244 0 NA NA NA NA NA NA 564 413 0 NA NA NA NA NA NA 1186 1871 759 NA NA NA NA NA NA 1302 3781 1803 NA NA NA NA NA
1556355600.0 150.2 NA 177 234 0 NA NA NA NA NA NA 563 413 0 NA NA NA NA NA NA 1100 1892 549 NA NA NA NA NA NA 1404 3199 811 NA NA NA NA NA
1556355600.0 150.3 NA 138 250 0 NA NA NA NA NA NA 519 380 0 NA NA NA NA NA NA 1847 1859 606 NA NA NA NA NA NA 2179 2284 791 NA NA NA NA NA
1556355600.0 158.0 76 143 361 0 NA NA NA NA NA 131 591 542 0 NA NA NA NA NA 2974 479 1998 1250 NA NA NA NA NA 2649 488 1942 1313 NA NA NA NA NA
1556355600.0 16.0 NA 117 282 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2217 3414 710 NA NA NA NA NA NA 2164 3213 854 NA NA NA NA NA
1556355600.0 17.0 NA 127 269 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 1682 2631 642 NA NA NA NA NA NA 1688 2798 1173 NA NA NA NA NA
1556355600.0 18.0 NA 104 277 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 2102 3043 718 NA NA NA NA NA NA 1784 3042 921 NA NA NA NA NA
1556355600.0 19.0 NA 134 271 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1664 2566 620 NA NA NA NA NA NA 1051 3114 768 NA NA NA NA NA
1556355600.0 2.0 91 98 192 NA NA NA NA NA NA 215 582 343 NA NA NA NA NA NA 4276 678 1746 NA NA NA NA NA NA 5336 2748 4437 NA NA NA NA NA NA
