Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 136.778 NA 81 346 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 484 6943 703 NA NA NA NA NA NA 1853 3985 769 NA NA NA NA NA
1593770400.0 136.779 NA 82 361 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 653 9973 744 NA NA NA NA NA NA 709 3909 1059 NA NA NA NA NA
1593770400.0 136.78 NA 115 423 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 582 14082 1106 NA NA NA NA NA NA 857 5740 1603 NA NA NA NA NA
1593770400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 336 202 NA NA NA NA NA NA NA 361 253 NA NA NA NA NA NA
1593770400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 241 124 NA NA NA NA NA NA NA 507 165 NA NA NA NA NA NA
1593770400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 557 173 NA NA NA NA NA NA NA 707 228 NA NA NA NA NA NA
1593770400.0 136.781 NA 109 431 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 519 15358 1098 NA NA NA NA NA NA 804 6620 1448 NA NA NA NA NA
1593770400.0 136.782 NA 111 427 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 719 16437 1096 NA NA NA NA NA NA 917 7020 1356 NA NA NA NA NA
1593770400.0 136.783 NA 109 440 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 544 18020 1077 NA NA NA NA NA NA 570 7792 1236 NA NA NA NA NA
1593770400.0 136.784 NA 106 448 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 491 15362 1065 NA NA NA NA NA NA 2124 6345 1438 NA NA NA NA NA
1593770400.0 136.785 NA 102 439 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 610 16189 1070 NA NA NA NA NA NA 1099 7100 1351 NA NA NA NA NA
1593770400.0 136.786 NA 110 420 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 507 16062 1096 NA NA NA NA NA NA 775 6834 1484 NA NA NA NA NA
1593770400.0 136.787 NA 106 441 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 525 14488 1072 NA NA NA NA NA NA 635 5695 1290 NA NA NA NA NA
1593770400.0 136.788 NA 102 435 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 538 17322 1074 NA NA NA NA NA NA 1005 6943 2156 NA NA NA NA NA
1593770400.0 136.789 NA 100 423 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 467 13479 1087 NA NA NA NA NA NA 750 6701 1811 NA NA NA NA NA
1593770400.0 136.79 NA 115 413 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 658 9213 1123 NA NA NA NA NA NA 873 4385 1155 NA NA NA NA NA
1593770400.0 136.791 NA 106 335 0 NA NA NA NA NA NA 184 533 0 NA NA NA NA NA NA 617 2654 1050 NA NA NA NA NA NA 662 3679 1403 NA NA NA NA NA
1593770400.0 136.792 NA 107 419 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 575 11959 1159 NA NA NA NA NA NA 588 5402 1403 NA NA NA NA NA
1593770400.0 136.793 NA 102 422 0 NA NA NA NA NA NA 167 748 0 NA NA NA NA NA NA 501 12086 1157 NA NA NA NA NA NA 537 6700 1677 NA NA NA NA NA
1593770400.0 136.794 NA 106 413 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 596 12494 1135 NA NA NA NA NA NA 693 5845 1807 NA NA NA NA NA
1593770400.0 136.795 NA 102 436 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 493 13265 1110 NA NA NA NA NA NA 633 6635 1284 NA NA NA NA NA
1593770400.0 136.7952 NA 235 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3660 105 NA NA NA NA NA NA NA 1798 136 NA NA NA NA NA NA
1593770400.0 136.796 NA 113 430 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 515 12527 1161 NA NA NA NA NA NA 793 5861 1722 NA NA NA NA NA
1593770400.0 136.797 NA 116 415 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 595 13608 1182 NA NA NA NA NA NA 864 7070 1591 NA NA NA NA NA
1593770400.0 136.798 NA 113 407 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 513 12497 1157 NA NA NA NA NA NA 836 5618 1444 NA NA NA NA NA
1593770400.0 136.799 NA 106 422 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 568 12258 1171 NA NA NA NA NA NA 538 6497 1429 NA NA NA NA NA
1593770400.0 136.8 NA 104 430 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 515 13644 1117 NA NA NA NA NA NA 766 7156 1313 NA NA NA NA NA
1593770400.0 136.801 NA 102 407 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 447 8462 1156 NA NA NA NA NA NA 570 3499 1472 NA NA NA NA NA
1593770400.0 136.802 NA 109 405 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 601 11779 1161 NA NA NA NA NA NA 540 6405 1586 NA NA NA NA NA
1593770400.0 136.803 NA 108 329 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 597 2898 1030 NA NA NA NA NA NA 1207 3848 1264 NA NA NA NA NA
1593770400.0 136.804 NA 106 413 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 624 12054 1190 NA NA NA NA NA NA 543 6577 1554 NA NA NA NA NA
1593770400.0 136.805 NA 104 424 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 469 13028 1143 NA NA NA NA NA NA 732 6385 1294 NA NA NA NA NA
1593770400.0 136.806 NA 104 409 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 618 12198 1192 NA NA NA NA NA NA 539 6319 1370 NA NA NA NA NA
1593770400.0 136.807 NA 104 430 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 502 13177 1161 NA NA NA NA NA NA 616 4804 1754 NA NA NA NA NA
1593770400.0 136.808 NA 115 446 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 527 13384 1176 NA NA NA NA NA NA 822 5972 1405 NA NA NA NA NA
1593770400.0 136.809 NA 104 417 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 595 12557 1169 NA NA NA NA NA NA 744 5127 1403 NA NA NA NA NA
1593770400.0 136.81 NA 104 406 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 517 12119 1178 NA NA NA NA NA NA 511 6760 1324 NA NA NA NA NA
1593770400.0 136.811 NA 115 428 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 560 12237 1192 NA NA NA NA NA NA 865 6252 1564 NA NA NA NA NA
1593770400.0 136.812 NA 116 430 0 NA NA NA NA NA NA 190 798 0 NA NA NA NA NA NA 538 14138 1177 NA NA NA NA NA NA 856 6410 1418 NA NA NA NA NA
1593770400.0 136.813 NA 114 403 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 486 8857 1194 NA NA NA NA NA NA 506 4184 2021 NA NA NA NA NA
1593770400.0 136.814 NA 112 417 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 633 12553 1192 NA NA NA NA NA NA 904 7189 1292 NA NA NA NA NA
1593770400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 566 2984 1053 NA NA NA NA NA NA 1403 3615 1424 NA NA NA NA NA
1593770400.0 136.816 NA 106 435 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 592 17965 1146 NA NA NA NA NA NA 1208 7680 1452 NA NA NA NA NA
1593770400.0 136.817 NA 100 440 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 529 16429 1156 NA NA NA NA NA NA 1115 6333 1297 NA NA NA NA NA
1593770400.0 136.818 NA 106 445 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 609 16784 1152 NA NA NA NA NA NA 1324 6415 1324 NA NA NA NA NA
1593770400.0 136.819 NA 103 447 0 NA NA NA NA NA NA 164 794 0 NA NA NA NA NA NA 540 19157 1154 NA NA NA NA NA NA 963 8546 1586 NA NA NA NA NA
1593770400.0 136.82 NA 104 465 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 559 19064 1150 NA NA NA NA NA NA 1215 9205 1293 NA NA NA NA NA
1593770400.0 136.821 NA 102 429 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 590 16749 1155 NA NA NA NA NA NA 2290 7137 1931 NA NA NA NA NA
1593770400.0 136.822 NA 102 425 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 530 16056 1148 NA NA NA NA NA NA 1113 6137 1282 NA NA NA NA NA
1593770400.0 136.823 NA 103 448 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 550 15231 1154 NA NA NA NA NA NA 1088 5898 1366 NA NA NA NA NA
1593770400.0 136.824 NA 104 451 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 535 20878 1159 NA NA NA NA NA NA 1262 8706 1607 NA NA NA NA NA
1593770400.0 136.825 NA 105 432 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 496 11626 1187 NA NA NA NA NA NA 498 6694 1613 NA NA NA NA NA
1593770400.0 136.826 NA 102 432 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 650 16730 1164 NA NA NA NA NA NA 1148 6650 1534 NA NA NA NA NA
1593770400.0 136.827 NA 108 336 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 547 2879 1056 NA NA NA NA NA NA 1275 3738 1643 NA NA NA NA NA
1593770400.0 136.828 NA 106 441 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 632 17940 1186 NA NA NA NA NA NA 638 7438 1454 NA NA NA NA NA
1593770400.0 136.829 NA 106 442 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 509 18391 1157 NA NA NA NA NA NA 655 8234 1294 NA NA NA NA NA
1593770400.0 136.83 NA 102 436 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 638 17617 1159 NA NA NA NA NA NA 1278 7467 1355 NA NA NA NA NA
1593770400.0 136.831 NA 106 455 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 552 19363 1159 NA NA NA NA NA NA 766 9127 1456 NA NA NA NA NA
1593770400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2186 115 NA NA NA NA NA NA NA 2944 167 NA NA NA NA NA NA
1593770400.0 136.832 NA 108 471 0 NA NA NA NA NA NA 173 889 0 NA NA NA NA NA NA 553 22289 1149 NA NA NA NA NA NA 832 9416 1220 NA NA NA NA NA
1593770400.0 136.833 NA 107 437 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 601 19285 1160 NA NA NA NA NA NA 638 8286 1348 NA NA NA NA NA
1593770400.0 136.834 NA 104 442 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 527 17556 1166 NA NA NA NA NA NA 1121 6614 1304 NA NA NA NA NA
1593770400.0 136.835 NA 105 450 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 574 17891 1154 NA NA NA NA NA NA 1116 8783 1324 NA NA NA NA NA
1593770400.0 136.836 NA 105 458 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 564 19999 1158 NA NA NA NA NA NA 926 9886 1658 NA NA NA NA NA
1593770400.0 136.837 NA 107 435 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 479 13651 1148 NA NA NA NA NA NA 962 5494 1343 NA NA NA NA NA
1593770400.0 136.838 NA 101 444 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 663 17327 1167 NA NA NA NA NA NA 1193 6817 2136 NA NA NA NA NA
1593770400.0 136.839 NA 112 333 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 515 2941 1089 NA NA NA NA NA NA 674 3394 1650 NA NA NA NA NA
1593770400.0 136.8391 NA 142 457 0 NA NA NA NA NA NA 237 811 0 NA NA NA NA NA NA 4420 15920 1034 NA NA NA NA NA NA 7553 6333 1247 NA NA NA NA NA
1593770400.0 136.84 NA 104 437 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 547 13799 1179 NA NA NA NA NA NA 652 5697 1271 NA NA NA NA NA
1593770400.0 136.841 NA 106 428 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 541 14546 1239 NA NA NA NA NA NA 1231 6144 1610 NA NA NA NA NA
1593770400.0 136.842 NA 110 443 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 600 19973 1159 NA NA NA NA NA NA 1610 8772 1420 NA NA NA NA NA
1593770400.0 136.843 NA 104 445 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 600 22055 1151 NA NA NA NA NA NA 975 10524 1301 NA NA NA NA NA
1593770400.0 136.844 NA 112 435 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 680 14025 1101 NA NA NA NA NA NA 895 6835 1432 NA NA NA NA NA
1593770400.0 136.845 NA 107 420 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 599 12036 1156 NA NA NA NA NA NA 720 6585 1593 NA NA NA NA NA
1593770400.0 136.846 NA 114 420 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 633 11697 1200 NA NA NA NA NA NA 904 6207 1487 NA NA NA NA NA
1593770400.0 136.847 NA 108 432 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 676 17083 1175 NA NA NA NA NA NA 669 7310 1345 NA NA NA NA NA
1593770400.0 136.848 NA 104 437 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 630 19133 1158 NA NA NA NA NA NA 961 9479 1477 NA NA NA NA NA
1593770400.0 136.849 NA 233 437 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 2768 11571 1553 NA NA NA NA NA NA 4111 5836 1746 NA NA NA NA NA
1593770400.0 136.85 NA 233 496 0 NA NA NA NA NA NA 388 800 0 NA NA NA NA NA NA 2865 13110 1426 NA NA NA NA NA NA 3607 5853 1492 NA NA NA NA NA
1593770400.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 2905 15354 1442 NA NA NA NA NA NA 3737 6509 1647 NA NA NA NA NA
1593770400.0 136.851 NA 234 444 0 NA NA NA NA NA NA 390 732 0 NA NA NA NA NA NA 3131 12513 1493 NA NA NA NA NA NA 3454 5140 1998 NA NA NA NA NA
1593770400.0 136.852 NA 237 467 0 NA NA NA NA NA NA 399 780 0 NA NA NA NA NA NA 3189 14188 1454 NA NA NA NA NA NA 3169 6532 1895 NA NA NA NA NA
1593770400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3324 110 NA NA NA NA NA NA NA 1939 161 NA NA NA NA NA NA
1593770400.0 136.853 NA 241 473 0 NA NA NA NA NA NA 389 802 0 NA NA NA NA NA NA 2953 13275 1443 NA NA NA NA NA NA 3216 5708 1863 NA NA NA NA NA
1593770400.0 136.854 NA 246 452 0 NA NA NA NA NA NA 397 772 0 NA NA NA NA NA NA 3296 14060 1441 NA NA NA NA NA NA 3107 6501 1581 NA NA NA NA NA
1593770400.0 136.855 NA 232 458 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 3079 12152 1445 NA NA NA NA NA NA 3165 6448 1670 NA NA NA NA NA
1593770400.0 136.856 NA 226 424 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 2276 8930 1410 NA NA NA NA NA NA 3210 6461 1521 NA NA NA NA NA
1593770400.0 136.8561 NA 235 359 0 NA NA NA NA NA NA 356 539 0 NA NA NA NA NA NA 1516 2811 1044 NA NA NA NA NA NA 1652 3858 1328 NA NA NA NA NA
1593770400.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 341 490 0 NA NA NA NA NA NA 1304 2494 1049 NA NA NA NA NA NA 1568 4553 1478 NA NA NA NA NA
1593770400.0 136.857 NA 230 450 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 3084 12838 1452 NA NA NA NA NA NA 3384 5648 1746 NA NA NA NA NA
1593770400.0 136.858 NA 228 356 0 NA NA NA NA NA NA 374 521 0 NA NA NA NA NA NA 1752 3042 1293 NA NA NA NA NA NA 2032 4236 1413 NA NA NA NA NA
1593770400.0 136.859 NA 246 469 0 NA NA NA NA NA NA 408 809 0 NA NA NA NA NA NA 3742 15881 1623 NA NA NA NA NA NA 4146 6553 1838 NA NA NA NA NA
1593770400.0 136.86 NA 231 459 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3174 14842 1448 NA NA NA NA NA NA 3216 6787 1651 NA NA NA NA NA
1593770400.0 136.861 NA 239 462 0 NA NA NA NA NA NA 404 763 0 NA NA NA NA NA NA 3114 15894 1470 NA NA NA NA NA NA 3707 6712 1799 NA NA NA NA NA
1593770400.0 136.862 NA 250 493 0 NA NA NA NA NA NA 405 841 0 NA NA NA NA NA NA 3420 18172 1663 NA NA NA NA NA NA 3190 8115 1812 NA NA NA NA NA
1593770400.0 136.863 NA 248 468 0 NA NA NA NA NA NA 403 759 0 NA NA NA NA NA NA 3501 17146 1476 NA NA NA NA NA NA 3201 6933 2462 NA NA NA NA NA
1593770400.0 136.864 NA 262 503 0 NA NA NA NA NA NA 423 875 0 NA NA NA NA NA NA 3706 20672 1455 NA NA NA NA NA NA 4080 9993 1502 NA NA NA NA NA
1593770400.0 136.8642 NA 255 498 0 NA NA NA NA NA NA 412 867 0 NA NA NA NA NA NA 3655 20303 1458 NA NA NA NA NA NA 8753 10396 1516 NA NA NA NA NA
1593770400.0 136.8643 NA 256 502 0 NA NA NA NA NA NA 422 851 0 NA NA NA NA NA NA 3848 20197 1464 NA NA NA NA NA NA 3167 9996 1539 NA NA NA NA NA
1593770400.0 136.865 NA 248 500 0 NA NA NA NA NA NA 400 869 0 NA NA NA NA NA NA 3428 20460 1455 NA NA NA NA NA NA 3323 9729 1604 NA NA NA NA NA
1593770400.0 136.866 NA 252 475 0 NA NA NA NA NA NA 395 824 0 NA NA NA NA NA NA 3613 18271 1466 NA NA NA NA NA NA 3374 7237 1558 NA NA NA NA NA
1593770400.0 136.867 NA 242 481 0 NA NA NA NA NA NA 392 794 0 NA NA NA NA NA NA 3238 17181 1483 NA NA NA NA NA NA 3217 8205 1793 NA NA NA NA NA
1593770400.0 136.868 NA 230 459 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 2611 13460 1755 NA NA NA NA NA NA 3261 5132 1997 NA NA NA NA NA
1593770400.0 136.869 NA 239 472 0 NA NA NA NA NA NA 399 762 0 NA NA NA NA NA NA 3486 19098 1450 NA NA NA NA NA NA 3490 8923 1497 NA NA NA NA NA
1593770400.0 136.87 NA 224 364 0 NA NA NA NA NA NA 362 538 0 NA NA NA NA NA NA 1902 3365 1372 NA NA NA NA NA NA 1764 3909 1753 NA NA NA NA NA
1593770400.0 136.871 NA 256 493 0 NA NA NA NA NA NA 421 841 0 NA NA NA NA NA NA 4186 22350 1608 NA NA NA NA NA NA 3581 9669 1727 NA NA NA NA NA
1593770400.0 136.872 NA 242 483 0 NA NA NA NA NA NA 415 809 0 NA NA NA NA NA NA 3398 19123 1466 NA NA NA NA NA NA 3327 8564 1664 NA NA NA NA NA
1593770400.0 136.898 NA 234 487 0 NA NA NA NA NA NA 377 859 0 NA NA NA NA NA NA 3055 17899 1460 NA NA NA NA NA NA 3242 8102 1606 NA NA NA NA NA
1593770400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1593770400.0 1361.0 89 156 339 0 NA NA NA NA NA 175 589 471 0 NA NA NA NA NA 3395 489 1774 748 NA NA NA NA NA 2730 1104 3070 1087 NA NA NA NA NA
1593770400.0 1361.17 71 158 359 0 NA NA NA NA NA 145 549 554 0 NA NA NA NA NA 3197 615 1861 1123 NA NA NA NA NA 5300 675 3368 2321 NA NA NA NA NA
1593770400.0 1362.0 96 133 337 0 NA NA NA NA NA 187 587 485 0 NA NA NA NA NA 5242 501 1803 729 NA NA NA NA NA 6404 2279 3308 911 NA NA NA NA NA
1593770400.0 1362.17 73 161 362 0 NA NA NA NA NA 149 591 550 0 NA NA NA NA NA 5431 638 1912 1097 NA NA NA NA NA 6021 617 4274 1140 NA NA NA NA NA
1593770400.0 1363.0 88 149 339 0 NA NA NA NA NA 187 588 480 0 NA NA NA NA NA 5213 474 1810 739 NA NA NA NA NA 7218 562 3320 941 NA NA NA NA NA
1593770400.0 1363.17 73 161 358 0 NA NA NA NA NA 147 588 541 0 NA NA NA NA NA 5461 624 1900 1103 NA NA NA NA NA 5345 692 3853 1160 NA NA NA NA NA
1593770400.0 1364.0 NA 134 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 456 1683 725 NA NA NA NA NA NA 934 3350 1072 NA NA NA NA NA
1593770400.0 1365.0 NA 146 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 488 1725 727 NA NA NA NA NA NA 691 2574 868 NA NA NA NA NA
1593770400.0 1366.0 NA 132 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 469 1742 729 NA NA NA NA NA NA 2587 3122 1164 NA NA NA NA NA
1593770400.0 139901.0 NA 135 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 468 1745 739 NA NA NA NA NA NA 1379 3534 1272 NA NA NA NA NA
1593770400.0 139902.0 NA 144 345 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 500 1856 735 NA NA NA NA NA NA 674 2706 968 NA NA NA NA NA
1593770400.0 13992501.0 NA 279 549 0 NA NA NA NA NA NA 617 785 0 NA NA NA NA NA NA 2204 3453 783 NA NA NA NA NA NA 1975 4459 1044 NA NA NA NA NA
1593770400.0 13992502.0 NA 282 598 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2341 3918 771 NA NA NA NA NA NA 1836 3978 927 NA NA NA NA NA
1593770400.0 14.0 NA 139 300 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2177 4143 548 NA NA NA NA NA NA 1079 3458 699 NA NA NA NA NA
1593770400.0 140.0 77 155 206 0 NA NA NA NA NA 151 578 320 0 NA NA NA NA NA 2605 620 752 253 NA NA NA NA NA 2766 724 864 891 NA NA NA NA NA
1593770400.0 140.51 NA 89 214 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 503 1508 278 NA NA NA NA NA NA 327 951 351 NA NA NA NA NA
1593770400.0 140.52 NA 260 215 0 NA NA NA NA NA NA 402 335 0 NA NA NA NA NA NA 1863 1544 276 NA NA NA NA NA NA 3067 2864 335 NA NA NA NA NA
1593770400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2721 279 NA NA NA NA NA NA NA 1180 312 NA NA NA NA NA NA
1593770400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1807 382 NA NA NA NA NA NA NA 3036 427 NA NA NA NA NA NA
1593770400.0 140.55 NA 125 138 420 0 NA NA NA NA NA 245 228 741 0 NA NA NA NA NA 3022 3229 12588 309 NA NA NA NA NA 2036 1284 3858 422 NA NA NA NA
1593770400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1593770400.0 145.0 75 186 193 0 NA NA NA NA NA 141 581 333 0 NA NA NA NA NA 2343 575 673 256 NA NA NA NA NA 3100 796 939 581 NA NA NA NA NA
1593770400.0 148.0 58 145 321 0 NA NA NA NA NA 114 589 521 0 NA NA NA NA NA 1126 1121 1669 1070 NA NA NA NA NA 1195 2648 4325 1156 NA NA NA NA NA
1593770400.0 149.0 61 196 335 0 NA NA NA NA NA 127 587 538 0 NA NA NA NA NA 1433 383 1728 1131 NA NA NA NA NA 2231 479 3899 1472 NA NA NA NA NA
1593770400.0 15.0 NA 128 283 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1445 1953 475 NA NA NA NA NA NA 1100 1999 516 NA NA NA NA NA
1593770400.0 150.0 72 210 256 0 NA NA NA NA NA 130 588 416 0 NA NA NA NA NA 2691 647 851 396 NA NA NA NA NA 3162 778 1578 752 NA NA NA NA NA
1593770400.0 150.1 NA 188 227 0 NA NA NA NA NA NA 604 391 0 NA NA NA NA NA NA 475 912 366 NA NA NA NA NA NA 1279 1775 402 NA NA NA NA NA
1593770400.0 150.2 NA 171 252 0 NA NA NA NA NA NA 550 411 0 NA NA NA NA NA NA 1075 659 364 NA NA NA NA NA NA 1498 747 401 NA NA NA NA NA
1593770400.0 150.3 NA 166 235 0 NA NA NA NA NA NA 556 412 0 NA NA NA NA NA NA 807 691 365 NA NA NA NA NA NA 1467 1214 409 NA NA NA NA NA
1593770400.0 158.0 71 205 342 0 NA NA NA NA NA 134 588 541 0 NA NA NA NA NA 3173 935 1836 1100 NA NA NA NA NA 3148 1593 4070 1239 NA NA NA NA NA
1593770400.0 16.0 NA 174 292 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1534 2169 500 NA NA NA NA NA NA 766 1828 577 NA NA NA NA NA
1593770400.0 17.0 NA 161 274 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1426 1996 482 NA NA NA NA NA NA 606 1759 525 NA NA NA NA NA
1593770400.0 18.0 NA 162 282 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1441 1871 473 NA NA NA NA NA NA 810 1668 514 NA NA NA NA NA
1593770400.0 19.0 NA 141 277 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1435 1951 484 NA NA NA NA NA NA 1071 1970 522 NA NA NA NA NA
1593770400.0 2.0 92 164 199 NA NA NA NA NA NA 214 581 371 NA NA NA NA NA NA 2858 424 1260 NA NA NA NA NA NA 1095 294 1286 NA NA NA NA NA NA
1593770400.0 20.0 NA 113 276 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1488 2144 500 NA NA NA NA NA NA 1068 2025 537 NA NA NA NA NA
1593770400.0 200.0 NA 166 336 0 NA NA NA NA NA NA 508 532 0 NA NA NA NA NA NA 810 2174 514 NA NA NA NA NA NA 1057 3841 572 NA NA NA NA NA
1593770400.0 20034.0 NA 301 381 0 NA NA NA NA NA NA 457 527 0 NA NA NA NA NA NA 2575 2698 636 NA NA NA NA NA NA 1965 3623 879 NA NA NA NA NA
