Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 136.78 NA 105 409 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 1028 22604 1570 NA NA NA NA NA NA 1244 8837 1654 NA NA NA NA NA
1549663200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 438 281 NA NA NA NA NA NA NA 569 620 NA NA NA NA NA NA
1549663200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 296 151 NA NA NA NA NA NA NA 474 331 NA NA NA NA NA NA
1549663200.0 136.7803 NA 126 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 791 199 NA NA NA NA NA NA NA 878 357 NA NA NA NA NA NA
1549663200.0 136.781 NA 108 429 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 620 16977 1171 NA NA NA NA NA NA 791 6367 1295 NA NA NA NA NA
1549663200.0 136.782 NA 109 419 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 1191 18534 1950 NA NA NA NA NA NA 1539 7100 2307 NA NA NA NA NA
1549663200.0 136.783 NA 103 476 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 547 19256 1101 NA NA NA NA NA NA 844 6331 1171 NA NA NA NA NA
1549663200.0 136.784 NA 107 461 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 783 24542 1822 NA NA NA NA NA NA 1261 9523 2053 NA NA NA NA NA
1549663200.0 136.785 NA 118 422 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 708 18546 1209 NA NA NA NA NA NA 539 6479 1291 NA NA NA NA NA
1549663200.0 136.786 NA 108 406 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 832 17782 2013 NA NA NA NA NA NA 1231 6923 2396 NA NA NA NA NA
1549663200.0 136.787 NA 106 438 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 928 22969 1600 NA NA NA NA NA NA 1875 9061 1725 NA NA NA NA NA
1549663200.0 136.788 NA 107 470 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 578 18339 1083 NA NA NA NA NA NA 725 6118 1159 NA NA NA NA NA
1549663200.0 136.789 NA 104 410 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 530 14301 1173 NA NA NA NA NA NA 725 5808 2540 NA NA NA NA NA
1549663200.0 136.79 NA 103 415 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 1089 13653 2048 NA NA NA NA NA NA 1805 6782 2536 NA NA NA NA NA
1549663200.0 136.791 NA 110 342 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 712 3123 1142 NA NA NA NA NA NA 805 4218 1542 NA NA NA NA NA
1549663200.0 136.792 NA 113 424 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 665 13166 1372 NA NA NA NA NA NA 580 5139 1554 NA NA NA NA NA
1549663200.0 136.793 NA 110 449 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 602 13565 1272 NA NA NA NA NA NA 821 5237 1436 NA NA NA NA NA
1549663200.0 136.794 NA 111 414 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 750 13682 1369 NA NA NA NA NA NA 906 5400 2355 NA NA NA NA NA
1549663200.0 136.795 NA 107 444 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 809 15097 2011 NA NA NA NA NA NA 1086 6119 2424 NA NA NA NA NA
1549663200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3269 138 NA NA NA NA NA NA NA 3230 239 NA NA NA NA NA NA
1549663200.0 136.796 NA 106 446 0 NA NA NA NA NA NA 181 670 0 NA NA NA NA NA NA 886 17551 1414 NA NA NA NA NA NA 1169 6344 1487 NA NA NA NA NA
1549663200.0 136.797 NA 114 420 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 909 21088 1909 NA NA NA NA NA NA 1150 8232 2750 NA NA NA NA NA
1549663200.0 136.798 NA 113 405 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 736 19627 1992 NA NA NA NA NA NA 1156 7765 2166 NA NA NA NA NA
1549663200.0 136.799 NA 103 441 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 992 13381 2155 NA NA NA NA NA NA 1500 6145 2548 NA NA NA NA NA
1549663200.0 136.8 NA 109 459 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 647 14099 1185 NA NA NA NA NA NA 1051 5032 1263 NA NA NA NA NA
1549663200.0 136.801 NA 106 395 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 688 12863 2080 NA NA NA NA NA NA 945 6641 2402 NA NA NA NA NA
1549663200.0 136.802 NA 110 402 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 768 12802 1246 NA NA NA NA NA NA 906 5183 1364 NA NA NA NA NA
1549663200.0 136.803 NA 113 328 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 694 3102 1249 NA NA NA NA NA NA 870 3675 1405 NA NA NA NA NA
1549663200.0 136.804 NA 109 419 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 725 13296 1313 NA NA NA NA NA NA 877 5365 1417 NA NA NA NA NA
1549663200.0 136.805 NA 116 431 0 NA NA NA NA NA NA 191 677 0 NA NA NA NA NA NA 868 20708 2061 NA NA NA NA NA NA 1571 7791 2603 NA NA NA NA NA
1549663200.0 136.806 NA 108 425 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 748 12470 1185 NA NA NA NA NA NA 1303 4737 1245 NA NA NA NA NA
1549663200.0 136.807 NA 107 418 0 NA NA NA NA NA NA 177 670 0 NA NA NA NA NA NA 886 21513 1993 NA NA NA NA NA NA 1250 8467 2354 NA NA NA NA NA
1549663200.0 136.808 NA 109 472 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 628 14935 1297 NA NA NA NA NA NA 839 5843 1502 NA NA NA NA NA
1549663200.0 136.809 NA 106 411 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 1086 19450 1863 NA NA NA NA NA NA 2018 7351 1968 NA NA NA NA NA
1549663200.0 136.81 NA 114 404 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 710 19349 1983 NA NA NA NA NA NA 1224 8431 2171 NA NA NA NA NA
1549663200.0 136.811 NA 109 450 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 844 18469 1524 NA NA NA NA NA NA 1007 7494 1593 NA NA NA NA NA
1549663200.0 136.812 NA 106 453 0 NA NA NA NA NA NA 190 715 0 NA NA NA NA NA NA 825 21930 2101 NA NA NA NA NA NA 1814 8249 2982 NA NA NA NA NA
1549663200.0 136.813 NA 107 406 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 719 12463 1875 NA NA NA NA NA NA 1488 6233 2342 NA NA NA NA NA
1549663200.0 136.814 NA 106 419 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 1072 19302 2000 NA NA NA NA NA NA 2034 8421 3127 NA NA NA NA NA
1549663200.0 136.815 NA 112 334 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 664 3402 1207 NA NA NA NA NA NA 715 3705 1387 NA NA NA NA NA
1549663200.0 136.816 NA 110 448 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 717 18697 1173 NA NA NA NA NA NA 636 6128 1250 NA NA NA NA NA
1549663200.0 136.817 NA 104 469 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 795 26524 1882 NA NA NA NA NA NA 1319 9945 2608 NA NA NA NA NA
1549663200.0 136.818 NA 105 434 0 NA NA NA NA NA NA 185 671 0 NA NA NA NA NA NA 804 17408 1201 NA NA NA NA NA NA 1432 6381 1272 NA NA NA NA NA
1549663200.0 136.819 NA 113 466 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 577 20055 1182 NA NA NA NA NA NA 1044 6611 1265 NA NA NA NA NA
1549663200.0 136.82 NA 115 507 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 595 20091 1176 NA NA NA NA NA NA 980 6719 1266 NA NA NA NA NA
1549663200.0 136.821 NA 110 421 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 1040 25806 1899 NA NA NA NA NA NA 1863 9261 2082 NA NA NA NA NA
1549663200.0 136.822 NA 110 427 0 NA NA NA NA NA NA 174 663 0 NA NA NA NA NA NA 583 16860 1189 NA NA NA NA NA NA 642 6170 1257 NA NA NA NA NA
1549663200.0 136.823 NA 112 440 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 899 24413 1931 NA NA NA NA NA NA 1135 9834 2630 NA NA NA NA NA
1549663200.0 136.824 NA 120 468 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 700 23054 1310 NA NA NA NA NA NA 795 7629 1449 NA NA NA NA NA
1549663200.0 136.825 NA 108 421 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 543 12600 1277 NA NA NA NA NA NA 644 4968 1430 NA NA NA NA NA
1549663200.0 136.826 NA 109 429 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 1145 19506 2118 NA NA NA NA NA NA 1498 7097 2584 NA NA NA NA NA
1549663200.0 136.827 NA 106 339 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 667 3340 1125 NA NA NA NA NA NA 1440 4188 1202 NA NA NA NA NA
1549663200.0 136.828 NA 105 454 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 675 18585 1224 NA NA NA NA NA NA 753 6199 1260 NA NA NA NA NA
1549663200.0 136.829 NA 109 456 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 918 29351 1870 NA NA NA NA NA NA 1818 10824 2022 NA NA NA NA NA
1549663200.0 136.83 NA 109 440 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 694 18728 1189 NA NA NA NA NA NA 782 6882 1238 NA NA NA NA NA
1549663200.0 136.831 NA 118 463 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 609 20297 1184 NA NA NA NA NA NA 950 6695 1233 NA NA NA NA NA
1549663200.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2458 147 NA NA NA NA NA NA NA 2276 268 NA NA NA NA NA NA
1549663200.0 136.832 NA 118 487 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 676 24535 1297 NA NA NA NA NA NA 611 8195 1382 NA NA NA NA NA
1549663200.0 136.833 NA 112 441 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 673 20232 1182 NA NA NA NA NA NA 738 7031 1237 NA NA NA NA NA
1549663200.0 136.834 NA 114 437 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 564 18692 1260 NA NA NA NA NA NA 674 7016 2613 NA NA NA NA NA
1549663200.0 136.835 NA 108 446 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 931 20506 2136 NA NA NA NA NA NA 1289 7550 2538 NA NA NA NA NA
1549663200.0 136.836 NA 124 459 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 638 21706 1328 NA NA NA NA NA NA 609 7374 1450 NA NA NA NA NA
1549663200.0 136.837 NA 109 432 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 854 15676 2198 NA NA NA NA NA NA 1550 6419 2566 NA NA NA NA NA
1549663200.0 136.838 NA 103 447 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 790 18287 1168 NA NA NA NA NA NA 1247 6166 1214 NA NA NA NA NA
1549663200.0 136.839 NA 117 344 0 NA NA NA NA NA NA 192 517 0 NA NA NA NA NA NA 678 3486 1248 NA NA NA NA NA NA 957 2989 1370 NA NA NA NA NA
1549663200.0 136.8391 NA 163 444 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 2467 17627 1174 NA NA NA NA NA NA 1599 6423 1234 NA NA NA NA NA
1549663200.0 136.84 NA 106 425 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 874 22184 1978 NA NA NA NA NA NA 1296 8737 2800 NA NA NA NA NA
1549663200.0 136.841 NA 112 433 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 974 23785 1918 NA NA NA NA NA NA 1820 9282 2279 NA NA NA NA NA
1549663200.0 136.842 NA 114 448 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 649 20681 1253 NA NA NA NA NA NA 494 7882 1530 NA NA NA NA NA
1549663200.0 136.843 NA 113 449 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 631 23070 1271 NA NA NA NA NA NA 680 7958 1517 NA NA NA NA NA
1549663200.0 136.844 NA 113 422 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 1103 22815 1924 NA NA NA NA NA NA 1237 9525 3052 NA NA NA NA NA
1549663200.0 136.845 NA 108 420 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 1002 13249 2054 NA NA NA NA NA NA 1221 5908 2431 NA NA NA NA NA
1549663200.0 136.846 NA 113 418 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 680 13055 1337 NA NA NA NA NA NA 562 5420 1522 NA NA NA NA NA
1549663200.0 136.847 NA 109 443 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 1208 20508 2147 NA NA NA NA NA NA 1612 7553 2504 NA NA NA NA NA
1549663200.0 136.848 NA 109 459 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 725 20285 1169 NA NA NA NA NA NA 1688 6846 1214 NA NA NA NA NA
1549663200.0 136.849 NA 232 443 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 4484 17071 2827 NA NA NA NA NA NA 4589 7347 3227 NA NA NA NA NA
1549663200.0 136.85 NA 237 532 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 3197 14024 1505 NA NA NA NA NA NA 2627 5728 1571 NA NA NA NA NA
1549663200.0 136.851 NA 240 464 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 3503 13399 1506 NA NA NA NA NA NA 3168 5099 1582 NA NA NA NA NA
1549663200.0 136.852 NA 240 488 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 3563 15059 1488 NA NA NA NA NA NA 2874 5632 1548 NA NA NA NA NA
1549663200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2568 117 NA NA NA NA NA NA NA 2195 183 NA NA NA NA NA NA
1549663200.0 136.853 NA 245 485 0 NA NA NA NA NA NA 405 752 0 NA NA NA NA NA NA 4872 23035 2145 NA NA NA NA NA NA 4081 10098 2313 NA NA NA NA NA
1549663200.0 136.854 NA 248 469 0 NA NA NA NA NA NA 409 679 0 NA NA NA NA NA NA 3676 14764 1522 NA NA NA NA NA NA 2832 5480 1581 NA NA NA NA NA
1549663200.0 136.855 NA 235 477 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 3360 12718 1486 NA NA NA NA NA NA 2616 4914 1545 NA NA NA NA NA
1549663200.0 136.856 NA 232 446 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 2550 9523 1494 NA NA NA NA NA NA 2667 4083 1547 NA NA NA NA NA
1549663200.0 136.8561 NA 237 361 0 NA NA NA NA NA NA 374 544 0 NA NA NA NA NA NA 2459 4577 1599 NA NA NA NA NA NA 3826 4636 1743 NA NA NA NA NA
1549663200.0 136.8562 NA 203 354 0 NA NA NA NA NA NA 325 512 0 NA NA NA NA NA NA 1490 2647 1092 NA NA NA NA NA NA 2280 3147 1261 NA NA NA NA NA
1549663200.0 136.857 NA 235 472 0 NA NA NA NA NA NA 398 653 0 NA NA NA NA NA NA 3482 13840 1572 NA NA NA NA NA NA 2930 5221 1631 NA NA NA NA NA
1549663200.0 136.858 NA 250 367 0 NA NA NA NA NA NA 369 549 0 NA NA NA NA NA NA 2990 4979 1738 NA NA NA NA NA NA 3716 5869 2082 NA NA NA NA NA
1549663200.0 136.859 NA 257 485 0 NA NA NA NA NA NA 419 743 0 NA NA NA NA NA NA 4112 18040 1817 NA NA NA NA NA NA 2369 6406 1946 NA NA NA NA NA
1549663200.0 136.86 NA 242 458 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 3703 16845 1627 NA NA NA NA NA NA 2103 6645 1705 NA NA NA NA NA
1549663200.0 136.861 NA 240 476 0 NA NA NA NA NA NA 399 740 0 NA NA NA NA NA NA 3422 17416 1543 NA NA NA NA NA NA 2778 6160 1597 NA NA NA NA NA
1549663200.0 136.862 NA 244 505 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 3723 19084 1543 NA NA NA NA NA NA 2774 6668 1599 NA NA NA NA NA
1549663200.0 136.863 NA 244 468 0 NA NA NA NA NA NA 395 709 0 NA NA NA NA NA NA 3750 18294 1528 NA NA NA NA NA NA 2712 6231 1603 NA NA NA NA NA
1549663200.0 136.864 NA 267 500 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 4135 23084 1669 NA NA NA NA NA NA 2646 7804 1769 NA NA NA NA NA
1549663200.0 136.8642 NA 275 489 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 4151 22737 1658 NA NA NA NA NA NA 2429 7899 1886 NA NA NA NA NA
1549663200.0 136.8643 NA 268 507 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 4157 22785 1661 NA NA NA NA NA NA 2168 7852 1901 NA NA NA NA NA
1549663200.0 136.865 NA 247 511 0 NA NA NA NA NA NA 407 809 0 NA NA NA NA NA NA 3922 22646 1675 NA NA NA NA NA NA 2678 7811 1791 NA NA NA NA NA
1549663200.0 136.866 NA 250 478 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 3912 19183 1530 NA NA NA NA NA NA 2863 6554 1611 NA NA NA NA NA
1549663200.0 136.867 NA 259 485 0 NA NA NA NA NA NA 392 802 0 NA NA NA NA NA NA 3673 19103 1672 NA NA NA NA NA NA 2240 6728 1827 NA NA NA NA NA
1549663200.0 136.868 NA 227 446 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 4207 19841 2781 NA NA NA NA NA NA 4483 8509 3260 NA NA NA NA NA
1549663200.0 136.869 NA 253 493 0 NA NA NA NA NA NA 406 724 0 NA NA NA NA NA NA 3859 21653 1655 NA NA NA NA NA NA 2304 7401 1739 NA NA NA NA NA
1549663200.0 136.87 NA 235 362 0 NA NA NA NA NA NA 376 525 0 NA NA NA NA NA NA 2240 3977 1487 NA NA NA NA NA NA 2276 4811 1754 NA NA NA NA NA
1549663200.0 136.871 NA 254 483 0 NA NA NA NA NA NA 427 787 0 NA NA NA NA NA NA 4727 25367 1807 NA NA NA NA NA NA 2833 8902 1899 NA NA NA NA NA
1549663200.0 136.872 NA 247 485 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 3898 21590 1691 NA NA NA NA NA NA 2175 7587 1947 NA NA NA NA NA
1549663200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1549663200.0 1361.0 104 147 358 0 NA NA NA NA NA 182 590 511 0 NA NA NA NA NA 3838 600 2143 861 NA NA NA NA NA 2178 384 2009 933 NA NA NA NA NA
1549663200.0 1361.17 83 177 373 0 NA NA NA NA NA 148 545 554 0 NA NA NA NA NA 4486 711 2124 1135 NA NA NA NA NA 2247 442 1957 1198 NA NA NA NA NA
1549663200.0 1362.0 111 148 347 0 NA NA NA NA NA 184 587 496 0 NA NA NA NA NA 6068 633 2177 709 NA NA NA NA NA 3858 397 2045 763 NA NA NA NA NA
1549663200.0 1362.17 80 168 370 0 NA NA NA NA NA 152 604 543 0 NA NA NA NA NA 5578 681 2116 1212 NA NA NA NA NA 4119 456 2076 1269 NA NA NA NA NA
1549663200.0 1363.0 106 149 352 0 NA NA NA NA NA 181 590 496 0 NA NA NA NA NA 6950 596 2478 820 NA NA NA NA NA 4611 402 2401 875 NA NA NA NA NA
1549663200.0 1363.17 80 171 374 0 NA NA NA NA NA 147 594 566 0 NA NA NA NA NA 8078 883 2449 1265 NA NA NA NA NA 5287 485 2682 1324 NA NA NA NA NA
1549663200.0 1364.0 NA 146 335 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 818 3017 1286 NA NA NA NA NA NA 654 4054 1652 NA NA NA NA NA
1549663200.0 1365.0 NA 133 345 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 881 2218 1372 NA NA NA NA NA NA 1153 2300 2033 NA NA NA NA NA
1549663200.0 1366.0 NA 135 344 0 NA NA NA NA NA NA 563 447 0 NA NA NA NA NA NA 936 3007 1302 NA NA NA NA NA NA 827 4323 2061 NA NA NA NA NA
1549663200.0 139901.0 NA 139 337 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 682 2100 879 NA NA NA NA NA NA 651 2175 1056 NA NA NA NA NA
1549663200.0 139902.0 NA 143 350 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 710 2431 854 NA NA NA NA NA NA 873 3434 960 NA NA NA NA NA
1549663200.0 13992501.0 NA 285 597 0 NA NA NA NA NA NA 576 826 0 NA NA NA NA NA NA 2515 3906 861 NA NA NA NA NA NA 1688 2678 938 NA NA NA NA NA
1549663200.0 13992502.0 NA 287 605 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 3710 4468 1032 NA NA NA NA NA NA 2376 2893 1116 NA NA NA NA NA
1549663200.0 14.0 NA 126 308 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2527 4811 686 NA NA NA NA NA NA 1372 3265 812 NA NA NA NA NA
1549663200.0 140.0 85 118 233 0 NA NA NA NA NA 147 581 325 0 NA NA NA NA NA 2891 401 886 274 NA NA NA NA NA 2552 384 885 602 NA NA NA NA NA
1549663200.0 140.51 NA 58 220 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 609 1701 310 NA NA NA NA NA NA 791 1165 410 NA NA NA NA NA
1549663200.0 140.52 NA 262 221 0 NA NA NA NA NA NA 416 356 0 NA NA NA NA NA NA 2116 1673 330 NA NA NA NA NA NA 1438 1164 695 NA NA NA NA NA
1549663200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3197 394 NA NA NA NA NA NA NA 1614 489 NA NA NA NA NA NA
1549663200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1338 450 NA NA NA NA NA NA NA 1422 897 NA NA NA NA NA NA
1549663200.0 140.55 NA 132 111 389 0 NA NA NA NA NA 257 224 678 0 NA NA NA NA NA 3338 3638 13434 443 NA NA NA NA NA 1456 1833 4142 655 NA NA NA NA
1549663200.0 144.6 NA 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA
1549663200.0 145.0 86 116 218 0 NA NA NA NA NA 143 539 322 0 NA NA NA NA NA 3512 636 941 361 NA NA NA NA NA 2908 467 1545 470 NA NA NA NA NA
1549663200.0 148.0 63 137 359 0 NA NA NA NA NA 115 589 525 0 NA NA NA NA NA 1551 500 1716 1012 NA NA NA NA NA 1173 343 1882 1073 NA NA NA NA NA
1549663200.0 149.0 71 140 353 0 NA NA NA NA NA 129 588 554 0 NA NA NA NA NA 1423 401 1888 1112 NA NA NA NA NA 957 365 1935 1161 NA NA NA NA NA
1549663200.0 15.0 NA 111 269 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2538 3488 877 NA NA NA NA NA NA 1313 3719 1465 NA NA NA NA NA
1549663200.0 150.0 79 150 261 0 NA NA NA NA NA 131 590 416 0 NA NA NA NA NA 3220 841 918 440 NA NA NA NA NA 2696 559 935 490 NA NA NA NA NA
1549663200.0 150.1 NA 148 241 0 NA NA NA NA NA NA 556 411 0 NA NA NA NA NA NA 586 796 439 NA NA NA NA NA NA 888 1036 848 NA NA NA NA NA
1549663200.0 150.2 NA 145 245 0 NA NA NA NA NA NA 562 427 0 NA NA NA NA NA NA 577 800 396 NA NA NA NA NA NA 736 920 500 NA NA NA NA NA
1549663200.0 150.3 NA 150 234 0 NA NA NA NA NA NA 562 392 0 NA NA NA NA NA NA 798 832 407 NA NA NA NA NA NA 634 1155 582 NA NA NA NA NA
1549663200.0 158.0 75 152 355 0 NA NA NA NA NA 130 589 552 0 NA NA NA NA NA 2734 749 2226 1173 NA NA NA NA NA 2404 470 2191 1239 NA NA NA NA NA
1549663200.0 16.0 NA 126 277 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2697 3358 874 NA NA NA NA NA NA 1602 3035 1490 NA NA NA NA NA
1549663200.0 17.0 NA 112 278 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2146 3785 842 NA NA NA NA NA NA 951 3620 1013 NA NA NA NA NA
1549663200.0 18.0 NA 100 273 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 1759 2343 613 NA NA NA NA NA NA 1034 2468 835 NA NA NA NA NA
1549663200.0 19.0 NA 102 272 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2457 2411 677 NA NA NA NA NA NA 1645 2849 836 NA NA NA NA NA
1549663200.0 2.0 108 104 215 NA NA NA NA NA NA 216 581 336 NA NA NA NA NA NA 4898 752 2075 NA NA NA NA NA NA 1915 633 2674 NA NA NA NA NA NA
1549663200.0 20.0 NA 107 274 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 2566 3738 866 NA NA NA NA NA NA 1388 5427 1690 NA NA NA NA NA
1549663200.0 200.0 NA 181 376 0 NA NA NA NA NA NA 600 529 0 NA NA NA NA NA NA 1110 2807 605 NA NA NA NA NA NA 1642 2784 760 NA NA NA NA NA
1549663200.0 20034.0 NA 297 344 0 NA NA NA NA NA NA 449 524 0 NA NA NA NA NA NA 3078 3672 726 NA NA NA NA NA NA 3375 3644 811 NA NA NA NA NA
1549663200.0 20034.1 NA 301 206 0 NA NA NA NA NA NA 490 296 0 NA NA NA NA NA NA 4422 1607 459 NA NA NA NA NA NA 3426 1636 1083 NA NA NA NA NA
1549663200.0 20034.11 NA 306 398 0 NA NA NA NA NA NA 530 540 0 NA NA NA NA NA NA 3011 3406 757 NA NA NA NA NA NA 2408 3358 908 NA NA NA NA NA
1549663200.0 2017.1 359 0 130 NA NA NA NA NA NA 647 0 216 NA NA NA NA NA NA 2254 494 1706 NA NA NA NA NA NA 2011 788 3101 NA NA NA NA NA NA
1549663200.0 2017.11 385 0 131 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1489 290 1028 NA NA NA NA NA NA 1205 390 1346 NA NA NA NA NA NA
