Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579600800.0 2017.11 380 0 129 NA NA NA NA NA NA 757 0 206 NA NA NA NA NA NA 1271 274 925 NA NA NA NA NA NA 1225 354 1124 NA NA NA NA NA NA
1579600800.0 2017.12 362 0 127 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 993 265 826 NA NA NA NA NA NA 851 335 904 NA NA NA NA NA NA
1579600800.0 2017.13 363 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 997 281 NA NA NA NA NA NA NA 828 339 NA NA NA NA NA NA NA
1579600800.0 2017.2 306 0 124 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 877 243 800 NA NA NA NA NA NA 791 301 874 NA NA NA NA NA NA
1579600800.0 2017.3 305 0 125 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 860 246 806 NA NA NA NA NA NA 803 289 861 NA NA NA NA NA NA
1579600800.0 2017.4 363 0 126 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 956 252 810 NA NA NA NA NA NA 835 291 908 NA NA NA NA NA NA
1579600800.0 2017.5 355 0 124 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 939 259 808 NA NA NA NA NA NA 797 308 849 NA NA NA NA NA NA
1579600800.0 2017.6 363 0 127 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1027 277 827 NA NA NA NA NA NA 812 333 890 NA NA NA NA NA NA
1579600800.0 2017.7 358 0 124 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 968 266 813 NA NA NA NA NA NA 970 372 889 NA NA NA NA NA NA
1579600800.0 2017.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1579600800.0 2017.9 357 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 889 253 810 NA NA NA NA NA NA 795 305 858 NA NA NA NA NA NA
1579600800.0 2018.1 354 0 126 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1087 269 849 NA NA NA NA NA NA 1127 335 1064 NA NA NA NA NA NA
1579600800.0 2018.11 371 0 128 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1279 275 919 NA NA NA NA NA NA 1129 335 1089 NA NA NA NA NA NA
1579600800.0 2018.12 370 0 125 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1026 273 827 NA NA NA NA NA NA 914 428 901 NA NA NA NA NA NA
1579600800.0 2018.13 367 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1030 278 NA NA NA NA NA NA NA 814 335 NA NA NA NA NA NA NA
1579600800.0 2018.2 320 0 124 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 895 247 806 NA NA NA NA NA NA 768 291 929 NA NA NA NA NA NA
1579600800.0 2018.3 313 0 125 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 921 245 805 NA NA NA NA NA NA 910 289 845 NA NA NA NA NA NA
1579600800.0 2018.4 350 0 126 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 984 255 805 NA NA NA NA NA NA 921 305 854 NA NA NA NA NA NA
1579600800.0 2018.5 374 0 126 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 950 259 823 NA NA NA NA NA NA 824 299 888 NA NA NA NA NA NA
1579600800.0 2018.6 388 0 129 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1077 268 829 NA NA NA NA NA NA 950 423 880 NA NA NA NA NA NA
1579600800.0 2018.7 363 0 125 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 968 256 814 NA NA NA NA NA NA 779 297 858 NA NA NA NA NA NA
1579600800.0 2018.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1579600800.0 2018.9 372 0 124 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 890 245 792 NA NA NA NA NA NA 775 278 834 NA NA NA NA NA NA
1579600800.0 202.0 NA 182 353 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 729 2230 514 NA NA NA NA NA NA 586 2661 611 NA NA NA NA NA
1579600800.0 20234.99 NA 449 526 525 0 NA NA NA NA NA 635 758 797 0 NA NA NA NA NA 4594 3819 4986 633 NA NA NA NA NA 2101 1723 2612 707 NA NA NA NA
1579600800.0 20261.97 429 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1579600800.0 203.0 NA 174 359 0 NA NA NA NA NA NA 595 510 0 NA NA NA NA NA NA 863 2237 512 NA NA NA NA NA NA 690 2443 608 NA NA NA NA NA
1579600800.0 204.0 84 192 380 0 NA NA NA NA NA 215 599 516 0 NA NA NA NA NA 2457 929 2350 496 NA NA NA NA NA 938 580 1862 530 NA NA NA NA NA
1579600800.0 20434.0 110 323 401 0 NA NA NA NA NA 169 545 604 0 NA NA NA NA NA 6247 2480 2695 606 NA NA NA NA NA 2294 1320 2334 661 NA NA NA NA NA
1579600800.0 205.0 NA 185 364 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 814 2139 512 NA NA NA NA NA NA 592 1909 608 NA NA NA NA NA
1579600800.0 21.0 NA 140 273 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1459 2215 514 NA NA NA NA NA NA 587 1891 581 NA NA NA NA NA
1579600800.0 21234.0 95 298 397 0 NA NA NA NA NA 161 469 546 0 NA NA NA NA NA 6412 2437 2513 598 NA NA NA NA NA 2198 1309 2328 653 NA NA NA NA NA
1579600800.0 21234.11 102 308 400 0 NA NA NA NA NA 174 472 593 0 NA NA NA NA NA 6709 2432 2587 616 NA NA NA NA NA 2357 1321 1977 782 NA NA NA NA NA
1579600800.0 21634.0 95 305 396 0 NA NA NA NA NA 168 470 554 0 NA NA NA NA NA 6252 2481 2514 605 NA NA NA NA NA 2247 1374 2330 657 NA NA NA NA NA
1579600800.0 22.0 NA 162 271 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1549 2374 519 NA NA NA NA NA NA 712 1794 606 NA NA NA NA NA
1579600800.0 22034.0 95 306 399 0 NA NA NA NA NA 163 487 549 0 NA NA NA NA NA 6382 2528 2578 605 NA NA NA NA NA 2218 1357 1939 656 NA NA NA NA NA
1579600800.0 22434.0 105 304 402 0 NA NA NA NA NA 171 500 560 0 NA NA NA NA NA 6435 2501 2681 610 NA NA NA NA NA 2280 1358 2448 694 NA NA NA NA NA
1579600800.0 23.0 NA 135 294 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1908 2723 566 NA NA NA NA NA NA 735 2654 651 NA NA NA NA NA
1579600800.0 24.0 NA 134 299 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2131 3564 537 NA NA NA NA NA NA 825 2373 621 NA NA NA NA NA
1579600800.0 24034.0 82 244 356 0 NA NA NA NA NA 145 407 522 0 NA NA NA NA NA 6958 1612 2298 425 NA NA NA NA NA 2323 745 1820 480 NA NA NA NA NA
1579600800.0 25.0 NA 178 313 0 77 NA NA NA NA NA 586 467 0 130 NA NA NA NA NA 2358 3958 561 230 NA NA NA NA NA 848 2193 610 281 NA NA NA NA
1579600800.0 250199.0 331 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1579600800.0 250199.17 362 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1579600800.0 250199.18 444 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1579600800.0 250200.0 NA 318 445 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 10533 2550 735 NA NA NA NA NA NA 3884 2464 896 NA NA NA NA NA
1579600800.0 250200.1 80 305 236 NA NA NA NA NA NA 167 633 387 NA NA NA NA NA NA 1938 1310 1925 NA NA NA NA NA NA 765 805 1691 NA NA NA NA NA NA
1579600800.0 250200.117 74 359 243 NA NA NA NA NA NA 146 628 419 NA NA NA NA NA NA 2014 1730 1803 NA NA NA NA NA NA 849 943 1515 NA NA NA NA NA NA
1579600800.0 250200.118 69 526 284 180 NA NA NA NA NA 140 834 478 267 NA NA NA NA NA 2032 3312 2314 1393 NA NA NA NA NA 922 2116 1834 1651 NA NA NA NA NA
1579600800.0 250200.17 NA 378 490 0 NA NA NA NA NA NA 736 674 0 NA NA NA NA NA NA 12329 3225 1120 NA NA NA NA NA NA 4444 2143 1266 NA NA NA NA NA
1579600800.0 250200.18 NA 565 566 0 NA NA NA NA NA NA 1219 788 0 NA NA NA NA NA NA 20505 4021 1869 NA NA NA NA NA NA 7304 2442 1923 NA NA NA NA NA
1579600800.0 250202.0 NA 372 422 0 NA NA NA NA NA NA 816 570 0 NA NA NA NA NA NA 11371 2959 755 NA NA NA NA NA NA 4116 2297 926 NA NA NA NA NA
1579600800.0 250202.1 NA 332 333 451 0 NA NA NA NA NA 630 672 607 0 NA NA NA NA NA 3021 11845 2946 747 NA NA NA NA NA 1627 3787 2045 838 NA NA NA NA
1579600800.0 250202.118 73 525 288 178 NA NA NA NA NA 152 839 500 267 NA NA NA NA NA 3254 3636 2619 1461 NA NA NA NA NA 1207 2063 1733 1849 NA NA NA NA NA
1579600800.0 250202.17 NA 399 470 0 NA NA NA NA NA NA 789 667 0 NA NA NA NA NA NA 12102 3322 1130 NA NA NA NA NA NA 4298 2528 1266 NA NA NA NA NA
1579600800.0 250202.171 NA 361 388 483 0 NA NA NA NA NA 636 724 697 0 NA NA NA NA NA 3405 12578 3348 1090 NA NA NA NA NA 1647 3919 1972 1136 NA NA NA NA
1579600800.0 250202.18 NA 577 568 0 NA NA NA NA NA NA 1151 841 0 NA NA NA NA NA NA 21586 4621 1896 NA NA NA NA NA NA 7756 3132 2052 NA NA NA NA NA
1579600800.0 250202.181 NA 442 580 562 0 NA NA NA NA NA 738 1269 835 0 NA NA NA NA NA 4482 21244 4689 1948 NA NA NA NA NA 2192 7050 2696 2040 NA NA NA NA
1579600800.0 250203.0 NA 354 454 0 NA NA NA NA NA NA 672 656 0 NA NA NA NA NA NA 11028 3066 735 NA NA NA NA NA NA 3913 2310 836 NA NA NA NA NA
1579600800.0 250203.17 NA 391 469 0 NA NA NA NA NA NA 795 671 0 NA NA NA NA NA NA 12013 2984 1118 NA NA NA NA NA NA 4476 2380 1205 NA NA NA NA NA
1579600800.0 250203.18 NA 571 553 0 NA NA NA NA NA NA 1133 787 0 NA NA NA NA NA NA 20769 4205 1883 NA NA NA NA NA NA 7440 2458 1932 NA NA NA NA NA
1579600800.0 250204.0 NA 329 443 0 NA NA NA NA NA NA 720 609 0 NA NA NA NA NA NA 10829 2791 739 NA NA NA NA NA NA 4370 2084 866 NA NA NA NA NA
1579600800.0 250204.17 NA 384 481 0 NA NA NA NA NA NA 827 667 0 NA NA NA NA NA NA 11806 2960 1112 NA NA NA NA NA NA 4344 2053 1187 NA NA NA NA NA
1579600800.0 250204.18 NA 575 544 0 NA NA NA NA NA NA 1125 790 0 NA NA NA NA NA NA 19976 4358 1886 NA NA NA NA NA NA 7592 2544 1951 NA NA NA NA NA
1579600800.0 250205.0 NA 315 446 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 11342 2832 733 NA NA NA NA NA NA 3969 2322 837 NA NA NA NA NA
1579600800.0 250205.17 NA 374 456 0 NA NA NA NA NA NA 732 679 0 NA NA NA NA NA NA 11699 2819 1117 NA NA NA NA NA NA 4377 2343 1228 NA NA NA NA NA
1579600800.0 250205.18 NA 568 558 0 NA NA NA NA NA NA 1207 790 0 NA NA NA NA NA NA 20693 3985 1905 NA NA NA NA NA NA 7571 2481 1961 NA NA NA NA NA
1579600800.0 250206.0 NA 320 446 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 11280 2779 736 NA NA NA NA NA NA 4280 2688 845 NA NA NA NA NA
1579600800.0 250206.118 68 506 285 181 NA NA NA NA NA 139 793 452 272 NA NA NA NA NA 1488 2847 2013 1290 NA NA NA NA NA 770 2070 1850 1448 NA NA NA NA NA
1579600800.0 250206.17 NA 385 478 0 NA NA NA NA NA NA 788 671 0 NA NA NA NA NA NA 11605 3086 1144 NA NA NA NA NA NA 4644 2189 1266 NA NA NA NA NA
1579600800.0 250206.18 NA 568 562 0 NA NA NA NA NA NA 1204 789 0 NA NA NA NA NA NA 20640 4241 1887 NA NA NA NA NA NA 7859 2463 1965 NA NA NA NA NA
1579600800.0 250206.181 NA 445 576 560 0 NA NA NA NA NA 699 1141 817 0 NA NA NA NA NA 4910 20742 4631 2020 NA NA NA NA NA 2245 7093 2554 2116 NA NA NA NA
1579600800.0 250207.0 NA 314 440 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 10387 2734 725 NA NA NA NA NA NA 4018 2582 827 NA NA NA NA NA
1579600800.0 250207.17 NA 371 463 0 NA NA NA NA NA NA 798 697 0 NA NA NA NA NA NA 11440 2688 1083 NA NA NA NA NA NA 4015 1889 1128 NA NA NA NA NA
1579600800.0 250207.18 NA 551 562 0 NA NA NA NA NA NA 1072 759 0 NA NA NA NA NA NA 19825 3998 1894 NA NA NA NA NA NA 7278 2413 1948 NA NA NA NA NA
1579600800.0 250208.17 NA 392 485 0 NA NA NA NA NA NA 786 700 0 NA NA NA NA NA NA 13096 4174 1142 NA NA NA NA NA NA 5090 2580 1273 NA NA NA NA NA
1579600800.0 250208.18 NA 600 557 0 NA NA NA NA NA NA 1283 800 0 NA NA NA NA NA NA 24681 5439 1877 NA NA NA NA NA NA 8315 2604 1924 NA NA NA NA NA
1579600800.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1579600800.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1579600800.0 250399.18 353 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1579600800.0 250400.0 365 0 127 NA NA NA NA NA NA 657 0 205 NA NA NA NA NA NA 1162 237 897 NA NA NA NA NA NA 1605 339 1080 NA NA NA NA NA NA
1579600800.0 250400.17 390 0 133 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1395 252 905 NA NA NA NA NA NA 1447 294 1088 NA NA NA NA NA NA
1579600800.0 250400.18 413 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1534 254 910 NA NA NA NA NA NA 1727 311 1087 NA NA NA NA NA NA
1579600800.0 250402.0 364 0 132 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1283 242 895 NA NA NA NA NA NA 1374 341 1036 NA NA NA NA NA NA
1579600800.0 250402.17 405 0 132 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 1492 267 925 NA NA NA NA NA NA 1440 309 1068 NA NA NA NA NA NA
1579600800.0 250402.171 340 411 0 NA NA NA NA NA NA 663 770 0 NA NA NA NA NA NA 1315 1590 273 NA NA NA NA NA NA 1262 1146 371 NA NA NA NA NA NA
1579600800.0 250402.18 427 0 133 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1612 265 931 NA NA NA NA NA NA 1668 330 1094 NA NA NA NA NA NA
1579600800.0 250402.181 350 413 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1438 1695 270 NA NA NA NA NA NA 1115 1176 339 NA NA NA NA NA NA
1579600800.0 250403.0 346 0 127 NA NA NA NA NA NA 664 0 223 NA NA NA NA NA NA 1144 231 875 NA NA NA NA NA NA 1388 310 1040 NA NA NA NA NA NA
1579600800.0 250403.17 411 0 133 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1401 256 908 NA NA NA NA NA NA 1315 303 1177 NA NA NA NA NA NA
1579600800.0 250403.18 436 0 133 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1528 259 926 NA NA NA NA NA NA 1305 308 1107 NA NA NA NA NA NA
1579600800.0 250405.0 341 0 128 NA NA NA NA NA NA 715 0 205 NA NA NA NA NA NA 1150 238 865 NA NA NA NA NA NA 1387 371 1051 NA NA NA NA NA NA
1579600800.0 250405.17 395 0 130 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1388 257 893 NA NA NA NA NA NA 1442 333 1034 NA NA NA NA NA NA
1579600800.0 250405.18 413 0 133 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1513 255 914 NA NA NA NA NA NA 1445 304 1156 NA NA NA NA NA NA
1579600800.0 250406.0 350 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 966 218 817 NA NA NA NA NA NA 1053 268 865 NA NA NA NA NA NA
1579600800.0 250406.17 400 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1190 249 867 NA NA NA NA NA NA 1370 291 1034 NA NA NA NA NA NA
1579600800.0 250406.18 406 0 131 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1171 254 855 NA NA NA NA NA NA 1295 367 1022 NA NA NA NA NA NA
1579600800.0 250407.0 291 0 128 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 991 208 835 NA NA NA NA NA NA 935 278 847 NA NA NA NA NA NA
1579600800.0 250407.17 343 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1298 247 886 NA NA NA NA NA NA 1405 427 1028 NA NA NA NA NA NA
1579600800.0 250407.18 362 0 129 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1313 242 886 NA NA NA NA NA NA 1442 287 1047 NA NA NA NA NA NA
1579600800.0 250408.0 353 0 127 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1221 233 884 NA NA NA NA NA NA 1334 295 1064 NA NA NA NA NA NA
1579600800.0 250408.17 405 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1548 262 929 NA NA NA NA NA NA 1391 300 1069 NA NA NA NA NA NA
1579600800.0 250408.18 429 0 135 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1572 266 928 NA NA NA NA NA NA 1496 328 1089 NA NA NA NA NA NA
1579600800.0 250409.0 376 0 131 NA NA NA NA NA NA 665 0 210 NA NA NA NA NA NA 1514 237 971 NA NA NA NA NA NA 1256 300 1077 NA NA NA NA NA NA
1579600800.0 250409.17 417 0 133 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1795 274 1015 NA NA NA NA NA NA 1562 362 1090 NA NA NA NA NA NA
1579600800.0 250409.18 435 0 136 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1841 278 1011 NA NA NA NA NA NA 1523 387 1158 NA NA NA NA NA NA
1579600800.0 25200.0 NA 286 582 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2397 3392 775 NA NA NA NA NA NA 1194 2471 841 NA NA NA NA NA
1579600800.0 25202.0 NA 297 603 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2279 3672 785 NA NA NA NA NA NA 1100 2474 833 NA NA NA NA NA
1579600800.0 25203.0 NA 308 612 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 2409 3580 781 NA NA NA NA NA NA 1166 2474 834 NA NA NA NA NA
1579600800.0 25204.0 NA 278 580 0 NA NA NA NA NA NA 615 805 0 NA NA NA NA NA NA 2281 3585 780 NA NA NA NA NA NA 1191 2448 838 NA NA NA NA NA
1579600800.0 25205.0 NA 313 612 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2315 3476 775 NA NA NA NA NA NA 1146 2540 823 NA NA NA NA NA
1579600800.0 25206.0 NA 291 617 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2421 3534 784 NA NA NA NA NA NA 1213 2431 836 NA NA NA NA NA
1579600800.0 25207.0 NA 300 553 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2233 3231 766 NA NA NA NA NA NA 1052 2381 834 NA NA NA NA NA
1579600800.0 25208.0 NA 298 596 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2457 4684 801 NA NA NA NA NA NA 1111 2715 858 NA NA NA NA NA
1579600800.0 25209.0 NA 294 589 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2189 3733 783 NA NA NA NA NA NA 1142 2581 838 NA NA NA NA NA
1579600800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1579600800.0 25211.0 90 289 581 0 NA NA NA NA NA 184 618 830 0 NA NA NA NA NA 3131 2158 3241 738 NA NA NA NA NA 2374 1035 2764 868 NA NA NA NA NA
1579600800.0 25211.17 70 324 461 0 NA NA NA NA NA 145 620 699 0 NA NA NA NA NA 3090 2431 3104 1117 NA NA NA NA NA 2393 1118 2089 1178 NA NA NA NA NA
1579600800.0 25212.0 88 290 609 0 NA NA NA NA NA 179 617 855 0 NA NA NA NA NA 5335 2163 3262 724 NA NA NA NA NA 3703 1003 2292 762 NA NA NA NA NA
1579600800.0 25212.17 72 353 475 0 NA NA NA NA NA 153 620 675 0 NA NA NA NA NA 5265 2484 3216 1109 NA NA NA NA NA 3586 1185 1988 1154 NA NA NA NA NA
1579600800.0 25213.0 82 306 603 0 NA NA NA NA NA 179 616 898 0 NA NA NA NA NA 5110 2235 3378 743 NA NA NA NA NA 4787 1053 2323 803 NA NA NA NA NA
1579600800.0 25213.17 72 329 460 0 NA NA NA NA NA 146 617 654 0 NA NA NA NA NA 5202 2492 3049 1105 NA NA NA NA NA 3541 1141 1941 1155 NA NA NA NA NA
1579600800.0 25214.0 NA 309 607 0 NA NA NA NA NA NA 575 807 0 NA NA NA NA NA NA 2356 3711 786 NA NA NA NA NA NA 1093 2677 837 NA NA NA NA NA
1579600800.0 25400.0 474 0 141 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 2518 226 819 NA NA NA NA NA NA 1355 257 818 NA NA NA NA NA NA
1579600800.0 25400.17 564 0 130 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 4776 279 889 NA NA NA NA NA NA 2065 422 1039 NA NA NA NA NA NA
1579600800.0 25400.18 587 0 134 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 5955 269 906 NA NA NA NA NA NA 2392 310 984 NA NA NA NA NA NA
1579600800.0 25402.0 466 0 131 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 3346 263 886 NA NA NA NA NA NA 1706 370 913 NA NA NA NA NA NA
1579600800.0 25402.17 572 0 136 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 5949 271 916 NA NA NA NA NA NA 2330 305 895 NA NA NA NA NA NA
1579600800.0 25402.18 572 0 136 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 5508 270 947 NA NA NA NA NA NA 2144 302 921 NA NA NA NA NA NA
1579600800.0 25403.0 475 0 142 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2767 229 834 NA NA NA NA NA NA 1457 261 832 NA NA NA NA NA NA
1579600800.0 25403.17 555 0 132 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 5452 278 900 NA NA NA NA NA NA 2195 421 1039 NA NA NA NA NA NA
1579600800.0 25403.18 597 0 132 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5465 276 884 NA NA NA NA NA NA 2163 324 978 NA NA NA NA NA NA
1579600800.0 25405.0 478 0 131 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2412 234 812 NA NA NA NA NA NA 1342 267 846 NA NA NA NA NA NA
1579600800.0 25405.17 550 0 132 NA NA NA NA NA NA 824 0 204 NA NA NA NA NA NA 5394 278 907 NA NA NA NA NA NA 2203 417 1088 NA NA NA NA NA NA
1579600800.0 25405.18 571 0 133 NA NA NA NA NA NA 831 0 218 NA NA NA NA NA NA 5882 268 887 NA NA NA NA NA NA 2303 297 964 NA NA NA NA NA NA
1579600800.0 25406.0 462 0 132 NA NA NA NA NA NA 678 0 212 NA NA NA NA NA NA 1866 239 836 NA NA NA NA NA NA 1584 301 1077 NA NA NA NA NA NA
1579600800.0 25406.17 573 0 141 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 2971 267 834 NA NA NA NA NA NA 1756 320 988 NA NA NA NA NA NA
1579600800.0 25406.18 566 0 133 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 3572 285 854 NA NA NA NA NA NA 1738 417 954 NA NA NA NA NA NA
1579600800.0 25407.0 429 0 139 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 2384 218 810 NA NA NA NA NA NA 1273 246 816 NA NA NA NA NA NA
1579600800.0 25407.17 535 0 133 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 5776 259 898 NA NA NA NA NA NA 2439 293 988 NA NA NA NA NA NA
1579600800.0 25407.18 538 0 133 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 5009 269 895 NA NA NA NA NA NA 2061 309 991 NA NA NA NA NA NA
1579600800.0 25408.0 473 0 133 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 3846 257 979 NA NA NA NA NA NA 1809 322 1063 NA NA NA NA NA NA
1579600800.0 25408.17 593 0 137 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 6447 285 1040 NA NA NA NA NA NA 2476 323 964 NA NA NA NA NA NA
1579600800.0 25408.18 575 0 135 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 6096 274 1025 NA NA NA NA NA NA 2402 304 963 NA NA NA NA NA NA
1579600800.0 25409.0 481 0 131 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 3291 245 890 NA NA NA NA NA NA 1629 291 965 NA NA NA NA NA NA
1579600800.0 25409.17 591 0 132 NA NA NA NA NA NA 879 0 222 NA NA NA NA NA NA 6182 278 985 NA NA NA NA NA NA 2444 317 953 NA NA NA NA NA NA
1579600800.0 25409.18 580 0 135 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 6156 272 911 NA NA NA NA NA NA 2591 304 982 NA NA NA NA NA NA
1579600800.0 26.0 NA 172 301 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1837 2599 503 NA NA NA NA NA NA 719 2394 560 NA NA NA NA NA
1579600800.0 27.0 NA 165 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1791 2464 528 NA NA NA NA NA NA 707 2276 611 NA NA NA NA NA
