Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 136.777 NA 84 409 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 737 19062 1297 NA NA NA NA NA NA 1332 8723 1734 NA NA NA NA NA
1564347600.0 136.778 NA 80 345 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 562 8122 906 NA NA NA NA NA NA 1389 4210 1146 NA NA NA NA NA
1564347600.0 136.779 NA 86 359 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 1013 17963 1495 NA NA NA NA NA NA 1369 9143 1840 NA NA NA NA NA
1564347600.0 136.78 NA 110 421 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 633 15762 1314 NA NA NA NA NA NA 737 6139 2394 NA NA NA NA NA
1564347600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 614 329 NA NA NA NA NA NA NA 4947 1749 NA NA NA NA NA NA
1564347600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 378 244 NA NA NA NA NA NA NA 2038 1610 NA NA NA NA NA NA
1564347600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1009 309 NA NA NA NA NA NA NA 4892 1759 NA NA NA NA NA NA
1564347600.0 136.781 NA 104 427 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 568 16936 1312 NA NA NA NA NA NA 633 6356 1385 NA NA NA NA NA
1564347600.0 136.782 NA 100 419 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 907 18507 1318 NA NA NA NA NA NA 804 7180 1913 NA NA NA NA NA
1564347600.0 136.783 NA 104 449 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 645 20757 1315 NA NA NA NA NA NA 642 7710 1402 NA NA NA NA NA
1564347600.0 136.784 NA 102 450 0 NA NA NA NA NA NA 188 846 0 NA NA NA NA NA NA 627 17461 1328 NA NA NA NA NA NA 1056 7693 2425 NA NA NA NA NA
1564347600.0 136.785 NA 102 442 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 776 18567 1335 NA NA NA NA NA NA 2520 6684 1403 NA NA NA NA NA
1564347600.0 136.786 NA 103 420 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 573 17623 1315 NA NA NA NA NA NA 799 6671 1537 NA NA NA NA NA
1564347600.0 136.787 NA 104 440 0 NA NA NA NA NA NA 179 849 0 NA NA NA NA NA NA 649 16469 1319 NA NA NA NA NA NA 883 6631 1410 NA NA NA NA NA
1564347600.0 136.788 NA 103 442 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 674 19600 1303 NA NA NA NA NA NA 1070 7924 1458 NA NA NA NA NA
1564347600.0 136.789 NA 105 399 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 758 25458 2063 NA NA NA NA NA NA 2001 12215 2592 NA NA NA NA NA
1564347600.0 136.79 NA 112 408 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 1013 15919 1945 NA NA NA NA NA NA 1507 8242 2294 NA NA NA NA NA
1564347600.0 136.791 NA 108 329 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 893 4949 1850 NA NA NA NA NA NA 1261 5833 2526 NA NA NA NA NA
1564347600.0 136.792 NA 107 407 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 979 21151 1921 NA NA NA NA NA NA 2012 9655 2389 NA NA NA NA NA
1564347600.0 136.793 NA 106 436 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 814 22184 2141 NA NA NA NA NA NA 2001 12297 2718 NA NA NA NA NA
1564347600.0 136.794 NA 108 412 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 977 22429 2140 NA NA NA NA NA NA 1208 10170 2770 NA NA NA NA NA
1564347600.0 136.795 NA 104 431 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 624 15354 1363 NA NA NA NA NA NA 976 6517 1506 NA NA NA NA NA
1564347600.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3868 160 NA NA NA NA NA NA NA 3731 495 NA NA NA NA NA NA
1564347600.0 136.796 NA 108 424 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 798 22032 1967 NA NA NA NA NA NA 2001 10021 2347 NA NA NA NA NA
1564347600.0 136.797 NA 105 416 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 682 15312 1403 NA NA NA NA NA NA 1069 6162 2213 NA NA NA NA NA
1564347600.0 136.798 NA 109 410 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 748 22196 2134 NA NA NA NA NA NA 947 10135 2632 NA NA NA NA NA
1564347600.0 136.799 NA 107 449 0 NA NA NA NA NA NA 195 711 0 NA NA NA NA NA NA 899 21440 1908 NA NA NA NA NA NA 2001 10194 2326 NA NA NA NA NA
1564347600.0 136.8 NA 102 432 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 617 15628 1391 NA NA NA NA NA NA 942 6397 1490 NA NA NA NA NA
1564347600.0 136.801 NA 107 393 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 661 14696 1843 NA NA NA NA NA NA 1083 7440 2001 NA NA NA NA NA
1564347600.0 136.802 NA 109 390 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 1023 21093 1888 NA NA NA NA NA NA 2012 11085 2297 NA NA NA NA NA
1564347600.0 136.803 NA 105 333 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 726 3156 1225 NA NA NA NA NA NA 1192 3343 1702 NA NA NA NA NA
1564347600.0 136.804 NA 108 413 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 911 20839 2024 NA NA NA NA NA NA 2013 9781 2431 NA NA NA NA NA
1564347600.0 136.805 NA 108 429 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 763 22938 2114 NA NA NA NA NA NA 945 10276 2688 NA NA NA NA NA
1564347600.0 136.806 NA 107 403 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 1028 21079 2008 NA NA NA NA NA NA 2013 9499 2534 NA NA NA NA NA
1564347600.0 136.807 NA 105 426 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 612 15013 1437 NA NA NA NA NA NA 1385 7675 2592 NA NA NA NA NA
1564347600.0 136.808 NA 103 462 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 630 15265 1446 NA NA NA NA NA NA 1426 6710 1534 NA NA NA NA NA
1564347600.0 136.809 NA 104 415 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 790 14510 1436 NA NA NA NA NA NA 1589 5839 1537 NA NA NA NA NA
1564347600.0 136.81 NA 107 408 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 759 20991 2226 NA NA NA NA NA NA 1932 9505 2698 NA NA NA NA NA
1564347600.0 136.811 NA 104 434 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 629 14010 1412 NA NA NA NA NA NA 1161 6052 1502 NA NA NA NA NA
1564347600.0 136.812 NA 109 446 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 810 26126 2132 NA NA NA NA NA NA 2012 14936 2927 NA NA NA NA NA
1564347600.0 136.813 NA 108 393 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 714 15078 1514 NA NA NA NA NA NA 1127 7746 1583 NA NA NA NA NA
1564347600.0 136.814 NA 108 401 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 1036 22611 2265 NA NA NA NA NA NA 2014 11448 2811 NA NA NA NA NA
1564347600.0 136.815 NA 106 339 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 708 3456 1244 NA NA NA NA NA NA 1060 3320 1689 NA NA NA NA NA
1564347600.0 136.816 NA 103 439 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 779 20534 1450 NA NA NA NA NA NA 1919 7373 1844 NA NA NA NA NA
1564347600.0 136.817 NA 101 439 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 586 19114 1397 NA NA NA NA NA NA 773 7091 1487 NA NA NA NA NA
1564347600.0 136.818 NA 105 429 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 759 18964 1434 NA NA NA NA NA NA 838 6785 1620 NA NA NA NA NA
1564347600.0 136.819 NA 103 443 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 750 23855 1398 NA NA NA NA NA NA 1583 14578 1696 NA NA NA NA NA
1564347600.0 136.82 NA 102 463 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 659 21816 1408 NA NA NA NA NA NA 1517 7750 1531 NA NA NA NA NA
1564347600.0 136.821 NA 107 413 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 970 31218 2172 NA NA NA NA NA NA 2001 16359 2745 NA NA NA NA NA
1564347600.0 136.822 NA 105 426 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 594 18528 1455 NA NA NA NA NA NA 641 6724 1906 NA NA NA NA NA
1564347600.0 136.823 NA 103 441 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 691 17593 1465 NA NA NA NA NA NA 1157 6624 1694 NA NA NA NA NA
1564347600.0 136.824 NA 105 454 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 672 23462 1442 NA NA NA NA NA NA 1938 8324 1522 NA NA NA NA NA
1564347600.0 136.825 NA 112 432 0 NA NA NA NA NA NA 197 634 0 NA NA NA NA NA NA 757 20156 2034 NA NA NA NA NA NA 1932 9359 2567 NA NA NA NA NA
1564347600.0 136.826 NA 101 434 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 806 19144 1433 NA NA NA NA NA NA 1568 7032 1524 NA NA NA NA NA
1564347600.0 136.827 NA 104 337 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 611 3378 1245 NA NA NA NA NA NA 888 3535 1536 NA NA NA NA NA
1564347600.0 136.828 NA 111 440 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 790 20488 1417 NA NA NA NA NA NA 1735 8528 2548 NA NA NA NA NA
1564347600.0 136.829 NA 103 457 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 768 23603 1460 NA NA NA NA NA NA 3853 18578 3379 NA NA NA NA NA
1564347600.0 136.83 NA 105 437 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 793 20080 1423 NA NA NA NA NA NA 1715 7547 1705 NA NA NA NA NA
1564347600.0 136.831 NA 105 450 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 681 22180 1446 NA NA NA NA NA NA 1658 8114 1816 NA NA NA NA NA
1564347600.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4259 225 NA NA NA NA NA NA NA 4762 373 NA NA NA NA NA NA
1564347600.0 136.832 NA 103 460 0 NA NA NA NA NA NA 185 849 0 NA NA NA NA NA NA 835 27847 1423 NA NA NA NA NA NA 2713 17787 1642 NA NA NA NA NA
1564347600.0 136.833 NA 103 437 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 824 24148 1405 NA NA NA NA NA NA 3900 16971 2694 NA NA NA NA NA
1564347600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 626 20066 1444 NA NA NA NA NA NA 710 7746 1565 NA NA NA NA NA
1564347600.0 136.835 NA 111 453 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 746 20535 1428 NA NA NA NA NA NA 1735 7741 1523 NA NA NA NA NA
1564347600.0 136.836 NA 105 457 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 782 24584 1410 NA NA NA NA NA NA 1613 16574 2607 NA NA NA NA NA
1564347600.0 136.837 NA 105 433 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 621 15637 1417 NA NA NA NA NA NA 1393 6298 1629 NA NA NA NA NA
1564347600.0 136.838 NA 102 440 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 827 20218 1412 NA NA NA NA NA NA 1231 7488 1503 NA NA NA NA NA
1564347600.0 136.839 NA 110 338 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 599 3430 1253 NA NA NA NA NA NA 879 2906 1630 NA NA NA NA NA
1564347600.0 136.8391 NA 141 433 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 13107 19677 1248 NA NA NA NA NA NA 22031 11831 1498 NA NA NA NA NA
1564347600.0 136.84 NA 105 433 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 658 15949 1471 NA NA NA NA NA NA 2381 6169 1698 NA NA NA NA NA
1564347600.0 136.841 NA 106 432 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 646 16703 1533 NA NA NA NA NA NA 1487 6407 1610 NA NA NA NA NA
1564347600.0 136.842 NA 106 447 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 695 22594 1432 NA NA NA NA NA NA 1146 8366 1869 NA NA NA NA NA
1564347600.0 136.843 NA 103 449 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 793 25070 1432 NA NA NA NA NA NA 819 9366 1743 NA NA NA NA NA
1564347600.0 136.844 NA 108 411 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 1093 25537 2029 NA NA NA NA NA NA 2013 13736 2507 NA NA NA NA NA
1564347600.0 136.845 NA 107 414 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 986 20388 1937 NA NA NA NA NA NA 2001 9321 2340 NA NA NA NA NA
1564347600.0 136.846 NA 109 402 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 1025 21302 2196 NA NA NA NA NA NA 2014 10919 2918 NA NA NA NA NA
1564347600.0 136.847 NA 101 434 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 873 19503 1433 NA NA NA NA NA NA 869 7213 1598 NA NA NA NA NA
1564347600.0 136.848 NA 106 447 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 912 21915 1421 NA NA NA NA NA NA 819 7894 1534 NA NA NA NA NA
1564347600.0 136.849 NA 232 437 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 3462 13215 1890 NA NA NA NA NA NA 3521 5493 1964 NA NA NA NA NA
1564347600.0 136.85 NA 234 487 0 NA NA NA NA NA NA 387 797 0 NA NA NA NA NA NA 3596 15179 1815 NA NA NA NA NA NA 3560 6170 2058 NA NA NA NA NA
1564347600.0 136.8501 NA 231 453 0 NA NA NA NA NA NA 391 755 0 NA NA NA NA NA NA 3198 20045 1731 NA NA NA NA NA NA 6002 14034 2461 NA NA NA NA NA
1564347600.0 136.851 NA 234 439 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 3901 14475 1803 NA NA NA NA NA NA 3423 6257 1911 NA NA NA NA NA
1564347600.0 136.852 NA 237 464 0 NA NA NA NA NA NA 400 823 0 NA NA NA NA NA NA 3470 17701 1734 NA NA NA NA NA NA 5937 13494 2343 NA NA NA NA NA
1564347600.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3281 169 NA NA NA NA NA NA NA 2521 1141 NA NA NA NA NA NA
1564347600.0 136.853 NA 233 477 0 NA NA NA NA NA NA 405 846 0 NA NA NA NA NA NA 3653 15177 1816 NA NA NA NA NA NA 3383 6221 1910 NA NA NA NA NA
1564347600.0 136.854 NA 240 447 0 NA NA NA NA NA NA 408 750 0 NA NA NA NA NA NA 3673 16807 1829 NA NA NA NA NA NA 6150 14440 2943 NA NA NA NA NA
1564347600.0 136.855 NA 229 463 0 NA NA NA NA NA NA 402 746 0 NA NA NA NA NA NA 3757 13869 1803 NA NA NA NA NA NA 3584 6189 2661 NA NA NA NA NA
1564347600.0 136.856 NA 224 432 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 2890 10701 1789 NA NA NA NA NA NA 3124 5394 1893 NA NA NA NA NA
1564347600.0 136.8561 NA 225 359 0 NA NA NA NA NA NA 390 549 0 NA NA NA NA NA NA 1925 3262 1230 NA NA NA NA NA NA 3299 3083 1322 NA NA NA NA NA
1564347600.0 136.8562 NA 201 348 0 NA NA NA NA NA NA 342 535 0 NA NA NA NA NA NA 1734 2996 1284 NA NA NA NA NA NA 3200 4409 1711 NA NA NA NA NA
1564347600.0 136.857 NA 232 447 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 3875 14909 1782 NA NA NA NA NA NA 3693 6539 2028 NA NA NA NA NA
1564347600.0 136.858 NA 247 354 0 NA NA NA NA NA NA 385 520 0 NA NA NA NA NA NA 2719 6399 2542 NA NA NA NA NA NA 3718 7404 3207 NA NA NA NA NA
1564347600.0 136.859 NA 241 469 0 NA NA NA NA NA NA 406 770 0 NA NA NA NA NA NA 4638 20242 2054 NA NA NA NA NA NA 7549 11843 4709 NA NA NA NA NA
1564347600.0 136.86 NA 229 445 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 3492 19743 1775 NA NA NA NA NA NA 6161 12945 2474 NA NA NA NA NA
1564347600.0 136.861 NA 234 451 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 3373 20481 1842 NA NA NA NA NA NA 5948 14018 3070 NA NA NA NA NA
1564347600.0 136.862 NA 242 487 0 NA NA NA NA NA NA 423 804 0 NA NA NA NA NA NA 4202 23260 1764 NA NA NA NA NA NA 7504 13223 2923 NA NA NA NA NA
1564347600.0 136.863 NA 243 451 0 NA NA NA NA NA NA 441 703 0 NA NA NA NA NA NA 4192 23780 1777 NA NA NA NA NA NA 8200 15368 3110 NA NA NA NA NA
1564347600.0 136.864 NA 252 502 0 NA NA NA NA NA NA 428 842 0 NA NA NA NA NA NA 4350 26207 1951 NA NA NA NA NA NA 5314 18908 6319 NA NA NA NA NA
1564347600.0 136.8642 NA 262 494 0 NA NA NA NA NA NA 416 791 0 NA NA NA NA NA NA 4529 25902 2044 NA NA NA NA NA NA 5150 17029 12368 NA NA NA NA NA
1564347600.0 136.8643 NA 257 484 0 NA NA NA NA NA NA 420 816 0 NA NA NA NA NA NA 4659 26042 1847 NA NA NA NA NA NA 5093 17089 3516 NA NA NA NA NA
1564347600.0 136.865 NA 243 489 0 NA NA NA NA NA NA 409 901 0 NA NA NA NA NA NA 4291 26132 1875 NA NA NA NA NA NA 5797 16555 3550 NA NA NA NA NA
1564347600.0 136.866 NA 252 461 0 NA NA NA NA NA NA 413 731 0 NA NA NA NA NA NA 4379 23166 1718 NA NA NA NA NA NA 5635 16235 2027 NA NA NA NA NA
1564347600.0 136.867 NA 236 470 0 NA NA NA NA NA NA 401 824 0 NA NA NA NA NA NA 3634 21244 1723 NA NA NA NA NA NA 6799 16521 2309 NA NA NA NA NA
1564347600.0 136.868 NA 229 455 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 3298 15585 1819 NA NA NA NA NA NA 3435 6147 1925 NA NA NA NA NA
1564347600.0 136.869 NA 237 475 0 NA NA NA NA NA NA 407 778 0 NA NA NA NA NA NA 4181 24224 1844 NA NA NA NA NA NA 5352 19258 3524 NA NA NA NA NA
1564347600.0 136.87 NA 249 361 0 NA NA NA NA NA NA 353 530 0 NA NA NA NA NA NA 2685 6544 2430 NA NA NA NA NA NA 3480 6873 3384 NA NA NA NA NA
1564347600.0 136.871 NA 262 482 0 NA NA NA NA NA NA 432 792 0 NA NA NA NA NA NA 5302 21088 1887 NA NA NA NA NA NA 5250 18060 3242 NA NA NA NA NA
1564347600.0 136.872 NA 233 483 0 NA NA NA NA NA NA 414 725 0 NA NA NA NA NA NA 4538 25111 1836 NA NA NA NA NA NA 11325 16748 2865 NA NA NA NA NA
1564347600.0 136.898 NA 234 481 0 NA NA NA NA NA NA 396 781 0 NA NA NA NA NA NA 3814 22616 1924 NA NA NA NA NA NA 4854 14882 5236 NA NA NA NA NA
1564347600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1564347600.0 1361.0 92 197 341 0 NA NA NA NA NA 176 589 486 0 NA NA NA NA NA 3350 525 2084 822 NA NA NA NA NA 2033 407 2036 890 NA NA NA NA NA
1564347600.0 1361.17 72 164 369 0 NA NA NA NA NA 151 589 567 0 NA NA NA NA NA 3578 692 2186 1296 NA NA NA NA NA 2029 422 2131 1371 NA NA NA NA NA
1564347600.0 1362.0 86 188 342 0 NA NA NA NA NA 177 589 505 0 NA NA NA NA NA 5517 550 2157 843 NA NA NA NA NA 3787 441 2142 915 NA NA NA NA NA
1564347600.0 1362.17 73 166 362 0 NA NA NA NA NA 152 589 542 0 NA NA NA NA NA 6076 748 2353 1308 NA NA NA NA NA 4167 475 2326 1389 NA NA NA NA NA
1564347600.0 1363.0 86 196 345 0 NA NA NA NA NA 180 545 458 0 NA NA NA NA NA 5499 557 2141 855 NA NA NA NA NA 3821 437 2135 922 NA NA NA NA NA
1564347600.0 1363.17 71 169 367 0 NA NA NA NA NA 146 590 554 0 NA NA NA NA NA 5721 722 2289 1303 NA NA NA NA NA 3881 443 2239 1369 NA NA NA NA NA
1564347600.0 1364.0 NA 151 329 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 545 2138 866 NA NA NA NA NA NA 756 3235 1130 NA NA NA NA NA
1564347600.0 1365.0 NA 183 338 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 544 2121 870 NA NA NA NA NA NA 479 2072 937 NA NA NA NA NA
1564347600.0 1366.0 NA 180 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 538 2160 902 NA NA NA NA NA NA 646 3713 1151 NA NA NA NA NA
1564347600.0 139901.0 NA 138 336 0 NA NA NA NA NA NA 518 458 0 NA NA NA NA NA NA 1076 3817 1368 NA NA NA NA NA NA 1045 5257 1669 NA NA NA NA NA
1564347600.0 139902.0 NA 145 343 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 588 2310 880 NA NA NA NA NA NA 905 3011 1075 NA NA NA NA NA
1564347600.0 13992501.0 NA 282 570 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2633 4148 885 NA NA NA NA NA NA 3059 3120 1001 NA NA NA NA NA
1564347600.0 13992502.0 NA 278 592 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2773 4430 906 NA NA NA NA NA NA 2953 3178 1052 NA NA NA NA NA
1564347600.0 14.0 NA 119 302 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2481 4997 632 NA NA NA NA NA NA 1501 2898 727 NA NA NA NA NA
1564347600.0 140.0 77 178 209 0 NA NA NA NA NA 153 538 327 0 NA NA NA NA NA 2799 542 835 291 NA NA NA NA NA 2527 424 831 396 NA NA NA NA NA
1564347600.0 140.51 NA 88 217 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 527 1794 375 NA NA NA NA NA NA 352 1246 452 NA NA NA NA NA
1564347600.0 140.52 NA 252 221 0 NA NA NA NA NA NA 399 350 0 NA NA NA NA NA NA 1930 1944 406 NA NA NA NA NA NA 5429 3734 766 NA NA NA NA NA
1564347600.0 140.53 NA 300 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3189 382 NA NA NA NA NA NA NA 1933 608 NA NA NA NA NA NA
1564347600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1483 489 NA NA NA NA NA NA NA 2503 747 NA NA NA NA NA NA
1564347600.0 140.55 NA 127 126 399 0 NA NA NA NA NA 240 219 717 0 NA NA NA NA NA 3551 3861 13209 367 NA NA NA NA NA 1608 1264 4046 422 NA NA NA NA
1564347600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
1564347600.0 145.0 80 183 228 0 NA NA NA NA NA 138 540 334 0 NA NA NA NA NA 2969 561 778 296 NA NA NA NA NA 2466 412 819 399 NA NA NA NA NA
1564347600.0 148.0 58 218 322 0 NA NA NA NA NA 115 587 543 0 NA NA NA NA NA 2133 411 2033 1279 NA NA NA NA NA 2647 559 2198 1375 NA NA NA NA NA
1564347600.0 149.0 66 140 360 0 NA NA NA NA NA 128 591 551 0 NA NA NA NA NA 2265 441 2117 1145 NA NA NA NA NA 1259 341 2067 1184 NA NA NA NA NA
1564347600.0 15.0 NA 120 265 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1666 2542 613 NA NA NA NA NA NA 2335 3740 854 NA NA NA NA NA
1564347600.0 150.0 70 187 258 0 NA NA NA NA NA 131 590 405 0 NA NA NA NA NA 2837 741 931 448 NA NA NA NA NA 2527 494 919 521 NA NA NA NA NA
1564347600.0 150.1 NA 146 227 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 1289 1584 559 NA NA NA NA NA NA 2194 5735 2477 NA NA NA NA NA
1564347600.0 150.2 NA 195 225 0 NA NA NA NA NA NA 559 413 0 NA NA NA NA NA NA 529 980 550 NA NA NA NA NA NA 2071 5255 2502 NA NA NA NA NA
1564347600.0 150.3 NA 194 240 0 NA NA NA NA NA NA 609 415 0 NA NA NA NA NA NA 545 1073 480 NA NA NA NA NA NA 928 1277 796 NA NA NA NA NA
1564347600.0 158.0 72 203 344 0 NA NA NA NA NA 127 590 542 0 NA NA NA NA NA 2727 761 2150 1294 NA NA NA NA NA 2436 564 2194 1358 NA NA NA NA NA
1564347600.0 16.0 NA 117 276 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1765 2773 628 NA NA NA NA NA NA 1271 2602 812 NA NA NA NA NA
1564347600.0 17.0 NA 137 274 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 1646 2602 613 NA NA NA NA NA NA 1056 3385 1140 NA NA NA NA NA
1564347600.0 18.0 NA 140 273 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1645 2452 627 NA NA NA NA NA NA 1077 3946 933 NA NA NA NA NA
1564347600.0 19.0 NA 164 271 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1642 2483 605 NA NA NA NA NA NA 1246 2862 801 NA NA NA NA NA
1564347600.0 2.0 93 137 197 NA NA NA NA NA NA 215 539 325 NA NA NA NA NA NA 3367 519 1530 NA NA NA NA NA NA 1407 398 1564 NA NA NA NA NA NA
1564347600.0 20.0 NA 128 275 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1716 2712 622 NA NA NA NA NA NA 1121 2859 832 NA NA NA NA NA
1564347600.0 200.0 NA 174 355 0 NA NA NA NA NA NA 601 524 0 NA NA NA NA NA NA 944 2632 602 NA NA NA NA NA NA 702 2332 676 NA NA NA NA NA
