Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555664400.0 136.776 NA 85 361 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 770 13438 1102 NA NA NA NA NA NA 1022 5635 1170 NA NA NA NA NA
1555664400.0 136.777 NA 86 385 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 634 12748 941 NA NA NA NA NA NA 897 6494 1043 NA NA NA NA NA
1555664400.0 136.778 NA 86 343 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 702 12483 1305 NA NA NA NA NA NA 1292 6634 1783 NA NA NA NA NA
1555664400.0 136.779 NA 85 355 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 1014 18206 1422 NA NA NA NA NA NA 1334 8773 1720 NA NA NA NA NA
1555664400.0 136.78 NA 111 419 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 731 15949 1349 NA NA NA NA NA NA 854 7102 1662 NA NA NA NA NA
1555664400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 457 279 NA NA NA NA NA NA NA 924 607 NA NA NA NA NA NA
1555664400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 327 185 NA NA NA NA NA NA NA 571 640 NA NA NA NA NA NA
1555664400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 765 235 NA NA NA NA NA NA NA 1835 383 NA NA NA NA NA NA
1555664400.0 136.781 NA 104 426 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 718 17605 1354 NA NA NA NA NA NA 1039 7276 1507 NA NA NA NA NA
1555664400.0 136.782 NA 102 428 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 996 18480 1373 NA NA NA NA NA NA 1192 7059 1639 NA NA NA NA NA
1555664400.0 136.783 NA 103 437 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 710 20915 1295 NA NA NA NA NA NA 1705 12148 1937 NA NA NA NA NA
1555664400.0 136.784 NA 107 447 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 634 17403 1342 NA NA NA NA NA NA 732 7475 1951 NA NA NA NA NA
1555664400.0 136.785 NA 103 438 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 884 19250 1369 NA NA NA NA NA NA 1173 7959 1707 NA NA NA NA NA
1555664400.0 136.786 NA 102 421 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 625 18385 1338 NA NA NA NA NA NA 1714 10821 2467 NA NA NA NA NA
1555664400.0 136.787 NA 105 441 0 NA NA NA NA NA NA 182 829 0 NA NA NA NA NA NA 733 17014 1363 NA NA NA NA NA NA 1036 7744 1654 NA NA NA NA NA
1555664400.0 136.788 NA 105 442 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 697 20042 1376 NA NA NA NA NA NA 1036 8159 1580 NA NA NA NA NA
1555664400.0 136.789 NA 106 414 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 632 16106 1379 NA NA NA NA NA NA 898 6821 1711 NA NA NA NA NA
1555664400.0 136.79 NA 111 410 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 1044 16419 2154 NA NA NA NA NA NA 1365 8381 2768 NA NA NA NA NA
1555664400.0 136.791 NA 110 333 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 989 5342 1889 NA NA NA NA NA NA 1396 6776 2194 NA NA NA NA NA
1555664400.0 136.792 NA 111 415 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 840 17146 1575 NA NA NA NA NA NA 1139 6959 1670 NA NA NA NA NA
1555664400.0 136.793 NA 111 449 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 721 16925 1719 NA NA NA NA NA NA 1027 6976 1836 NA NA NA NA NA
1555664400.0 136.794 NA 106 414 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 802 14255 1424 NA NA NA NA NA NA 1758 6740 1788 NA NA NA NA NA
1555664400.0 136.795 NA 104 426 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 657 15338 1397 NA NA NA NA NA NA 1631 7640 1631 NA NA NA NA NA
1555664400.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3597 168 NA NA NA NA NA NA NA 2970 708 NA NA NA NA NA NA
1555664400.0 136.796 NA 112 471 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 736 18098 1597 NA NA NA NA NA NA 1027 7193 1698 NA NA NA NA NA
1555664400.0 136.797 NA 108 419 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 739 15553 1433 NA NA NA NA NA NA 897 8102 1769 NA NA NA NA NA
1555664400.0 136.798 NA 110 413 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 729 18916 1507 NA NA NA NA NA NA 1027 7637 1583 NA NA NA NA NA
1555664400.0 136.799 NA 106 427 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 739 13815 1356 NA NA NA NA NA NA 2259 9057 1513 NA NA NA NA NA
1555664400.0 136.8 NA 106 431 0 NA NA NA NA NA NA 195 848 0 NA NA NA NA NA NA 648 15238 1428 NA NA NA NA NA NA 1667 6076 1514 NA NA NA NA NA
1555664400.0 136.801 NA 107 386 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 675 15248 2105 NA NA NA NA NA NA 1289 10280 2715 NA NA NA NA NA
1555664400.0 136.802 NA 107 402 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 1021 20466 2029 NA NA NA NA NA NA 1325 9891 2914 NA NA NA NA NA
1555664400.0 136.803 NA 106 335 0 NA NA NA NA NA NA 185 496 0 NA NA NA NA NA NA 757 3225 1239 NA NA NA NA NA NA 1175 3175 1688 NA NA NA NA NA
1555664400.0 136.804 NA 108 416 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 747 13337 1425 NA NA NA NA NA NA 1010 6387 1573 NA NA NA NA NA
1555664400.0 136.805 NA 110 421 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 698 15323 1487 NA NA NA NA NA NA 894 6606 1746 NA NA NA NA NA
1555664400.0 136.806 NA 115 413 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 920 16856 1794 NA NA NA NA NA NA 1139 6699 1942 NA NA NA NA NA
1555664400.0 136.807 NA 105 420 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 684 15259 1460 NA NA NA NA NA NA 1745 6625 1634 NA NA NA NA NA
1555664400.0 136.808 NA 104 445 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 644 14940 1443 NA NA NA NA NA NA 897 7307 1888 NA NA NA NA NA
1555664400.0 136.809 NA 110 418 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 914 17608 1691 NA NA NA NA NA NA 1115 7248 2090 NA NA NA NA NA
1555664400.0 136.81 NA 111 409 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 588 13626 1452 NA NA NA NA NA NA 936 5967 1527 NA NA NA NA NA
1555664400.0 136.811 NA 104 425 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 689 13596 1455 NA NA NA NA NA NA 1064 6223 1546 NA NA NA NA NA
1555664400.0 136.812 NA 104 443 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 663 16332 1438 NA NA NA NA NA NA 1666 6613 1526 NA NA NA NA NA
1555664400.0 136.813 NA 109 401 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 755 15137 2105 NA NA NA NA NA NA 1294 7884 2403 NA NA NA NA NA
1555664400.0 136.814 NA 105 420 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 886 15312 1397 NA NA NA NA NA NA 2326 9274 1838 NA NA NA NA NA
1555664400.0 136.815 NA 107 336 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 696 3389 1249 NA NA NA NA NA NA 2173 3132 1546 NA NA NA NA NA
1555664400.0 136.816 NA 110 435 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 892 23015 1437 NA NA NA NA NA NA 2122 14247 2936 NA NA NA NA NA
1555664400.0 136.817 NA 101 432 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 742 20038 1437 NA NA NA NA NA NA 2786 11483 2874 NA NA NA NA NA
1555664400.0 136.818 NA 105 429 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 776 20561 1396 NA NA NA NA NA NA 1775 10962 2165 NA NA NA NA NA
1555664400.0 136.819 NA 103 446 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 784 22812 1433 NA NA NA NA NA NA 2849 10587 2851 NA NA NA NA NA
1555664400.0 136.82 NA 104 460 0 NA NA NA NA NA NA 186 849 0 NA NA NA NA NA NA 735 22197 1454 NA NA NA NA NA NA 1367 10999 2954 NA NA NA NA NA
1555664400.0 136.821 NA 110 420 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 827 19803 1473 NA NA NA NA NA NA 1988 9464 3248 NA NA NA NA NA
1555664400.0 136.822 NA 100 423 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 697 19364 1409 NA NA NA NA NA NA 2782 9931 2022 NA NA NA NA NA
1555664400.0 136.823 NA 104 444 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 721 18727 1434 NA NA NA NA NA NA 1794 10775 2608 NA NA NA NA NA
1555664400.0 136.824 NA 106 469 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 758 25600 1396 NA NA NA NA NA NA 1321 13404 1719 NA NA NA NA NA
1555664400.0 136.825 NA 105 433 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 593 12838 1440 NA NA NA NA NA NA 1100 5720 1547 NA NA NA NA NA
1555664400.0 136.826 NA 110 422 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 949 19552 1475 NA NA NA NA NA NA 2329 11614 3278 NA NA NA NA NA
1555664400.0 136.827 NA 111 341 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 829 5581 1829 NA NA NA NA NA NA 1295 6745 2317 NA NA NA NA NA
1555664400.0 136.828 NA 106 434 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 796 21625 1428 NA NA NA NA NA NA 1361 11158 2274 NA NA NA NA NA
1555664400.0 136.829 NA 101 440 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 752 22257 1439 NA NA NA NA NA NA 2823 11246 2268 NA NA NA NA NA
1555664400.0 136.83 NA 102 429 0 NA NA NA NA NA NA 192 804 0 NA NA NA NA NA NA 859 21442 1412 NA NA NA NA NA NA 2960 13230 2291 NA NA NA NA NA
1555664400.0 136.831 NA 106 445 0 NA NA NA NA NA NA 194 778 0 NA NA NA NA NA NA 768 22309 1419 NA NA NA NA NA NA 1305 10382 2706 NA NA NA NA NA
1555664400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2720 208 NA NA NA NA NA NA NA 5960 1804 NA NA NA NA NA NA
1555664400.0 136.832 NA 104 479 0 NA NA NA NA NA NA 188 864 0 NA NA NA NA NA NA 790 25924 1465 NA NA NA NA NA NA 1321 12295 3540 NA NA NA NA NA
1555664400.0 136.833 NA 111 435 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 929 22720 1452 NA NA NA NA NA NA 2241 10185 3551 NA NA NA NA NA
1555664400.0 136.834 NA 106 436 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 694 20675 1447 NA NA NA NA NA NA 1161 7854 1774 NA NA NA NA NA
1555664400.0 136.835 NA 110 459 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 850 21425 1405 NA NA NA NA NA NA 2052 10377 2057 NA NA NA NA NA
1555664400.0 136.836 NA 105 458 0 NA NA NA NA NA NA 187 854 0 NA NA NA NA NA NA 710 21988 1466 NA NA NA NA NA NA 1241 7655 1570 NA NA NA NA NA
1555664400.0 136.837 NA 105 438 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 689 15858 1422 NA NA NA NA NA NA 1698 7042 1572 NA NA NA NA NA
1555664400.0 136.838 NA 106 436 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 941 20342 1530 NA NA NA NA NA NA 1219 8456 2551 NA NA NA NA NA
1555664400.0 136.839 NA 109 340 0 NA NA NA NA NA NA 191 496 0 NA NA NA NA NA NA 697 3523 1285 NA NA NA NA NA NA 1206 3525 1666 NA NA NA NA NA
1555664400.0 136.8391 NA 142 450 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 10394 18127 1291 NA NA NA NA NA NA 15627 6804 1508 NA NA NA NA NA
1555664400.0 136.84 NA 112 429 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 803 21351 1894 NA NA NA NA NA NA 1088 12292 2284 NA NA NA NA NA
1555664400.0 136.841 NA 105 432 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 655 18410 1505 NA NA NA NA NA NA 1721 11263 2233 NA NA NA NA NA
1555664400.0 136.842 NA 106 445 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 812 23358 1431 NA NA NA NA NA NA 1368 13084 2286 NA NA NA NA NA
1555664400.0 136.843 NA 106 448 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 754 25351 1394 NA NA NA NA NA NA 1338 13220 2923 NA NA NA NA NA
1555664400.0 136.844 NA 102 416 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 784 16417 1293 NA NA NA NA NA NA 1697 12162 1987 NA NA NA NA NA
1555664400.0 136.845 NA 105 414 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 785 13663 1400 NA NA NA NA NA NA 1252 5823 1512 NA NA NA NA NA
1555664400.0 136.846 NA 115 416 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 883 16087 1833 NA NA NA NA NA NA 927 6137 2193 NA NA NA NA NA
1555664400.0 136.847 NA 100 424 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 945 20647 1400 NA NA NA NA NA NA 2821 11476 2224 NA NA NA NA NA
1555664400.0 136.848 NA 110 448 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 971 22707 1420 NA NA NA NA NA NA 2468 14990 1732 NA NA NA NA NA
1555664400.0 136.849 NA 235 440 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 3609 13359 1923 NA NA NA NA NA NA 3481 6131 2032 NA NA NA NA NA
1555664400.0 136.85 NA 238 472 0 NA NA NA NA NA NA 393 804 0 NA NA NA NA NA NA 3679 15649 1736 NA NA NA NA NA NA 5650 8439 2729 NA NA NA NA NA
1555664400.0 136.8501 NA 233 458 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 3691 18179 1750 NA NA NA NA NA NA 5647 11887 2613 NA NA NA NA NA
1555664400.0 136.851 NA 233 444 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 4028 14629 1813 NA NA NA NA NA NA 3654 6201 1916 NA NA NA NA NA
1555664400.0 136.852 NA 236 469 0 NA NA NA NA NA NA 378 768 0 NA NA NA NA NA NA 4106 16824 1764 NA NA NA NA NA NA 5832 8112 2747 NA NA NA NA NA
1555664400.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3597 184 NA NA NA NA NA NA NA 5744 998 NA NA NA NA NA NA
1555664400.0 136.853 NA 238 478 0 NA NA NA NA NA NA 394 834 0 NA NA NA NA NA NA 3821 16286 1768 NA NA NA NA NA NA 5624 7841 2812 NA NA NA NA NA
1555664400.0 136.854 NA 238 454 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 4221 16548 1747 NA NA NA NA NA NA 5853 7668 2947 NA NA NA NA NA
1555664400.0 136.855 NA 228 458 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 3818 14680 1758 NA NA NA NA NA NA 5272 7818 2551 NA NA NA NA NA
1555664400.0 136.856 NA 249 439 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 3248 12786 1950 NA NA NA NA NA NA 3225 6027 2036 NA NA NA NA NA
1555664400.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 387 529 0 NA NA NA NA NA NA 1998 3368 1328 NA NA NA NA NA NA 2663 3533 2355 NA NA NA NA NA
1555664400.0 136.8562 NA 231 356 0 NA NA NA NA NA NA 352 497 0 NA NA NA NA NA NA 1883 4073 1618 NA NA NA NA NA NA 2669 4877 1919 NA NA NA NA NA
1555664400.0 136.857 NA 230 448 0 NA NA NA NA NA NA 419 769 0 NA NA NA NA NA NA 3939 15155 1771 NA NA NA NA NA NA 5207 9255 2762 NA NA NA NA NA
1555664400.0 136.858 NA 248 366 0 NA NA NA NA NA NA 387 549 0 NA NA NA NA NA NA 2559 4665 1813 NA NA NA NA NA NA 3127 4103 2058 NA NA NA NA NA
1555664400.0 136.859 NA 245 486 0 NA NA NA NA NA NA 406 843 0 NA NA NA NA NA NA 4523 18201 2046 NA NA NA NA NA NA 3024 7188 2348 NA NA NA NA NA
1555664400.0 136.86 NA 231 465 0 NA NA NA NA NA NA 401 706 0 NA NA NA NA NA NA 3895 17038 1831 NA NA NA NA NA NA 2646 7002 2484 NA NA NA NA NA
1555664400.0 136.861 NA 238 459 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3859 18935 1844 NA NA NA NA NA NA 2945 8311 2152 NA NA NA NA NA
1555664400.0 136.862 NA 247 503 0 NA NA NA NA NA NA 408 842 0 NA NA NA NA NA NA 4196 21056 1850 NA NA NA NA NA NA 3443 7904 2672 NA NA NA NA NA
1555664400.0 136.863 NA 249 467 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 4254 20009 1848 NA NA NA NA NA NA 3348 7477 1926 NA NA NA NA NA
1555664400.0 136.864 NA 253 497 0 NA NA NA NA NA NA 413 844 0 NA NA NA NA NA NA 4467 23194 1849 NA NA NA NA NA NA 3432 8294 1920 NA NA NA NA NA
1555664400.0 136.8642 NA 265 503 0 NA NA NA NA NA NA 402 852 0 NA NA NA NA NA NA 4567 23080 1871 NA NA NA NA NA NA 5725 8803 2676 NA NA NA NA NA
1555664400.0 136.8643 NA 250 490 0 NA NA NA NA NA NA 413 818 0 NA NA NA NA NA NA 4518 23412 1864 NA NA NA NA NA NA 5185 8478 2252 NA NA NA NA NA
1555664400.0 136.865 NA 248 500 0 NA NA NA NA NA NA 410 892 0 NA NA NA NA NA NA 4250 23338 1867 NA NA NA NA NA NA 2647 8423 1940 NA NA NA NA NA
1555664400.0 136.866 NA 251 489 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 4378 20954 1859 NA NA NA NA NA NA 3333 9285 2664 NA NA NA NA NA
1555664400.0 136.867 NA 237 484 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3972 19417 1858 NA NA NA NA NA NA 2382 7405 2493 NA NA NA NA NA
1555664400.0 136.868 NA 228 450 0 NA NA NA NA NA NA 370 723 0 NA NA NA NA NA NA 3332 15929 1765 NA NA NA NA NA NA 5147 8812 2803 NA NA NA NA NA
1555664400.0 136.869 NA 238 481 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 4278 21834 1920 NA NA NA NA NA NA 2445 7938 1994 NA NA NA NA NA
1555664400.0 136.87 NA 222 359 0 NA NA NA NA NA NA 357 541 0 NA NA NA NA NA NA 2587 4157 1664 NA NA NA NA NA NA 3190 3782 2364 NA NA NA NA NA
1555664400.0 136.871 NA 265 484 0 NA NA NA NA NA NA 433 817 0 NA NA NA NA NA NA 5219 25728 1965 NA NA NA NA NA NA 5887 8896 2029 NA NA NA NA NA
1555664400.0 136.872 NA 235 487 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 4154 22021 1863 NA NA NA NA NA NA 2871 8026 2341 NA NA NA NA NA
1555664400.0 136.898 NA 232 487 0 NA NA NA NA NA NA 372 870 0 NA NA NA NA NA NA 3735 20766 1867 NA NA NA NA NA NA 2304 8039 1958 NA NA NA NA NA
1555664400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1555664400.0 1361.0 105 136 356 0 NA NA NA NA NA 177 590 487 0 NA NA NA NA NA 4688 641 1972 734 NA NA NA NA NA 2587 406 1816 768 NA NA NA NA NA
1555664400.0 1361.17 74 168 367 0 NA NA NA NA NA 149 592 575 0 NA NA NA NA NA 3994 749 2396 1384 NA NA NA NA NA 2363 488 2375 1450 NA NA NA NA NA
1555664400.0 1362.0 100 146 355 0 NA NA NA NA NA 182 590 468 0 NA NA NA NA NA 7726 635 2076 848 NA NA NA NA NA 5179 392 1896 882 NA NA NA NA NA
1555664400.0 1362.17 80 168 384 0 NA NA NA NA NA 152 546 552 0 NA NA NA NA NA 7540 611 2149 1063 NA NA NA NA NA 4862 331 1970 1098 NA NA NA NA NA
1555664400.0 1363.0 109 149 357 0 NA NA NA NA NA 182 590 471 0 NA NA NA NA NA 8248 560 2076 801 NA NA NA NA NA 5291 350 1871 832 NA NA NA NA NA
1555664400.0 1363.17 79 167 379 0 NA NA NA NA NA 147 545 535 0 NA NA NA NA NA 7951 648 2228 1152 NA NA NA NA NA 5172 351 2008 1182 NA NA NA NA NA
1555664400.0 1364.0 NA 134 345 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 1222 3454 1218 NA NA NA NA NA NA 1283 4595 1686 NA NA NA NA NA
1555664400.0 1365.0 NA 161 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 607 2239 915 NA NA NA NA NA NA 1478 2849 1145 NA NA NA NA NA
1555664400.0 1366.0 NA 139 340 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 743 3242 1391 NA NA NA NA NA NA 690 3551 1972 NA NA NA NA NA
1555664400.0 139901.0 NA 188 337 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 576 2272 935 NA NA NA NA NA NA 541 3265 1260 NA NA NA NA NA
1555664400.0 139902.0 NA 144 342 0 NA NA NA NA NA NA 474 475 0 NA NA NA NA NA NA 1010 3704 1206 NA NA NA NA NA NA 1006 3874 1489 NA NA NA NA NA
1555664400.0 13992501.0 NA 282 562 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2727 4310 935 NA NA NA NA NA NA 2570 3864 1026 NA NA NA NA NA
1555664400.0 13992502.0 NA 283 584 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2851 4523 930 NA NA NA NA NA NA 2585 3040 1104 NA NA NA NA NA
1555664400.0 14.0 NA 118 299 0 NA NA NA NA NA NA 506 457 0 NA NA NA NA NA NA 2561 5091 717 NA NA NA NA NA NA 2175 3491 946 NA NA NA NA NA
1555664400.0 140.0 78 195 210 0 NA NA NA NA NA 146 582 338 0 NA NA NA NA NA 4891 414 964 311 NA NA NA NA NA 2964 644 2437 474 NA NA NA NA NA
1555664400.0 140.51 NA 63 214 0 NA NA NA NA NA NA 123 355 0 NA NA NA NA NA NA 721 1801 370 NA NA NA NA NA NA 1498 1646 501 NA NA NA NA NA
1555664400.0 140.52 NA 256 216 0 NA NA NA NA NA NA 411 335 0 NA NA NA NA NA NA 2234 1870 379 NA NA NA NA NA NA 2376 1589 542 NA NA NA NA NA
1555664400.0 140.53 NA 295 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3189 399 NA NA NA NA NA NA NA 1871 825 NA NA NA NA NA NA
1555664400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1492 495 NA NA NA NA NA NA NA 1558 671 NA NA NA NA NA NA
1555664400.0 140.55 NA 147 125 399 0 NA NA NA NA NA 247 223 707 0 NA NA NA NA NA 3626 3845 13623 403 NA NA NA NA NA 1386 1325 4194 452 NA NA NA NA
1555664400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 7834 NA NA NA NA NA NA NA
1555664400.0 145.0 76 178 215 0 NA NA NA NA NA 142 586 317 0 NA NA NA NA NA 2981 569 813 312 NA NA NA NA NA 2922 666 929 365 NA NA NA NA NA
1555664400.0 148.0 189 336 539 0 NA NA NA NA NA 273 705 727 0 NA NA NA NA NA 19552 1979 16810 1332 NA NA NA NA NA 18862 1841 6878 1397 NA NA NA NA NA
1555664400.0 149.0 62 192 356 0 NA NA NA NA NA 129 590 563 0 NA NA NA NA NA 2016 472 2115 1343 NA NA NA NA NA 1236 493 2172 1399 NA NA NA NA NA
1555664400.0 15.0 NA 112 292 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2328 3071 697 NA NA NA NA NA NA 1315 3157 951 NA NA NA NA NA
1555664400.0 150.0 72 212 249 0 NA NA NA NA NA 131 589 418 0 NA NA NA NA NA 3144 750 919 473 NA NA NA NA NA 2893 526 1026 524 NA NA NA NA NA
1555664400.0 150.1 NA 173 234 0 NA NA NA NA NA NA 608 418 0 NA NA NA NA NA NA 1271 888 529 NA NA NA NA NA NA 2099 1863 1573 NA NA NA NA NA
1555664400.0 150.2 NA 136 237 0 NA NA NA NA NA NA 606 405 0 NA NA NA NA NA NA 683 923 514 NA NA NA NA NA NA 2539 2058 1564 NA NA NA NA NA
1555664400.0 150.3 NA 183 234 0 NA NA NA NA NA NA 610 405 0 NA NA NA NA NA NA 1055 899 541 NA NA NA NA NA NA 1304 1642 1460 NA NA NA NA NA
1555664400.0 158.0 75 145 357 0 NA NA NA NA NA 129 590 555 0 NA NA NA NA NA 2799 746 1967 1193 NA NA NA NA NA 2447 522 1951 1235 NA NA NA NA NA
1555664400.0 16.0 NA 116 288 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2333 4348 947 NA NA NA NA NA NA 1368 4944 1313 NA NA NA NA NA
1555664400.0 17.0 NA 103 270 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2583 3901 831 NA NA NA NA NA NA 1841 3633 1007 NA NA NA NA NA
1555664400.0 18.0 NA 99 268 0 NA NA NA NA NA NA 502 418 0 NA NA NA NA NA NA 2515 3821 841 NA NA NA NA NA NA 1668 4718 1000 NA NA NA NA NA
1555664400.0 19.0 NA 109 269 0 NA NA NA NA NA NA 546 437 0 NA NA NA NA NA NA 2596 3800 823 NA NA NA NA NA NA 1711 4609 1010 NA NA NA NA NA
1555664400.0 2.0 113 96 218 NA NA NA NA NA NA 217 583 335 NA NA NA NA NA NA 5523 1033 2269 NA NA NA NA NA NA 2862 818 2625 NA NA NA NA NA NA
