Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 136.778 NA 83 345 0 NA NA NA NA NA NA 150 494 0 NA NA NA NA NA NA 484 6944 703 NA NA NA NA NA NA 802 3111 762 NA NA NA NA NA
1590958800.0 136.779 NA 81 359 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 629 9939 724 NA NA NA NA NA NA 838 4376 818 NA NA NA NA NA
1590958800.0 136.78 NA 102 420 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 584 14020 1123 NA NA NA NA NA NA 1076 6164 2043 NA NA NA NA NA
1590958800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 347 215 NA NA NA NA NA NA NA 475 289 NA NA NA NA NA NA
1590958800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 374 235 NA NA NA NA NA NA
1590958800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 560 190 NA NA NA NA NA NA NA 815 298 NA NA NA NA NA NA
1590958800.0 136.781 NA 109 424 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 465 14885 1068 NA NA NA NA NA NA 832 6563 1200 NA NA NA NA NA
1590958800.0 136.782 NA 99 424 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 697 16875 1124 NA NA NA NA NA NA 1704 7448 1369 NA NA NA NA NA
1590958800.0 136.783 NA 105 439 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 589 18849 1140 NA NA NA NA NA NA 738 7978 1425 NA NA NA NA NA
1590958800.0 136.784 NA 103 449 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 490 15834 1105 NA NA NA NA NA NA 1122 7088 1216 NA NA NA NA NA
1590958800.0 136.785 NA 100 434 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 631 16894 1132 NA NA NA NA NA NA 1201 6570 1338 NA NA NA NA NA
1590958800.0 136.786 NA 104 422 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 481 15842 1093 NA NA NA NA NA NA 1432 5874 1161 NA NA NA NA NA
1590958800.0 136.787 NA 103 447 0 NA NA NA NA NA NA 168 822 0 NA NA NA NA NA NA 573 14645 1109 NA NA NA NA NA NA 1064 5432 1330 NA NA NA NA NA
1590958800.0 136.788 NA 102 444 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 544 17939 1142 NA NA NA NA NA NA 1147 7095 2184 NA NA NA NA NA
1590958800.0 136.789 NA 111 416 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 506 13372 1072 NA NA NA NA NA NA 832 6571 1223 NA NA NA NA NA
1590958800.0 136.79 NA 109 414 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 613 9008 1158 NA NA NA NA NA NA 618 4092 1359 NA NA NA NA NA
1590958800.0 136.791 NA 104 331 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 600 2568 1025 NA NA NA NA NA NA 769 3456 1611 NA NA NA NA NA
1590958800.0 136.792 NA 105 416 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 631 12237 1119 NA NA NA NA NA NA 793 5612 1259 NA NA NA NA NA
1590958800.0 136.793 NA 114 418 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 502 11912 1129 NA NA NA NA NA NA 832 6285 1313 NA NA NA NA NA
1590958800.0 136.794 NA 115 410 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 651 12314 1125 NA NA NA NA NA NA 901 5684 1227 NA NA NA NA NA
1590958800.0 136.795 NA 102 436 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 496 13649 1193 NA NA NA NA NA NA 769 5480 1620 NA NA NA NA NA
1590958800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3638 110 NA NA NA NA NA NA NA 1799 152 NA NA NA NA NA NA
1590958800.0 136.796 NA 104 427 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 483 12440 1204 NA NA NA NA NA NA 734 4853 1637 NA NA NA NA NA
1590958800.0 136.797 NA 116 414 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 579 13166 1132 NA NA NA NA NA NA 837 6482 1757 NA NA NA NA NA
1590958800.0 136.798 NA 102 406 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 491 12664 1181 NA NA NA NA NA NA 1061 5845 1286 NA NA NA NA NA
1590958800.0 136.799 NA 103 430 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 590 11813 1137 NA NA NA NA NA NA 748 6225 1753 NA NA NA NA NA
1590958800.0 136.8 NA 104 435 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 539 13755 1185 NA NA NA NA NA NA 1037 5760 1480 NA NA NA NA NA
1590958800.0 136.801 NA 104 404 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 465 8324 1089 NA NA NA NA NA NA 650 4003 1153 NA NA NA NA NA
1590958800.0 136.802 NA 102 403 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 636 11410 1126 NA NA NA NA NA NA 805 5626 1296 NA NA NA NA NA
1590958800.0 136.803 NA 107 331 0 NA NA NA NA NA NA 190 536 0 NA NA NA NA NA NA 558 2739 995 NA NA NA NA NA NA 1512 3645 1150 NA NA NA NA NA
1590958800.0 136.804 NA 104 416 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 607 11486 1163 NA NA NA NA NA NA 761 6299 1585 NA NA NA NA NA
1590958800.0 136.805 NA 105 434 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 495 13475 1193 NA NA NA NA NA NA 784 5248 1278 NA NA NA NA NA
1590958800.0 136.806 NA 102 410 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 619 11562 1161 NA NA NA NA NA NA 822 6253 1369 NA NA NA NA NA
1590958800.0 136.807 NA 105 422 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 516 13439 1186 NA NA NA NA NA NA 792 5493 1279 NA NA NA NA NA
1590958800.0 136.808 NA 112 449 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 534 13138 1166 NA NA NA NA NA NA 832 5953 1711 NA NA NA NA NA
1590958800.0 136.809 NA 115 415 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 655 12843 1160 NA NA NA NA NA NA 885 6366 1964 NA NA NA NA NA
1590958800.0 136.81 NA 115 408 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 503 11614 1157 NA NA NA NA NA NA 832 5774 1504 NA NA NA NA NA
1590958800.0 136.811 NA 104 426 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 554 11871 1171 NA NA NA NA NA NA 757 6578 1983 NA NA NA NA NA
1590958800.0 136.812 NA 115 441 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 518 14227 1172 NA NA NA NA NA NA 832 6993 1321 NA NA NA NA NA
1590958800.0 136.813 NA 103 399 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 471 8675 1150 NA NA NA NA NA NA 1036 4329 1350 NA NA NA NA NA
1590958800.0 136.814 NA 103 417 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 627 12262 1226 NA NA NA NA NA NA 871 5014 1812 NA NA NA NA NA
1590958800.0 136.815 NA 109 333 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 581 2719 1025 NA NA NA NA NA NA 1180 3943 1142 NA NA NA NA NA
1590958800.0 136.816 NA 105 437 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 654 18313 1221 NA NA NA NA NA NA 1015 7692 1382 NA NA NA NA NA
1590958800.0 136.817 NA 101 439 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 543 17047 1233 NA NA NA NA NA NA 786 7223 1678 NA NA NA NA NA
1590958800.0 136.818 NA 103 434 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 621 17356 1221 NA NA NA NA NA NA 931 7345 1368 NA NA NA NA NA
1590958800.0 136.819 NA 111 449 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 562 19647 1185 NA NA NA NA NA NA 1073 8805 1717 NA NA NA NA NA
1590958800.0 136.82 NA 104 456 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 531 19716 1187 NA NA NA NA NA NA 1701 8879 1384 NA NA NA NA NA
1590958800.0 136.821 NA 104 425 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 604 17320 1225 NA NA NA NA NA NA 1140 6793 1400 NA NA NA NA NA
1590958800.0 136.822 NA 103 424 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 502 16926 1218 NA NA NA NA NA NA 803 6875 1342 NA NA NA NA NA
1590958800.0 136.823 NA 101 448 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 563 15646 1207 NA NA NA NA NA NA 1094 6009 1648 NA NA NA NA NA
1590958800.0 136.824 NA 104 459 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 547 22128 1195 NA NA NA NA NA NA 1749 9922 1889 NA NA NA NA NA
1590958800.0 136.825 NA 106 429 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 503 11104 1151 NA NA NA NA NA NA 742 6866 1316 NA NA NA NA NA
1590958800.0 136.826 NA 101 431 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 661 17211 1213 NA NA NA NA NA NA 902 7235 1309 NA NA NA NA NA
1590958800.0 136.827 NA 107 341 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 477 2768 1035 NA NA NA NA NA NA 551 3175 1529 NA NA NA NA NA
1590958800.0 136.828 NA 104 448 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 680 18386 1210 NA NA NA NA NA NA 802 8030 1311 NA NA NA NA NA
1590958800.0 136.829 NA 104 464 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 577 18947 1246 NA NA NA NA NA NA 746 8020 2452 NA NA NA NA NA
1590958800.0 136.83 NA 102 432 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 679 18457 1243 NA NA NA NA NA NA 1000 7423 2652 NA NA NA NA NA
1590958800.0 136.831 NA 106 438 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 630 19977 1249 NA NA NA NA NA NA 755 8864 2617 NA NA NA NA NA
1590958800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2192 130 NA NA NA NA NA NA NA 2547 220 NA NA NA NA NA NA
1590958800.0 136.832 NA 104 467 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 589 22025 1152 NA NA NA NA NA NA 943 10330 1228 NA NA NA NA NA
1590958800.0 136.833 NA 116 441 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 578 19873 1212 NA NA NA NA NA NA 782 7845 1728 NA NA NA NA NA
1590958800.0 136.834 NA 103 437 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 570 18151 1235 NA NA NA NA NA NA 1135 7422 1620 NA NA NA NA NA
1590958800.0 136.835 NA 104 453 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 613 18462 1253 NA NA NA NA NA NA 783 8204 1581 NA NA NA NA NA
1590958800.0 136.836 NA 106 456 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 616 19989 1217 NA NA NA NA NA NA 774 8761 1332 NA NA NA NA NA
1590958800.0 136.837 NA 105 435 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 515 14050 1183 NA NA NA NA NA NA 713 5774 1227 NA NA NA NA NA
1590958800.0 136.838 NA 103 443 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 703 18166 1222 NA NA NA NA NA NA 990 7305 1465 NA NA NA NA NA
1590958800.0 136.839 NA 113 343 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 520 3240 1028 NA NA NA NA NA NA 945 3897 1373 NA NA NA NA NA
1590958800.0 136.8391 NA 141 444 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 2790 15991 1035 NA NA NA NA NA NA 4937 8088 1130 NA NA NA NA NA
1590958800.0 136.84 NA 115 434 0 NA NA NA NA NA NA 194 736 0 NA NA NA NA NA NA 599 13792 1207 NA NA NA NA NA NA 845 7087 2070 NA NA NA NA NA
1590958800.0 136.841 NA 107 435 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 566 15117 1293 NA NA NA NA NA NA 1279 6051 1494 NA NA NA NA NA
1590958800.0 136.842 NA 105 451 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 613 20344 1187 NA NA NA NA NA NA 1415 9094 1871 NA NA NA NA NA
1590958800.0 136.843 NA 104 446 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 582 23170 1189 NA NA NA NA NA NA 678 10127 1607 NA NA NA NA NA
1590958800.0 136.844 NA 114 435 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 670 13871 1075 NA NA NA NA NA NA 910 6543 1209 NA NA NA NA NA
1590958800.0 136.845 NA 106 418 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 616 11524 1126 NA NA NA NA NA NA 772 5396 1302 NA NA NA NA NA
1590958800.0 136.846 NA 102 416 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 623 11631 1194 NA NA NA NA NA NA 768 6475 1313 NA NA NA NA NA
1590958800.0 136.847 NA 100 434 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 717 18062 1239 NA NA NA NA NA NA 1150 7318 2552 NA NA NA NA NA
1590958800.0 136.848 NA 106 447 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 676 19719 1246 NA NA NA NA NA NA 801 8830 2465 NA NA NA NA NA
1590958800.0 136.849 NA 232 443 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 2878 11859 1632 NA NA NA NA NA NA 3039 5269 2288 NA NA NA NA NA
1590958800.0 136.85 NA 238 499 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 3003 13587 1493 NA NA NA NA NA NA 3222 5735 1579 NA NA NA NA NA
1590958800.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 394 779 0 NA NA NA NA NA NA 2917 15650 1482 NA NA NA NA NA NA 3001 7060 2101 NA NA NA NA NA
1590958800.0 136.851 NA 235 449 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 3261 13012 1547 NA NA NA NA NA NA 3141 5664 2099 NA NA NA NA NA
1590958800.0 136.852 NA 240 468 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 3261 15003 1524 NA NA NA NA NA NA 3511 6467 1692 NA NA NA NA NA
1590958800.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3402 124 NA NA NA NA NA NA NA 2113 197 NA NA NA NA NA NA
1590958800.0 136.853 NA 235 475 0 NA NA NA NA NA NA 392 793 0 NA NA NA NA NA NA 3043 13837 1539 NA NA NA NA NA NA 3289 6428 2514 NA NA NA NA NA
1590958800.0 136.854 NA 243 450 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 3310 14127 1471 NA NA NA NA NA NA 3502 6268 1668 NA NA NA NA NA
1590958800.0 136.855 NA 232 458 0 NA NA NA NA NA NA 384 815 0 NA NA NA NA NA NA 3079 12280 1505 NA NA NA NA NA NA 3467 6212 2059 NA NA NA NA NA
1590958800.0 136.856 NA 226 422 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 2374 9148 1580 NA NA NA NA NA NA 3256 5463 2217 NA NA NA NA NA
1590958800.0 136.8561 NA 228 364 0 NA NA NA NA NA NA 346 519 0 NA NA NA NA NA NA 1456 2631 1021 NA NA NA NA NA NA 2169 3321 1136 NA NA NA NA NA
1590958800.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 354 539 0 NA NA NA NA NA NA 1299 2848 1011 NA NA NA NA NA NA 2399 3933 1148 NA NA NA NA NA
1590958800.0 136.857 NA 235 454 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 3200 13298 1533 NA NA NA NA NA NA 3469 5564 2062 NA NA NA NA NA
1590958800.0 136.858 NA 229 362 0 NA NA NA NA NA NA 368 513 0 NA NA NA NA NA NA 1724 3025 1307 NA NA NA NA NA NA 2332 3354 1707 NA NA NA NA NA
1590958800.0 136.859 NA 245 471 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 3703 16385 1659 NA NA NA NA NA NA 3530 6784 2005 NA NA NA NA NA
1590958800.0 136.86 NA 230 454 0 NA NA NA NA NA NA 384 776 0 NA NA NA NA NA NA 3173 15463 1485 NA NA NA NA NA NA 3029 7057 1915 NA NA NA NA NA
1590958800.0 136.861 NA 240 464 0 NA NA NA NA NA NA 391 758 0 NA NA NA NA NA NA 3114 16384 1488 NA NA NA NA NA NA 3161 7062 1675 NA NA NA NA NA
1590958800.0 136.862 NA 253 495 0 NA NA NA NA NA NA 407 829 0 NA NA NA NA NA NA 3658 18510 1527 NA NA NA NA NA NA 3060 8161 1888 NA NA NA NA NA
1590958800.0 136.863 NA 240 464 0 NA NA NA NA NA NA 415 752 0 NA NA NA NA NA NA 3512 17718 1516 NA NA NA NA NA NA 4749 7044 1821 NA NA NA NA NA
1590958800.0 136.864 NA 247 502 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 3754 20538 1474 NA NA NA NA NA NA 3709 9822 1555 NA NA NA NA NA
1590958800.0 136.8642 NA 246 506 0 NA NA NA NA NA NA 411 882 0 NA NA NA NA NA NA 3688 20209 1491 NA NA NA NA NA NA 6986 10284 1610 NA NA NA NA NA
1590958800.0 136.8643 NA 252 504 0 NA NA NA NA NA NA 401 855 0 NA NA NA NA NA NA 3691 20330 1523 NA NA NA NA NA NA 6343 9608 1643 NA NA NA NA NA
1590958800.0 136.865 NA 241 508 0 NA NA NA NA NA NA 405 884 0 NA NA NA NA NA NA 3604 20523 1470 NA NA NA NA NA NA 3677 10398 1600 NA NA NA NA NA
1590958800.0 136.866 NA 251 472 0 NA NA NA NA NA NA 420 767 0 NA NA NA NA NA NA 3824 18675 1537 NA NA NA NA NA NA 3156 7808 1999 NA NA NA NA NA
1590958800.0 136.867 NA 239 480 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 3225 17463 1510 NA NA NA NA NA NA 4370 7769 1856 NA NA NA NA NA
1590958800.0 136.868 NA 228 454 0 NA NA NA NA NA NA 370 766 0 NA NA NA NA NA NA 2740 13682 1548 NA NA NA NA NA NA 3023 6098 2247 NA NA NA NA NA
1590958800.0 136.869 NA 242 485 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 3620 19462 1470 NA NA NA NA NA NA 3146 8780 1538 NA NA NA NA NA
1590958800.0 136.87 NA 226 361 0 NA NA NA NA NA NA 360 548 0 NA NA NA NA NA NA 1835 3290 1334 NA NA NA NA NA NA 2360 3845 1738 NA NA NA NA NA
1590958800.0 136.871 NA 250 490 0 NA NA NA NA NA NA 433 854 0 NA NA NA NA NA NA 4232 23411 1575 NA NA NA NA NA NA 7266 10968 1749 NA NA NA NA NA
1590958800.0 136.872 NA 240 476 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 3656 19642 1532 NA NA NA NA NA NA 3126 9626 2090 NA NA NA NA NA
1590958800.0 136.898 NA 235 490 0 NA NA NA NA NA NA 388 840 0 NA NA NA NA NA NA 3107 17970 1485 NA NA NA NA NA NA 3518 8458 1575 NA NA NA NA NA
1590958800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1590958800.0 1361.0 92 128 334 0 NA NA NA NA NA 179 590 468 0 NA NA NA NA NA 2892 462 1743 737 NA NA NA NA NA 2536 1277 2420 928 NA NA NA NA NA
1590958800.0 1361.17 71 159 361 0 NA NA NA NA NA 149 591 554 0 NA NA NA NA NA 3667 660 1972 1191 NA NA NA NA NA 3674 667 5099 2759 NA NA NA NA NA
1590958800.0 1362.0 91 147 341 0 NA NA NA NA NA 179 597 462 0 NA NA NA NA NA 5710 490 1867 764 NA NA NA NA NA 7716 769 3489 1290 NA NA NA NA NA
1590958800.0 1362.17 72 156 362 0 NA NA NA NA NA 147 587 554 0 NA NA NA NA NA 5365 623 1904 1145 NA NA NA NA NA 6305 1551 3422 1562 NA NA NA NA NA
1590958800.0 1363.0 91 154 339 0 NA NA NA NA NA 187 588 484 0 NA NA NA NA NA 5338 491 1850 756 NA NA NA NA NA 7498 855 2756 974 NA NA NA NA NA
1590958800.0 1363.17 74 160 363 0 NA NA NA NA NA 153 588 577 0 NA NA NA NA NA 6114 654 2032 1147 NA NA NA NA NA 6829 1744 3574 1384 NA NA NA NA NA
1590958800.0 1364.0 NA 165 330 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 463 1803 771 NA NA NA NA NA NA 557 2584 1759 NA NA NA NA NA
1590958800.0 1365.0 NA 145 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 509 1831 783 NA NA NA NA NA NA 1546 2335 2112 NA NA NA NA NA
1590958800.0 1366.0 NA 127 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 483 1831 777 NA NA NA NA NA NA 1414 2678 1994 NA NA NA NA NA
1590958800.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 488 1864 763 NA NA NA NA NA NA 795 3123 924 NA NA NA NA NA
1590958800.0 139902.0 NA 160 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 517 1968 784 NA NA NA NA NA NA 644 2847 1408 NA NA NA NA NA
1590958800.0 13992501.0 NA 276 557 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2199 3387 762 NA NA NA NA NA NA 1800 4254 927 NA NA NA NA NA
1590958800.0 13992502.0 NA 288 611 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2403 3991 761 NA NA NA NA NA NA 2236 3982 889 NA NA NA NA NA
1590958800.0 14.0 NA 161 297 0 NA NA NA NA NA NA 542 473 0 NA NA NA NA NA NA 2177 4336 580 NA NA NA NA NA NA 879 4041 734 NA NA NA NA NA
1590958800.0 140.0 77 167 216 0 NA NA NA NA NA 154 582 327 0 NA NA NA NA NA 2679 374 653 250 NA NA NA NA NA 3211 961 1090 402 NA NA NA NA NA
1590958800.0 140.51 NA 75 212 0 NA NA NA NA NA NA 165 343 0 NA NA NA NA NA NA 503 1542 295 NA NA NA NA NA NA 766 1007 409 NA NA NA NA NA
1590958800.0 140.52 NA 258 217 0 NA NA NA NA NA NA 424 350 0 NA NA NA NA NA NA 1913 1624 311 NA NA NA NA NA NA 2205 2492 665 NA NA NA NA NA
1590958800.0 140.53 NA 316 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2700 286 NA NA NA NA NA NA NA 1212 327 NA NA NA NA NA NA
1590958800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1554 397 NA NA NA NA NA NA NA 3144 486 NA NA NA NA NA NA
1590958800.0 140.55 NA 130 136 400 0 NA NA NA NA NA 254 227 734 0 NA NA NA NA NA 2981 3241 11916 266 NA NA NA NA NA 1612 1049 3588 329 NA NA NA NA
1590958800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA
1590958800.0 145.0 77 171 214 0 NA NA NA NA NA 141 580 325 0 NA NA NA NA NA 2388 368 811 252 NA NA NA NA NA 2489 732 1145 440 NA NA NA NA NA
1590958800.0 148.0 59 178 321 0 NA NA NA NA NA 114 587 523 0 NA NA NA NA NA 1287 652 1765 1095 NA NA NA NA NA 1179 1232 5085 1237 NA NA NA NA NA
1590958800.0 149.0 62 198 336 0 NA NA NA NA NA 127 592 546 0 NA NA NA NA NA 1295 385 1664 1099 NA NA NA NA NA 1199 1481 2960 1365 NA NA NA NA NA
1590958800.0 15.0 NA 137 270 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1442 1990 502 NA NA NA NA NA NA 949 2642 594 NA NA NA NA NA
1590958800.0 150.0 72 237 253 0 NA NA NA NA NA 134 594 418 0 NA NA NA NA NA 4061 445 872 403 NA NA NA NA NA 3640 837 1210 1887 NA NA NA NA NA
1590958800.0 150.1 NA 141 239 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 468 707 381 NA NA NA NA NA NA 1668 1273 478 NA NA NA NA NA
1590958800.0 150.2 NA 170 240 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 451 708 377 NA NA NA NA NA NA 1673 1231 456 NA NA NA NA NA
1590958800.0 150.3 NA 154 229 0 NA NA NA NA NA NA 559 402 0 NA NA NA NA NA NA 986 706 382 NA NA NA NA NA NA 1535 1720 482 NA NA NA NA NA
1590958800.0 158.0 72 212 340 0 NA NA NA NA NA 134 590 550 0 NA NA NA NA NA 3952 503 1953 1167 NA NA NA NA NA 3735 1014 6110 2479 NA NA NA NA NA
1590958800.0 16.0 NA 135 274 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1555 2234 513 NA NA NA NA NA NA 975 2513 596 NA NA NA NA NA
1590958800.0 17.0 NA 168 270 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1451 2001 509 NA NA NA NA NA NA 767 2039 687 NA NA NA NA NA
1590958800.0 18.0 NA 149 274 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1443 1935 493 NA NA NA NA NA NA 1027 2117 591 NA NA NA NA NA
1590958800.0 19.0 NA 120 273 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1474 1960 496 NA NA NA NA NA NA 1036 2445 620 NA NA NA NA NA
1590958800.0 2.0 91 119 197 NA NA NA NA NA NA 206 583 337 NA NA NA NA NA NA 2847 431 1275 NA NA NA NA NA NA 1364 419 1265 NA NA NA NA NA NA
1590958800.0 20.0 NA 118 270 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1480 2171 521 NA NA NA NA NA NA 895 2497 612 NA NA NA NA NA
1590958800.0 200.0 NA 172 347 0 NA NA NA NA NA NA 551 506 0 NA NA NA NA NA NA 790 2202 553 NA NA NA NA NA NA 963 2899 1119 NA NA NA NA NA
1590958800.0 20034.0 NA 295 384 0 NA NA NA NA NA NA 455 565 0 NA NA NA NA NA NA 2421 2780 627 NA NA NA NA NA NA 2335 3207 802 NA NA NA NA NA
