Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 136.78 NA 106 427 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 554 13596 1090 NA NA NA NA NA NA 355 4674 1203 NA NA NA NA NA
1580810400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 328 193 NA NA NA NA NA NA NA 354 224 NA NA NA NA NA NA
1580810400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 123 NA NA NA NA NA NA NA 1065 164 NA NA NA NA NA NA
1580810400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 405 166 NA NA NA NA NA NA NA 560 200 NA NA NA NA NA NA
1580810400.0 136.781 NA 102 440 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 486 14950 1046 NA NA NA NA NA NA 609 5231 1100 NA NA NA NA NA
1580810400.0 136.782 NA 103 436 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 714 15735 1026 NA NA NA NA NA NA 665 5430 1071 NA NA NA NA NA
1580810400.0 136.783 NA 115 451 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 512 17599 1050 NA NA NA NA NA NA 548 5721 1167 NA NA NA NA NA
1580810400.0 136.784 NA 108 466 0 NA NA NA NA NA NA 190 814 0 NA NA NA NA NA NA 467 15266 1052 NA NA NA NA NA NA 448 5378 1134 NA NA NA NA NA
1580810400.0 136.785 NA 104 440 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 643 16331 1037 NA NA NA NA NA NA 695 6175 1072 NA NA NA NA NA
1580810400.0 136.786 NA 114 422 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 476 14971 1075 NA NA NA NA NA NA 549 10857 1206 NA NA NA NA NA
1580810400.0 136.787 NA 107 464 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 504 14575 1097 NA NA NA NA NA NA 430 5071 1220 NA NA NA NA NA
1580810400.0 136.788 NA 114 444 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 478 17026 1070 NA NA NA NA NA NA 519 6004 1124 NA NA NA NA NA
1580810400.0 136.789 NA 104 422 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 475 13364 1092 NA NA NA NA NA NA 633 4673 1183 NA NA NA NA NA
1580810400.0 136.79 NA 110 417 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 600 8738 1168 NA NA NA NA NA NA 439 3526 1372 NA NA NA NA NA
1580810400.0 136.791 NA 105 339 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 544 2485 1002 NA NA NA NA NA NA 392 1975 1098 NA NA NA NA NA
1580810400.0 136.792 NA 115 417 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 558 11406 1093 NA NA NA NA NA NA 471 4096 1214 NA NA NA NA NA
1580810400.0 136.793 NA 115 421 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 438 11606 1091 NA NA NA NA NA NA 416 4402 1141 NA NA NA NA NA
1580810400.0 136.794 NA 106 424 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 574 12246 1135 NA NA NA NA NA NA 402 4335 1189 NA NA NA NA NA
1580810400.0 136.795 NA 105 444 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 481 13318 1129 NA NA NA NA NA NA 358 4696 1188 NA NA NA NA NA
1580810400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3590 112 NA NA NA NA NA NA NA 1792 170 NA NA NA NA NA NA
1580810400.0 136.796 NA 106 436 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 457 12201 1094 NA NA NA NA NA NA 428 4430 1140 NA NA NA NA NA
1580810400.0 136.797 NA 108 423 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 545 12969 1134 NA NA NA NA NA NA 410 4659 1208 NA NA NA NA NA
1580810400.0 136.798 NA 116 409 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 477 11902 1112 NA NA NA NA NA NA 433 4376 1209 NA NA NA NA NA
1580810400.0 136.799 NA 105 437 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 550 11490 1102 NA NA NA NA NA NA 478 4259 1157 NA NA NA NA NA
1580810400.0 136.8 NA 109 440 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 481 13077 1127 NA NA NA NA NA NA 408 4626 1189 NA NA NA NA NA
1580810400.0 136.801 NA 114 399 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 429 8174 1109 NA NA NA NA NA NA 340 3285 1159 NA NA NA NA NA
1580810400.0 136.802 NA 108 408 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 615 11027 1086 NA NA NA NA NA NA 515 4105 1359 NA NA NA NA NA
1580810400.0 136.803 NA 106 333 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 547 2576 987 NA NA NA NA NA NA 369 2135 1090 NA NA NA NA NA
1580810400.0 136.804 NA 107 418 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 575 11071 1128 NA NA NA NA NA NA 489 4103 1178 NA NA NA NA NA
1580810400.0 136.805 NA 104 444 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 472 12825 1155 NA NA NA NA NA NA 314 4540 1226 NA NA NA NA NA
1580810400.0 136.806 NA 108 409 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 592 11489 1131 NA NA NA NA NA NA 617 4250 1181 NA NA NA NA NA
1580810400.0 136.807 NA 103 433 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 490 13043 1120 NA NA NA NA NA NA 344 4636 1173 NA NA NA NA NA
1580810400.0 136.808 NA 108 447 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 475 12794 1174 NA NA NA NA NA NA 503 4603 1270 NA NA NA NA NA
1580810400.0 136.809 NA 105 419 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 581 12374 1160 NA NA NA NA NA NA 425 4394 1222 NA NA NA NA NA
1580810400.0 136.81 NA 113 407 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 469 11576 1122 NA NA NA NA NA NA 537 4271 1168 NA NA NA NA NA
1580810400.0 136.811 NA 107 426 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 517 11478 1156 NA NA NA NA NA NA 506 4364 1219 NA NA NA NA NA
1580810400.0 136.812 NA 109 442 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 481 13578 1186 NA NA NA NA NA NA 367 5075 1255 NA NA NA NA NA
1580810400.0 136.813 NA 115 408 0 NA NA NA NA NA NA 171 630 0 NA NA NA NA NA NA 432 8204 1124 NA NA NA NA NA NA 352 3328 1165 NA NA NA NA NA
1580810400.0 136.814 NA 104 427 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 578 11989 1158 NA NA NA NA NA NA 374 4324 1233 NA NA NA NA NA
1580810400.0 136.815 NA 107 335 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 524 2702 1008 NA NA NA NA NA NA 375 2149 1099 NA NA NA NA NA
1580810400.0 136.816 NA 110 441 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 602 17599 1166 NA NA NA NA NA NA 473 5708 1245 NA NA NA NA NA
1580810400.0 136.817 NA 103 449 0 NA NA NA NA NA NA 175 839 0 NA NA NA NA NA NA 528 16107 1122 NA NA NA NA NA NA 620 5452 1163 NA NA NA NA NA
1580810400.0 136.818 NA 116 432 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 591 16611 1175 NA NA NA NA NA NA 565 5481 1269 NA NA NA NA NA
1580810400.0 136.819 NA 104 456 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 542 18444 1144 NA NA NA NA NA NA 703 6012 1356 NA NA NA NA NA
1580810400.0 136.82 NA 105 474 0 NA NA NA NA NA NA 176 855 0 NA NA NA NA NA NA 520 18623 1133 NA NA NA NA NA NA 459 5984 1235 NA NA NA NA NA
1580810400.0 136.821 NA 105 431 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 558 16221 1130 NA NA NA NA NA NA 491 5340 1184 NA NA NA NA NA
1580810400.0 136.822 NA 108 431 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 527 15915 1117 NA NA NA NA NA NA 619 5689 1171 NA NA NA NA NA
1580810400.0 136.823 NA 114 443 0 NA NA NA NA NA NA 181 839 0 NA NA NA NA NA NA 551 15156 1173 NA NA NA NA NA NA 540 12232 1415 NA NA NA NA NA
1580810400.0 136.824 NA 107 471 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 517 20434 1141 NA NA NA NA NA NA 348 9580 1278 NA NA NA NA NA
1580810400.0 136.825 NA 103 436 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 475 10865 1109 NA NA NA NA NA NA 441 4038 3258 NA NA NA NA NA
1580810400.0 136.826 NA 114 435 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 648 16571 1124 NA NA NA NA NA NA 647 5509 1161 NA NA NA NA NA
1580810400.0 136.827 NA 114 340 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 485 2735 1000 NA NA NA NA NA NA 340 1983 1042 NA NA NA NA NA
1580810400.0 136.828 NA 115 443 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 576 17463 1139 NA NA NA NA NA NA 597 5792 1180 NA NA NA NA NA
1580810400.0 136.829 NA 111 468 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 515 18110 1135 NA NA NA NA NA NA 421 5928 1187 NA NA NA NA NA
1580810400.0 136.83 NA 115 444 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 626 17690 1127 NA NA NA NA NA NA 597 6093 1163 NA NA NA NA NA
1580810400.0 136.831 NA 112 462 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 538 18806 1135 NA NA NA NA NA NA 692 6019 1202 NA NA NA NA NA
1580810400.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2152 108 NA NA NA NA NA NA NA 1585 144 NA NA NA NA NA NA
1580810400.0 136.832 NA 107 484 0 NA NA NA NA NA NA 170 884 0 NA NA NA NA NA NA 553 21742 1143 NA NA NA NA NA NA 397 7205 1268 NA NA NA NA NA
1580810400.0 136.833 NA 107 455 0 NA NA NA NA NA NA 185 812 0 NA NA NA NA NA NA 577 18458 1139 NA NA NA NA NA NA 667 5952 1198 NA NA NA NA NA
1580810400.0 136.834 NA 106 449 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 515 17271 1144 NA NA NA NA NA NA 592 5616 1213 NA NA NA NA NA
1580810400.0 136.835 NA 106 462 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 555 17528 1159 NA NA NA NA NA NA 543 5684 1294 NA NA NA NA NA
1580810400.0 136.836 NA 108 478 0 NA NA NA NA NA NA 190 841 0 NA NA NA NA NA NA 526 18837 1156 NA NA NA NA NA NA 481 6064 1242 NA NA NA NA NA
1580810400.0 136.837 NA 111 456 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 474 13616 1163 NA NA NA NA NA NA 416 4749 1270 NA NA NA NA NA
1580810400.0 136.838 NA 108 448 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 661 16958 1136 NA NA NA NA NA NA 608 5585 1192 NA NA NA NA NA
1580810400.0 136.839 NA 113 343 0 NA NA NA NA NA NA 191 491 0 NA NA NA NA NA NA 499 2761 1005 NA NA NA NA NA NA 370 2074 1051 NA NA NA NA NA
1580810400.0 136.8391 NA 144 460 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 2903 15422 1022 NA NA NA NA NA NA 2849 5128 1093 NA NA NA NA NA
1580810400.0 136.84 NA 108 442 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 539 13620 1214 NA NA NA NA NA NA 394 5250 1331 NA NA NA NA NA
1580810400.0 136.841 NA 119 443 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 540 14557 1190 NA NA NA NA NA NA 503 5250 1228 NA NA NA NA NA
1580810400.0 136.842 NA 106 459 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 577 19286 1132 NA NA NA NA NA NA 441 6130 1199 NA NA NA NA NA
1580810400.0 136.843 NA 107 456 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 555 20745 1040 NA NA NA NA NA NA 360 6421 1086 NA NA NA NA NA
1580810400.0 136.844 NA 105 436 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 631 13612 1072 NA NA NA NA NA NA 522 4775 1200 NA NA NA NA NA
1580810400.0 136.845 NA 104 413 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 587 11331 1101 NA NA NA NA NA NA 499 4192 1162 NA NA NA NA NA
1580810400.0 136.846 NA 107 414 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 614 11150 1129 NA NA NA NA NA NA 632 4084 1188 NA NA NA NA NA
1580810400.0 136.847 NA 117 451 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 701 16996 1155 NA NA NA NA NA NA 696 5638 1231 NA NA NA NA NA
1580810400.0 136.848 NA 108 455 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 618 18585 1169 NA NA NA NA NA NA 674 6040 1237 NA NA NA NA NA
1580810400.0 136.849 NA 233 449 0 NA NA NA NA NA NA 370 712 0 NA NA NA NA NA NA 2749 11220 1515 NA NA NA NA NA NA 2034 4249 1659 NA NA NA NA NA
1580810400.0 136.85 NA 242 497 0 NA NA NA NA NA NA 389 820 0 NA NA NA NA NA NA 2815 12698 1459 NA NA NA NA NA NA 1759 5055 1561 NA NA NA NA NA
1580810400.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 368 823 0 NA NA NA NA NA NA 2853 15359 1393 NA NA NA NA NA NA 1589 5517 1439 NA NA NA NA NA
1580810400.0 136.851 NA 239 449 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 3116 12278 1420 NA NA NA NA NA NA 1800 4468 1467 NA NA NA NA NA
1580810400.0 136.852 NA 243 467 0 NA NA NA NA NA NA 388 751 0 NA NA NA NA NA NA 3086 13871 1427 NA NA NA NA NA NA 1668 5118 1481 NA NA NA NA NA
1580810400.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3165 102 NA NA NA NA NA NA NA 1790 140 NA NA NA NA NA NA
1580810400.0 136.853 NA 239 483 0 NA NA NA NA NA NA 408 853 0 NA NA NA NA NA NA 2853 12898 1409 NA NA NA NA NA NA 1742 4711 1476 NA NA NA NA NA
1580810400.0 136.854 NA 250 461 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 3217 13413 1424 NA NA NA NA NA NA 1852 4850 1523 NA NA NA NA NA
1580810400.0 136.855 NA 233 464 0 NA NA NA NA NA NA 378 781 0 NA NA NA NA NA NA 2994 11945 1435 NA NA NA NA NA NA 1748 4464 1491 NA NA NA NA NA
1580810400.0 136.856 NA 229 440 0 NA NA NA NA NA NA 365 688 0 NA NA NA NA NA NA 2412 8550 1479 NA NA NA NA NA NA 2235 3520 1664 NA NA NA NA NA
1580810400.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 384 512 0 NA NA NA NA NA NA 1463 2566 1001 NA NA NA NA NA NA 1526 2192 1073 NA NA NA NA NA
1580810400.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 330 501 0 NA NA NA NA NA NA 1282 2333 990 NA NA NA NA NA NA 1344 2056 1055 NA NA NA NA NA
1580810400.0 136.857 NA 235 458 0 NA NA NA NA NA NA 373 749 0 NA NA NA NA NA NA 3092 12597 1451 NA NA NA NA NA NA 1829 4650 1522 NA NA NA NA NA
1580810400.0 136.858 NA 233 359 0 NA NA NA NA NA NA 379 519 0 NA NA NA NA NA NA 1766 2955 1278 NA NA NA NA NA NA 1649 2325 1359 NA NA NA NA NA
1580810400.0 136.859 NA 260 476 0 NA NA NA NA NA NA 392 831 0 NA NA NA NA NA NA 3486 15433 1599 NA NA NA NA NA NA 1688 5343 1648 NA NA NA NA NA
1580810400.0 136.86 NA 233 464 0 NA NA NA NA NA NA 377 764 0 NA NA NA NA NA NA 3064 14663 1453 NA NA NA NA NA NA 1668 5475 1539 NA NA NA NA NA
1580810400.0 136.861 NA 241 464 0 NA NA NA NA NA NA 384 775 0 NA NA NA NA NA NA 3013 15572 1454 NA NA NA NA NA NA 1651 5591 1586 NA NA NA NA NA
1580810400.0 136.862 NA 250 504 0 NA NA NA NA NA NA 403 851 0 NA NA NA NA NA NA 3370 17321 1460 NA NA NA NA NA NA 1744 5883 1498 NA NA NA NA NA
1580810400.0 136.863 NA 253 465 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 3453 16851 1450 NA NA NA NA NA NA 1998 5846 1493 NA NA NA NA NA
1580810400.0 136.864 NA 254 495 0 NA NA NA NA NA NA 390 848 0 NA NA NA NA NA NA 3507 19181 1368 NA NA NA NA NA NA 1762 6170 1427 NA NA NA NA NA
1580810400.0 136.8642 NA 257 520 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3551 19018 1353 NA NA NA NA NA NA 1792 6164 1441 NA NA NA NA NA
1580810400.0 136.8643 NA 256 504 0 NA NA NA NA NA NA 401 850 0 NA NA NA NA NA NA 3541 19124 1355 NA NA NA NA NA NA 1741 6129 1418 NA NA NA NA NA
1580810400.0 136.865 NA 247 520 0 NA NA NA NA NA NA 396 889 0 NA NA NA NA NA NA 3356 19605 1343 NA NA NA NA NA NA 1743 6384 1387 NA NA NA NA NA
1580810400.0 136.866 NA 257 479 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 3466 17722 1431 NA NA NA NA NA NA 1706 5884 1615 NA NA NA NA NA
1580810400.0 136.867 NA 242 476 0 NA NA NA NA NA NA 405 889 0 NA NA NA NA NA NA 3133 16543 1447 NA NA NA NA NA NA 1652 5616 1489 NA NA NA NA NA
1580810400.0 136.868 NA 227 463 0 NA NA NA NA NA NA 380 798 0 NA NA NA NA NA NA 2566 13240 1441 NA NA NA NA NA NA 2249 4683 1492 NA NA NA NA NA
1580810400.0 136.869 NA 243 496 0 NA NA NA NA NA NA 402 864 0 NA NA NA NA NA NA 3307 18201 1346 NA NA NA NA NA NA 1733 5976 1391 NA NA NA NA NA
1580810400.0 136.87 NA 224 360 0 NA NA NA NA NA NA 377 527 0 NA NA NA NA NA NA 1901 3244 1316 NA NA NA NA NA NA 1771 2453 1364 NA NA NA NA NA
1580810400.0 136.871 NA 265 503 0 NA NA NA NA NA NA 415 915 0 NA NA NA NA NA NA 4124 21271 1447 NA NA NA NA NA NA 1923 6774 1495 NA NA NA NA NA
1580810400.0 136.872 NA 240 498 0 NA NA NA NA NA NA 391 838 0 NA NA NA NA NA NA 3290 18067 1356 NA NA NA NA NA NA 1679 5873 1400 NA NA NA NA NA
1580810400.0 136.898 NA 235 492 0 NA NA NA NA NA NA 387 920 0 NA NA NA NA NA NA 2944 16960 1438 NA NA NA NA NA NA 1637 5769 1481 NA NA NA NA NA
1580810400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1580810400.0 1361.0 86 184 336 0 NA NA NA NA NA 169 588 494 0 NA NA NA NA NA 3042 444 1683 720 NA NA NA NA NA 2052 313 1633 770 NA NA NA NA NA
1580810400.0 1361.17 69 170 360 0 NA NA NA NA NA 147 589 553 0 NA NA NA NA NA 2916 598 1774 1106 NA NA NA NA NA 1772 344 1757 1282 NA NA NA NA NA
1580810400.0 1362.0 89 201 346 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5201 470 1739 719 NA NA NA NA NA 4027 482 1742 1784 NA NA NA NA NA
1580810400.0 1362.17 72 161 359 0 NA NA NA NA NA 145 592 563 0 NA NA NA NA NA 4972 603 1834 1094 NA NA NA NA NA 4142 520 1857 1142 NA NA NA NA NA
1580810400.0 1363.0 88 188 343 0 NA NA NA NA NA 180 589 461 0 NA NA NA NA NA 5238 464 1741 713 NA NA NA NA NA 4305 450 1785 1394 NA NA NA NA NA
1580810400.0 1363.17 70 159 363 0 NA NA NA NA NA 147 589 540 0 NA NA NA NA NA 5314 622 1837 1099 NA NA NA NA NA 4047 476 1832 1164 NA NA NA NA NA
1580810400.0 1364.0 NA 198 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 446 1666 715 NA NA NA NA NA NA 422 1928 1401 NA NA NA NA NA
1580810400.0 1365.0 NA 199 338 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 468 1727 714 NA NA NA NA NA NA 425 1922 1991 NA NA NA NA NA
1580810400.0 1366.0 NA 178 350 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 440 1690 715 NA NA NA NA NA NA 381 1845 882 NA NA NA NA NA
1580810400.0 139901.0 NA 150 334 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 471 1720 707 NA NA NA NA NA NA 439 1906 1978 NA NA NA NA NA
1580810400.0 139902.0 NA 164 350 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 488 1829 712 NA NA NA NA NA NA 516 2087 2095 NA NA NA NA NA
1580810400.0 13992501.0 NA 318 599 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 2166 3264 758 NA NA NA NA NA NA 1028 2268 799 NA NA NA NA NA
1580810400.0 13992502.0 NA 298 599 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2206 3533 728 NA NA NA NA NA NA 1122 2358 767 NA NA NA NA NA
1580810400.0 14.0 NA 180 295 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2138 4011 527 NA NA NA NA NA NA 783 2148 563 NA NA NA NA NA
1580810400.0 140.0 80 200 216 0 NA NA NA NA NA 153 584 326 0 NA NA NA NA NA 2655 451 673 227 NA NA NA NA NA 2553 374 819 315 NA NA NA NA NA
1580810400.0 140.51 NA 63 211 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 475 1488 269 NA NA NA NA NA NA 1305 925 309 NA NA NA NA NA
1580810400.0 140.52 NA 280 238 0 NA NA NA NA NA NA 405 345 0 NA NA NA NA NA NA 1750 1465 270 NA NA NA NA NA NA 988 862 317 NA NA NA NA NA
1580810400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2716 282 NA NA NA NA NA NA NA 1259 392 NA NA NA NA NA NA
1580810400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1127 366 NA NA NA NA NA NA NA 990 405 NA NA NA NA NA NA
1580810400.0 140.55 NA 138 128 405 0 NA NA NA NA NA 247 214 704 0 NA NA NA NA NA 3101 3253 11970 297 NA NA NA NA NA 1343 1704 3592 349 NA NA NA NA
1580810400.0 144.6 NA 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1580810400.0 145.0 76 197 222 0 NA NA NA NA NA 142 540 326 0 NA NA NA NA NA 2535 322 651 225 NA NA NA NA NA 2273 331 746 415 NA NA NA NA NA
1580810400.0 148.0 165 253 544 0 NA NA NA NA NA 242 639 730 0 NA NA NA NA NA 14069 1447 10711 1149 NA NA NA NA NA 13632 1333 4847 1222 NA NA NA NA NA
1580810400.0 149.0 63 178 342 0 NA NA NA NA NA 123 598 544 0 NA NA NA NA NA 1531 366 1619 1074 NA NA NA NA NA 863 329 1660 1122 NA NA NA NA NA
1580810400.0 15.0 NA 170 281 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1416 1937 481 NA NA NA NA NA NA 583 1909 542 NA NA NA NA NA
1580810400.0 150.0 73 198 246 0 NA NA NA NA NA 130 588 415 0 NA NA NA NA NA 2735 605 826 365 NA NA NA NA NA 2360 390 747 402 NA NA NA NA NA
1580810400.0 150.1 NA 133 272 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 762 657 355 NA NA NA NA NA NA 3185 2053 387 NA NA NA NA NA
1580810400.0 150.2 NA 133 248 0 NA NA NA NA NA NA 557 413 0 NA NA NA NA NA NA 699 778 350 NA NA NA NA NA NA 3158 1484 381 NA NA NA NA NA
1580810400.0 150.3 NA 198 232 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 644 1299 353 NA NA NA NA NA NA 415 3155 387 NA NA NA NA NA
1580810400.0 158.0 72 236 342 0 NA NA NA NA NA 132 597 518 0 NA NA NA NA NA 2766 615 1833 1104 NA NA NA NA NA 3254 410 2109 1249 NA NA NA NA NA
1580810400.0 16.0 NA 152 278 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1536 2164 498 NA NA NA NA NA NA 694 1854 575 NA NA NA NA NA
1580810400.0 17.0 NA 181 274 0 NA NA NA NA NA NA 582 464 0 NA NA NA NA NA NA 1411 2011 485 NA NA NA NA NA NA 594 1782 540 NA NA NA NA NA
1580810400.0 18.0 NA 164 281 0 NA NA NA NA NA NA 541 406 0 NA NA NA NA NA NA 1396 1895 474 NA NA NA NA NA NA 584 1716 516 NA NA NA NA NA
1580810400.0 19.0 NA 159 273 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1415 1924 481 NA NA NA NA NA NA 579 1749 523 NA NA NA NA NA
1580810400.0 2.0 92 94 200 NA NA NA NA NA NA 222 538 335 NA NA NA NA NA NA 2978 513 1232 NA NA NA NA NA NA 1144 1466 1150 NA NA NA NA NA NA
1580810400.0 20.0 NA 158 283 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1462 2150 508 NA NA NA NA NA NA 606 1876 579 NA NA NA NA NA
1580810400.0 200.0 NA 174 362 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 781 2094 513 NA NA NA NA NA NA 727 2031 664 NA NA NA NA NA
1580810400.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 517 556 0 NA NA NA NA NA NA 2462 2370 596 NA NA NA NA NA NA 1373 3281 1074 NA NA NA NA NA
1580810400.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 453 316 0 NA NA NA NA NA NA 2416 1005 249 NA NA NA NA NA NA 1532 999 327 NA NA NA NA NA
1580810400.0 20034.11 NA 302 388 0 NA NA NA NA NA NA 519 530 0 NA NA NA NA NA NA 2450 2501 591 NA NA NA NA NA NA 1463 1984 1370 NA NA NA NA NA
