Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 136.778 NA 81 346 0 NA NA NA NA NA NA 157 492 0 NA NA NA NA NA NA 517 7551 755 NA NA NA NA NA NA 789 3584 819 NA NA NA NA NA
1592557200.0 136.779 NA 82 362 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 631 9734 694 NA NA NA NA NA NA 777 4164 731 NA NA NA NA NA
1592557200.0 136.78 NA 104 422 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 540 13717 1075 NA NA NA NA NA NA 782 5783 1199 NA NA NA NA NA
1592557200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 333 205 NA NA NA NA NA NA NA 390 254 NA NA NA NA NA NA
1592557200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 344 220 NA NA NA NA NA NA
1592557200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 542 174 NA NA NA NA NA NA NA 631 217 NA NA NA NA NA NA
1592557200.0 136.781 NA 101 428 0 NA NA NA NA NA NA 161 789 0 NA NA NA NA NA NA 463 15107 1107 NA NA NA NA NA NA 1137 6327 1255 NA NA NA NA NA
1592557200.0 136.782 NA 101 424 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 656 16116 1075 NA NA NA NA NA NA 1146 6664 1268 NA NA NA NA NA
1592557200.0 136.783 NA 113 447 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 502 18300 1079 NA NA NA NA NA NA 765 7536 1192 NA NA NA NA NA
1592557200.0 136.784 NA 101 457 0 NA NA NA NA NA NA 175 850 0 NA NA NA NA NA NA 519 15561 1078 NA NA NA NA NA NA 951 6270 1258 NA NA NA NA NA
1592557200.0 136.785 NA 102 444 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 623 16440 1084 NA NA NA NA NA NA 1116 7309 1285 NA NA NA NA NA
1592557200.0 136.786 NA 102 424 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 491 15743 1082 NA NA NA NA NA NA 922 7195 1435 NA NA NA NA NA
1592557200.0 136.787 NA 104 442 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 551 14646 1068 NA NA NA NA NA NA 950 7480 1432 NA NA NA NA NA
1592557200.0 136.788 NA 102 439 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 515 17777 1077 NA NA NA NA NA NA 657 7041 1204 NA NA NA NA NA
1592557200.0 136.789 NA 103 411 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 443 14145 1063 NA NA NA NA NA NA 862 6416 1330 NA NA NA NA NA
1592557200.0 136.79 NA 106 413 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 633 8921 1128 NA NA NA NA NA NA 986 4045 1295 NA NA NA NA NA
1592557200.0 136.791 NA 106 334 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 590 2547 1032 NA NA NA NA NA NA 838 3685 1267 NA NA NA NA NA
1592557200.0 136.792 NA 107 421 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 599 11723 1140 NA NA NA NA NA NA 789 5375 1488 NA NA NA NA NA
1592557200.0 136.793 NA 103 421 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 492 11674 1122 NA NA NA NA NA NA 950 6010 1574 NA NA NA NA NA
1592557200.0 136.794 NA 107 419 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 607 12341 1145 NA NA NA NA NA NA 974 5270 1745 NA NA NA NA NA
1592557200.0 136.795 NA 104 436 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 536 13169 1128 NA NA NA NA NA NA 847 6320 1281 NA NA NA NA NA
1592557200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3636 108 NA NA NA NA NA NA NA 1794 144 NA NA NA NA NA NA
1592557200.0 136.796 NA 103 431 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 489 12199 1117 NA NA NA NA NA NA 896 6683 1459 NA NA NA NA NA
1592557200.0 136.797 NA 105 412 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 540 13389 1145 NA NA NA NA NA NA 842 5426 1728 NA NA NA NA NA
1592557200.0 136.798 NA 104 406 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 494 12222 1137 NA NA NA NA NA NA 1113 6515 1249 NA NA NA NA NA
1592557200.0 136.799 NA 105 427 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 545 11639 1128 NA NA NA NA NA NA 702 5149 1619 NA NA NA NA NA
1592557200.0 136.8 NA 104 432 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 534 13572 1126 NA NA NA NA NA NA 950 6955 1574 NA NA NA NA NA
1592557200.0 136.801 NA 102 397 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 438 8456 1121 NA NA NA NA NA NA 1076 4573 1311 NA NA NA NA NA
1592557200.0 136.802 NA 102 404 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 593 11438 1122 NA NA NA NA NA NA 620 5460 1281 NA NA NA NA NA
1592557200.0 136.803 NA 106 329 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 521 2497 994 NA NA NA NA NA NA 872 3371 1338 NA NA NA NA NA
1592557200.0 136.804 NA 106 414 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 578 11319 1144 NA NA NA NA NA NA 726 5684 1440 NA NA NA NA NA
1592557200.0 136.805 NA 107 430 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 512 12977 1161 NA NA NA NA NA NA 1032 5370 1268 NA NA NA NA NA
1592557200.0 136.806 NA 106 409 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 622 11535 1155 NA NA NA NA NA NA 734 5695 1480 NA NA NA NA NA
1592557200.0 136.807 NA 105 421 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 521 13152 1154 NA NA NA NA NA NA 950 7433 1345 NA NA NA NA NA
1592557200.0 136.808 NA 104 443 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 483 13117 1179 NA NA NA NA NA NA 1089 5413 1798 NA NA NA NA NA
1592557200.0 136.809 NA 103 415 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 609 12235 1155 NA NA NA NA NA NA 950 5783 1501 NA NA NA NA NA
1592557200.0 136.81 NA 104 409 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 514 11749 1152 NA NA NA NA NA NA 888 6800 1533 NA NA NA NA NA
1592557200.0 136.811 NA 104 424 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 511 11657 1175 NA NA NA NA NA NA 900 5182 1287 NA NA NA NA NA
1592557200.0 136.812 NA 106 441 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 522 13857 1158 NA NA NA NA NA NA 950 6438 1818 NA NA NA NA NA
1592557200.0 136.813 NA 104 397 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 455 8471 1144 NA NA NA NA NA NA 913 4048 1371 NA NA NA NA NA
1592557200.0 136.814 NA 104 413 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 626 12483 1167 NA NA NA NA NA NA 937 6285 1524 NA NA NA NA NA
1592557200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 544 3134 1016 NA NA NA NA NA NA 979 3914 1183 NA NA NA NA NA
1592557200.0 136.816 NA 106 442 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 584 18673 1172 NA NA NA NA NA NA 1085 7391 1314 NA NA NA NA NA
1592557200.0 136.817 NA 103 443 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 512 16706 1170 NA NA NA NA NA NA 717 6657 1351 NA NA NA NA NA
1592557200.0 136.818 NA 107 437 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 620 16828 1167 NA NA NA NA NA NA 872 7057 1298 NA NA NA NA NA
1592557200.0 136.819 NA 104 447 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 564 21503 1281 NA NA NA NA NA NA 1238 9110 1638 NA NA NA NA NA
1592557200.0 136.82 NA 105 453 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 557 21244 1255 NA NA NA NA NA NA 1123 9226 1355 NA NA NA NA NA
1592557200.0 136.821 NA 101 428 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 589 16913 1224 NA NA NA NA NA NA 834 6942 1740 NA NA NA NA NA
1592557200.0 136.822 NA 104 432 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 484 15958 1190 NA NA NA NA NA NA 959 7029 1322 NA NA NA NA NA
1592557200.0 136.823 NA 105 447 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 556 15174 1161 NA NA NA NA NA NA 1195 6014 1275 NA NA NA NA NA
1592557200.0 136.824 NA 105 460 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 567 22977 1272 NA NA NA NA NA NA 1429 10452 1526 NA NA NA NA NA
1592557200.0 136.825 NA 105 432 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 510 11207 1144 NA NA NA NA NA NA 599 6039 1485 NA NA NA NA NA
1592557200.0 136.826 NA 103 440 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 643 16984 1169 NA NA NA NA NA NA 650 7495 1353 NA NA NA NA NA
1592557200.0 136.827 NA 105 336 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 483 3210 1024 NA NA NA NA NA NA 615 4596 1389 NA NA NA NA NA
1592557200.0 136.828 NA 104 441 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 608 18285 1160 NA NA NA NA NA NA 1002 7118 1264 NA NA NA NA NA
1592557200.0 136.829 NA 111 447 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 544 18769 1166 NA NA NA NA NA NA 786 7632 1327 NA NA NA NA NA
1592557200.0 136.83 NA 105 437 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 623 18234 1171 NA NA NA NA NA NA 788 7309 1504 NA NA NA NA NA
1592557200.0 136.831 NA 109 448 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 581 20166 1166 NA NA NA NA NA NA 683 9484 1327 NA NA NA NA NA
1592557200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2178 121 NA NA NA NA NA NA NA 2091 197 NA NA NA NA NA NA
1592557200.0 136.832 NA 107 466 0 NA NA NA NA NA NA 179 873 0 NA NA NA NA NA NA 543 22555 1148 NA NA NA NA NA NA 899 10349 1256 NA NA NA NA NA
1592557200.0 136.833 NA 111 438 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 593 19281 1165 NA NA NA NA NA NA 683 8591 2246 NA NA NA NA NA
1592557200.0 136.834 NA 106 439 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 516 18139 1162 NA NA NA NA NA NA 616 7571 1370 NA NA NA NA NA
1592557200.0 136.835 NA 106 448 0 NA NA NA NA NA NA 178 834 0 NA NA NA NA NA NA 569 18223 1158 NA NA NA NA NA NA 1081 7787 1259 NA NA NA NA NA
1592557200.0 136.836 NA 110 460 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 585 19464 1182 NA NA NA NA NA NA 690 9059 1797 NA NA NA NA NA
1592557200.0 136.837 NA 106 435 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 511 13596 1142 NA NA NA NA NA NA 950 6190 1451 NA NA NA NA NA
1592557200.0 136.838 NA 104 441 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 679 17547 1159 NA NA NA NA NA NA 766 6705 1397 NA NA NA NA NA
1592557200.0 136.839 NA 111 342 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 519 2796 1021 NA NA NA NA NA NA 755 4375 1280 NA NA NA NA NA
1592557200.0 136.8391 NA 141 455 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 3526 15565 1024 NA NA NA NA NA NA 5764 5688 1117 NA NA NA NA NA
1592557200.0 136.84 NA 104 430 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 582 13754 1214 NA NA NA NA NA NA 1115 5618 1870 NA NA NA NA NA
1592557200.0 136.841 NA 107 428 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 571 14621 1242 NA NA NA NA NA NA 950 6701 1799 NA NA NA NA NA
1592557200.0 136.842 NA 106 443 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 626 22243 1278 NA NA NA NA NA NA 1096 10414 1588 NA NA NA NA NA
1592557200.0 136.843 NA 103 454 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 626 24914 1272 NA NA NA NA NA NA 882 10460 1553 NA NA NA NA NA
1592557200.0 136.844 NA 101 426 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 642 13760 1120 NA NA NA NA NA NA 837 5977 1287 NA NA NA NA NA
1592557200.0 136.845 NA 108 412 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 575 11563 1127 NA NA NA NA NA NA 697 5445 1426 NA NA NA NA NA
1592557200.0 136.846 NA 105 413 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 624 11241 1150 NA NA NA NA NA NA 686 5478 1695 NA NA NA NA NA
1592557200.0 136.847 NA 105 445 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 667 17525 1178 NA NA NA NA NA NA 878 6721 1417 NA NA NA NA NA
1592557200.0 136.848 NA 111 437 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 679 21558 1282 NA NA NA NA NA NA 955 9217 1870 NA NA NA NA NA
1592557200.0 136.849 NA 231 439 0 NA NA NA NA NA NA 381 682 0 NA NA NA NA NA NA 2766 11698 1541 NA NA NA NA NA NA 3011 5354 1637 NA NA NA NA NA
1592557200.0 136.85 NA 237 488 0 NA NA NA NA NA NA 388 758 0 NA NA NA NA NA NA 2892 13141 1468 NA NA NA NA NA NA 3202 6094 1910 NA NA NA NA NA
1592557200.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 397 846 0 NA NA NA NA NA NA 3125 16830 1586 NA NA NA NA NA NA 4247 7492 2053 NA NA NA NA NA
1592557200.0 136.851 NA 238 441 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 3140 12786 1464 NA NA NA NA NA NA 4138 5976 1943 NA NA NA NA NA
1592557200.0 136.852 NA 242 465 0 NA NA NA NA NA NA 395 780 0 NA NA NA NA NA NA 3475 15568 1600 NA NA NA NA NA NA 3561 7028 1958 NA NA NA NA NA
1592557200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3348 105 NA NA NA NA NA NA NA 1960 142 NA NA NA NA NA NA
1592557200.0 136.853 NA 237 473 0 NA NA NA NA NA NA 386 863 0 NA NA NA NA NA NA 3208 14559 1585 NA NA NA NA NA NA 3650 6644 1776 NA NA NA NA NA
1592557200.0 136.854 NA 241 448 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 3603 15141 1591 NA NA NA NA NA NA 4235 7653 1841 NA NA NA NA NA
1592557200.0 136.855 NA 233 461 0 NA NA NA NA NA NA 374 801 0 NA NA NA NA NA NA 3334 13257 1588 NA NA NA NA NA NA 3329 8253 2059 NA NA NA NA NA
1592557200.0 136.856 NA 225 431 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 2297 9048 1455 NA NA NA NA NA NA 2921 5690 1809 NA NA NA NA NA
1592557200.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 387 535 0 NA NA NA NA NA NA 1448 2610 1009 NA NA NA NA NA NA 2526 4677 1492 NA NA NA NA NA
1592557200.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 1294 2378 1001 NA NA NA NA NA NA 2197 3690 1197 NA NA NA NA NA
1592557200.0 136.857 NA 231 451 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 3108 13040 1460 NA NA NA NA NA NA 3474 5862 1615 NA NA NA NA NA
1592557200.0 136.858 NA 230 356 0 NA NA NA NA NA NA 376 538 0 NA NA NA NA NA NA 1681 3025 1293 NA NA NA NA NA NA 2385 3305 1538 NA NA NA NA NA
1592557200.0 136.859 NA 241 475 0 NA NA NA NA NA NA 418 778 0 NA NA NA NA NA NA 3989 17366 1774 NA NA NA NA NA NA 3470 7095 2164 NA NA NA NA NA
1592557200.0 136.86 NA 231 452 0 NA NA NA NA NA NA 385 789 0 NA NA NA NA NA NA 3434 16505 1587 NA NA NA NA NA NA 4316 7613 1758 NA NA NA NA NA
1592557200.0 136.861 NA 233 458 0 NA NA NA NA NA NA 379 737 0 NA NA NA NA NA NA 3359 17550 1615 NA NA NA NA NA NA 3854 7651 1784 NA NA NA NA NA
1592557200.0 136.862 NA 249 494 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 3460 18172 1456 NA NA NA NA NA NA 3619 8411 1501 NA NA NA NA NA
1592557200.0 136.863 NA 243 463 0 NA NA NA NA NA NA 428 767 0 NA NA NA NA NA NA 3743 18843 1627 NA NA NA NA NA NA 3417 7195 1872 NA NA NA NA NA
1592557200.0 136.864 NA 255 504 0 NA NA NA NA NA NA 413 799 0 NA NA NA NA NA NA 3664 20368 1470 NA NA NA NA NA NA 3752 9928 1515 NA NA NA NA NA
1592557200.0 136.8642 NA 252 497 0 NA NA NA NA NA NA 441 825 0 NA NA NA NA NA NA 3662 20193 1487 NA NA NA NA NA NA 6937 9178 1599 NA NA NA NA NA
1592557200.0 136.8643 NA 250 502 0 NA NA NA NA NA NA 414 859 0 NA NA NA NA NA NA 3675 20349 1490 NA NA NA NA NA NA 7194 9476 1595 NA NA NA NA NA
1592557200.0 136.865 NA 248 502 0 NA NA NA NA NA NA 419 880 0 NA NA NA NA NA NA 3478 20843 1494 NA NA NA NA NA NA 3557 9732 1540 NA NA NA NA NA
1592557200.0 136.866 NA 253 473 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 3914 20011 1622 NA NA NA NA NA NA 3464 8963 2209 NA NA NA NA NA
1592557200.0 136.867 NA 239 477 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 3493 18481 1627 NA NA NA NA NA NA 4083 8255 1927 NA NA NA NA NA
1592557200.0 136.868 NA 229 453 0 NA NA NA NA NA NA 393 789 0 NA NA NA NA NA NA 2653 13453 1481 NA NA NA NA NA NA 3168 6569 2207 NA NA NA NA NA
1592557200.0 136.869 NA 239 475 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3487 19202 1454 NA NA NA NA NA NA 3549 8545 1495 NA NA NA NA NA
1592557200.0 136.87 NA 224 363 0 NA NA NA NA NA NA 362 561 0 NA NA NA NA NA NA 1830 3269 1325 NA NA NA NA NA NA 2456 3692 1555 NA NA NA NA NA
1592557200.0 136.871 NA 253 494 0 NA NA NA NA NA NA 435 858 0 NA NA NA NA NA NA 4223 22869 1554 NA NA NA NA NA NA 6856 10613 1603 NA NA NA NA NA
1592557200.0 136.872 NA 237 482 0 NA NA NA NA NA NA 391 763 0 NA NA NA NA NA NA 3523 19463 1450 NA NA NA NA NA NA 3077 9163 1505 NA NA NA NA NA
1592557200.0 136.898 NA 232 493 0 NA NA NA NA NA NA 373 889 0 NA NA NA NA NA NA 3048 17878 1452 NA NA NA NA NA NA 4182 9195 1493 NA NA NA NA NA
1592557200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1592557200.0 1361.0 83 139 336 0 NA NA NA NA NA 173 589 487 0 NA NA NA NA NA 2987 455 1739 723 NA NA NA NA NA 2533 833 2933 931 NA NA NA NA NA
1592557200.0 1361.17 71 158 360 0 NA NA NA NA NA 142 590 552 0 NA NA NA NA NA 3280 642 1882 1138 NA NA NA NA NA 3257 716 3210 1818 NA NA NA NA NA
1592557200.0 1362.0 86 149 340 0 NA NA NA NA NA 179 588 456 0 NA NA NA NA NA 5644 528 1983 790 NA NA NA NA NA 7241 874 4088 1024 NA NA NA NA NA
1592557200.0 1362.17 73 160 360 0 NA NA NA NA NA 142 600 550 0 NA NA NA NA NA 5441 638 1898 1103 NA NA NA NA NA 6094 1142 4045 1194 NA NA NA NA NA
1592557200.0 1363.0 86 130 340 0 NA NA NA NA NA 180 590 496 0 NA NA NA NA NA 5742 558 1995 786 NA NA NA NA NA 6948 1434 3173 990 NA NA NA NA NA
1592557200.0 1363.17 72 158 356 0 NA NA NA NA NA 149 549 541 0 NA NA NA NA NA 5461 665 2048 1221 NA NA NA NA NA 7315 882 2971 1541 NA NA NA NA NA
1592557200.0 1364.0 NA 141 334 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 459 1711 733 NA NA NA NA NA NA 949 2375 936 NA NA NA NA NA
1592557200.0 1365.0 NA 129 340 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 487 1764 745 NA NA NA NA NA NA 1019 2683 1173 NA NA NA NA NA
1592557200.0 1366.0 NA 147 333 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 466 1728 744 NA NA NA NA NA NA 1323 2670 1163 NA NA NA NA NA
1592557200.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 473 1741 745 NA NA NA NA NA NA 690 2946 1106 NA NA NA NA NA
1592557200.0 139902.0 NA 141 347 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 489 1862 752 NA NA NA NA NA NA 565 3102 1210 NA NA NA NA NA
1592557200.0 13992501.0 NA 286 583 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2255 3486 747 NA NA NA NA NA NA 2066 4702 890 NA NA NA NA NA
1592557200.0 13992502.0 NA 291 569 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2340 3730 758 NA NA NA NA NA NA 2075 4299 1032 NA NA NA NA NA
1592557200.0 14.0 NA 127 303 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2144 4178 545 NA NA NA NA NA NA 1183 2936 665 NA NA NA NA NA
1592557200.0 140.0 74 186 192 0 NA NA NA NA NA 141 579 325 0 NA NA NA NA NA 2043 324 796 236 NA NA NA NA NA 3441 458 1669 337 NA NA NA NA NA
1592557200.0 140.51 NA 73 217 0 NA NA NA NA NA NA 168 357 0 NA NA NA NA NA NA 486 1510 279 NA NA NA NA NA NA 325 1054 367 NA NA NA NA NA
1592557200.0 140.52 NA 262 214 0 NA NA NA NA NA NA 400 352 0 NA NA NA NA NA NA 2020 1695 297 NA NA NA NA NA NA 3777 1674 372 NA NA NA NA NA
1592557200.0 140.53 NA 319 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2744 282 NA NA NA NA NA NA NA 1215 314 NA NA NA NA NA NA
1592557200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1515 393 NA NA NA NA NA NA NA 3136 509 NA NA NA NA NA NA
1592557200.0 140.55 NA 135 132 406 0 NA NA NA NA NA 254 213 714 0 NA NA NA NA NA 2929 3181 11886 289 NA NA NA NA NA 1728 1505 3545 329 NA NA NA NA
1592557200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA
1592557200.0 145.0 75 201 212 0 NA NA NA NA NA 134 584 344 0 NA NA NA NA NA 3273 553 720 243 NA NA NA NA NA 2755 652 1019 379 NA NA NA NA NA
1592557200.0 148.0 57 222 319 0 NA NA NA NA NA 111 588 514 0 NA NA NA NA NA 1363 350 1659 1092 NA NA NA NA NA 1309 1089 3484 1238 NA NA NA NA NA
1592557200.0 149.0 62 146 339 0 NA NA NA NA NA 127 589 553 0 NA NA NA NA NA 1430 536 1687 1093 NA NA NA NA NA 1573 690 3898 1278 NA NA NA NA NA
1592557200.0 15.0 NA 139 280 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1431 1945 493 NA NA NA NA NA NA 760 1819 574 NA NA NA NA NA
1592557200.0 150.0 71 191 255 0 NA NA NA NA NA 134 587 420 0 NA NA NA NA NA 2300 739 743 378 NA NA NA NA NA 2887 780 1150 730 NA NA NA NA NA
1592557200.0 150.1 NA 182 242 0 NA NA NA NA NA NA 604 396 0 NA NA NA NA NA NA 915 685 379 NA NA NA NA NA NA 1751 996 476 NA NA NA NA NA
1592557200.0 150.2 NA 185 250 0 NA NA NA NA NA NA 551 387 0 NA NA NA NA NA NA 442 715 381 NA NA NA NA NA NA 974 707 496 NA NA NA NA NA
1592557200.0 150.3 NA 145 238 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 466 690 376 NA NA NA NA NA NA 2001 1709 495 NA NA NA NA NA
1592557200.0 158.0 69 158 334 0 NA NA NA NA NA 128 590 545 0 NA NA NA NA NA 3336 450 1825 1099 NA NA NA NA NA 2704 825 3472 1213 NA NA NA NA NA
1592557200.0 16.0 NA 133 274 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1700 2437 545 NA NA NA NA NA NA 1060 2343 640 NA NA NA NA NA
1592557200.0 17.0 NA 145 270 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1433 2006 500 NA NA NA NA NA NA 1038 1814 566 NA NA NA NA NA
1592557200.0 18.0 NA 145 275 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 1423 1873 488 NA NA NA NA NA NA 723 1846 557 NA NA NA NA NA
1592557200.0 19.0 NA 137 267 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1602 2144 510 NA NA NA NA NA NA 1018 2602 564 NA NA NA NA NA
1592557200.0 2.0 91 133 195 NA NA NA NA NA NA 214 583 330 NA NA NA NA NA NA 3001 420 1276 NA NA NA NA NA NA 1173 322 1265 NA NA NA NA NA NA
1592557200.0 20.0 NA 101 273 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1630 2396 541 NA NA NA NA NA NA 1027 3133 609 NA NA NA NA NA
1592557200.0 200.0 NA 166 359 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 802 2127 520 NA NA NA NA NA NA 1182 3486 953 NA NA NA NA NA
1592557200.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 466 558 0 NA NA NA NA NA NA 2422 2458 615 NA NA NA NA NA NA 1970 3348 982 NA NA NA NA NA
