Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 136.779 NA 81 355 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 760 10567 792 NA NA NA NA NA NA 797 4060 896 NA NA NA NA NA
1574935200.0 136.78 NA 105 418 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 604 14306 1149 NA NA NA NA NA NA 738 5177 1404 NA NA NA NA NA
1574935200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 337 206 NA NA NA NA NA NA NA 554 310 NA NA NA NA NA NA
1574935200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 506 222 NA NA NA NA NA NA
1574935200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 460 186 NA NA NA NA NA NA NA 817 437 NA NA NA NA NA NA
1574935200.0 136.781 NA 102 427 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 519 15796 1174 NA NA NA NA NA NA 836 5683 1376 NA NA NA NA NA
1574935200.0 136.782 NA 107 429 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 738 17202 1165 NA NA NA NA NA NA 1159 6308 1422 NA NA NA NA NA
1574935200.0 136.783 NA 108 443 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 597 19325 1178 NA NA NA NA NA NA 735 7364 1737 NA NA NA NA NA
1574935200.0 136.784 NA 103 450 0 NA NA NA NA NA NA 173 872 0 NA NA NA NA NA NA 517 16028 1184 NA NA NA NA NA NA 587 5674 1368 NA NA NA NA NA
1574935200.0 136.785 NA 108 442 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 675 17622 1151 NA NA NA NA NA NA 972 6291 1313 NA NA NA NA NA
1574935200.0 136.786 NA 104 420 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 621 16617 1145 NA NA NA NA NA NA 803 5984 1298 NA NA NA NA NA
1574935200.0 136.787 NA 103 440 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 543 15276 1161 NA NA NA NA NA NA 932 5588 1307 NA NA NA NA NA
1574935200.0 136.788 NA 106 450 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 507 16894 1028 NA NA NA NA NA NA 567 5716 1113 NA NA NA NA NA
1574935200.0 136.789 NA 102 421 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 471 14579 1156 NA NA NA NA NA NA 552 5279 1308 NA NA NA NA NA
1574935200.0 136.79 NA 107 415 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 738 9432 1219 NA NA NA NA NA NA 831 3998 1278 NA NA NA NA NA
1574935200.0 136.791 NA 103 331 0 NA NA NA NA NA NA 182 517 0 NA NA NA NA NA NA 639 2963 1096 NA NA NA NA NA NA 727 2973 1395 NA NA NA NA NA
1574935200.0 136.792 NA 106 423 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 674 12202 1202 NA NA NA NA NA NA 863 4533 1403 NA NA NA NA NA
1574935200.0 136.793 NA 103 420 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 498 12272 1210 NA NA NA NA NA NA 565 4707 1269 NA NA NA NA NA
1574935200.0 136.794 NA 106 413 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 631 12836 1213 NA NA NA NA NA NA 808 4885 1424 NA NA NA NA NA
1574935200.0 136.795 NA 104 437 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 556 13841 1202 NA NA NA NA NA NA 888 5091 1394 NA NA NA NA NA
1574935200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3653 121 NA NA NA NA NA NA NA 2108 275 NA NA NA NA NA NA
1574935200.0 136.796 NA 104 433 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 515 13009 1209 NA NA NA NA NA NA 839 4937 1398 NA NA NA NA NA
1574935200.0 136.797 NA 105 418 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 575 13659 1222 NA NA NA NA NA NA 982 5164 1407 NA NA NA NA NA
1574935200.0 136.798 NA 103 411 0 NA NA NA NA NA NA 170 678 0 NA NA NA NA NA NA 519 12709 1211 NA NA NA NA NA NA 1059 4855 1372 NA NA NA NA NA
1574935200.0 136.799 NA 105 430 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 633 12413 1222 NA NA NA NA NA NA 723 4861 1427 NA NA NA NA NA
1574935200.0 136.8 NA 105 434 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 547 14237 1213 NA NA NA NA NA NA 789 5319 1451 NA NA NA NA NA
1574935200.0 136.801 NA 104 398 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 473 9010 1216 NA NA NA NA NA NA 688 3778 1317 NA NA NA NA NA
1574935200.0 136.802 NA 103 404 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 654 11861 1198 NA NA NA NA NA NA 776 4530 1309 NA NA NA NA NA
1574935200.0 136.803 NA 106 330 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 618 2722 1069 NA NA NA NA NA NA 554 2740 1427 NA NA NA NA NA
1574935200.0 136.804 NA 106 420 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 606 12019 1241 NA NA NA NA NA NA 892 4750 1398 NA NA NA NA NA
1574935200.0 136.805 NA 106 427 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 501 13600 1246 NA NA NA NA NA NA 824 5188 1345 NA NA NA NA NA
1574935200.0 136.806 NA 103 411 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 648 12377 1237 NA NA NA NA NA NA 822 4724 1461 NA NA NA NA NA
1574935200.0 136.807 NA 109 432 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 533 13810 1251 NA NA NA NA NA NA 684 5341 1483 NA NA NA NA NA
1574935200.0 136.808 NA 103 444 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 525 13562 1258 NA NA NA NA NA NA 889 5244 1387 NA NA NA NA NA
1574935200.0 136.809 NA 104 416 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 635 12974 1253 NA NA NA NA NA NA 889 4812 1517 NA NA NA NA NA
1574935200.0 136.81 NA 106 413 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 495 12431 1243 NA NA NA NA NA NA 789 4695 1390 NA NA NA NA NA
1574935200.0 136.811 NA 103 423 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 559 12271 1261 NA NA NA NA NA NA 805 4780 1434 NA NA NA NA NA
1574935200.0 136.812 NA 107 438 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 581 14573 1257 NA NA NA NA NA NA 527 5543 1666 NA NA NA NA NA
1574935200.0 136.813 NA 103 402 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 505 9051 1253 NA NA NA NA NA NA 865 3957 1447 NA NA NA NA NA
1574935200.0 136.814 NA 104 420 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 660 12775 1234 NA NA NA NA NA NA 1008 5055 1331 NA NA NA NA NA
1574935200.0 136.815 NA 109 335 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 583 2908 1111 NA NA NA NA NA NA 713 3051 1263 NA NA NA NA NA
1574935200.0 136.816 NA 106 452 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 612 17537 1120 NA NA NA NA NA NA 720 5838 1227 NA NA NA NA NA
1574935200.0 136.817 NA 105 449 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 541 16251 1111 NA NA NA NA NA NA 598 5442 1210 NA NA NA NA NA
1574935200.0 136.818 NA 113 436 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 661 17702 1256 NA NA NA NA NA NA 1001 6637 1444 NA NA NA NA NA
1574935200.0 136.819 NA 109 458 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 536 18598 1113 NA NA NA NA NA NA 581 6180 1195 NA NA NA NA NA
1574935200.0 136.82 NA 109 458 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 530 19539 1137 NA NA NA NA NA NA 596 6765 1279 NA NA NA NA NA
1574935200.0 136.821 NA 111 431 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 683 17556 1264 NA NA NA NA NA NA 915 6495 1506 NA NA NA NA NA
1574935200.0 136.822 NA 109 425 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 577 17237 1270 NA NA NA NA NA NA 796 6560 1616 NA NA NA NA NA
1574935200.0 136.823 NA 106 445 0 NA NA NA NA NA NA 171 838 0 NA NA NA NA NA NA 614 16205 1253 NA NA NA NA NA NA 842 5839 1360 NA NA NA NA NA
1574935200.0 136.824 NA 115 463 0 NA NA NA NA NA NA 189 843 0 NA NA NA NA NA NA 572 20388 1115 NA NA NA NA NA NA 1014 6544 1202 NA NA NA NA NA
1574935200.0 136.825 NA 105 428 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 510 11724 1249 NA NA NA NA NA NA 631 4696 1417 NA NA NA NA NA
1574935200.0 136.826 NA 109 438 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 702 17781 1273 NA NA NA NA NA NA 1162 6410 1506 NA NA NA NA NA
1574935200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 525 3230 1135 NA NA NA NA NA NA 671 3274 1788 NA NA NA NA NA
1574935200.0 136.828 NA 108 447 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 727 17112 1141 NA NA NA NA NA NA 636 5718 1240 NA NA NA NA NA
1574935200.0 136.829 NA 111 452 0 NA NA NA NA NA NA 171 821 0 NA NA NA NA NA NA 506 17952 1112 NA NA NA NA NA NA 569 5896 1194 NA NA NA NA NA
1574935200.0 136.83 NA 109 440 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 667 17193 1113 NA NA NA NA NA NA 688 5700 1202 NA NA NA NA NA
1574935200.0 136.831 NA 111 464 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 560 18709 1127 NA NA NA NA NA NA 595 6114 1334 NA NA NA NA NA
1574935200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2167 124 NA NA NA NA NA NA NA 1730 310 NA NA NA NA NA NA
1574935200.0 136.832 NA 106 480 0 NA NA NA NA NA NA 175 836 0 NA NA NA NA NA NA 557 21581 1115 NA NA NA NA NA NA 765 7295 1357 NA NA NA NA NA
1574935200.0 136.833 NA 108 447 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 571 18558 1114 NA NA NA NA NA NA 596 6174 1200 NA NA NA NA NA
1574935200.0 136.834 NA 106 440 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 535 17137 1123 NA NA NA NA NA NA 646 5682 1250 NA NA NA NA NA
1574935200.0 136.835 NA 104 467 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 554 17284 1127 NA NA NA NA NA NA 876 5948 1225 NA NA NA NA NA
1574935200.0 136.836 NA 105 483 0 NA NA NA NA NA NA 171 851 0 NA NA NA NA NA NA 564 18805 1126 NA NA NA NA NA NA 657 6286 1229 NA NA NA NA NA
1574935200.0 136.837 NA 106 435 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 591 14376 1237 NA NA NA NA NA NA 759 5270 1393 NA NA NA NA NA
1574935200.0 136.838 NA 103 460 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 691 16836 1115 NA NA NA NA NA NA 732 5615 1219 NA NA NA NA NA
1574935200.0 136.839 NA 111 341 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 554 3287 1111 NA NA NA NA NA NA 659 3160 1397 NA NA NA NA NA
1574935200.0 136.8391 NA 150 456 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 2955 15797 1004 NA NA NA NA NA NA 3210 5810 1300 NA NA NA NA NA
1574935200.0 136.84 NA 109 431 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 598 14656 1301 NA NA NA NA NA NA 811 5582 1398 NA NA NA NA NA
1574935200.0 136.841 NA 114 434 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 560 15479 1331 NA NA NA NA NA NA 940 5547 1427 NA NA NA NA NA
1574935200.0 136.842 NA 105 449 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 572 19371 1123 NA NA NA NA NA NA 892 6582 1417 NA NA NA NA NA
1574935200.0 136.843 NA 107 461 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 558 21875 1121 NA NA NA NA NA NA 554 7117 1338 NA NA NA NA NA
1574935200.0 136.844 NA 103 435 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 731 14572 1148 NA NA NA NA NA NA 802 5220 1253 NA NA NA NA NA
1574935200.0 136.845 NA 104 417 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 645 12143 1210 NA NA NA NA NA NA 852 4667 1319 NA NA NA NA NA
1574935200.0 136.846 NA 102 410 0 NA NA NA NA NA NA 173 676 0 NA NA NA NA NA NA 632 11806 1264 NA NA NA NA NA NA 648 4625 1475 NA NA NA NA NA
1574935200.0 136.847 NA 105 448 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 672 16720 1110 NA NA NA NA NA NA 663 5604 1201 NA NA NA NA NA
1574935200.0 136.848 NA 110 451 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 624 18915 1111 NA NA NA NA NA NA 1178 6715 1311 NA NA NA NA NA
1574935200.0 136.849 NA 232 442 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 2859 11202 1561 NA NA NA NA NA NA 2420 5330 1656 NA NA NA NA NA
1574935200.0 136.85 NA 235 493 0 NA NA NA NA NA NA 387 782 0 NA NA NA NA NA NA 2857 12779 1402 NA NA NA NA NA NA 2528 4884 1644 NA NA NA NA NA
1574935200.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 366 840 0 NA NA NA NA NA NA 2845 14931 1405 NA NA NA NA NA NA 2591 5758 1551 NA NA NA NA NA
1574935200.0 136.851 NA 235 446 0 NA NA NA NA NA NA 396 695 0 NA NA NA NA NA NA 3102 12203 1403 NA NA NA NA NA NA 2495 5070 1648 NA NA NA NA NA
1574935200.0 136.852 NA 241 470 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 3150 13932 1415 NA NA NA NA NA NA 2805 5172 1613 NA NA NA NA NA
1574935200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3455 111 NA NA NA NA NA NA NA 2286 221 NA NA NA NA NA NA
1574935200.0 136.853 NA 234 481 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 2897 12921 1401 NA NA NA NA NA NA 2429 5345 1685 NA NA NA NA NA
1574935200.0 136.854 NA 241 459 0 NA NA NA NA NA NA 403 809 0 NA NA NA NA NA NA 3297 13388 1411 NA NA NA NA NA NA 2370 5065 1650 NA NA NA NA NA
1574935200.0 136.855 NA 234 459 0 NA NA NA NA NA NA 382 829 0 NA NA NA NA NA NA 3059 11634 1404 NA NA NA NA NA NA 2709 4657 1545 NA NA NA NA NA
1574935200.0 136.856 NA 225 431 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 2447 9394 1570 NA NA NA NA NA NA 2142 4222 1627 NA NA NA NA NA
1574935200.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 1575 2848 1107 NA NA NA NA NA NA 1842 3055 1276 NA NA NA NA NA
1574935200.0 136.8562 NA 201 348 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 1402 2600 1078 NA NA NA NA NA NA 1874 2771 1326 NA NA NA NA NA
1574935200.0 136.857 NA 232 453 0 NA NA NA NA NA NA 390 723 0 NA NA NA NA NA NA 3053 12491 1406 NA NA NA NA NA NA 2527 4926 1695 NA NA NA NA NA
1574935200.0 136.858 NA 231 357 0 NA NA NA NA NA NA 384 557 0 NA NA NA NA NA NA 1819 3097 1282 NA NA NA NA NA NA 2277 3105 1500 NA NA NA NA NA
1574935200.0 136.859 NA 250 474 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 3592 15423 1573 NA NA NA NA NA NA 2326 5532 1868 NA NA NA NA NA
1574935200.0 136.86 NA 235 456 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 3092 14699 1398 NA NA NA NA NA NA 2591 5574 1737 NA NA NA NA NA
1574935200.0 136.861 NA 239 464 0 NA NA NA NA NA NA 386 840 0 NA NA NA NA NA NA 3024 15429 1448 NA NA NA NA NA NA 2601 5540 1615 NA NA NA NA NA
1574935200.0 136.862 NA 253 503 0 NA NA NA NA NA NA 385 844 0 NA NA NA NA NA NA 3320 17763 1441 NA NA NA NA NA NA 2769 6264 1698 NA NA NA NA NA
1574935200.0 136.863 NA 249 464 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 3373 16899 1431 NA NA NA NA NA NA 2592 5842 1626 NA NA NA NA NA
1574935200.0 136.864 NA 255 502 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3568 19880 1421 NA NA NA NA NA NA 2064 6523 1511 NA NA NA NA NA
1574935200.0 136.8642 NA 260 502 0 NA NA NA NA NA NA 390 794 0 NA NA NA NA NA NA 3549 19894 1451 NA NA NA NA NA NA 2285 6504 1543 NA NA NA NA NA
1574935200.0 136.8643 NA 255 507 0 NA NA NA NA NA NA 424 846 0 NA NA NA NA NA NA 3615 19875 1493 NA NA NA NA NA NA 2044 6646 1611 NA NA NA NA NA
1574935200.0 136.865 NA 248 510 0 NA NA NA NA NA NA 394 925 0 NA NA NA NA NA NA 3358 19765 1422 NA NA NA NA NA NA 2106 6701 1505 NA NA NA NA NA
1574935200.0 136.866 NA 254 478 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 3513 17724 1430 NA NA NA NA NA NA 2430 6202 1529 NA NA NA NA NA
1574935200.0 136.867 NA 242 488 0 NA NA NA NA NA NA 398 867 0 NA NA NA NA NA NA 3138 16124 1435 NA NA NA NA NA NA 2176 5723 1621 NA NA NA NA NA
1574935200.0 136.868 NA 226 456 0 NA NA NA NA NA NA 380 821 0 NA NA NA NA NA NA 2669 13163 1429 NA NA NA NA NA NA 2350 4919 1728 NA NA NA NA NA
1574935200.0 136.869 NA 244 485 0 NA NA NA NA NA NA 409 850 0 NA NA NA NA NA NA 3425 18530 1427 NA NA NA NA NA NA 2162 6436 1629 NA NA NA NA NA
1574935200.0 136.87 NA 232 361 0 NA NA NA NA NA NA 362 522 0 NA NA NA NA NA NA 1875 3274 1314 NA NA NA NA NA NA 1924 3331 1569 NA NA NA NA NA
1574935200.0 136.871 NA 259 501 0 NA NA NA NA NA NA 397 838 0 NA NA NA NA NA NA 4087 22214 1522 NA NA NA NA NA NA 2165 7355 1607 NA NA NA NA NA
1574935200.0 136.872 NA 241 496 0 NA NA NA NA NA NA 417 813 0 NA NA NA NA NA NA 3385 18618 1426 NA NA NA NA NA NA 2139 6341 1563 NA NA NA NA NA
1574935200.0 136.898 NA 233 498 0 NA NA NA NA NA NA 396 851 0 NA NA NA NA NA NA 2949 17453 1445 NA NA NA NA NA NA 2717 6459 1712 NA NA NA NA NA
1574935200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1574935200.0 1361.0 93 196 341 0 NA NA NA NA NA 187 590 456 0 NA NA NA NA NA 3819 560 1993 785 NA NA NA NA NA 2591 576 2249 1044 NA NA NA NA NA
1574935200.0 1361.17 74 162 363 0 NA NA NA NA NA 152 591 535 0 NA NA NA NA NA 3595 623 1860 1169 NA NA NA NA NA 2428 684 2834 1328 NA NA NA NA NA
1574935200.0 1362.0 89 180 336 0 NA NA NA NA NA 181 589 468 0 NA NA NA NA NA 5098 526 1789 741 NA NA NA NA NA 4445 470 2347 915 NA NA NA NA NA
1574935200.0 1362.17 71 158 361 0 NA NA NA NA NA 149 554 552 0 NA NA NA NA NA 5352 619 1878 1094 NA NA NA NA NA 4726 713 2910 1459 NA NA NA NA NA
1574935200.0 1363.0 86 155 339 0 NA NA NA NA NA 183 590 489 0 NA NA NA NA NA 4984 516 1793 729 NA NA NA NA NA 4491 592 2555 1101 NA NA NA NA NA
1574935200.0 1363.17 72 167 361 0 NA NA NA NA NA 145 589 531 0 NA NA NA NA NA 5510 647 1871 1097 NA NA NA NA NA 4608 489 2384 1229 NA NA NA NA NA
1574935200.0 1364.0 NA 135 332 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 479 1684 715 NA NA NA NA NA NA 881 2726 919 NA NA NA NA NA
1574935200.0 1365.0 NA 161 336 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 491 1718 712 NA NA NA NA NA NA 714 2242 896 NA NA NA NA NA
1574935200.0 1366.0 NA 149 332 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 452 1691 717 NA NA NA NA NA NA 762 2347 956 NA NA NA NA NA
1574935200.0 139901.0 NA 135 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 512 1715 728 NA NA NA NA NA NA 693 2302 948 NA NA NA NA NA
1574935200.0 139902.0 NA 186 340 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 524 1835 727 NA NA NA NA NA NA 602 2587 1008 NA NA NA NA NA
1574935200.0 13992501.0 NA 282 591 0 NA NA NA NA NA NA 573 837 0 NA NA NA NA NA NA 2439 3854 809 NA NA NA NA NA NA 1639 2951 1020 NA NA NA NA NA
1574935200.0 13992502.0 NA 285 564 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2615 4004 803 NA NA NA NA NA NA 2076 3378 1078 NA NA NA NA NA
1574935200.0 14.0 NA 146 302 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2186 4063 534 NA NA NA NA NA NA 1271 2866 672 NA NA NA NA NA
1574935200.0 140.0 76 186 222 0 NA NA NA NA NA 152 583 340 0 NA NA NA NA NA 2669 519 778 242 NA NA NA NA NA 2779 557 1143 487 NA NA NA NA NA
1574935200.0 140.51 NA 61 211 0 NA NA NA NA NA NA 129 348 0 NA NA NA NA NA NA 449 1535 288 NA NA NA NA NA NA 486 1498 470 NA NA NA NA NA
1574935200.0 140.52 NA 259 215 0 NA NA NA NA NA NA 402 350 0 NA NA NA NA NA NA 1814 1520 289 NA NA NA NA NA NA 1526 1252 557 NA NA NA NA NA
1574935200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2585 270 NA NA NA NA NA NA NA 1214 359 NA NA NA NA NA NA
1574935200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1161 375 NA NA NA NA NA NA NA 1466 478 NA NA NA NA NA NA
1574935200.0 140.55 NA 129 133 394 0 NA NA NA NA NA 249 233 687 0 NA NA NA NA NA 3120 3298 12672 311 NA NA NA NA NA 1354 1190 3853 521 NA NA NA NA
1574935200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1574935200.0 145.0 76 196 198 0 NA NA NA NA NA 140 584 328 0 NA NA NA NA NA 2398 491 660 230 NA NA NA NA NA 2653 512 1104 317 NA NA NA NA NA
1574935200.0 148.0 59 220 321 0 NA NA NA NA NA 115 589 519 0 NA NA NA NA NA 1317 331 1645 1070 NA NA NA NA NA 949 523 2321 1283 NA NA NA NA NA
1574935200.0 149.0 61 192 333 0 NA NA NA NA NA 125 597 539 0 NA NA NA NA NA 1197 441 1842 1183 NA NA NA NA NA 853 550 2545 1349 NA NA NA NA NA
1574935200.0 15.0 NA 139 270 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1480 1990 499 NA NA NA NA NA NA 840 2490 856 NA NA NA NA NA
1574935200.0 150.0 70 216 231 0 NA NA NA NA NA 129 550 418 0 NA NA NA NA NA 2458 601 729 370 NA NA NA NA NA 2713 509 1048 482 NA NA NA NA NA
1574935200.0 150.1 NA 183 235 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 528 690 366 NA NA NA NA NA NA 828 1197 470 NA NA NA NA NA
1574935200.0 150.2 NA 202 241 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 443 668 370 NA NA NA NA NA NA 686 1024 505 NA NA NA NA NA
1574935200.0 150.3 NA 186 238 0 NA NA NA NA NA NA 601 413 0 NA NA NA NA NA NA 433 706 365 NA NA NA NA NA NA 478 1390 461 NA NA NA NA NA
1574935200.0 158.0 71 234 341 0 NA NA NA NA NA 127 589 520 0 NA NA NA NA NA 3661 472 1790 1070 NA NA NA NA NA 2436 740 2405 1235 NA NA NA NA NA
1574935200.0 16.0 NA 140 276 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1565 2178 503 NA NA NA NA NA NA 1090 2173 628 NA NA NA NA NA
1574935200.0 17.0 NA 157 271 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1486 2045 496 NA NA NA NA NA NA 742 2342 676 NA NA NA NA NA
1574935200.0 18.0 NA 159 270 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1415 1935 462 NA NA NA NA NA NA 689 2023 564 NA NA NA NA NA
1574935200.0 19.0 NA 174 270 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1429 1967 501 NA NA NA NA NA NA 696 2125 717 NA NA NA NA NA
1574935200.0 2.0 92 145 188 NA NA NA NA NA NA 215 582 331 NA NA NA NA NA NA 2875 426 1281 NA NA NA NA NA NA 1158 405 1407 NA NA NA NA NA NA
1574935200.0 20.0 NA 124 268 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1478 2146 505 NA NA NA NA NA NA 772 2074 627 NA NA NA NA NA
1574935200.0 200.0 NA 175 359 0 NA NA NA NA NA NA 595 509 0 NA NA NA NA NA NA 831 2215 501 NA NA NA NA NA NA 996 2535 618 NA NA NA NA NA
1574935200.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 432 545 0 NA NA NA NA NA NA 2728 2724 669 NA NA NA NA NA NA 2507 2910 915 NA NA NA NA NA
1574935200.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 485 303 0 NA NA NA NA NA NA 2495 1024 255 NA NA NA NA NA NA 2033 1476 638 NA NA NA NA NA
