Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 136.777 NA 85 406 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 572 13472 928 NA NA NA NA NA NA 595 6053 1350 NA NA NA NA NA
1569488400.0 136.778 NA 86 355 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 567 7910 768 NA NA NA NA NA NA 1282 3682 928 NA NA NA NA NA
1569488400.0 136.779 NA 85 356 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 842 10824 786 NA NA NA NA NA NA 1079 4958 918 NA NA NA NA NA
1569488400.0 136.78 NA 102 430 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 643 14105 1097 NA NA NA NA NA NA 1268 5016 1141 NA NA NA NA NA
1569488400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 462 283 NA NA NA NA NA NA NA 1021 874 NA NA NA NA NA NA
1569488400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 309 190 NA NA NA NA NA NA NA 411 668 NA NA NA NA NA NA
1569488400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 606 245 NA NA NA NA NA NA NA 1024 699 NA NA NA NA NA NA
1569488400.0 136.781 NA 117 445 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 624 20705 1289 NA NA NA NA NA NA 1370 8808 1666 NA NA NA NA NA
1569488400.0 136.782 NA 98 438 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 809 16446 1056 NA NA NA NA NA NA 1595 5618 1097 NA NA NA NA NA
1569488400.0 136.783 NA 101 463 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 672 18419 1085 NA NA NA NA NA NA 1695 6270 1143 NA NA NA NA NA
1569488400.0 136.784 NA 119 502 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 557 19277 1383 NA NA NA NA NA NA 476 7545 1958 NA NA NA NA NA
1569488400.0 136.785 NA 103 441 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 712 16707 1092 NA NA NA NA NA NA 1692 5992 1150 NA NA NA NA NA
1569488400.0 136.786 NA 109 432 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 534 16235 1092 NA NA NA NA NA NA 874 5911 1146 NA NA NA NA NA
1569488400.0 136.787 NA 118 452 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 686 20334 1349 NA NA NA NA NA NA 1370 8752 1726 NA NA NA NA NA
1569488400.0 136.788 NA 104 479 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 522 17559 1103 NA NA NA NA NA NA 1112 6453 1198 NA NA NA NA NA
1569488400.0 136.789 NA 105 422 0 NA NA NA NA NA NA 177 671 0 NA NA NA NA NA NA 515 13706 1073 NA NA NA NA NA NA 865 4978 1149 NA NA NA NA NA
1569488400.0 136.79 NA 114 417 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 696 9558 1277 NA NA NA NA NA NA 1036 4825 2424 NA NA NA NA NA
1569488400.0 136.791 NA 109 351 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 691 2845 1203 NA NA NA NA NA NA 1455 3158 1537 NA NA NA NA NA
1569488400.0 136.792 NA 105 428 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 1084 14597 1341 NA NA NA NA NA NA 3318 6434 1619 NA NA NA NA NA
1569488400.0 136.793 NA 109 459 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 524 14148 1442 NA NA NA NA NA NA 579 5500 1926 NA NA NA NA NA
1569488400.0 136.794 NA 112 414 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 776 15989 1455 NA NA NA NA NA NA 1743 6909 1829 NA NA NA NA NA
1569488400.0 136.795 NA 105 428 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 615 14915 1387 NA NA NA NA NA NA 1604 5948 1547 NA NA NA NA NA
1569488400.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3728 155 NA NA NA NA NA NA NA 2583 471 NA NA NA NA NA NA
1569488400.0 136.796 NA 111 454 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 673 14979 1448 NA NA NA NA NA NA 1080 7288 1767 NA NA NA NA NA
1569488400.0 136.797 NA 109 426 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 611 13550 1145 NA NA NA NA NA NA 941 5584 1253 NA NA NA NA NA
1569488400.0 136.798 NA 108 407 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 900 15449 1337 NA NA NA NA NA NA 2689 6717 1593 NA NA NA NA NA
1569488400.0 136.799 NA 110 454 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 796 15132 1451 NA NA NA NA NA NA 2011 6443 1821 NA NA NA NA NA
1569488400.0 136.8 NA 118 482 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 652 19907 1456 NA NA NA NA NA NA 1370 8453 1769 NA NA NA NA NA
1569488400.0 136.801 NA 108 402 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 541 9084 1120 NA NA NA NA NA NA 1014 4703 1191 NA NA NA NA NA
1569488400.0 136.802 NA 108 402 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 698 13206 1323 NA NA NA NA NA NA 1036 6527 1611 NA NA NA NA NA
1569488400.0 136.803 NA 108 345 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 770 3626 995 NA NA NA NA NA NA 1281 3076 1066 NA NA NA NA NA
1569488400.0 136.804 NA 111 417 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 817 14436 1463 NA NA NA NA NA NA 820 6033 1802 NA NA NA NA NA
1569488400.0 136.805 NA 108 435 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 530 13378 1165 NA NA NA NA NA NA 798 5797 1214 NA NA NA NA NA
1569488400.0 136.806 NA 103 417 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 1349 14448 1462 NA NA NA NA NA NA 2905 6211 1785 NA NA NA NA NA
1569488400.0 136.807 NA 109 453 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 905 17351 1439 NA NA NA NA NA NA 1249 7324 1749 NA NA NA NA NA
1569488400.0 136.808 NA 117 439 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 634 18136 1397 NA NA NA NA NA NA 1370 9231 1753 NA NA NA NA NA
1569488400.0 136.809 NA 105 414 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 982 16555 1486 NA NA NA NA NA NA 3582 6806 2069 NA NA NA NA NA
1569488400.0 136.81 NA 113 412 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 558 15706 1475 NA NA NA NA NA NA 511 6924 1858 NA NA NA NA NA
1569488400.0 136.811 NA 107 465 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 824 14230 1472 NA NA NA NA NA NA 2200 6121 1832 NA NA NA NA NA
1569488400.0 136.812 NA 113 466 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 592 17298 1461 NA NA NA NA NA NA 537 8226 1796 NA NA NA NA NA
1569488400.0 136.813 NA 108 402 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 547 9698 1270 NA NA NA NA NA NA 1036 5104 1849 NA NA NA NA NA
1569488400.0 136.814 NA 107 418 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 1024 15821 1371 NA NA NA NA NA NA 2387 6739 1695 NA NA NA NA NA
1569488400.0 136.815 NA 112 348 0 NA NA NA NA NA NA 181 529 0 NA NA NA NA NA NA 565 3390 1154 NA NA NA NA NA NA 821 3166 2626 NA NA NA NA NA
1569488400.0 136.816 NA 106 447 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 694 18192 1197 NA NA NA NA NA NA 1000 6776 1919 NA NA NA NA NA
1569488400.0 136.817 NA 106 483 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 556 16689 1239 NA NA NA NA NA NA 1027 6919 2307 NA NA NA NA NA
1569488400.0 136.818 NA 119 434 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 807 21949 1400 NA NA NA NA NA NA 1370 9975 1622 NA NA NA NA NA
1569488400.0 136.819 NA 119 454 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 690 23741 1453 NA NA NA NA NA NA 1369 10218 1909 NA NA NA NA NA
1569488400.0 136.82 NA 118 463 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 715 23534 1345 NA NA NA NA NA NA 1370 9977 1655 NA NA NA NA NA
1569488400.0 136.821 NA 104 434 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 732 16788 1196 NA NA NA NA NA NA 1709 6936 3680 NA NA NA NA NA
1569488400.0 136.822 NA 104 444 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 571 16344 1183 NA NA NA NA NA NA 871 5669 1262 NA NA NA NA NA
1569488400.0 136.823 NA 120 486 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 713 22088 1490 NA NA NA NA NA NA 1370 8989 1854 NA NA NA NA NA
1569488400.0 136.824 NA 118 483 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 708 26631 1370 NA NA NA NA NA NA 1369 11283 1778 NA NA NA NA NA
1569488400.0 136.825 NA 109 431 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 683 14689 1364 NA NA NA NA NA NA 2298 5988 1658 NA NA NA NA NA
1569488400.0 136.826 NA 115 451 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 677 16819 1220 NA NA NA NA NA NA 818 5795 1276 NA NA NA NA NA
1569488400.0 136.827 NA 110 351 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 583 3228 1300 NA NA NA NA NA NA 1269 3190 1951 NA NA NA NA NA
1569488400.0 136.828 NA 118 436 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 726 22279 1576 NA NA NA NA NA NA 1369 9655 2154 NA NA NA NA NA
1569488400.0 136.829 NA 112 478 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 498 19095 1244 NA NA NA NA NA NA 733 7073 1555 NA NA NA NA NA
1569488400.0 136.83 NA 114 446 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 691 18662 1200 NA NA NA NA NA NA 804 7730 1488 NA NA NA NA NA
1569488400.0 136.831 NA 112 456 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 589 20660 1259 NA NA NA NA NA NA 733 7306 1577 NA NA NA NA NA
1569488400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2635 174 NA NA NA NA NA NA NA 3682 782 NA NA NA NA NA NA
1569488400.0 136.832 NA 111 495 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 589 23085 1214 NA NA NA NA NA NA 733 7879 1537 NA NA NA NA NA
1569488400.0 136.833 NA 107 449 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 649 20064 1249 NA NA NA NA NA NA 919 7657 1591 NA NA NA NA NA
1569488400.0 136.834 NA 118 428 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 653 21806 1454 NA NA NA NA NA NA 1370 9550 1777 NA NA NA NA NA
1569488400.0 136.835 NA 119 447 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 750 22903 1380 NA NA NA NA NA NA 1370 10260 1710 NA NA NA NA NA
1569488400.0 136.836 NA 118 453 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 691 23995 1593 NA NA NA NA NA NA 1370 10011 2163 NA NA NA NA NA
1569488400.0 136.837 NA 106 453 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 575 13966 1165 NA NA NA NA NA NA 966 5080 1210 NA NA NA NA NA
1569488400.0 136.838 NA 113 445 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 700 18171 1300 NA NA NA NA NA NA 733 6436 1571 NA NA NA NA NA
1569488400.0 136.839 NA 116 353 0 NA NA NA NA NA NA 194 541 0 NA NA NA NA NA NA 672 3409 1188 NA NA NA NA NA NA 1147 3151 1366 NA NA NA NA NA
1569488400.0 136.8391 NA 139 447 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 9709 18179 1259 NA NA NA NA NA NA 25313 6707 1336 NA NA NA NA NA
1569488400.0 136.84 NA 110 457 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 642 17138 1421 NA NA NA NA NA NA 520 6926 1826 NA NA NA NA NA
1569488400.0 136.841 NA 114 425 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 637 21362 1490 NA NA NA NA NA NA 601 10643 1777 NA NA NA NA NA
1569488400.0 136.842 NA 105 454 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 733 22865 1384 NA NA NA NA NA NA 1181 8620 1736 NA NA NA NA NA
1569488400.0 136.843 NA 106 447 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 705 25058 1399 NA NA NA NA NA NA 1166 8978 1632 NA NA NA NA NA
1569488400.0 136.844 NA 108 441 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 664 14382 1069 NA NA NA NA NA NA 856 5900 1129 NA NA NA NA NA
1569488400.0 136.845 NA 109 422 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 1115 13401 1429 NA NA NA NA NA NA 2361 5623 1829 NA NA NA NA NA
1569488400.0 136.846 NA 110 415 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 716 14249 1455 NA NA NA NA NA NA 1091 6580 1921 NA NA NA NA NA
1569488400.0 136.847 NA 106 441 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 740 17974 1257 NA NA NA NA NA NA 1080 7182 1641 NA NA NA NA NA
1569488400.0 136.848 NA 113 451 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 665 20208 1262 NA NA NA NA NA NA 733 7065 1497 NA NA NA NA NA
1569488400.0 136.849 NA 238 456 0 NA NA NA NA NA NA 388 644 0 NA NA NA NA NA NA 3095 11634 1653 NA NA NA NA NA NA 2931 4434 1711 NA NA NA NA NA
1569488400.0 136.85 NA 238 495 0 NA NA NA NA NA NA 386 830 0 NA NA NA NA NA NA 3604 15107 1773 NA NA NA NA NA NA 2555 7679 1965 NA NA NA NA NA
1569488400.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 3473 17773 1737 NA NA NA NA NA NA 3083 7330 1848 NA NA NA NA NA
1569488400.0 136.851 NA 245 450 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 3465 12992 1473 NA NA NA NA NA NA 2956 5634 1727 NA NA NA NA NA
1569488400.0 136.852 NA 241 465 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 3789 16120 1776 NA NA NA NA NA NA 2346 7004 2039 NA NA NA NA NA
1569488400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3277 161 NA NA NA NA NA NA NA 2661 633 NA NA NA NA NA NA
1569488400.0 136.853 NA 240 485 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 3228 13927 1462 NA NA NA NA NA NA 2899 6111 1524 NA NA NA NA NA
1569488400.0 136.854 NA 241 452 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 3944 16091 1759 NA NA NA NA NA NA 2363 6435 1956 NA NA NA NA NA
1569488400.0 136.855 NA 234 456 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3567 14012 1838 NA NA NA NA NA NA 2637 5787 2020 NA NA NA NA NA
1569488400.0 136.856 NA 231 444 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 2549 8926 1439 NA NA NA NA NA NA 2893 3785 1498 NA NA NA NA NA
1569488400.0 136.8561 NA 257 378 0 NA NA NA NA NA NA 376 549 0 NA NA NA NA NA NA 1792 3254 1330 NA NA NA NA NA NA 2216 2979 1670 NA NA NA NA NA
1569488400.0 136.8562 NA 236 356 0 NA NA NA NA NA NA 347 503 0 NA NA NA NA NA NA 1530 3836 1341 NA NA NA NA NA NA 1725 5016 1725 NA NA NA NA NA
1569488400.0 136.857 NA 237 475 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 3391 13121 1601 NA NA NA NA NA NA 3032 5076 2173 NA NA NA NA NA
1569488400.0 136.858 NA 247 370 0 NA NA NA NA NA NA 385 521 0 NA NA NA NA NA NA 2016 3364 1369 NA NA NA NA NA NA 2866 4242 1718 NA NA NA NA NA
1569488400.0 136.859 NA 244 472 0 NA NA NA NA NA NA 401 801 0 NA NA NA NA NA NA 4295 18129 1952 NA NA NA NA NA NA 3697 7653 2113 NA NA NA NA NA
1569488400.0 136.86 NA 230 455 0 NA NA NA NA NA NA 375 735 0 NA NA NA NA NA NA 3765 17182 1804 NA NA NA NA NA NA 3096 6866 1904 NA NA NA NA NA
1569488400.0 136.861 NA 234 455 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 3764 18757 1785 NA NA NA NA NA NA 3246 8269 2812 NA NA NA NA NA
1569488400.0 136.862 NA 245 503 0 NA NA NA NA NA NA 400 843 0 NA NA NA NA NA NA 4024 20664 1791 NA NA NA NA NA NA 2455 9069 2591 NA NA NA NA NA
1569488400.0 136.863 NA 247 460 0 NA NA NA NA NA NA 395 754 0 NA NA NA NA NA NA 4146 19698 1768 NA NA NA NA NA NA 2870 7368 2018 NA NA NA NA NA
1569488400.0 136.864 NA 259 506 0 NA NA NA NA NA NA 423 890 0 NA NA NA NA NA NA 4359 23159 1825 NA NA NA NA NA NA 2620 8780 2064 NA NA NA NA NA
1569488400.0 136.8642 NA 257 495 0 NA NA NA NA NA NA 406 859 0 NA NA NA NA NA NA 4549 23194 1800 NA NA NA NA NA NA 4327 9373 2173 NA NA NA NA NA
1569488400.0 136.8643 NA 254 505 0 NA NA NA NA NA NA 414 875 0 NA NA NA NA NA NA 4286 23203 1785 NA NA NA NA NA NA 3647 8887 2060 NA NA NA NA NA
1569488400.0 136.865 NA 243 514 0 NA NA NA NA NA NA 401 859 0 NA NA NA NA NA NA 4138 23571 1804 NA NA NA NA NA NA 3017 9409 2803 NA NA NA NA NA
1569488400.0 136.866 NA 256 476 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 4206 20882 1861 NA NA NA NA NA NA 2770 7647 1954 NA NA NA NA NA
1569488400.0 136.867 NA 243 475 0 NA NA NA NA NA NA 389 830 0 NA NA NA NA NA NA 3828 19216 1854 NA NA NA NA NA NA 3275 7636 3265 NA NA NA NA NA
1569488400.0 136.868 NA 228 454 0 NA NA NA NA NA NA 380 818 0 NA NA NA NA NA NA 3273 15693 1873 NA NA NA NA NA NA 2469 6091 1949 NA NA NA NA NA
1569488400.0 136.869 NA 241 479 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 4206 21684 1820 NA NA NA NA NA NA 2985 7899 1928 NA NA NA NA NA
1569488400.0 136.87 NA 237 375 0 NA NA NA NA NA NA 364 551 0 NA NA NA NA NA NA 2146 3608 1385 NA NA NA NA NA NA 2986 3777 1740 NA NA NA NA NA
1569488400.0 136.871 NA 259 491 0 NA NA NA NA NA NA 419 808 0 NA NA NA NA NA NA 5257 25661 1909 NA NA NA NA NA NA 4628 9422 2277 NA NA NA NA NA
1569488400.0 136.872 NA 236 476 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 4008 21858 1811 NA NA NA NA NA NA 2428 8522 1920 NA NA NA NA NA
1569488400.0 136.898 NA 231 496 0 NA NA NA NA NA NA 386 914 0 NA NA NA NA NA NA 3595 20592 1864 NA NA NA NA NA NA 3887 7889 1940 NA NA NA NA NA
1569488400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1569488400.0 1361.0 102 148 362 0 NA NA NA NA NA 185 589 487 0 NA NA NA NA NA 4040 716 2195 780 NA NA NA NA NA 3318 529 2203 849 NA NA NA NA NA
1569488400.0 1361.17 79 167 372 0 NA NA NA NA NA 148 545 556 0 NA NA NA NA NA 3259 608 2006 1089 NA NA NA NA NA 1919 383 1980 1132 NA NA NA NA NA
1569488400.0 1362.0 105 137 356 0 NA NA NA NA NA 181 597 498 0 NA NA NA NA NA 5422 498 1856 722 NA NA NA NA NA 3767 419 1799 766 NA NA NA NA NA
1569488400.0 1362.17 80 173 384 0 NA NA NA NA NA 151 589 553 0 NA NA NA NA NA 5589 608 1837 1110 NA NA NA NA NA 4046 356 1731 1187 NA NA NA NA NA
1569488400.0 1363.0 104 144 359 0 NA NA NA NA NA 182 589 482 0 NA NA NA NA NA 5154 463 1916 720 NA NA NA NA NA 3557 318 1826 774 NA NA NA NA NA
1569488400.0 1363.17 82 178 380 0 NA NA NA NA NA 152 590 574 0 NA NA NA NA NA 5872 815 2036 1080 NA NA NA NA NA 3824 721 1970 1133 NA NA NA NA NA
1569488400.0 1364.0 NA 140 339 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 655 2543 823 NA NA NA NA NA NA 1342 4289 1001 NA NA NA NA NA
1569488400.0 1365.0 NA 142 347 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 525 2012 770 NA NA NA NA NA NA 440 2750 1056 NA NA NA NA NA
1569488400.0 1366.0 NA 143 350 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 463 1960 754 NA NA NA NA NA NA 456 2653 1011 NA NA NA NA NA
1569488400.0 139901.0 NA 133 351 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 952 2740 865 NA NA NA NA NA NA 2421 4656 1039 NA NA NA NA NA
1569488400.0 139902.0 NA 142 345 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 571 2137 754 NA NA NA NA NA NA 785 2126 1021 NA NA NA NA NA
1569488400.0 13992501.0 NA 281 585 0 NA NA NA NA NA NA 534 818 0 NA NA NA NA NA NA 2701 4219 834 NA NA NA NA NA NA 2933 2957 927 NA NA NA NA NA
1569488400.0 13992502.0 NA 295 594 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2865 3761 738 NA NA NA NA NA NA 2309 2795 804 NA NA NA NA NA
1569488400.0 14.0 NA 128 313 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2468 4391 603 NA NA NA NA NA NA 1575 2676 773 NA NA NA NA NA
1569488400.0 140.0 78 184 231 0 NA NA NA NA NA 153 582 323 0 NA NA NA NA NA 2914 500 817 302 NA NA NA NA NA 2607 396 797 356 NA NA NA NA NA
1569488400.0 140.51 NA 60 212 0 NA NA NA NA NA NA 140 348 0 NA NA NA NA NA NA 528 1716 385 NA NA NA NA NA NA 816 1671 714 NA NA NA NA NA
1569488400.0 140.52 NA 266 220 0 NA NA NA NA NA NA 392 340 0 NA NA NA NA NA NA 3277 2005 353 NA NA NA NA NA NA 4906 1848 472 NA NA NA NA NA
1569488400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3297 413 NA NA NA NA NA NA NA 2586 686 NA NA NA NA NA NA
1569488400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1552 493 NA NA NA NA NA NA NA 2416 797 NA NA NA NA NA NA
1569488400.0 140.55 NA 136 133 404 0 NA NA NA NA NA 260 223 714 0 NA NA NA NA NA 3143 3297 12456 289 NA NA NA NA NA 1255 1073 3870 326 NA NA NA NA
1569488400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1569488400.0 145.0 77 192 224 0 NA NA NA NA NA 136 586 321 0 NA NA NA NA NA 2672 543 782 319 NA NA NA NA NA 2340 417 877 367 NA NA NA NA NA
1569488400.0 148.0 90 242 371 0 NA NA NA NA NA 158 589 553 0 NA NA NA NA NA 5699 536 2601 1356 NA NA NA NA NA 5394 535 2229 1419 NA NA NA NA NA
1569488400.0 149.0 68 148 357 0 NA NA NA NA NA 132 544 565 0 NA NA NA NA NA 1595 376 1623 1086 NA NA NA NA NA 882 332 1662 1133 NA NA NA NA NA
1569488400.0 15.0 NA 114 295 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 1836 2219 567 NA NA NA NA NA NA 1461 2626 778 NA NA NA NA NA
1569488400.0 150.0 72 239 272 0 NA NA NA NA NA 133 598 407 0 NA NA NA NA NA 3196 753 871 466 NA NA NA NA NA 2871 498 931 511 NA NA NA NA NA
1569488400.0 150.1 NA 195 231 0 NA NA NA NA NA NA 609 410 0 NA NA NA NA NA NA 594 959 518 NA NA NA NA NA NA 1213 2334 850 NA NA NA NA NA
1569488400.0 150.2 NA 177 239 0 NA NA NA NA NA NA 599 411 0 NA NA NA NA NA NA 1058 1123 505 NA NA NA NA NA NA 1334 2192 755 NA NA NA NA NA
1569488400.0 150.3 NA 163 231 0 NA NA NA NA NA NA 556 410 0 NA NA NA NA NA NA 596 939 498 NA NA NA NA NA NA 1140 2324 1025 NA NA NA NA NA
1569488400.0 158.0 77 151 352 0 NA NA NA NA NA 130 599 564 0 NA NA NA NA NA 2616 1417 2010 1072 NA NA NA NA NA 2333 967 2010 1123 NA NA NA NA NA
1569488400.0 16.0 NA 118 291 0 NA NA NA NA NA NA 547 463 0 NA NA NA NA NA NA 1654 2878 534 NA NA NA NA NA NA 1013 3254 660 NA NA NA NA NA
1569488400.0 17.0 NA 125 294 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 1849 3182 586 NA NA NA NA NA NA 1390 4538 789 NA NA NA NA NA
1569488400.0 18.0 NA 109 284 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1559 2099 584 NA NA NA NA NA NA 1074 2247 956 NA NA NA NA NA
1569488400.0 19.0 NA 112 292 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1483 2059 589 NA NA NA NA NA NA 828 2159 947 NA NA NA NA NA
1569488400.0 2.0 112 105 225 NA NA NA NA NA NA 217 583 338 NA NA NA NA NA NA 2971 512 1351 NA NA NA NA NA NA 1636 734 1896 NA NA NA NA NA NA
1569488400.0 20.0 NA 95 282 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1687 2449 547 NA NA NA NA NA NA 1171 2525 792 NA NA NA NA NA
1569488400.0 200.0 NA 194 406 0 NA NA NA NA NA NA 556 546 0 NA NA NA NA NA NA 2174 2957 612 NA NA NA NA NA NA 2843 3980 793 NA NA NA NA NA
