Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563181200.0 136.777 NA 78 376 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 736 13184 983 NA NA NA NA NA NA 2034 8582 1328 NA NA NA NA NA
1563181200.0 136.778 NA 95 360 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 770 8111 840 NA NA NA NA NA NA 1804 4057 1033 NA NA NA NA NA
1563181200.0 136.779 NA 80 355 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 889 12680 937 NA NA NA NA NA NA 2237 8850 1299 NA NA NA NA NA
1563181200.0 136.78 NA 102 410 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 732 16432 1333 NA NA NA NA NA NA 2076 9653 1861 NA NA NA NA NA
1563181200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 525 320 NA NA NA NA NA NA NA 939 565 NA NA NA NA NA NA
1563181200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 371 214 NA NA NA NA NA NA NA 1305 457 NA NA NA NA NA NA
1563181200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 889 286 NA NA NA NA NA NA NA 2217 527 NA NA NA NA NA NA
1563181200.0 136.781 NA 101 424 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 690 18173 1341 NA NA NA NA NA NA 1312 9352 1784 NA NA NA NA NA
1563181200.0 136.782 NA 109 431 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 956 17937 1323 NA NA NA NA NA NA 1241 6406 1433 NA NA NA NA NA
1563181200.0 136.783 NA 116 438 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 632 20527 1356 NA NA NA NA NA NA 447 7035 1458 NA NA NA NA NA
1563181200.0 136.784 NA 104 455 0 NA NA NA NA NA NA 191 813 0 NA NA NA NA NA NA 674 17765 1312 NA NA NA NA NA NA 3031 8353 1550 NA NA NA NA NA
1563181200.0 136.785 NA 102 429 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 799 18708 1335 NA NA NA NA NA NA 1189 8737 1948 NA NA NA NA NA
1563181200.0 136.786 NA 102 428 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 650 18235 1311 NA NA NA NA NA NA 1394 7941 1508 NA NA NA NA NA
1563181200.0 136.787 NA 103 439 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 771 16823 1378 NA NA NA NA NA NA 1313 7514 2204 NA NA NA NA NA
1563181200.0 136.788 NA 102 438 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 654 19909 1313 NA NA NA NA NA NA 1348 11311 1646 NA NA NA NA NA
1563181200.0 136.789 NA 101 409 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 715 16135 1327 NA NA NA NA NA NA 2430 7442 2199 NA NA NA NA NA
1563181200.0 136.79 NA 107 412 0 NA NA NA NA NA NA 195 672 0 NA NA NA NA NA NA 916 10638 1431 NA NA NA NA NA NA 2180 7125 2099 NA NA NA NA NA
1563181200.0 136.791 NA 106 340 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 746 3328 1206 NA NA NA NA NA NA 570 2647 1313 NA NA NA NA NA
1563181200.0 136.792 NA 103 415 0 NA NA NA NA NA NA 193 674 0 NA NA NA NA NA NA 775 13549 1434 NA NA NA NA NA NA 2073 7062 2547 NA NA NA NA NA
1563181200.0 136.793 NA 100 417 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 717 14435 1454 NA NA NA NA NA NA 1977 9592 2529 NA NA NA NA NA
1563181200.0 136.794 NA 102 409 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 820 14034 1375 NA NA NA NA NA NA 1994 9256 1691 NA NA NA NA NA
1563181200.0 136.795 NA 101 420 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 775 15942 1385 NA NA NA NA NA NA 2384 9743 3956 NA NA NA NA NA
1563181200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4057 174 NA NA NA NA NA NA NA 3002 359 NA NA NA NA NA NA
1563181200.0 136.796 NA 104 432 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 663 14808 1394 NA NA NA NA NA NA 1936 7577 2257 NA NA NA NA NA
1563181200.0 136.797 NA 106 410 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 796 15277 1406 NA NA NA NA NA NA 3146 7214 2157 NA NA NA NA NA
1563181200.0 136.798 NA 100 407 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 696 14562 1347 NA NA NA NA NA NA 2373 8549 1938 NA NA NA NA NA
1563181200.0 136.799 NA 104 428 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 746 14185 1422 NA NA NA NA NA NA 2092 8127 2038 NA NA NA NA NA
1563181200.0 136.8 NA 102 430 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 662 15971 1382 NA NA NA NA NA NA 1046 7704 1626 NA NA NA NA NA
1563181200.0 136.801 NA 103 396 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 662 9922 1385 NA NA NA NA NA NA 2163 7707 1691 NA NA NA NA NA
1563181200.0 136.802 NA 102 403 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 822 13452 1372 NA NA NA NA NA NA 1344 6663 1635 NA NA NA NA NA
1563181200.0 136.803 NA 106 284 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 1054 4887 1175 NA NA NA NA NA NA 2468 5658 1301 NA NA NA NA NA
1563181200.0 136.804 NA 106 415 0 NA NA NA NA NA NA 199 678 0 NA NA NA NA NA NA 764 14509 1455 NA NA NA NA NA NA 2090 7845 2192 NA NA NA NA NA
1563181200.0 136.805 NA 103 419 0 NA NA NA NA NA NA 195 731 0 NA NA NA NA NA NA 684 15328 1419 NA NA NA NA NA NA 1856 8524 1950 NA NA NA NA NA
1563181200.0 136.806 NA 102 406 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 873 14429 1462 NA NA NA NA NA NA 2030 8096 2169 NA NA NA NA NA
1563181200.0 136.807 NA 108 425 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 648 15149 1471 NA NA NA NA NA NA 1183 7359 2190 NA NA NA NA NA
1563181200.0 136.808 NA 102 436 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 723 15539 1365 NA NA NA NA NA NA 2293 8146 2094 NA NA NA NA NA
1563181200.0 136.809 NA 101 412 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 850 15109 1423 NA NA NA NA NA NA 1946 7671 2114 NA NA NA NA NA
1563181200.0 136.81 NA 104 404 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 759 13572 1367 NA NA NA NA NA NA 2289 7183 1568 NA NA NA NA NA
1563181200.0 136.811 NA 105 421 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 695 14138 1415 NA NA NA NA NA NA 1287 6929 1592 NA NA NA NA NA
1563181200.0 136.812 NA 108 436 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 623 15795 1429 NA NA NA NA NA NA 1170 8659 1977 NA NA NA NA NA
1563181200.0 136.813 NA 103 398 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 609 10263 1407 NA NA NA NA NA NA 1737 5788 1919 NA NA NA NA NA
1563181200.0 136.814 NA 103 416 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 804 14339 1474 NA NA NA NA NA NA 1233 7529 2130 NA NA NA NA NA
1563181200.0 136.815 NA 109 348 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 885 4272 1176 NA NA NA NA NA NA 1495 3644 2091 NA NA NA NA NA
1563181200.0 136.816 NA 103 440 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 833 20545 1477 NA NA NA NA NA NA 1312 8858 2737 NA NA NA NA NA
1563181200.0 136.817 NA 105 435 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 649 20376 1445 NA NA NA NA NA NA 1358 10121 2162 NA NA NA NA NA
1563181200.0 136.818 NA 103 433 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 869 19137 1418 NA NA NA NA NA NA 3188 9425 1834 NA NA NA NA NA
1563181200.0 136.819 NA 105 433 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 789 22759 1493 NA NA NA NA NA NA 2206 9181 1820 NA NA NA NA NA
1563181200.0 136.82 NA 106 457 0 NA NA NA NA NA NA 192 841 0 NA NA NA NA NA NA 766 22149 1447 NA NA NA NA NA NA 1314 10900 1840 NA NA NA NA NA
1563181200.0 136.821 NA 114 427 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 810 19053 1461 NA NA NA NA NA NA 2690 9034 1912 NA NA NA NA NA
1563181200.0 136.822 NA 102 426 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 660 18817 1446 NA NA NA NA NA NA 2994 8787 1820 NA NA NA NA NA
1563181200.0 136.823 NA 106 439 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 779 18451 1414 NA NA NA NA NA NA 2995 8509 2029 NA NA NA NA NA
1563181200.0 136.824 NA 105 463 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 680 25104 1540 NA NA NA NA NA NA 842 10752 1756 NA NA NA NA NA
1563181200.0 136.825 NA 105 419 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 630 13257 1409 NA NA NA NA NA NA 2274 8182 1937 NA NA NA NA NA
1563181200.0 136.826 NA 109 432 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 903 19504 1431 NA NA NA NA NA NA 2646 8271 1853 NA NA NA NA NA
1563181200.0 136.827 NA 110 321 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 879 4595 1185 NA NA NA NA NA NA 1852 4397 1400 NA NA NA NA NA
1563181200.0 136.828 NA 102 440 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 874 20554 1417 NA NA NA NA NA NA 1313 9383 1971 NA NA NA NA NA
1563181200.0 136.829 NA 102 444 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 672 22046 1505 NA NA NA NA NA NA 2720 8931 2256 NA NA NA NA NA
1563181200.0 136.83 NA 104 435 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 852 21223 1512 NA NA NA NA NA NA 1055 10717 1832 NA NA NA NA NA
1563181200.0 136.831 NA 104 448 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 773 22254 1427 NA NA NA NA NA NA 1312 9822 1796 NA NA NA NA NA
1563181200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2803 189 NA NA NA NA NA NA NA 4741 432 NA NA NA NA NA NA
1563181200.0 136.832 NA 105 476 0 NA NA NA NA NA NA 170 866 0 NA NA NA NA NA NA 743 26374 1480 NA NA NA NA NA NA 1870 12219 1754 NA NA NA NA NA
1563181200.0 136.833 NA 113 436 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 842 22630 1541 NA NA NA NA NA NA 2770 12618 1960 NA NA NA NA NA
1563181200.0 136.834 NA 102 441 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 712 20759 1421 NA NA NA NA NA NA 2504 9582 1762 NA NA NA NA NA
1563181200.0 136.835 NA 104 456 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 860 20405 1444 NA NA NA NA NA NA 2566 9973 2443 NA NA NA NA NA
1563181200.0 136.836 NA 106 456 0 NA NA NA NA NA NA 194 814 0 NA NA NA NA NA NA 777 23349 1496 NA NA NA NA NA NA 2724 9396 2252 NA NA NA NA NA
1563181200.0 136.837 NA 103 427 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 743 15932 1432 NA NA NA NA NA NA 2382 8700 1849 NA NA NA NA NA
1563181200.0 136.838 NA 104 437 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 937 21298 1566 NA NA NA NA NA NA 1448 9182 2188 NA NA NA NA NA
1563181200.0 136.839 NA 114 352 0 NA NA NA NA NA NA 193 533 0 NA NA NA NA NA NA 927 3390 1146 NA NA NA NA NA NA 2602 2996 1225 NA NA NA NA NA
1563181200.0 136.8391 NA 140 438 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 11819 19091 1310 NA NA NA NA NA NA 18276 8337 1584 NA NA NA NA NA
1563181200.0 136.84 NA 105 426 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 726 15913 1508 NA NA NA NA NA NA 1407 9285 2422 NA NA NA NA NA
1563181200.0 136.841 NA 108 430 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 682 17263 1510 NA NA NA NA NA NA 1409 8225 1778 NA NA NA NA NA
1563181200.0 136.842 NA 105 439 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 824 23540 1478 NA NA NA NA NA NA 1514 9520 1872 NA NA NA NA NA
1563181200.0 136.843 NA 113 451 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 801 25442 1466 NA NA NA NA NA NA 2611 11257 1717 NA NA NA NA NA
1563181200.0 136.844 NA 103 422 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 842 15950 1330 NA NA NA NA NA NA 1190 8152 1699 NA NA NA NA NA
1563181200.0 136.845 NA 104 414 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 767 13394 1378 NA NA NA NA NA NA 1109 7697 1656 NA NA NA NA NA
1563181200.0 136.846 NA 101 414 0 NA NA NA NA NA NA 186 671 0 NA NA NA NA NA NA 819 12725 1397 NA NA NA NA NA NA 1976 9991 1607 NA NA NA NA NA
1563181200.0 136.847 NA 103 432 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 977 20496 1432 NA NA NA NA NA NA 2721 9129 2019 NA NA NA NA NA
1563181200.0 136.848 NA 102 445 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 906 23106 1493 NA NA NA NA NA NA 1456 10369 1964 NA NA NA NA NA
1563181200.0 136.849 NA 230 435 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 3653 14329 1848 NA NA NA NA NA NA 5280 7167 2232 NA NA NA NA NA
1563181200.0 136.85 NA 235 494 0 NA NA NA NA NA NA 395 846 0 NA NA NA NA NA NA 3773 15092 1812 NA NA NA NA NA NA 5283 10147 2126 NA NA NA NA NA
1563181200.0 136.8501 NA 232 461 0 NA NA NA NA NA NA 367 843 0 NA NA NA NA NA NA 3673 18896 1822 NA NA NA NA NA NA 3434 8944 2012 NA NA NA NA NA
1563181200.0 136.851 NA 235 442 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 3997 15699 1953 NA NA NA NA NA NA 2925 7196 2152 NA NA NA NA NA
1563181200.0 136.852 NA 241 464 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 4152 17127 1871 NA NA NA NA NA NA 3552 8124 2523 NA NA NA NA NA
1563181200.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3437 205 NA NA NA NA NA NA NA 4180 1327 NA NA NA NA NA NA
1563181200.0 136.853 NA 234 478 0 NA NA NA NA NA NA 386 843 0 NA NA NA NA NA NA 3731 16217 1872 NA NA NA NA NA NA 2887 8128 2200 NA NA NA NA NA
1563181200.0 136.854 NA 243 450 0 NA NA NA NA NA NA 409 772 0 NA NA NA NA NA NA 4334 16780 1909 NA NA NA NA NA NA 3805 7789 3007 NA NA NA NA NA
1563181200.0 136.855 NA 232 458 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 3867 14567 1862 NA NA NA NA NA NA 2975 7140 2127 NA NA NA NA NA
1563181200.0 136.856 NA 222 434 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 2909 12243 1766 NA NA NA NA NA NA 3462 7885 2137 NA NA NA NA NA
1563181200.0 136.8561 NA 228 353 0 NA NA NA NA NA NA 380 549 0 NA NA NA NA NA NA 2019 3458 1300 NA NA NA NA NA NA 3436 5709 2374 NA NA NA NA NA
1563181200.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 361 534 0 NA NA NA NA NA NA 1765 3523 1246 NA NA NA NA NA NA 4333 6763 2187 NA NA NA NA NA
1563181200.0 136.857 NA 233 449 0 NA NA NA NA NA NA 414 733 0 NA NA NA NA NA NA 4067 16222 1868 NA NA NA NA NA NA 3496 7791 2079 NA NA NA NA NA
1563181200.0 136.858 NA 226 355 0 NA NA NA NA NA NA 392 541 0 NA NA NA NA NA NA 2432 3942 1592 NA NA NA NA NA NA 5931 5429 2142 NA NA NA NA NA
1563181200.0 136.859 NA 243 478 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 4699 19214 2098 NA NA NA NA NA NA 4199 8835 2489 NA NA NA NA NA
1563181200.0 136.86 NA 229 452 0 NA NA NA NA NA NA 405 733 0 NA NA NA NA NA NA 4124 17903 1872 NA NA NA NA NA NA 4183 8645 2728 NA NA NA NA NA
1563181200.0 136.861 NA 238 458 0 NA NA NA NA NA NA 404 736 0 NA NA NA NA NA NA 3911 19165 1978 NA NA NA NA NA NA 3031 8321 2339 NA NA NA NA NA
1563181200.0 136.862 NA 249 503 0 NA NA NA NA NA NA 412 821 0 NA NA NA NA NA NA 4328 22017 1848 NA NA NA NA NA NA 4115 9968 2106 NA NA NA NA NA
1563181200.0 136.863 NA 242 463 0 NA NA NA NA NA NA 421 778 0 NA NA NA NA NA NA 4393 20456 1880 NA NA NA NA NA NA 4142 10651 2275 NA NA NA NA NA
1563181200.0 136.864 NA 259 488 0 NA NA NA NA NA NA 417 849 0 NA NA NA NA NA NA 4669 24747 1967 NA NA NA NA NA NA 3742 10318 3088 NA NA NA NA NA
1563181200.0 136.8642 NA 255 488 0 NA NA NA NA NA NA 416 829 0 NA NA NA NA NA NA 4662 24293 1893 NA NA NA NA NA NA 4138 10608 2793 NA NA NA NA NA
1563181200.0 136.8643 NA 257 499 0 NA NA NA NA NA NA 434 853 0 NA NA NA NA NA NA 4752 24430 1958 NA NA NA NA NA NA 6922 11103 2623 NA NA NA NA NA
1563181200.0 136.865 NA 244 507 0 NA NA NA NA NA NA 419 889 0 NA NA NA NA NA NA 4330 24699 1933 NA NA NA NA NA NA 4554 10548 2096 NA NA NA NA NA
1563181200.0 136.866 NA 254 465 0 NA NA NA NA NA NA 420 778 0 NA NA NA NA NA NA 4589 22222 1882 NA NA NA NA NA NA 3776 9787 2328 NA NA NA NA NA
1563181200.0 136.867 NA 243 477 0 NA NA NA NA NA NA 401 819 0 NA NA NA NA NA NA 4169 20244 1960 NA NA NA NA NA NA 3531 8381 2295 NA NA NA NA NA
1563181200.0 136.868 NA 233 446 0 NA NA NA NA NA NA 398 773 0 NA NA NA NA NA NA 3452 16249 1820 NA NA NA NA NA NA 5286 7528 2189 NA NA NA NA NA
1563181200.0 136.869 NA 242 479 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 4468 22580 1886 NA NA NA NA NA NA 3672 11036 2699 NA NA NA NA NA
1563181200.0 136.87 NA 225 360 0 NA NA NA NA NA NA 360 531 0 NA NA NA NA NA NA 2524 4216 1653 NA NA NA NA NA NA 3050 5784 2145 NA NA NA NA NA
1563181200.0 136.871 NA 256 485 0 NA NA NA NA NA NA 429 801 0 NA NA NA NA NA NA 5512 27234 1998 NA NA NA NA NA NA 4663 11151 2254 NA NA NA NA NA
1563181200.0 136.872 NA 235 481 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 4351 22900 1973 NA NA NA NA NA NA 3174 11457 3475 NA NA NA NA NA
1563181200.0 136.898 NA 236 488 0 NA NA NA NA NA NA 385 901 0 NA NA NA NA NA NA 4070 22377 1934 NA NA NA NA NA NA 4231 10471 2359 NA NA NA NA NA
1563181200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1563181200.0 1361.0 91 150 336 0 NA NA NA NA NA 188 589 475 0 NA NA NA NA NA 3676 604 2267 939 NA NA NA NA NA 6698 785 5474 1861 NA NA NA NA NA
1563181200.0 1361.17 77 171 369 0 NA NA NA NA NA 154 596 580 0 NA NA NA NA NA 4753 726 2397 1351 NA NA NA NA NA 3844 519 2500 1928 NA NA NA NA NA
1563181200.0 1362.0 106 149 360 0 NA NA NA NA NA 181 589 498 0 NA NA NA NA NA 6101 566 2221 795 NA NA NA NA NA 4104 380 2372 853 NA NA NA NA NA
1563181200.0 1362.17 81 178 382 0 NA NA NA NA NA 151 590 555 0 NA NA NA NA NA 5972 693 2252 1208 NA NA NA NA NA 4192 433 2134 1272 NA NA NA NA NA
1563181200.0 1363.0 100 147 361 0 NA NA NA NA NA 181 589 476 0 NA NA NA NA NA 5790 538 2065 800 NA NA NA NA NA 3856 410 1974 871 NA NA NA NA NA
1563181200.0 1363.17 82 176 391 0 NA NA NA NA NA 151 590 553 0 NA NA NA NA NA 5853 769 2138 1232 NA NA NA NA NA 3910 607 2055 1293 NA NA NA NA NA
1563181200.0 1364.0 NA 139 351 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 814 2933 813 NA NA NA NA NA NA 1219 6002 930 NA NA NA NA NA
1563181200.0 1365.0 NA 170 340 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 580 2232 881 NA NA NA NA NA NA 583 2331 956 NA NA NA NA NA
1563181200.0 1366.0 NA 154 331 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 616 2224 915 NA NA NA NA NA NA 1102 7061 1415 NA NA NA NA NA
1563181200.0 139901.0 NA 150 342 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 891 2998 864 NA NA NA NA NA NA 1350 4973 1274 NA NA NA NA NA
1563181200.0 139902.0 NA 145 353 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 894 3069 902 NA NA NA NA NA NA 786 3142 1183 NA NA NA NA NA
1563181200.0 13992501.0 NA 283 549 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2835 3978 925 NA NA NA NA NA NA 4451 4499 1157 NA NA NA NA NA
1563181200.0 13992502.0 NA 289 568 0 NA NA NA NA NA NA 625 824 0 NA NA NA NA NA NA 2547 4545 894 NA NA NA NA NA NA 1446 3513 1073 NA NA NA NA NA
1563181200.0 14.0 NA 136 314 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3286 4792 618 NA NA NA NA NA NA 1445 3101 760 NA NA NA NA NA
1563181200.0 140.0 78 186 217 0 NA NA NA NA NA 145 583 341 0 NA NA NA NA NA 3168 584 895 319 NA NA NA NA NA 2845 440 918 390 NA NA NA NA NA
1563181200.0 140.51 NA 80 214 0 NA NA NA NA NA NA 156 327 0 NA NA NA NA NA NA 592 1810 373 NA NA NA NA NA NA 393 1135 439 NA NA NA NA NA
1563181200.0 140.52 NA 264 216 0 NA NA NA NA NA NA 391 344 0 NA NA NA NA NA NA 2166 1798 376 NA NA NA NA NA NA 1301 1220 465 NA NA NA NA NA
1563181200.0 140.53 NA 297 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3292 430 NA NA NA NA NA NA NA 2537 1223 NA NA NA NA NA NA
1563181200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1615 533 NA NA NA NA NA NA NA 2332 1040 NA NA NA NA NA NA
1563181200.0 140.55 NA 143 110 400 0 NA NA NA NA NA 279 207 706 0 NA NA NA NA NA 3426 3534 13750 330 NA NA NA NA NA 1411 1540 4112 408 NA NA NA NA
1563181200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA
1563181200.0 145.0 80 202 217 0 NA NA NA NA NA 139 584 334 0 NA NA NA NA NA 5145 658 933 327 NA NA NA NA NA 2978 519 972 426 NA NA NA NA NA
1563181200.0 148.0 59 208 332 0 NA NA NA NA NA 116 597 515 0 NA NA NA NA NA 1540 620 2077 1298 NA NA NA NA NA 1371 504 2294 1370 NA NA NA NA NA
1563181200.0 149.0 60 196 348 0 NA NA NA NA NA 130 590 522 0 NA NA NA NA NA 1973 461 2122 1340 NA NA NA NA NA 1296 462 2276 1478 NA NA NA NA NA
1563181200.0 15.0 NA 133 268 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1465 2673 697 NA NA NA NA NA NA 1522 4288 2015 NA NA NA NA NA
1563181200.0 150.0 72 191 248 0 NA NA NA NA NA 134 545 409 0 NA NA NA NA NA 3087 910 952 484 NA NA NA NA NA 2962 667 1044 550 NA NA NA NA NA
1563181200.0 150.1 NA 136 235 0 NA NA NA NA NA NA 606 406 0 NA NA NA NA NA NA 611 921 526 NA NA NA NA NA NA 1686 1731 1678 NA NA NA NA NA
1563181200.0 150.2 NA 176 236 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 1201 947 527 NA NA NA NA NA NA 1282 5040 1693 NA NA NA NA NA
1563181200.0 150.3 NA 167 230 0 NA NA NA NA NA NA 561 426 0 NA NA NA NA NA NA 1023 1225 511 NA NA NA NA NA NA 947 1981 1069 NA NA NA NA NA
1563181200.0 158.0 78 158 362 0 NA NA NA NA NA 131 592 544 0 NA NA NA NA NA 3075 854 2243 1202 NA NA NA NA NA 2580 506 2138 1267 NA NA NA NA NA
1563181200.0 16.0 NA 112 289 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2740 3969 602 NA NA NA NA NA NA 2257 5269 736 NA NA NA NA NA
1563181200.0 17.0 NA 110 304 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2493 3644 624 NA NA NA NA NA NA 1878 4829 774 NA NA NA NA NA
1563181200.0 18.0 NA 134 288 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 1632 2503 607 NA NA NA NA NA NA 853 2451 694 NA NA NA NA NA
1563181200.0 19.0 NA 109 271 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2637 3467 558 NA NA NA NA NA NA 3422 3837 702 NA NA NA NA NA
1563181200.0 2.0 94 131 196 NA NA NA NA NA NA 215 584 335 NA NA NA NA NA NA 3689 532 1597 NA NA NA NA NA NA 1680 553 1604 NA NA NA NA NA NA
1563181200.0 20.0 NA 112 285 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 2419 2675 691 NA NA NA NA NA NA 1128 2958 1005 NA NA NA NA NA
