Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 725 14593 1049 NA NA NA NA NA NA 1473 7158 1152 NA NA NA NA NA
1560762000.0 136.776 NA 80 353 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 711 10477 1052 NA NA NA NA NA NA 1204 5750 1910 NA NA NA NA NA
1560762000.0 136.777 NA 81 378 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 650 12796 1010 NA NA NA NA NA NA 1000 6596 1405 NA NA NA NA NA
1560762000.0 136.778 NA 82 350 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 603 8333 876 NA NA NA NA NA NA 1755 5544 1128 NA NA NA NA NA
1560762000.0 136.779 NA 80 363 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 1050 14710 969 NA NA NA NA NA NA 1336 5898 1095 NA NA NA NA NA
1560762000.0 136.78 NA 102 420 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 825 19589 1292 NA NA NA NA NA NA 1211 10276 1360 NA NA NA NA NA
1560762000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 473 306 NA NA NA NA NA NA NA 1082 675 NA NA NA NA NA NA
1560762000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 341 205 NA NA NA NA NA NA NA 1055 692 NA NA NA NA NA NA
1560762000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 679 267 NA NA NA NA NA NA NA 1904 792 NA NA NA NA NA NA
1560762000.0 136.781 NA 101 425 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 688 17960 1355 NA NA NA NA NA NA 1067 7778 1530 NA NA NA NA NA
1560762000.0 136.782 NA 99 434 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 1018 18882 1357 NA NA NA NA NA NA 1270 7496 1586 NA NA NA NA NA
1560762000.0 136.783 NA 103 433 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 778 26499 1888 NA NA NA NA NA NA 1211 9433 2350 NA NA NA NA NA
1560762000.0 136.784 NA 103 445 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 614 18345 1355 NA NA NA NA NA NA 1169 7160 1527 NA NA NA NA NA
1560762000.0 136.785 NA 103 437 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 963 24622 1740 NA NA NA NA NA NA 1169 8303 1878 NA NA NA NA NA
1560762000.0 136.786 NA 108 429 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 692 22733 1808 NA NA NA NA NA NA 930 7967 2353 NA NA NA NA NA
1560762000.0 136.787 NA 104 446 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 798 19905 1766 NA NA NA NA NA NA 1867 7996 2726 NA NA NA NA NA
1560762000.0 136.788 NA 103 440 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 857 25918 1900 NA NA NA NA NA NA 1666 9146 2374 NA NA NA NA NA
1560762000.0 136.789 NA 101 408 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 686 16683 1347 NA NA NA NA NA NA 1006 6664 1597 NA NA NA NA NA
1560762000.0 136.79 NA 106 413 0 NA NA NA NA NA NA 201 608 0 NA NA NA NA NA NA 862 10958 1502 NA NA NA NA NA NA 1377 6284 1726 NA NA NA NA NA
1560762000.0 136.791 NA 105 331 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 832 3868 1205 NA NA NA NA NA NA 2067 6655 1754 NA NA NA NA NA
1560762000.0 136.792 NA 105 416 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 823 13703 1526 NA NA NA NA NA NA 1152 6117 1875 NA NA NA NA NA
1560762000.0 136.793 NA 106 452 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 767 17691 1488 NA NA NA NA NA NA 1328 6698 1577 NA NA NA NA NA
1560762000.0 136.794 NA 106 415 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 859 14739 1456 NA NA NA NA NA NA 1167 5976 2144 NA NA NA NA NA
1560762000.0 136.795 NA 103 432 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 668 16089 1432 NA NA NA NA NA NA 1079 7202 1672 NA NA NA NA NA
1560762000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3921 197 NA NA NA NA NA NA NA 4244 888 NA NA NA NA NA NA
1560762000.0 136.796 NA 112 433 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 609 14562 1519 NA NA NA NA NA NA 1204 6360 1894 NA NA NA NA NA
1560762000.0 136.797 NA 103 419 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 813 15563 1427 NA NA NA NA NA NA 1067 6563 1684 NA NA NA NA NA
1560762000.0 136.798 NA 105 404 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 784 18498 1416 NA NA NA NA NA NA 1210 7634 1504 NA NA NA NA NA
1560762000.0 136.799 NA 104 429 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 770 14143 1537 NA NA NA NA NA NA 1096 6398 1865 NA NA NA NA NA
1560762000.0 136.8 NA 103 433 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 702 15899 1432 NA NA NA NA NA NA 1142 7136 1691 NA NA NA NA NA
1560762000.0 136.801 NA 103 397 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 627 10154 1377 NA NA NA NA NA NA 1257 6827 1927 NA NA NA NA NA
1560762000.0 136.802 NA 105 412 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 934 14572 1509 NA NA NA NA NA NA 1447 6347 1625 NA NA NA NA NA
1560762000.0 136.803 NA 105 333 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 725 3260 1204 NA NA NA NA NA NA 2067 4653 2110 NA NA NA NA NA
1560762000.0 136.804 NA 107 415 0 NA NA NA NA NA NA 197 677 0 NA NA NA NA NA NA 749 14216 1512 NA NA NA NA NA NA 1129 6186 1920 NA NA NA NA NA
1560762000.0 136.805 NA 105 426 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 719 19526 1591 NA NA NA NA NA NA 1117 7417 1684 NA NA NA NA NA
1560762000.0 136.806 NA 103 407 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 826 14470 1505 NA NA NA NA NA NA 1136 6692 1757 NA NA NA NA NA
1560762000.0 136.807 NA 104 456 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 747 17770 1839 NA NA NA NA NA NA 1448 7921 2163 NA NA NA NA NA
1560762000.0 136.808 NA 105 442 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 665 15396 1536 NA NA NA NA NA NA 1334 6694 1826 NA NA NA NA NA
1560762000.0 136.809 NA 113 415 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 803 14928 1547 NA NA NA NA NA NA 1258 7661 1823 NA NA NA NA NA
1560762000.0 136.81 NA 104 409 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 690 14434 1541 NA NA NA NA NA NA 1065 6369 1845 NA NA NA NA NA
1560762000.0 136.811 NA 104 427 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 756 13884 1476 NA NA NA NA NA NA 1121 6416 1633 NA NA NA NA NA
1560762000.0 136.812 NA 103 442 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 687 15948 1509 NA NA NA NA NA NA 1174 6476 1808 NA NA NA NA NA
1560762000.0 136.813 NA 103 391 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 621 10040 1455 NA NA NA NA NA NA 1246 9490 2378 NA NA NA NA NA
1560762000.0 136.814 NA 102 414 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 890 14554 1572 NA NA NA NA NA NA 1105 7615 1918 NA NA NA NA NA
1560762000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 755 3278 1273 NA NA NA NA NA NA 2268 4513 2101 NA NA NA NA NA
1560762000.0 136.816 NA 108 436 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 807 26313 1683 NA NA NA NA NA NA 1121 10253 1915 NA NA NA NA NA
1560762000.0 136.817 NA 103 445 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 704 19635 1481 NA NA NA NA NA NA 1018 7226 1787 NA NA NA NA NA
1560762000.0 136.818 NA 106 435 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 910 25129 1558 NA NA NA NA NA NA 1338 8698 1651 NA NA NA NA NA
1560762000.0 136.819 NA 107 459 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 814 28184 1446 NA NA NA NA NA NA 1077 10171 1531 NA NA NA NA NA
1560762000.0 136.82 NA 109 505 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 772 27076 1702 NA NA NA NA NA NA 945 9507 2006 NA NA NA NA NA
1560762000.0 136.821 NA 102 422 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 867 19685 1558 NA NA NA NA NA NA 1139 8259 1882 NA NA NA NA NA
1560762000.0 136.822 NA 104 428 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 818 24617 2008 NA NA NA NA NA NA 1718 8537 2247 NA NA NA NA NA
1560762000.0 136.823 NA 104 492 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 908 21295 1725 NA NA NA NA NA NA 1494 7901 1846 NA NA NA NA NA
1560762000.0 136.824 NA 106 465 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 766 23822 1414 NA NA NA NA NA NA 3755 9910 1884 NA NA NA NA NA
1560762000.0 136.825 NA 107 423 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 660 16813 1593 NA NA NA NA NA NA 1256 6546 1800 NA NA NA NA NA
1560762000.0 136.826 NA 102 436 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 950 20136 1496 NA NA NA NA NA NA 1140 7480 1844 NA NA NA NA NA
1560762000.0 136.827 NA 106 335 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 602 3547 1269 NA NA NA NA NA NA 1522 6983 2883 NA NA NA NA NA
1560762000.0 136.828 NA 109 452 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 827 25723 1450 NA NA NA NA NA NA 1096 8814 1520 NA NA NA NA NA
1560762000.0 136.829 NA 103 469 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 804 26839 1899 NA NA NA NA NA NA 1427 10786 2208 NA NA NA NA NA
1560762000.0 136.83 NA 108 442 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 940 24887 1800 NA NA NA NA NA NA 1078 8481 2114 NA NA NA NA NA
1560762000.0 136.831 NA 109 468 0 NA NA NA NA NA NA 196 715 0 NA NA NA NA NA NA 782 28944 1853 NA NA NA NA NA NA 1083 9652 2205 NA NA NA NA NA
1560762000.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3279 224 NA NA NA NA NA NA NA 2518 604 NA NA NA NA NA NA
1560762000.0 136.832 NA 104 467 0 NA NA NA NA NA NA 181 858 0 NA NA NA NA NA NA 783 25162 1391 NA NA NA NA NA NA 3577 11137 1897 NA NA NA NA NA
1560762000.0 136.833 NA 109 446 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 903 28199 1482 NA NA NA NA NA NA 1078 10043 1597 NA NA NA NA NA
1560762000.0 136.834 NA 105 438 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 849 25752 1420 NA NA NA NA NA NA 1465 9126 1496 NA NA NA NA NA
1560762000.0 136.835 NA 104 493 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 954 26769 1921 NA NA NA NA NA NA 1757 9238 2876 NA NA NA NA NA
1560762000.0 136.836 NA 105 460 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 897 28149 1749 NA NA NA NA NA NA 1523 9429 1966 NA NA NA NA NA
1560762000.0 136.837 NA 106 434 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 624 16372 1465 NA NA NA NA NA NA 1266 7329 1684 NA NA NA NA NA
1560762000.0 136.838 NA 102 438 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 968 20810 1583 NA NA NA NA NA NA 1221 10594 1920 NA NA NA NA NA
1560762000.0 136.839 NA 110 341 0 NA NA NA NA NA NA 192 533 0 NA NA NA NA NA NA 753 3679 1171 NA NA NA NA NA NA 1603 4124 1596 NA NA NA NA NA
1560762000.0 136.8391 NA 143 452 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 11294 17690 1241 NA NA NA NA NA NA 19415 9950 1412 NA NA NA NA NA
1560762000.0 136.84 NA 103 430 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 880 20975 1465 NA NA NA NA NA NA 1911 8091 1545 NA NA NA NA NA
1560762000.0 136.841 NA 108 428 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 666 17306 1684 NA NA NA NA NA NA 1344 7136 1896 NA NA NA NA NA
1560762000.0 136.842 NA 112 459 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 858 28048 1704 NA NA NA NA NA NA 1879 10330 1963 NA NA NA NA NA
1560762000.0 136.843 NA 103 449 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 738 24949 1391 NA NA NA NA NA NA 3578 10059 1676 NA NA NA NA NA
1560762000.0 136.844 NA 99 433 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 921 16224 1492 NA NA NA NA NA NA 1182 7320 1772 NA NA NA NA NA
1560762000.0 136.845 NA 107 419 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 782 14198 1481 NA NA NA NA NA NA 1211 5901 1753 NA NA NA NA NA
1560762000.0 136.846 NA 104 411 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 851 13965 1604 NA NA NA NA NA NA 1130 6698 2184 NA NA NA NA NA
1560762000.0 136.847 NA 103 439 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 1093 25541 1760 NA NA NA NA NA NA 1777 8654 1957 NA NA NA NA NA
1560762000.0 136.848 NA 108 444 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 930 28698 2066 NA NA NA NA NA NA 1083 9721 3111 NA NA NA NA NA
1560762000.0 136.849 NA 242 438 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 4151 16686 2009 NA NA NA NA NA NA 3959 6435 2148 NA NA NA NA NA
1560762000.0 136.85 NA 239 533 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 4482 17393 2004 NA NA NA NA NA NA 4282 7111 2208 NA NA NA NA NA
1560762000.0 136.8501 NA 238 459 0 NA NA NA NA NA NA 404 824 0 NA NA NA NA NA NA 3659 18031 1791 NA NA NA NA NA NA 4043 9057 1890 NA NA NA NA NA
1560762000.0 136.851 NA 234 442 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 4851 18369 1986 NA NA NA NA NA NA 4163 6904 2198 NA NA NA NA NA
1560762000.0 136.852 NA 240 465 0 NA NA NA NA NA NA 384 763 0 NA NA NA NA NA NA 3979 16650 1773 NA NA NA NA NA NA 3516 6545 1863 NA NA NA NA NA
1560762000.0 136.8521 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3884 217 NA NA NA NA NA NA NA 3199 556 NA NA NA NA NA NA
1560762000.0 136.853 NA 239 528 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 4353 18468 1749 NA NA NA NA NA NA 4351 6965 1821 NA NA NA NA NA
1560762000.0 136.854 NA 238 453 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 5009 20930 1915 NA NA NA NA NA NA 4325 7808 2003 NA NA NA NA NA
1560762000.0 136.855 NA 245 467 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 4629 16741 1995 NA NA NA NA NA NA 4348 6415 2214 NA NA NA NA NA
1560762000.0 136.856 NA 225 427 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 3016 10803 1880 NA NA NA NA NA NA 3217 5395 2287 NA NA NA NA NA
1560762000.0 136.8561 NA 238 356 0 NA NA NA NA NA NA 363 551 0 NA NA NA NA NA NA 2245 4321 1320 NA NA NA NA NA NA 3869 4654 1419 NA NA NA NA NA
1560762000.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 338 496 0 NA NA NA NA NA NA 2087 4069 1402 NA NA NA NA NA NA 2975 5123 1604 NA NA NA NA NA
1560762000.0 136.857 NA 231 450 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 4749 18810 2190 NA NA NA NA NA NA 4395 7109 2302 NA NA NA NA NA
1560762000.0 136.858 NA 249 367 0 NA NA NA NA NA NA 378 545 0 NA NA NA NA NA NA 2681 4642 2128 NA NA NA NA NA NA 4217 4471 2484 NA NA NA NA NA
1560762000.0 136.859 NA 250 475 0 NA NA NA NA NA NA 409 796 0 NA NA NA NA NA NA 4470 18737 1961 NA NA NA NA NA NA 2881 9266 2087 NA NA NA NA NA
1560762000.0 136.86 NA 232 450 0 NA NA NA NA NA NA 403 745 0 NA NA NA NA NA NA 3953 18008 1742 NA NA NA NA NA NA 3696 8206 1930 NA NA NA NA NA
1560762000.0 136.861 NA 235 469 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 3894 19070 1799 NA NA NA NA NA NA 3567 8581 1893 NA NA NA NA NA
1560762000.0 136.862 NA 256 501 0 NA NA NA NA NA NA 413 842 0 NA NA NA NA NA NA 4323 20492 1793 NA NA NA NA NA NA 3639 9713 1927 NA NA NA NA NA
1560762000.0 136.863 NA 249 459 0 NA NA NA NA NA NA 395 781 0 NA NA NA NA NA NA 4179 20511 1772 NA NA NA NA NA NA 2870 10489 1850 NA NA NA NA NA
1560762000.0 136.864 NA 262 496 0 NA NA NA NA NA NA 401 822 0 NA NA NA NA NA NA 4523 23414 1797 NA NA NA NA NA NA 5133 9966 2151 NA NA NA NA NA
1560762000.0 136.8642 NA 257 493 0 NA NA NA NA NA NA 408 891 0 NA NA NA NA NA NA 4754 23751 1784 NA NA NA NA NA NA 7210 11198 2284 NA NA NA NA NA
1560762000.0 136.8643 NA 257 501 0 NA NA NA NA NA NA 423 832 0 NA NA NA NA NA NA 4535 23370 1712 NA NA NA NA NA NA 3334 9874 2507 NA NA NA NA NA
1560762000.0 136.865 NA 247 493 0 NA NA NA NA NA NA 409 852 0 NA NA NA NA NA NA 4259 23687 1825 NA NA NA NA NA NA 3294 10307 2250 NA NA NA NA NA
1560762000.0 136.866 NA 257 468 0 NA NA NA NA NA NA 413 779 0 NA NA NA NA NA NA 4469 21163 1788 NA NA NA NA NA NA 3718 9164 2012 NA NA NA NA NA
1560762000.0 136.867 NA 247 494 0 NA NA NA NA NA NA 411 800 0 NA NA NA NA NA NA 4086 19787 1771 NA NA NA NA NA NA 3623 10058 1847 NA NA NA NA NA
1560762000.0 136.868 NA 227 448 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 3856 18562 2296 NA NA NA NA NA NA 4808 7939 2453 NA NA NA NA NA
1560762000.0 136.869 NA 241 478 0 NA NA NA NA NA NA 421 820 0 NA NA NA NA NA NA 4374 21570 1815 NA NA NA NA NA NA 4405 8445 2257 NA NA NA NA NA
1560762000.0 136.87 NA 247 364 0 NA NA NA NA NA NA 374 546 0 NA NA NA NA NA NA 2766 5127 2116 NA NA NA NA NA NA 3594 5094 2496 NA NA NA NA NA
1560762000.0 136.871 NA 258 500 0 NA NA NA NA NA NA 425 821 0 NA NA NA NA NA NA 5131 25479 1868 NA NA NA NA NA NA 3499 10574 2055 NA NA NA NA NA
1560762000.0 136.872 NA 237 482 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 4268 21969 1797 NA NA NA NA NA NA 4077 8745 2253 NA NA NA NA NA
1560762000.0 136.898 NA 237 493 0 NA NA NA NA NA NA 394 844 0 NA NA NA NA NA NA 3804 20849 1787 NA NA NA NA NA NA 3672 8782 2250 NA NA NA NA NA
1560762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1560762000.0 1361.0 90 146 340 0 NA NA NA NA NA 181 600 477 0 NA NA NA NA NA 3980 619 2268 885 NA NA NA NA NA 5253 1084 4502 1211 NA NA NA NA NA
1560762000.0 1361.17 71 168 360 0 NA NA NA NA NA 148 599 535 0 NA NA NA NA NA 3513 762 2464 1548 NA NA NA NA NA 3196 650 3147 1813 NA NA NA NA NA
1560762000.0 1362.0 97 145 346 0 NA NA NA NA NA 181 589 472 0 NA NA NA NA NA 8002 838 2944 1045 NA NA NA NA NA 8368 599 3432 1455 NA NA NA NA NA
1560762000.0 1362.17 75 161 357 0 NA NA NA NA NA 154 588 563 0 NA NA NA NA NA 6363 840 2529 1400 NA NA NA NA NA 6611 2054 4810 2609 NA NA NA NA NA
1560762000.0 1363.0 88 154 341 0 NA NA NA NA NA 181 589 495 0 NA NA NA NA NA 5658 598 2467 1018 NA NA NA NA NA 5608 650 3121 1226 NA NA NA NA NA
1560762000.0 1363.17 72 174 368 0 NA NA NA NA NA 147 591 554 0 NA NA NA NA NA 7574 900 2878 1874 NA NA NA NA NA 8452 727 3020 2624 NA NA NA NA NA
1560762000.0 1364.0 NA 178 331 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 586 2428 918 NA NA NA NA NA NA 656 3524 1290 NA NA NA NA NA
1560762000.0 1365.0 NA 132 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 664 2385 931 NA NA NA NA NA NA 1946 3415 1176 NA NA NA NA NA
1560762000.0 1366.0 NA 131 341 0 NA NA NA NA NA NA 560 446 0 NA NA NA NA NA NA 890 2575 1287 NA NA NA NA NA NA 1015 2703 2019 NA NA NA NA NA
1560762000.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 586 2349 903 NA NA NA NA NA NA 1171 5453 1439 NA NA NA NA NA
1560762000.0 139902.0 NA 135 347 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 664 2350 888 NA NA NA NA NA NA 2001 4339 1242 NA NA NA NA NA
1560762000.0 13992501.0 NA 281 570 0 NA NA NA NA NA NA 622 807 0 NA NA NA NA NA NA 2854 4295 975 NA NA NA NA NA NA 1948 3518 1394 NA NA NA NA NA
1560762000.0 13992502.0 NA 296 576 0 NA NA NA NA NA NA 621 885 0 NA NA NA NA NA NA 2900 4798 955 NA NA NA NA NA NA 1499 4308 1291 NA NA NA NA NA
1560762000.0 14.0 NA 119 295 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2469 4936 684 NA NA NA NA NA NA 3191 5159 963 NA NA NA NA NA
1560762000.0 140.0 84 111 223 0 NA NA NA NA NA 152 584 327 0 NA NA NA NA NA 4005 651 1046 414 NA NA NA NA NA 5798 1121 1556 1296 NA NA NA NA NA
1560762000.0 140.51 NA 60 212 0 NA NA NA NA NA NA 158 358 0 NA NA NA NA NA NA 497 1853 391 NA NA NA NA NA NA 1055 2016 790 NA NA NA NA NA
1560762000.0 140.52 NA 258 235 0 NA NA NA NA NA NA 388 327 0 NA NA NA NA NA NA 2888 2228 504 NA NA NA NA NA NA 3293 1662 953 NA NA NA NA NA
1560762000.0 140.53 NA 295 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3235 340 NA NA NA NA NA NA NA 2546 843 NA NA NA NA NA NA
1560762000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2768 536 NA NA NA NA NA NA NA 4504 961 NA NA NA NA NA NA
1560762000.0 140.55 NA 120 129 400 0 NA NA NA NA NA 232 231 753 0 NA NA NA NA NA 3304 3729 13541 417 NA NA NA NA NA 3066 2138 5036 611 NA NA NA NA
1560762000.0 144.6 NA 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1560762000.0 145.0 77 195 206 0 NA NA NA NA NA 142 581 334 0 NA NA NA NA NA 3022 509 1004 319 NA NA NA NA NA 3660 1932 1214 612 NA NA NA NA NA
1560762000.0 148.0 90 196 360 0 NA NA NA NA NA 158 590 571 0 NA NA NA NA NA 5517 633 2937 1273 NA NA NA NA NA 6306 1160 6050 2113 NA NA NA NA NA
1560762000.0 149.0 63 137 349 0 NA NA NA NA NA 125 549 532 0 NA NA NA NA NA 1414 722 2278 1810 NA NA NA NA NA 1557 1008 2507 2115 NA NA NA NA NA
1560762000.0 15.0 NA 105 273 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1686 2622 631 NA NA NA NA NA NA 2138 4682 882 NA NA NA NA NA
1560762000.0 150.0 71 247 237 0 NA NA NA NA NA 133 590 420 0 NA NA NA NA NA 3611 563 904 503 NA NA NA NA NA 4508 1523 1213 818 NA NA NA NA NA
1560762000.0 150.1 NA 176 228 0 NA NA NA NA NA NA 610 405 0 NA NA NA NA NA NA 1104 965 575 NA NA NA NA NA NA 1269 2824 3302 NA NA NA NA NA
1560762000.0 150.2 NA 172 243 0 NA NA NA NA NA NA 606 411 0 NA NA NA NA NA NA 2242 1173 534 NA NA NA NA NA NA 3136 2130 2498 NA NA NA NA NA
1560762000.0 150.3 NA 151 239 0 NA NA NA NA NA NA 608 406 0 NA NA NA NA NA NA 641 1230 663 NA NA NA NA NA NA 649 1420 1166 NA NA NA NA NA
1560762000.0 158.0 68 186 335 0 NA NA NA NA NA 130 589 524 0 NA NA NA NA NA 2954 818 2327 1540 NA NA NA NA NA 2876 622 3075 1804 NA NA NA NA NA
1560762000.0 16.0 NA 147 280 0 NA NA NA NA NA NA 544 424 0 NA NA NA NA NA NA 1830 3056 677 NA NA NA NA NA NA 995 2844 1142 NA NA NA NA NA
1560762000.0 17.0 NA 109 278 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2249 3019 669 NA NA NA NA NA NA 1407 2701 781 NA NA NA NA NA
1560762000.0 18.0 NA 157 269 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1681 2757 640 NA NA NA NA NA NA 990 3625 825 NA NA NA NA NA
1560762000.0 19.0 NA 107 273 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1652 2555 632 NA NA NA NA NA NA 1907 4304 876 NA NA NA NA NA
