Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 136.78 NA 117 422 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 527 13415 1099 NA NA NA NA NA NA 352 4682 1152 NA NA NA NA NA
1581717600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 336 196 NA NA NA NA NA NA NA 363 227 NA NA NA NA NA NA
1581717600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 246 118 NA NA NA NA NA NA NA 311 149 NA NA NA NA NA NA
1581717600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 575 167 NA NA NA NA NA NA NA 628 211 NA NA NA NA NA NA
1581717600.0 136.781 NA 113 430 0 NA NA NA NA NA NA 167 743 0 NA NA NA NA NA NA 504 14851 1148 NA NA NA NA NA NA 617 5051 1200 NA NA NA NA NA
1581717600.0 136.782 NA 108 434 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 721 15679 1120 NA NA NA NA NA NA 703 5267 1170 NA NA NA NA NA
1581717600.0 136.783 NA 107 454 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 504 17982 1070 NA NA NA NA NA NA 451 5825 1145 NA NA NA NA NA
1581717600.0 136.784 NA 106 466 0 NA NA NA NA NA NA 181 874 0 NA NA NA NA NA NA 515 14969 1124 NA NA NA NA NA NA 617 5108 1174 NA NA NA NA NA
1581717600.0 136.785 NA 111 445 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 640 16004 1107 NA NA NA NA NA NA 681 5311 1154 NA NA NA NA NA
1581717600.0 136.786 NA 110 426 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 510 15235 1092 NA NA NA NA NA NA 641 5106 1148 NA NA NA NA NA
1581717600.0 136.787 NA 109 447 0 NA NA NA NA NA NA 169 825 0 NA NA NA NA NA NA 550 14192 1108 NA NA NA NA NA NA 645 4893 1164 NA NA NA NA NA
1581717600.0 136.788 NA 111 441 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 531 17103 1091 NA NA NA NA NA NA 604 6002 1165 NA NA NA NA NA
1581717600.0 136.789 NA 105 437 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 507 13344 1114 NA NA NA NA NA NA 728 4726 1174 NA NA NA NA NA
1581717600.0 136.79 NA 113 415 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 638 8806 1120 NA NA NA NA NA NA 519 3579 1170 NA NA NA NA NA
1581717600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 179 479 0 NA NA NA NA NA NA 580 2594 1028 NA NA NA NA NA NA 414 1937 1090 NA NA NA NA NA
1581717600.0 136.792 NA 106 419 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 577 11223 1087 NA NA NA NA NA NA 480 4088 1122 NA NA NA NA NA
1581717600.0 136.793 NA 105 422 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 486 11534 1107 NA NA NA NA NA NA 572 4274 1155 NA NA NA NA NA
1581717600.0 136.794 NA 116 423 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 577 12120 1171 NA NA NA NA NA NA 416 4332 1230 NA NA NA NA NA
1581717600.0 136.795 NA 103 439 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 492 12918 1165 NA NA NA NA NA NA 490 4558 1219 NA NA NA NA NA
1581717600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3391 102 NA NA NA NA NA NA NA 1673 141 NA NA NA NA NA NA
1581717600.0 136.796 NA 110 439 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 507 12201 1159 NA NA NA NA NA NA 562 4378 1242 NA NA NA NA NA
1581717600.0 136.797 NA 106 434 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 533 12916 1152 NA NA NA NA NA NA 354 4559 1212 NA NA NA NA NA
1581717600.0 136.798 NA 106 423 0 NA NA NA NA NA NA 170 677 0 NA NA NA NA NA NA 475 11925 1159 NA NA NA NA NA NA 457 4349 1214 NA NA NA NA NA
1581717600.0 136.799 NA 114 426 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 542 11486 1102 NA NA NA NA NA NA 559 4215 1138 NA NA NA NA NA
1581717600.0 136.8 NA 106 438 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 529 13022 1160 NA NA NA NA NA NA 469 4571 1220 NA NA NA NA NA
1581717600.0 136.801 NA 104 409 0 NA NA NA NA NA NA 170 613 0 NA NA NA NA NA NA 449 8227 1106 NA NA NA NA NA NA 437 3302 1151 NA NA NA NA NA
1581717600.0 136.802 NA 102 406 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 619 10981 1099 NA NA NA NA NA NA 533 4129 1147 NA NA NA NA NA
1581717600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 558 2564 1017 NA NA NA NA NA NA 422 1981 1067 NA NA NA NA NA
1581717600.0 136.804 NA 106 415 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 542 11364 1123 NA NA NA NA NA NA 482 4113 1166 NA NA NA NA NA
1581717600.0 136.805 NA 118 437 0 NA NA NA NA NA NA 179 786 0 NA NA NA NA NA NA 488 12768 1136 NA NA NA NA NA NA 446 4595 1182 NA NA NA NA NA
1581717600.0 136.806 NA 117 413 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 579 11463 1134 NA NA NA NA NA NA 496 4207 1192 NA NA NA NA NA
1581717600.0 136.807 NA 113 431 0 NA NA NA NA NA NA 183 810 0 NA NA NA NA NA NA 504 12970 1170 NA NA NA NA NA NA 378 4611 1303 NA NA NA NA NA
1581717600.0 136.808 NA 106 445 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 510 12699 1178 NA NA NA NA NA NA 594 4537 1237 NA NA NA NA NA
1581717600.0 136.809 NA 109 417 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 597 12157 1126 NA NA NA NA NA NA 460 4439 1172 NA NA NA NA NA
1581717600.0 136.81 NA 105 407 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 466 11482 1134 NA NA NA NA NA NA 465 4127 1176 NA NA NA NA NA
1581717600.0 136.811 NA 111 425 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 504 11430 1133 NA NA NA NA NA NA 405 4185 1172 NA NA NA NA NA
1581717600.0 136.812 NA 108 449 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 523 13639 1178 NA NA NA NA NA NA 556 4725 1239 NA NA NA NA NA
1581717600.0 136.813 NA 106 404 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 462 8190 1119 NA NA NA NA NA NA 462 3334 1180 NA NA NA NA NA
1581717600.0 136.814 NA 104 421 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 601 12208 1195 NA NA NA NA NA NA 887 4365 1256 NA NA NA NA NA
1581717600.0 136.815 NA 119 349 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 520 2601 995 NA NA NA NA NA NA 344 1952 1036 NA NA NA NA NA
1581717600.0 136.816 NA 105 453 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 584 17944 1160 NA NA NA NA NA NA 441 5825 1253 NA NA NA NA NA
1581717600.0 136.817 NA 103 440 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 527 16558 1175 NA NA NA NA NA NA 534 5652 1226 NA NA NA NA NA
1581717600.0 136.818 NA 115 448 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 618 16602 1187 NA NA NA NA NA NA 736 5576 1261 NA NA NA NA NA
1581717600.0 136.819 NA 111 460 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 531 19341 1163 NA NA NA NA NA NA 374 6333 1255 NA NA NA NA NA
1581717600.0 136.82 NA 115 483 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 520 19318 1147 NA NA NA NA NA NA 445 6251 1200 NA NA NA NA NA
1581717600.0 136.821 NA 104 432 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 620 16657 1180 NA NA NA NA NA NA 609 5785 1254 NA NA NA NA NA
1581717600.0 136.822 NA 105 428 0 NA NA NA NA NA NA 168 770 0 NA NA NA NA NA NA 521 15909 1182 NA NA NA NA NA NA 607 5281 1239 NA NA NA NA NA
1581717600.0 136.823 NA 105 455 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 576 15233 1189 NA NA NA NA NA NA 586 5192 1261 NA NA NA NA NA
1581717600.0 136.824 NA 116 474 0 NA NA NA NA NA NA 174 819 0 NA NA NA NA NA NA 488 20656 1173 NA NA NA NA NA NA 335 6656 1316 NA NA NA NA NA
1581717600.0 136.825 NA 106 429 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 472 10896 1163 NA NA NA NA NA NA 470 4069 1202 NA NA NA NA NA
1581717600.0 136.826 NA 110 438 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 690 17115 1187 NA NA NA NA NA NA 736 5836 1324 NA NA NA NA NA
1581717600.0 136.827 NA 108 338 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 480 2819 1040 NA NA NA NA NA NA 365 2099 1089 NA NA NA NA NA
1581717600.0 136.828 NA 104 456 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 600 17825 1189 NA NA NA NA NA NA 410 5792 1236 NA NA NA NA NA
1581717600.0 136.829 NA 114 481 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 513 18487 1157 NA NA NA NA NA NA 568 5943 1254 NA NA NA NA NA
1581717600.0 136.83 NA 109 452 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 628 17834 1158 NA NA NA NA NA NA 476 5828 1262 NA NA NA NA NA
1581717600.0 136.831 NA 106 467 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 548 19196 1156 NA NA NA NA NA NA 464 6145 1206 NA NA NA NA NA
1581717600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2118 108 NA NA NA NA NA NA NA 1545 147 NA NA NA NA NA NA
1581717600.0 136.832 NA 106 485 0 NA NA NA NA NA NA 167 869 0 NA NA NA NA NA NA 557 21838 1161 NA NA NA NA NA NA 375 7150 1267 NA NA NA NA NA
1581717600.0 136.833 NA 116 457 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 567 19186 1162 NA NA NA NA NA NA 377 6167 1247 NA NA NA NA NA
1581717600.0 136.834 NA 110 441 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 629 17542 1208 NA NA NA NA NA NA 817 5824 1345 NA NA NA NA NA
1581717600.0 136.835 NA 106 473 0 NA NA NA NA NA NA 171 838 0 NA NA NA NA NA NA 561 18183 1168 NA NA NA NA NA NA 764 5905 1258 NA NA NA NA NA
1581717600.0 136.836 NA 114 466 0 NA NA NA NA NA NA 178 882 0 NA NA NA NA NA NA 550 19341 1151 NA NA NA NA NA NA 559 6274 1202 NA NA NA NA NA
1581717600.0 136.837 NA 108 446 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 518 13449 1192 NA NA NA NA NA NA 571 4694 1251 NA NA NA NA NA
1581717600.0 136.838 NA 113 440 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 730 17553 1168 NA NA NA NA NA NA 736 5834 1289 NA NA NA NA NA
1581717600.0 136.839 NA 113 338 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 520 2865 1040 NA NA NA NA NA NA 402 2094 1093 NA NA NA NA NA
1581717600.0 136.8391 NA 158 463 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 2436 15564 1057 NA NA NA NA NA NA 1668 5196 1135 NA NA NA NA NA
1581717600.0 136.84 NA 107 444 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 560 13489 1217 NA NA NA NA NA NA 592 4830 1342 NA NA NA NA NA
1581717600.0 136.841 NA 109 439 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 553 14639 1250 NA NA NA NA NA NA 638 5005 1376 NA NA NA NA NA
1581717600.0 136.842 NA 106 450 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 552 19941 1224 NA NA NA NA NA NA 355 6685 1338 NA NA NA NA NA
1581717600.0 136.843 NA 118 450 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 526 22032 1175 NA NA NA NA NA NA 329 6810 1231 NA NA NA NA NA
1581717600.0 136.844 NA 107 432 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 658 13556 1101 NA NA NA NA NA NA 679 4793 1145 NA NA NA NA NA
1581717600.0 136.845 NA 110 419 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 567 11279 1100 NA NA NA NA NA NA 450 4140 1136 NA NA NA NA NA
1581717600.0 136.846 NA 104 411 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 605 11164 1125 NA NA NA NA NA NA 505 4160 1188 NA NA NA NA NA
1581717600.0 136.847 NA 105 449 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 669 17001 1145 NA NA NA NA NA NA 561 5526 1209 NA NA NA NA NA
1581717600.0 136.848 NA 107 462 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 615 19114 1169 NA NA NA NA NA NA 645 6154 1301 NA NA NA NA NA
1581717600.0 136.849 NA 233 445 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 2816 11274 1548 NA NA NA NA NA NA 1809 4264 1638 NA NA NA NA NA
1581717600.0 136.85 NA 239 497 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 2815 12796 1432 NA NA NA NA NA NA 1634 4802 1478 NA NA NA NA NA
1581717600.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 2816 14832 1401 NA NA NA NA NA NA 1551 5300 1437 NA NA NA NA NA
1581717600.0 136.851 NA 242 445 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 3120 12293 1449 NA NA NA NA NA NA 1706 4539 1494 NA NA NA NA NA
1581717600.0 136.852 NA 239 479 0 NA NA NA NA NA NA 391 780 0 NA NA NA NA NA NA 3179 13860 1491 NA NA NA NA NA NA 1755 4929 1579 NA NA NA NA NA
1581717600.0 136.8521 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3182 99 NA NA NA NA NA NA NA 1814 141 NA NA NA NA NA NA
1581717600.0 136.853 NA 239 497 0 NA NA NA NA NA NA 387 854 0 NA NA NA NA NA NA 3034 13213 1435 NA NA NA NA NA NA 1825 4858 1551 NA NA NA NA NA
1581717600.0 136.854 NA 250 479 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 3243 13631 1448 NA NA NA NA NA NA 1674 4861 1541 NA NA NA NA NA
1581717600.0 136.855 NA 236 463 0 NA NA NA NA NA NA 379 796 0 NA NA NA NA NA NA 3047 12005 1443 NA NA NA NA NA NA 1850 4521 1565 NA NA NA NA NA
1581717600.0 136.856 NA 225 437 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 2452 8713 1466 NA NA NA NA NA NA 2504 3640 1531 NA NA NA NA NA
1581717600.0 136.8561 NA 235 359 0 NA NA NA NA NA NA 363 518 0 NA NA NA NA NA NA 1471 2593 996 NA NA NA NA NA NA 1540 2180 1040 NA NA NA NA NA
1581717600.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 329 515 0 NA NA NA NA NA NA 1313 2338 985 NA NA NA NA NA NA 1347 2021 1025 NA NA NA NA NA
1581717600.0 136.857 NA 236 457 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3176 12651 1434 NA NA NA NA NA NA 2013 4634 1485 NA NA NA NA NA
1581717600.0 136.858 NA 233 359 0 NA NA NA NA NA NA 383 524 0 NA NA NA NA NA NA 1755 2932 1289 NA NA NA NA NA NA 1715 2142 1354 NA NA NA NA NA
1581717600.0 136.859 NA 251 473 0 NA NA NA NA NA NA 415 831 0 NA NA NA NA NA NA 3557 15246 1576 NA NA NA NA NA NA 1746 5262 1609 NA NA NA NA NA
1581717600.0 136.86 NA 239 460 0 NA NA NA NA NA NA 392 768 0 NA NA NA NA NA NA 3062 14556 1402 NA NA NA NA NA NA 1612 5183 1439 NA NA NA NA NA
1581717600.0 136.861 NA 238 466 0 NA NA NA NA NA NA 378 850 0 NA NA NA NA NA NA 3011 15530 1444 NA NA NA NA NA NA 1656 5260 1492 NA NA NA NA NA
1581717600.0 136.862 NA 254 512 0 NA NA NA NA NA NA 407 920 0 NA NA NA NA NA NA 3308 17690 1441 NA NA NA NA NA NA 1764 5970 1483 NA NA NA NA NA
1581717600.0 136.863 NA 248 462 0 NA NA NA NA NA NA 414 731 0 NA NA NA NA NA NA 3343 16719 1433 NA NA NA NA NA NA 1718 5585 1472 NA NA NA NA NA
1581717600.0 136.864 NA 258 506 0 NA NA NA NA NA NA 420 908 0 NA NA NA NA NA NA 3490 19965 1453 NA NA NA NA NA NA 1706 6576 1509 NA NA NA NA NA
1581717600.0 136.8642 NA 255 498 0 NA NA NA NA NA NA 392 873 0 NA NA NA NA NA NA 3551 20041 1466 NA NA NA NA NA NA 1926 6635 1661 NA NA NA NA NA
1581717600.0 136.8643 NA 267 501 0 NA NA NA NA NA NA 426 913 0 NA NA NA NA NA NA 3528 19884 1442 NA NA NA NA NA NA 1761 6673 1516 NA NA NA NA NA
1581717600.0 136.865 NA 246 502 0 NA NA NA NA NA NA 402 891 0 NA NA NA NA NA NA 3343 20080 1473 NA NA NA NA NA NA 1775 6770 1593 NA NA NA NA NA
1581717600.0 136.866 NA 253 480 0 NA NA NA NA NA NA 391 822 0 NA NA NA NA NA NA 3452 18118 1441 NA NA NA NA NA NA 1760 6014 1494 NA NA NA NA NA
1581717600.0 136.867 NA 241 482 0 NA NA NA NA NA NA 386 852 0 NA NA NA NA NA NA 3119 16507 1436 NA NA NA NA NA NA 1668 5573 1477 NA NA NA NA NA
1581717600.0 136.868 NA 227 477 0 NA NA NA NA NA NA 378 822 0 NA NA NA NA NA NA 2610 13207 1462 NA NA NA NA NA NA 1676 4705 1540 NA NA NA NA NA
1581717600.0 136.869 NA 243 484 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 3356 18576 1444 NA NA NA NA NA NA 1676 6184 1489 NA NA NA NA NA
1581717600.0 136.87 NA 225 363 0 NA NA NA NA NA NA 381 534 0 NA NA NA NA NA NA 1903 3182 1312 NA NA NA NA NA NA 1867 2170 1371 NA NA NA NA NA
1581717600.0 136.871 NA 258 495 0 NA NA NA NA NA NA 438 847 0 NA NA NA NA NA NA 4084 21842 1540 NA NA NA NA NA NA 1879 7025 1592 NA NA NA NA NA
1581717600.0 136.872 NA 246 480 0 NA NA NA NA NA NA 386 817 0 NA NA NA NA NA NA 3301 18705 1433 NA NA NA NA NA NA 1774 6177 1470 NA NA NA NA NA
1581717600.0 136.898 NA 232 492 0 NA NA NA NA NA NA 380 938 0 NA NA NA NA NA NA 2946 17386 1450 NA NA NA NA NA NA 1677 5990 1495 NA NA NA NA NA
1581717600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1581717600.0 1361.0 91 197 339 0 NA NA NA NA NA 179 590 460 0 NA NA NA NA NA 3253 451 1723 716 NA NA NA NA NA 2291 324 1736 770 NA NA NA NA NA
1581717600.0 1361.17 73 171 381 0 NA NA NA NA NA 147 590 564 0 NA NA NA NA NA 4140 638 1866 1106 NA NA NA NA NA 2471 373 1763 1140 NA NA NA NA NA
1581717600.0 1362.0 85 165 338 0 NA NA NA NA NA 179 589 507 0 NA NA NA NA NA 5117 462 1808 751 NA NA NA NA NA 3852 346 1995 884 NA NA NA NA NA
1581717600.0 1362.17 72 159 366 0 NA NA NA NA NA 148 589 541 0 NA NA NA NA NA 5406 635 1886 1142 NA NA NA NA NA 3813 442 2371 1311 NA NA NA NA NA
1581717600.0 1363.0 92 180 338 0 NA NA NA NA NA 179 589 494 0 NA NA NA NA NA 5295 460 1768 747 NA NA NA NA NA 3945 339 2179 862 NA NA NA NA NA
1581717600.0 1363.17 73 161 365 0 NA NA NA NA NA 149 588 553 0 NA NA NA NA NA 5531 622 1909 1123 NA NA NA NA NA 4096 366 2400 1260 NA NA NA NA NA
1581717600.0 1364.0 NA 164 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 455 1668 743 NA NA NA NA NA NA 501 1867 862 NA NA NA NA NA
1581717600.0 1365.0 NA 181 339 0 NA NA NA NA NA NA 553 463 0 NA NA NA NA NA NA 461 1732 737 NA NA NA NA NA NA 402 1956 875 NA NA NA NA NA
1581717600.0 1366.0 NA 191 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 455 1703 734 NA NA NA NA NA NA 473 1955 884 NA NA NA NA NA
1581717600.0 139901.0 NA 168 340 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 459 1758 741 NA NA NA NA NA NA 337 1980 802 NA NA NA NA NA
1581717600.0 139902.0 NA 196 346 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 482 1860 747 NA NA NA NA NA NA 393 2202 868 NA NA NA NA NA
1581717600.0 13992501.0 NA 292 598 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2176 3277 743 NA NA NA NA NA NA 1048 2311 897 NA NA NA NA NA
1581717600.0 13992502.0 NA 319 603 0 NA NA NA NA NA NA 617 858 0 NA NA NA NA NA NA 2342 3669 746 NA NA NA NA NA NA 1085 2359 838 NA NA NA NA NA
1581717600.0 14.0 NA 161 313 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2203 4083 564 NA NA NA NA NA NA 814 2239 699 NA NA NA NA NA
1581717600.0 140.0 79 194 215 0 NA NA NA NA NA 153 580 329 0 NA NA NA NA NA 3394 327 634 225 NA NA NA NA NA 3377 305 672 264 NA NA NA NA NA
1581717600.0 140.51 NA 84 214 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 428 1462 264 NA NA NA NA NA NA 324 857 296 NA NA NA NA NA
1581717600.0 140.52 NA 270 236 0 NA NA NA NA NA NA 409 356 0 NA NA NA NA NA NA 1772 1504 262 NA NA NA NA NA NA 943 866 297 NA NA NA NA NA
1581717600.0 140.53 NA 327 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2599 265 NA NA NA NA NA NA NA 1164 303 NA NA NA NA NA NA
1581717600.0 140.54 NA 254 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1141 376 NA NA NA NA NA NA NA 1003 428 NA NA NA NA NA NA
1581717600.0 140.55 NA 137 132 391 0 NA NA NA NA NA 257 237 726 0 NA NA NA NA NA 2977 3248 12054 299 NA NA NA NA NA 1294 1048 3709 333 NA NA NA NA
1581717600.0 144.6 NA 293 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA
1581717600.0 145.0 79 201 225 0 NA NA NA NA NA 140 537 356 0 NA NA NA NA NA 2531 360 722 241 NA NA NA NA NA 2284 361 744 285 NA NA NA NA NA
1581717600.0 148.0 186 255 535 0 NA NA NA NA NA 271 589 734 0 NA NA NA NA NA 16682 2928 14524 1092 NA NA NA NA NA 16252 1548 5931 1145 NA NA NA NA NA
1581717600.0 149.0 62 187 358 0 NA NA NA NA NA 124 593 551 0 NA NA NA NA NA 1305 361 1620 1075 NA NA NA NA NA 901 341 1663 1119 NA NA NA NA NA
1581717600.0 15.0 NA 141 272 0 NA NA NA NA NA NA 540 416 0 NA NA NA NA NA NA 1425 1926 495 NA NA NA NA NA NA 608 1741 591 NA NA NA NA NA
1581717600.0 150.0 71 226 241 0 NA NA NA NA NA 132 590 402 0 NA NA NA NA NA 2420 405 773 362 NA NA NA NA NA 2150 383 745 395 NA NA NA NA NA
1581717600.0 150.1 NA 203 244 0 NA NA NA NA NA NA 602 427 0 NA NA NA NA NA NA 608 699 362 NA NA NA NA NA NA 378 677 403 NA NA NA NA NA
1581717600.0 150.2 NA 182 287 0 NA NA NA NA NA NA 604 439 0 NA NA NA NA NA NA 431 643 359 NA NA NA NA NA NA 381 726 389 NA NA NA NA NA
1581717600.0 150.3 NA 194 251 0 NA NA NA NA NA NA 606 402 0 NA NA NA NA NA NA 615 900 361 NA NA NA NA NA NA 391 1012 402 NA NA NA NA NA
1581717600.0 158.0 71 204 345 0 NA NA NA NA NA 129 589 539 0 NA NA NA NA NA 2611 424 1807 1126 NA NA NA NA NA 2998 438 1871 1279 NA NA NA NA NA
1581717600.0 16.0 NA 156 278 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1548 2244 515 NA NA NA NA NA NA 703 1990 583 NA NA NA NA NA
1581717600.0 17.0 NA 160 275 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1445 2029 491 NA NA NA NA NA NA 608 1827 580 NA NA NA NA NA
1581717600.0 18.0 NA 129 274 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1410 1913 488 NA NA NA NA NA NA 586 1949 573 NA NA NA NA NA
1581717600.0 19.0 NA 186 279 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1417 1944 488 NA NA NA NA NA NA 609 1768 561 NA NA NA NA NA
1581717600.0 2.0 93 152 202 NA NA NA NA NA NA 213 582 352 NA NA NA NA NA NA 2685 399 1217 NA NA NA NA NA NA 1005 276 1151 NA NA NA NA NA NA
1581717600.0 20.0 NA 149 276 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1498 2165 520 NA NA NA NA NA NA 639 1930 592 NA NA NA NA NA
1581717600.0 200.0 NA 171 357 0 NA NA NA NA NA NA 552 508 0 NA NA NA NA NA NA 808 2211 512 NA NA NA NA NA NA 596 2053 556 NA NA NA NA NA
1581717600.0 20034.0 NA 305 390 0 NA NA NA NA NA NA 492 508 0 NA NA NA NA NA NA 2457 2537 603 NA NA NA NA NA NA 1361 2263 652 NA NA NA NA NA
1581717600.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 517 293 0 NA NA NA NA NA NA 2589 1044 249 NA NA NA NA NA NA 1534 1263 327 NA NA NA NA NA
1581717600.0 20034.11 NA 305 390 0 NA NA NA NA NA NA 526 582 0 NA NA NA NA NA NA 2392 2534 605 NA NA NA NA NA NA 1362 2086 702 NA NA NA NA NA
1581717600.0 2017.1 363 0 127 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 1039 270 827 NA NA NA NA NA NA 1153 412 884 NA NA NA NA NA NA
