Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572688800.0 136.778 NA 81 346 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 516 7297 775 NA NA NA NA NA NA 893 3502 844 NA NA NA NA NA
1572688800.0 136.779 NA 80 355 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 708 10744 827 NA NA NA NA NA NA 968 4355 1088 NA NA NA NA NA
1572688800.0 136.78 NA 110 424 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 625 14957 1182 NA NA NA NA NA NA 872 6481 1542 NA NA NA NA NA
1572688800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 457 256 NA NA NA NA NA NA NA 1547 613 NA NA NA NA NA NA
1572688800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 390 254 NA NA NA NA NA NA NA 1632 1231 NA NA NA NA NA NA
1572688800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 704 226 NA NA NA NA NA NA NA 1941 572 NA NA NA NA NA NA
1572688800.0 136.781 NA 100 431 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 539 16294 1162 NA NA NA NA NA NA 925 6165 1394 NA NA NA NA NA
1572688800.0 136.782 NA 103 422 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 759 17155 1228 NA NA NA NA NA NA 1157 6227 1923 NA NA NA NA NA
1572688800.0 136.783 NA 104 446 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 612 19804 1237 NA NA NA NA NA NA 1029 7494 1872 NA NA NA NA NA
1572688800.0 136.784 NA 106 450 0 NA NA NA NA NA NA 189 823 0 NA NA NA NA NA NA 545 16792 1176 NA NA NA NA NA NA 973 6222 1333 NA NA NA NA NA
1572688800.0 136.785 NA 101 437 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 682 17408 1272 NA NA NA NA NA NA 1134 6743 1624 NA NA NA NA NA
1572688800.0 136.786 NA 105 424 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 586 16820 1204 NA NA NA NA NA NA 985 6416 1578 NA NA NA NA NA
1572688800.0 136.787 NA 107 439 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 656 15888 1175 NA NA NA NA NA NA 1106 6173 1288 NA NA NA NA NA
1572688800.0 136.788 NA 103 441 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 578 18586 1188 NA NA NA NA NA NA 1115 6514 1287 NA NA NA NA NA
1572688800.0 136.789 NA 104 415 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 580 14750 1158 NA NA NA NA NA NA 1030 5520 1257 NA NA NA NA NA
1572688800.0 136.79 NA 107 420 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 721 9893 1277 NA NA NA NA NA NA 959 4883 1389 NA NA NA NA NA
1572688800.0 136.791 NA 104 335 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 692 2989 1076 NA NA NA NA NA NA 971 3485 1523 NA NA NA NA NA
1572688800.0 136.792 NA 105 414 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 700 12992 1224 NA NA NA NA NA NA 1052 5077 1334 NA NA NA NA NA
1572688800.0 136.793 NA 106 416 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 565 12460 1205 NA NA NA NA NA NA 852 4802 1264 NA NA NA NA NA
1572688800.0 136.794 NA 106 415 0 NA NA NA NA NA NA 194 666 0 NA NA NA NA NA NA 672 13308 1253 NA NA NA NA NA NA 929 5560 1498 NA NA NA NA NA
1572688800.0 136.795 NA 105 434 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 585 14317 1302 NA NA NA NA NA NA 987 5432 2033 NA NA NA NA NA
1572688800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4387 204 NA NA NA NA NA NA NA 4047 1204 NA NA NA NA NA NA
1572688800.0 136.796 NA 103 434 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 583 13342 1263 NA NA NA NA NA NA 1001 5589 1668 NA NA NA NA NA
1572688800.0 136.797 NA 111 415 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 665 13999 1190 NA NA NA NA NA NA 913 5991 1273 NA NA NA NA NA
1572688800.0 136.798 NA 103 409 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 599 13261 1272 NA NA NA NA NA NA 1054 5029 1698 NA NA NA NA NA
1572688800.0 136.799 NA 105 431 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 647 12952 1311 NA NA NA NA NA NA 1074 4980 1908 NA NA NA NA NA
1572688800.0 136.8 NA 104 433 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 559 14658 1241 NA NA NA NA NA NA 921 5390 1342 NA NA NA NA NA
1572688800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 495 8901 1177 NA NA NA NA NA NA 668 3857 1249 NA NA NA NA NA
1572688800.0 136.802 NA 110 405 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 665 12207 1192 NA NA NA NA NA NA 921 5217 1258 NA NA NA NA NA
1572688800.0 136.803 NA 105 336 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 683 2721 1072 NA NA NA NA NA NA 1634 3794 1192 NA NA NA NA NA
1572688800.0 136.804 NA 112 416 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 659 12307 1214 NA NA NA NA NA NA 939 4773 1265 NA NA NA NA NA
1572688800.0 136.805 NA 105 428 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 591 14126 1303 NA NA NA NA NA NA 917 5627 1584 NA NA NA NA NA
1572688800.0 136.806 NA 112 412 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 696 12462 1263 NA NA NA NA NA NA 957 4921 1522 NA NA NA NA NA
1572688800.0 136.807 NA 111 428 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 537 13993 1234 NA NA NA NA NA NA 896 5706 1452 NA NA NA NA NA
1572688800.0 136.808 NA 112 446 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 561 13555 1249 NA NA NA NA NA NA 874 6772 1614 NA NA NA NA NA
1572688800.0 136.809 NA 104 413 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 701 13531 1241 NA NA NA NA NA NA 1076 5060 1317 NA NA NA NA NA
1572688800.0 136.81 NA 112 408 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 555 12335 1232 NA NA NA NA NA NA 887 5595 1368 NA NA NA NA NA
1572688800.0 136.811 NA 108 424 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 612 12202 1236 NA NA NA NA NA NA 915 4789 1283 NA NA NA NA NA
1572688800.0 136.812 NA 112 434 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 542 14975 1277 NA NA NA NA NA NA 823 7313 1347 NA NA NA NA NA
1572688800.0 136.813 NA 103 400 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 497 8891 1202 NA NA NA NA NA NA 705 3773 1255 NA NA NA NA NA
1572688800.0 136.814 NA 110 419 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 682 12843 1247 NA NA NA NA NA NA 952 4787 1329 NA NA NA NA NA
1572688800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 620 3040 1160 NA NA NA NA NA NA 1045 3611 1609 NA NA NA NA NA
1572688800.0 136.816 NA 107 442 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 640 19461 1366 NA NA NA NA NA NA 1333 6824 1835 NA NA NA NA NA
1572688800.0 136.817 NA 104 434 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 601 18334 1285 NA NA NA NA NA NA 1025 7118 1478 NA NA NA NA NA
1572688800.0 136.818 NA 105 442 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 684 17871 1279 NA NA NA NA NA NA 1321 6188 1379 NA NA NA NA NA
1572688800.0 136.819 NA 103 456 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 606 20486 1283 NA NA NA NA NA NA 868 6942 1443 NA NA NA NA NA
1572688800.0 136.82 NA 102 463 0 NA NA NA NA NA NA 188 823 0 NA NA NA NA NA NA 601 20609 1263 NA NA NA NA NA NA 883 7661 1329 NA NA NA NA NA
1572688800.0 136.821 NA 106 419 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 697 18381 1288 NA NA NA NA NA NA 1072 7198 1444 NA NA NA NA NA
1572688800.0 136.822 NA 105 421 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 568 17192 1269 NA NA NA NA NA NA 1216 6147 1362 NA NA NA NA NA
1572688800.0 136.823 NA 106 445 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 638 16664 1266 NA NA NA NA NA NA 1045 6349 1380 NA NA NA NA NA
1572688800.0 136.824 NA 105 460 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 599 22721 1280 NA NA NA NA NA NA 933 8317 1424 NA NA NA NA NA
1572688800.0 136.825 NA 110 431 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 544 11936 1271 NA NA NA NA NA NA 920 4635 1333 NA NA NA NA NA
1572688800.0 136.826 NA 106 428 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 757 18587 1296 NA NA NA NA NA NA 1143 7105 1436 NA NA NA NA NA
1572688800.0 136.827 NA 105 339 0 NA NA NA NA NA NA 187 525 0 NA NA NA NA NA NA 560 3006 1115 NA NA NA NA NA NA 889 3282 1461 NA NA NA NA NA
1572688800.0 136.828 NA 102 442 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 720 19835 1282 NA NA NA NA NA NA 1081 7472 1453 NA NA NA NA NA
1572688800.0 136.829 NA 104 457 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 608 19716 1277 NA NA NA NA NA NA 1111 7454 1362 NA NA NA NA NA
1572688800.0 136.83 NA 101 433 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 739 19358 1293 NA NA NA NA NA NA 1067 7539 1681 NA NA NA NA NA
1572688800.0 136.831 NA 104 453 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 627 20293 1276 NA NA NA NA NA NA 857 6862 1340 NA NA NA NA NA
1572688800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2570 175 NA NA NA NA NA NA NA 3565 683 NA NA NA NA NA NA
1572688800.0 136.832 NA 107 478 0 NA NA NA NA NA NA 186 869 0 NA NA NA NA NA NA 641 24221 1271 NA NA NA NA NA NA 942 8530 1481 NA NA NA NA NA
1572688800.0 136.833 NA 103 440 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 679 20514 1285 NA NA NA NA NA NA 909 7107 1455 NA NA NA NA NA
1572688800.0 136.834 NA 102 440 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 620 19033 1279 NA NA NA NA NA NA 1114 7459 1421 NA NA NA NA NA
1572688800.0 136.835 NA 107 454 0 NA NA NA NA NA NA 169 793 0 NA NA NA NA NA NA 691 19458 1337 NA NA NA NA NA NA 1125 7449 1491 NA NA NA NA NA
1572688800.0 136.836 NA 104 460 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 627 21322 1286 NA NA NA NA NA NA 907 8181 1415 NA NA NA NA NA
1572688800.0 136.837 NA 108 433 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 605 14829 1291 NA NA NA NA NA NA 986 5608 1411 NA NA NA NA NA
1572688800.0 136.838 NA 102 447 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 786 18741 1289 NA NA NA NA NA NA 1170 7399 1821 NA NA NA NA NA
1572688800.0 136.839 NA 111 338 0 NA NA NA NA NA NA 194 491 0 NA NA NA NA NA NA 609 3133 1098 NA NA NA NA NA NA 1610 3205 1355 NA NA NA NA NA
1572688800.0 136.8391 NA 156 455 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 2065 16873 1155 NA NA NA NA NA NA 1492 5980 1450 NA NA NA NA NA
1572688800.0 136.84 NA 104 435 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 638 15087 1300 NA NA NA NA NA NA 881 5676 1400 NA NA NA NA NA
1572688800.0 136.841 NA 110 437 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 661 15838 1417 NA NA NA NA NA NA 1028 6431 1974 NA NA NA NA NA
1572688800.0 136.842 NA 112 448 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 650 21461 1287 NA NA NA NA NA NA 829 7964 1422 NA NA NA NA NA
1572688800.0 136.843 NA 108 454 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 639 24240 1285 NA NA NA NA NA NA 942 8419 1643 NA NA NA NA NA
1572688800.0 136.844 NA 100 436 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 732 15000 1189 NA NA NA NA NA NA 979 6214 1413 NA NA NA NA NA
1572688800.0 136.845 NA 113 413 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 659 12493 1200 NA NA NA NA NA NA 934 4842 1257 NA NA NA NA NA
1572688800.0 136.846 NA 114 421 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 658 12010 1231 NA NA NA NA NA NA 957 4695 1281 NA NA NA NA NA
1572688800.0 136.847 NA 103 442 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 778 18711 1267 NA NA NA NA NA NA 1217 6972 1402 NA NA NA NA NA
1572688800.0 136.848 NA 104 439 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 725 20897 1287 NA NA NA NA NA NA 925 7944 1577 NA NA NA NA NA
1572688800.0 136.849 NA 233 437 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 3069 13086 1727 NA NA NA NA NA NA 3798 5311 1810 NA NA NA NA NA
1572688800.0 136.85 NA 235 490 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 3211 14091 1614 NA NA NA NA NA NA 3342 5668 2098 NA NA NA NA NA
1572688800.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 370 823 0 NA NA NA NA NA NA 3266 16342 1507 NA NA NA NA NA NA 3839 7016 1596 NA NA NA NA NA
1572688800.0 136.851 NA 230 445 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 3535 13685 1709 NA NA NA NA NA NA 3168 5413 2184 NA NA NA NA NA
1572688800.0 136.852 NA 234 468 0 NA NA NA NA NA NA 383 789 0 NA NA NA NA NA NA 3542 15467 1630 NA NA NA NA NA NA 3274 7184 2030 NA NA NA NA NA
1572688800.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4048 203 NA NA NA NA NA NA NA 4729 969 NA NA NA NA NA NA
1572688800.0 136.853 NA 235 476 0 NA NA NA NA NA NA 390 827 0 NA NA NA NA NA NA 3259 14032 1585 NA NA NA NA NA NA 4034 5772 1777 NA NA NA NA NA
1572688800.0 136.854 NA 243 455 0 NA NA NA NA NA NA 389 794 0 NA NA NA NA NA NA 3383 14439 1528 NA NA NA NA NA NA 3370 5310 1631 NA NA NA NA NA
1572688800.0 136.855 NA 230 460 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 3343 13023 1631 NA NA NA NA NA NA 4153 5711 1723 NA NA NA NA NA
1572688800.0 136.856 NA 225 429 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 2537 9673 1575 NA NA NA NA NA NA 2994 4365 1772 NA NA NA NA NA
1572688800.0 136.8561 NA 227 362 0 NA NA NA NA NA NA 378 547 0 NA NA NA NA NA NA 1643 3018 1119 NA NA NA NA NA NA 2378 4564 1254 NA NA NA NA NA
1572688800.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 1460 2719 1116 NA NA NA NA NA NA 2302 4001 1235 NA NA NA NA NA
1572688800.0 136.857 NA 230 455 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 3458 13874 1632 NA NA NA NA NA NA 3242 5393 1712 NA NA NA NA NA
1572688800.0 136.858 NA 229 358 0 NA NA NA NA NA NA 363 533 0 NA NA NA NA NA NA 1974 3548 1447 NA NA NA NA NA NA 2758 4896 1672 NA NA NA NA NA
1572688800.0 136.859 NA 243 477 0 NA NA NA NA NA NA 411 800 0 NA NA NA NA NA NA 4027 16955 1787 NA NA NA NA NA NA 3479 6803 2605 NA NA NA NA NA
1572688800.0 136.86 NA 228 454 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 3516 16243 1643 NA NA NA NA NA NA 3114 6338 1794 NA NA NA NA NA
1572688800.0 136.861 NA 233 462 0 NA NA NA NA NA NA 407 766 0 NA NA NA NA NA NA 3405 17263 1631 NA NA NA NA NA NA 3138 6244 1698 NA NA NA NA NA
1572688800.0 136.862 NA 245 508 0 NA NA NA NA NA NA 396 845 0 NA NA NA NA NA NA 3624 18501 1531 NA NA NA NA NA NA 4073 6369 1604 NA NA NA NA NA
1572688800.0 136.863 NA 240 461 0 NA NA NA NA NA NA 430 745 0 NA NA NA NA NA NA 3765 18438 1625 NA NA NA NA NA NA 3193 6529 1864 NA NA NA NA NA
1572688800.0 136.864 NA 257 497 0 NA NA NA NA NA NA 384 877 0 NA NA NA NA NA NA 3530 20932 1521 NA NA NA NA NA NA 4192 6824 1577 NA NA NA NA NA
1572688800.0 136.8642 NA 260 504 0 NA NA NA NA NA NA 396 811 0 NA NA NA NA NA NA 3973 20855 1556 NA NA NA NA NA NA 4665 6881 1626 NA NA NA NA NA
1572688800.0 136.8643 NA 254 500 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 3928 20818 1545 NA NA NA NA NA NA 2640 6831 1666 NA NA NA NA NA
1572688800.0 136.865 NA 248 513 0 NA NA NA NA NA NA 401 908 0 NA NA NA NA NA NA 3736 20643 1539 NA NA NA NA NA NA 2549 6947 1592 NA NA NA NA NA
1572688800.0 136.866 NA 252 474 0 NA NA NA NA NA NA 407 794 0 NA NA NA NA NA NA 3723 18979 1520 NA NA NA NA NA NA 3642 6559 1587 NA NA NA NA NA
1572688800.0 136.867 NA 238 494 0 NA NA NA NA NA NA 402 841 0 NA NA NA NA NA NA 3740 17475 1535 NA NA NA NA NA NA 5640 6074 1615 NA NA NA NA NA
1572688800.0 136.868 NA 228 450 0 NA NA NA NA NA NA 371 774 0 NA NA NA NA NA NA 2894 14761 1619 NA NA NA NA NA NA 3041 5512 1686 NA NA NA NA NA
1572688800.0 136.869 NA 238 482 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 3570 19615 1543 NA NA NA NA NA NA 3491 6727 1600 NA NA NA NA NA
1572688800.0 136.87 NA 227 360 0 NA NA NA NA NA NA 356 543 0 NA NA NA NA NA NA 2097 3882 1459 NA NA NA NA NA NA 2922 4235 1635 NA NA NA NA NA
1572688800.0 136.871 NA 254 508 0 NA NA NA NA NA NA 421 829 0 NA NA NA NA NA NA 4646 23256 1609 NA NA NA NA NA NA 3736 7776 1657 NA NA NA NA NA
1572688800.0 136.872 NA 241 495 0 NA NA NA NA NA NA 401 812 0 NA NA NA NA NA NA 4328 20139 1543 NA NA NA NA NA NA 9812 6811 1631 NA NA NA NA NA
1572688800.0 136.898 NA 237 492 0 NA NA NA NA NA NA 380 900 0 NA NA NA NA NA NA 3310 18639 1531 NA NA NA NA NA NA 2882 6525 1598 NA NA NA NA NA
1572688800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1572688800.0 1361.0 92 177 339 0 NA NA NA NA NA 179 589 462 0 NA NA NA NA NA 3400 503 1910 783 NA NA NA NA NA 2984 446 2144 1215 NA NA NA NA NA
1572688800.0 1361.17 72 161 360 0 NA NA NA NA NA 144 589 554 0 NA NA NA NA NA 3188 652 2000 1139 NA NA NA NA NA 2634 429 2357 1181 NA NA NA NA NA
1572688800.0 1362.0 88 183 338 0 NA NA NA NA NA 179 587 491 0 NA NA NA NA NA 5668 561 2077 807 NA NA NA NA NA 5964 740 3218 1067 NA NA NA NA NA
1572688800.0 1362.17 70 158 361 0 NA NA NA NA NA 147 588 534 0 NA NA NA NA NA 5579 716 2106 1230 NA NA NA NA NA 6068 770 2442 1586 NA NA NA NA NA
1572688800.0 1363.0 89 149 344 0 NA NA NA NA NA 179 590 481 0 NA NA NA NA NA 5762 582 2084 796 NA NA NA NA NA 6495 1199 3335 1049 NA NA NA NA NA
1572688800.0 1363.17 72 172 367 0 NA NA NA NA NA 152 588 553 0 NA NA NA NA NA 6022 729 2113 1268 NA NA NA NA NA 6215 606 2329 1907 NA NA NA NA NA
1572688800.0 1364.0 NA 154 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 543 1966 803 NA NA NA NA NA NA 954 3373 1383 NA NA NA NA NA
1572688800.0 1365.0 NA 139 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 514 1904 770 NA NA NA NA NA NA 740 2541 880 NA NA NA NA NA
1572688800.0 1366.0 NA 138 342 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 498 1905 788 NA NA NA NA NA NA 726 2861 1174 NA NA NA NA NA
1572688800.0 139901.0 NA 135 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 588 1891 763 NA NA NA NA NA NA 1638 2915 869 NA NA NA NA NA
1572688800.0 139902.0 NA 148 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 610 2107 843 NA NA NA NA NA NA 1608 3329 973 NA NA NA NA NA
1572688800.0 13992501.0 NA 288 608 0 NA NA NA NA NA NA 617 903 0 NA NA NA NA NA NA 2393 3920 797 NA NA NA NA NA NA 1841 3072 916 NA NA NA NA NA
1572688800.0 13992502.0 NA 281 600 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2455 3890 788 NA NA NA NA NA NA 1625 2986 1018 NA NA NA NA NA
1572688800.0 14.0 NA 125 297 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2252 4437 574 NA NA NA NA NA NA 1528 3264 627 NA NA NA NA NA
1572688800.0 140.0 79 197 208 0 NA NA NA NA NA 156 535 319 0 NA NA NA NA NA 4671 383 919 319 NA NA NA NA NA 3734 505 1104 653 NA NA NA NA NA
1572688800.0 140.51 NA 59 212 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 509 1585 365 NA NA NA NA NA NA 963 3203 1375 NA NA NA NA NA
1572688800.0 140.52 NA 261 216 0 NA NA NA NA NA NA 397 349 0 NA NA NA NA NA NA 2281 1756 356 NA NA NA NA NA NA 2602 2508 669 NA NA NA NA NA
1572688800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2957 327 NA NA NA NA NA NA NA 2269 499 NA NA NA NA NA NA
1572688800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1374 512 NA NA NA NA NA NA NA 3142 1823 NA NA NA NA NA NA
1572688800.0 140.55 NA 127 131 392 0 NA NA NA NA NA 249 237 688 0 NA NA NA NA NA 3355 3553 13321 347 NA NA NA NA NA 1203 1236 4422 519 NA NA NA NA
1572688800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA
1572688800.0 145.0 77 201 192 0 NA NA NA NA NA 143 597 323 0 NA NA NA NA NA 2794 429 1176 263 NA NA NA NA NA 3806 1413 2287 565 NA NA NA NA NA
1572688800.0 148.0 58 198 318 0 NA NA NA NA NA 114 588 540 0 NA NA NA NA NA 1917 436 1779 1162 NA NA NA NA NA 2077 1564 4729 2665 NA NA NA NA NA
1572688800.0 149.0 63 201 336 0 NA NA NA NA NA 128 587 535 0 NA NA NA NA NA 1528 426 1863 1227 NA NA NA NA NA 1362 497 2433 1498 NA NA NA NA NA
1572688800.0 15.0 NA 108 272 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 1597 2264 579 NA NA NA NA NA NA 1076 2983 853 NA NA NA NA NA
1572688800.0 150.0 72 188 239 0 NA NA NA NA NA 134 588 399 0 NA NA NA NA NA 4558 933 962 478 NA NA NA NA NA 3363 1246 2597 1046 NA NA NA NA NA
1572688800.0 150.1 NA 162 227 0 NA NA NA NA NA NA 604 396 0 NA NA NA NA NA NA 564 867 470 NA NA NA NA NA NA 1358 3186 1347 NA NA NA NA NA
1572688800.0 150.2 NA 151 227 0 NA NA NA NA NA NA 601 404 0 NA NA NA NA NA NA 529 801 432 NA NA NA NA NA NA 1374 2328 846 NA NA NA NA NA
1572688800.0 150.3 NA 183 230 0 NA NA NA NA NA NA 595 407 0 NA NA NA NA NA NA 1008 800 493 NA NA NA NA NA NA 1412 2397 1581 NA NA NA NA NA
1572688800.0 158.0 71 205 342 0 NA NA NA NA NA 129 589 545 0 NA NA NA NA NA 3913 830 1911 1153 NA NA NA NA NA 3076 847 2064 1236 NA NA NA NA NA
1572688800.0 16.0 NA 149 283 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1639 2494 637 NA NA NA NA NA NA 1374 3081 1210 NA NA NA NA NA
1572688800.0 17.0 NA 140 276 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1555 2212 503 NA NA NA NA NA NA 1161 2065 546 NA NA NA NA NA
1572688800.0 18.0 NA 150 270 0 NA NA NA NA NA NA 540 411 0 NA NA NA NA NA NA 1571 2162 606 NA NA NA NA NA NA 881 2868 1164 NA NA NA NA NA
1572688800.0 19.0 NA 114 271 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1584 2266 541 NA NA NA NA NA NA 912 2731 671 NA NA NA NA NA
1572688800.0 2.0 93 106 193 NA NA NA NA NA NA 213 536 354 NA NA NA NA NA NA 3346 504 1565 NA NA NA NA NA NA 1586 834 3525 NA NA NA NA NA NA
1572688800.0 20.0 NA 98 269 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1680 2498 569 NA NA NA NA NA NA 1525 2799 739 NA NA NA NA NA
1572688800.0 200.0 NA 165 346 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 869 2350 549 NA NA NA NA NA NA 1013 2915 629 NA NA NA NA NA
1572688800.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 469 565 0 NA NA NA NA NA NA 2624 2698 673 NA NA NA NA NA NA 2689 3174 829 NA NA NA NA NA
