Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587632400.0 136.778 NA 82 348 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 467 7077 673 NA NA NA NA NA NA 863 3587 714 NA NA NA NA NA
1587632400.0 136.779 NA 83 354 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 639 10037 723 NA NA NA NA NA NA 733 4637 1124 NA NA NA NA NA
1587632400.0 136.78 NA 104 418 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 576 13766 1074 NA NA NA NA NA NA 677 5896 1218 NA NA NA NA NA
1587632400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 337 205 NA NA NA NA NA NA NA 456 257 NA NA NA NA NA NA
1587632400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 229 129 NA NA NA NA NA NA NA 357 176 NA NA NA NA NA NA
1587632400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 425 177 NA NA NA NA NA NA NA 697 251 NA NA NA NA NA NA
1587632400.0 136.781 NA 100 430 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 483 15418 1085 NA NA NA NA NA NA 650 6261 1308 NA NA NA NA NA
1587632400.0 136.782 NA 101 424 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 672 16015 1077 NA NA NA NA NA NA 653 6409 1223 NA NA NA NA NA
1587632400.0 136.783 NA 111 443 0 NA NA NA NA NA NA 167 781 0 NA NA NA NA NA NA 559 19883 1165 NA NA NA NA NA NA 1636 8795 1545 NA NA NA NA NA
1587632400.0 136.784 NA 106 445 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 473 15242 1073 NA NA NA NA NA NA 625 6657 1159 NA NA NA NA NA
1587632400.0 136.785 NA 103 441 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 601 16270 1095 NA NA NA NA NA NA 1115 7563 1524 NA NA NA NA NA
1587632400.0 136.786 NA 106 430 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 472 16261 1062 NA NA NA NA NA NA 994 8069 1120 NA NA NA NA NA
1587632400.0 136.787 NA 102 448 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 518 15079 1100 NA NA NA NA NA NA 681 7105 1189 NA NA NA NA NA
1587632400.0 136.788 NA 106 445 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 526 17525 1088 NA NA NA NA NA NA 722 7551 1518 NA NA NA NA NA
1587632400.0 136.789 NA 100 419 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 470 13673 1072 NA NA NA NA NA NA 716 5540 1472 NA NA NA NA NA
1587632400.0 136.79 NA 107 409 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 624 9019 1140 NA NA NA NA NA NA 1146 5169 1539 NA NA NA NA NA
1587632400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 584 2541 1013 NA NA NA NA NA NA 845 3351 1464 NA NA NA NA NA
1587632400.0 136.792 NA 105 419 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 557 11526 1124 NA NA NA NA NA NA 942 5593 1490 NA NA NA NA NA
1587632400.0 136.793 NA 107 415 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 468 11954 1120 NA NA NA NA NA NA 747 6313 1933 NA NA NA NA NA
1587632400.0 136.794 NA 105 415 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 628 12363 1144 NA NA NA NA NA NA 944 5489 1521 NA NA NA NA NA
1587632400.0 136.795 NA 105 436 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 531 13096 1119 NA NA NA NA NA NA 798 6803 1252 NA NA NA NA NA
1587632400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3658 102 NA NA NA NA NA NA NA 1879 136 NA NA NA NA NA NA
1587632400.0 136.796 NA 103 432 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 481 12186 1117 NA NA NA NA NA NA 819 5685 1501 NA NA NA NA NA
1587632400.0 136.797 NA 103 421 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 586 13134 1126 NA NA NA NA NA NA 1411 5873 1223 NA NA NA NA NA
1587632400.0 136.798 NA 107 406 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 495 12223 1120 NA NA NA NA NA NA 680 6021 1676 NA NA NA NA NA
1587632400.0 136.799 NA 106 430 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 537 11777 1140 NA NA NA NA NA NA 1219 5053 1702 NA NA NA NA NA
1587632400.0 136.8 NA 105 435 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 496 13495 1144 NA NA NA NA NA NA 586 6021 1568 NA NA NA NA NA
1587632400.0 136.801 NA 102 400 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 464 8220 1107 NA NA NA NA NA NA 862 4361 1365 NA NA NA NA NA
1587632400.0 136.802 NA 103 404 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 617 11464 1124 NA NA NA NA NA NA 1271 5174 1215 NA NA NA NA NA
1587632400.0 136.803 NA 110 334 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 561 2509 997 NA NA NA NA NA NA 819 3238 1509 NA NA NA NA NA
1587632400.0 136.804 NA 104 412 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 586 11420 1148 NA NA NA NA NA NA 740 5762 1261 NA NA NA NA NA
1587632400.0 136.805 NA 107 424 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 499 13011 1165 NA NA NA NA NA NA 752 5827 1275 NA NA NA NA NA
1587632400.0 136.806 NA 103 406 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 602 11670 1157 NA NA NA NA NA NA 905 6246 1485 NA NA NA NA NA
1587632400.0 136.807 NA 108 427 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 515 13113 1178 NA NA NA NA NA NA 714 6267 1570 NA NA NA NA NA
1587632400.0 136.808 NA 105 444 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 491 12897 1166 NA NA NA NA NA NA 788 6365 1308 NA NA NA NA NA
1587632400.0 136.809 NA 104 412 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 620 12444 1211 NA NA NA NA NA NA 1458 6077 1779 NA NA NA NA NA
1587632400.0 136.81 NA 106 406 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 462 11820 1170 NA NA NA NA NA NA 989 5974 1540 NA NA NA NA NA
1587632400.0 136.811 NA 106 426 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 529 11696 1303 NA NA NA NA NA NA 748 7518 1778 NA NA NA NA NA
1587632400.0 136.812 NA 105 439 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 486 13914 1178 NA NA NA NA NA NA 584 6695 1999 NA NA NA NA NA
1587632400.0 136.813 NA 101 395 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 476 8418 1145 NA NA NA NA NA NA 604 5564 1298 NA NA NA NA NA
1587632400.0 136.814 NA 110 416 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 628 12525 1149 NA NA NA NA NA NA 839 7118 1286 NA NA NA NA NA
1587632400.0 136.815 NA 105 333 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 576 2837 1027 NA NA NA NA NA NA 644 3683 1994 NA NA NA NA NA
1587632400.0 136.816 NA 109 442 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 593 18207 1169 NA NA NA NA NA NA 796 7315 1610 NA NA NA NA NA
1587632400.0 136.817 NA 103 436 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 526 16737 1178 NA NA NA NA NA NA 1219 6832 1649 NA NA NA NA NA
1587632400.0 136.818 NA 104 431 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 601 17524 1180 NA NA NA NA NA NA 1141 7368 1896 NA NA NA NA NA
1587632400.0 136.819 NA 107 448 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 541 20757 1246 NA NA NA NA NA NA 1135 8920 1508 NA NA NA NA NA
1587632400.0 136.82 NA 116 456 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 555 20863 1230 NA NA NA NA NA NA 1266 10614 1339 NA NA NA NA NA
1587632400.0 136.821 NA 102 422 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 577 16727 1167 NA NA NA NA NA NA 671 7244 1558 NA NA NA NA NA
1587632400.0 136.822 NA 105 425 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 543 16696 1176 NA NA NA NA NA NA 795 7394 1908 NA NA NA NA NA
1587632400.0 136.823 NA 105 442 0 NA NA NA NA NA NA 171 838 0 NA NA NA NA NA NA 522 15400 1171 NA NA NA NA NA NA 564 6501 1561 NA NA NA NA NA
1587632400.0 136.824 NA 105 469 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 591 22068 1257 NA NA NA NA NA NA 942 10000 1370 NA NA NA NA NA
1587632400.0 136.825 NA 107 433 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 480 11618 1154 NA NA NA NA NA NA 867 6824 1340 NA NA NA NA NA
1587632400.0 136.826 NA 104 431 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 620 16872 1174 NA NA NA NA NA NA 787 8309 1827 NA NA NA NA NA
1587632400.0 136.827 NA 104 340 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 515 2730 1021 NA NA NA NA NA NA 1107 3978 1420 NA NA NA NA NA
1587632400.0 136.828 NA 107 446 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 617 18052 1186 NA NA NA NA NA NA 795 7824 1535 NA NA NA NA NA
1587632400.0 136.829 NA 102 454 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 578 20273 1239 NA NA NA NA NA NA 1139 10858 1289 NA NA NA NA NA
1587632400.0 136.83 NA 105 435 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 625 18170 1176 NA NA NA NA NA NA 881 7591 1555 NA NA NA NA NA
1587632400.0 136.831 NA 106 449 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 576 21130 1253 NA NA NA NA NA NA 1152 9793 1337 NA NA NA NA NA
1587632400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2163 116 NA NA NA NA NA NA NA 2308 171 NA NA NA NA NA NA
1587632400.0 136.832 NA 104 483 0 NA NA NA NA NA NA 173 848 0 NA NA NA NA NA NA 584 23180 1250 NA NA NA NA NA NA 993 11915 1891 NA NA NA NA NA
1587632400.0 136.833 NA 116 442 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 631 20996 1260 NA NA NA NA NA NA 1213 9010 1686 NA NA NA NA NA
1587632400.0 136.834 NA 106 431 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 513 17916 1176 NA NA NA NA NA NA 740 8683 1313 NA NA NA NA NA
1587632400.0 136.835 NA 107 449 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 575 18580 1177 NA NA NA NA NA NA 769 8007 1676 NA NA NA NA NA
1587632400.0 136.836 NA 104 461 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 635 21848 1229 NA NA NA NA NA NA 1186 10417 1301 NA NA NA NA NA
1587632400.0 136.837 NA 108 437 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 488 13738 1166 NA NA NA NA NA NA 596 5630 1532 NA NA NA NA NA
1587632400.0 136.838 NA 103 445 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 676 17672 1224 NA NA NA NA NA NA 1054 7472 1915 NA NA NA NA NA
1587632400.0 136.839 NA 110 342 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 565 2771 1021 NA NA NA NA NA NA 884 4133 1690 NA NA NA NA NA
1587632400.0 136.8391 NA 151 463 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 2004 16438 1012 NA NA NA NA NA NA 2028 7649 1085 NA NA NA NA NA
1587632400.0 136.84 NA 105 431 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 542 14059 1220 NA NA NA NA NA NA 564 5915 1510 NA NA NA NA NA
1587632400.0 136.841 NA 108 432 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 531 14933 1260 NA NA NA NA NA NA 525 5984 1504 NA NA NA NA NA
1587632400.0 136.842 NA 104 443 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 618 21579 1243 NA NA NA NA NA NA 1172 9784 1364 NA NA NA NA NA
1587632400.0 136.843 NA 103 449 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 629 23673 1240 NA NA NA NA NA NA 932 11423 1353 NA NA NA NA NA
1587632400.0 136.844 NA 101 428 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 647 13947 1076 NA NA NA NA NA NA 837 5890 1370 NA NA NA NA NA
1587632400.0 136.845 NA 105 416 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 584 11599 1174 NA NA NA NA NA NA 1161 5625 1499 NA NA NA NA NA
1587632400.0 136.846 NA 106 408 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 611 11180 1148 NA NA NA NA NA NA 758 6005 1290 NA NA NA NA NA
1587632400.0 136.847 NA 107 437 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 673 17903 1182 NA NA NA NA NA NA 828 8246 1695 NA NA NA NA NA
1587632400.0 136.848 NA 108 451 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 636 19235 1175 NA NA NA NA NA NA 795 7564 1657 NA NA NA NA NA
1587632400.0 136.849 NA 230 446 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 2752 11626 1632 NA NA NA NA NA NA 2421 5675 2351 NA NA NA NA NA
1587632400.0 136.85 NA 241 499 0 NA NA NA NA NA NA 378 775 0 NA NA NA NA NA NA 3059 14359 1567 NA NA NA NA NA NA 3291 7012 1791 NA NA NA NA NA
1587632400.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 404 821 0 NA NA NA NA NA NA 3087 17379 1565 NA NA NA NA NA NA 3412 8025 2034 NA NA NA NA NA
1587632400.0 136.851 NA 239 448 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 3113 12523 1462 NA NA NA NA NA NA 2502 5605 1729 NA NA NA NA NA
1587632400.0 136.852 NA 248 464 0 NA NA NA NA NA NA 422 766 0 NA NA NA NA NA NA 3370 16107 1571 NA NA NA NA NA NA 3348 6924 1844 NA NA NA NA NA
1587632400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3336 111 NA NA NA NA NA NA NA 2073 155 NA NA NA NA NA NA
1587632400.0 136.853 NA 237 471 0 NA NA NA NA NA NA 381 784 0 NA NA NA NA NA NA 3123 14761 1547 NA NA NA NA NA NA 2987 6462 1685 NA NA NA NA NA
1587632400.0 136.854 NA 242 453 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 3516 15189 1640 NA NA NA NA NA NA 3772 6514 2003 NA NA NA NA NA
1587632400.0 136.855 NA 236 459 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 3007 12132 1469 NA NA NA NA NA NA 2462 6899 1812 NA NA NA NA NA
1587632400.0 136.856 NA 224 427 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 2330 8934 1447 NA NA NA NA NA NA 2223 5783 1719 NA NA NA NA NA
1587632400.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 353 548 0 NA NA NA NA NA NA 1444 2560 1021 NA NA NA NA NA NA 2086 3851 2071 NA NA NA NA NA
1587632400.0 136.8562 NA 208 343 0 NA NA NA NA NA NA 354 519 0 NA NA NA NA NA NA 1302 2590 1017 NA NA NA NA NA NA 1879 3884 1639 NA NA NA NA NA
1587632400.0 136.857 NA 232 449 0 NA NA NA NA NA NA 376 722 0 NA NA NA NA NA NA 3067 13212 1459 NA NA NA NA NA NA 2524 6101 1718 NA NA NA NA NA
1587632400.0 136.858 NA 229 356 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 1726 3138 1302 NA NA NA NA NA NA 2100 3417 1820 NA NA NA NA NA
1587632400.0 136.859 NA 247 469 0 NA NA NA NA NA NA 424 794 0 NA NA NA NA NA NA 3875 17389 1779 NA NA NA NA NA NA 4058 7257 2191 NA NA NA NA NA
1587632400.0 136.86 NA 234 459 0 NA NA NA NA NA NA 403 752 0 NA NA NA NA NA NA 3342 16612 1641 NA NA NA NA NA NA 3714 7241 1889 NA NA NA NA NA
1587632400.0 136.861 NA 233 462 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 3305 17333 1600 NA NA NA NA NA NA 3718 7902 2160 NA NA NA NA NA
1587632400.0 136.862 NA 251 500 0 NA NA NA NA NA NA 413 873 0 NA NA NA NA NA NA 3339 17934 1444 NA NA NA NA NA NA 3379 8215 1519 NA NA NA NA NA
1587632400.0 136.863 NA 242 461 0 NA NA NA NA NA NA 425 770 0 NA NA NA NA NA NA 3652 19677 1671 NA NA NA NA NA NA 3783 8297 2421 NA NA NA NA NA
1587632400.0 136.864 NA 252 501 0 NA NA NA NA NA NA 420 819 0 NA NA NA NA NA NA 3620 20480 1459 NA NA NA NA NA NA 3594 10531 1538 NA NA NA NA NA
1587632400.0 136.8642 NA 251 485 0 NA NA NA NA NA NA 403 793 0 NA NA NA NA NA NA 3652 21127 1456 NA NA NA NA NA NA 2920 11034 1554 NA NA NA NA NA
1587632400.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 3634 20523 1463 NA NA NA NA NA NA 3317 9457 1532 NA NA NA NA NA
1587632400.0 136.865 NA 247 506 0 NA NA NA NA NA NA 415 965 0 NA NA NA NA NA NA 3396 20194 1444 NA NA NA NA NA NA 3466 9925 1561 NA NA NA NA NA
1587632400.0 136.866 NA 256 476 0 NA NA NA NA NA NA 397 798 0 NA NA NA NA NA NA 3532 18099 1456 NA NA NA NA NA NA 3329 7453 1555 NA NA NA NA NA
1587632400.0 136.867 NA 241 479 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 3409 18886 1598 NA NA NA NA NA NA 3870 8662 1796 NA NA NA NA NA
1587632400.0 136.868 NA 229 450 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 2796 14876 1639 NA NA NA NA NA NA 3647 6359 2236 NA NA NA NA NA
1587632400.0 136.869 NA 237 481 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 3462 18902 1461 NA NA NA NA NA NA 3697 9038 1527 NA NA NA NA NA
1587632400.0 136.87 NA 227 363 0 NA NA NA NA NA NA 370 526 0 NA NA NA NA NA NA 1875 3239 1326 NA NA NA NA NA NA 2105 3968 1853 NA NA NA NA NA
1587632400.0 136.871 NA 253 485 0 NA NA NA NA NA NA 441 885 0 NA NA NA NA NA NA 4258 23468 1565 NA NA NA NA NA NA 2794 12334 1627 NA NA NA NA NA
1587632400.0 136.872 NA 235 488 0 NA NA NA NA NA NA 384 827 0 NA NA NA NA NA NA 3354 19076 1444 NA NA NA NA NA NA 3421 8774 1730 NA NA NA NA NA
1587632400.0 136.898 NA 233 490 0 NA NA NA NA NA NA 390 867 0 NA NA NA NA NA NA 2983 17974 1486 NA NA NA NA NA NA 3520 8436 1806 NA NA NA NA NA
1587632400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1587632400.0 1361.0 92 129 336 0 NA NA NA NA NA 180 589 450 0 NA NA NA NA NA 3142 482 1769 735 NA NA NA NA NA 3040 1563 3290 882 NA NA NA NA NA
1587632400.0 1361.17 70 161 358 0 NA NA NA NA NA 149 590 554 0 NA NA NA NA NA 3592 641 1877 1138 NA NA NA NA NA 3059 1476 2697 1607 NA NA NA NA NA
1587632400.0 1362.0 88 166 337 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 5860 513 1935 802 NA NA NA NA NA 6399 425 4937 996 NA NA NA NA NA
1587632400.0 1362.17 70 156 362 0 NA NA NA NA NA 146 590 558 0 NA NA NA NA NA 5463 679 2013 1225 NA NA NA NA NA 8095 2111 4629 1584 NA NA NA NA NA
1587632400.0 1363.0 93 147 338 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 5788 517 1924 813 NA NA NA NA NA 7140 853 5234 1080 NA NA NA NA NA
1587632400.0 1363.17 74 160 362 0 NA NA NA NA NA 149 589 528 0 NA NA NA NA NA 5849 674 1961 1102 NA NA NA NA NA 7968 1208 3730 1184 NA NA NA NA NA
1587632400.0 1364.0 NA 130 332 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 482 1724 738 NA NA NA NA NA NA 2164 3806 844 NA NA NA NA NA
1587632400.0 1365.0 NA 147 335 0 NA NA NA NA NA NA 602 434 0 NA NA NA NA NA NA 489 1769 748 NA NA NA NA NA NA 1063 4852 1409 NA NA NA NA NA
1587632400.0 1366.0 NA 154 334 0 NA NA NA NA NA NA 558 453 0 NA NA NA NA NA NA 458 1709 726 NA NA NA NA NA NA 813 2878 1084 NA NA NA NA NA
1587632400.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 506 1762 736 NA NA NA NA NA NA 1375 2905 1320 NA NA NA NA NA
1587632400.0 139902.0 NA 131 342 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 524 1887 737 NA NA NA NA NA NA 1259 3078 893 NA NA NA NA NA
1587632400.0 13992501.0 NA 282 595 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2163 3459 751 NA NA NA NA NA NA 1670 4668 1069 NA NA NA NA NA
1587632400.0 13992502.0 NA 290 599 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2311 3713 751 NA NA NA NA NA NA 2159 3999 1065 NA NA NA NA NA
1587632400.0 14.0 NA 121 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2637 4635 589 NA NA NA NA NA NA 2096 3442 715 NA NA NA NA NA
1587632400.0 140.0 80 191 193 0 NA NA NA NA NA 146 582 331 0 NA NA NA NA NA 2656 611 1131 243 NA NA NA NA NA 3117 795 2417 431 NA NA NA NA NA
1587632400.0 140.51 NA 78 213 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 471 1524 285 NA NA NA NA NA NA 485 1735 378 NA NA NA NA NA
1587632400.0 140.52 NA 256 213 0 NA NA NA NA NA NA 386 341 0 NA NA NA NA NA NA 1890 1568 287 NA NA NA NA NA NA 1652 3033 476 NA NA NA NA NA
1587632400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2723 299 NA NA NA NA NA NA NA 1415 374 NA NA NA NA NA NA
1587632400.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587632400.0 140.55 NA 126 125 397 0 NA NA NA NA NA 229 223 729 0 NA NA NA NA NA 3001 3148 12024 286 NA NA NA NA NA 2055 1143 3932 322 NA NA NA NA
1587632400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA
1587632400.0 145.0 77 170 196 0 NA NA NA NA NA 143 584 320 0 NA NA NA NA NA 2444 621 1002 247 NA NA NA NA NA 3227 778 2330 560 NA NA NA NA NA
1587632400.0 148.0 188 241 529 0 NA NA NA NA NA 288 705 714 0 NA NA NA NA NA 18344 1987 16440 1224 NA NA NA NA NA 23173 3688 10529 1883 NA NA NA NA NA
1587632400.0 149.0 62 187 336 0 NA NA NA NA NA 124 588 549 0 NA NA NA NA NA 1299 617 1683 1091 NA NA NA NA NA 1258 1296 3588 1420 NA NA NA NA NA
1587632400.0 15.0 NA 149 274 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1556 2128 526 NA NA NA NA NA NA 951 2560 611 NA NA NA NA NA
1587632400.0 150.0 71 176 230 0 NA NA NA NA NA 133 543 399 0 NA NA NA NA NA 3482 707 750 373 NA NA NA NA NA 2777 928 1966 506 NA NA NA NA NA
1587632400.0 150.1 NA 165 232 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 517 757 394 NA NA NA NA NA NA 895 1584 501 NA NA NA NA NA
1587632400.0 150.2 NA 144 236 0 NA NA NA NA NA NA 551 403 0 NA NA NA NA NA NA 477 771 391 NA NA NA NA NA NA 2089 1666 500 NA NA NA NA NA
1587632400.0 150.3 NA 157 225 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 457 703 366 NA NA NA NA NA NA 1515 2613 408 NA NA NA NA NA
1587632400.0 158.0 73 149 338 0 NA NA NA NA NA 129 593 538 0 NA NA NA NA NA 2866 859 1856 1112 NA NA NA NA NA 3206 1295 3330 1344 NA NA NA NA NA
1587632400.0 16.0 NA 147 281 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1537 2194 504 NA NA NA NA NA NA 1479 2776 606 NA NA NA NA NA
1587632400.0 17.0 NA 148 268 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1436 2036 493 NA NA NA NA NA NA 894 2815 579 NA NA NA NA NA
1587632400.0 18.0 NA 145 270 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 1527 2096 441 NA NA NA NA NA NA 755 3586 506 NA NA NA NA NA
1587632400.0 19.0 NA 120 269 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1437 1975 482 NA NA NA NA NA NA 1072 2522 568 NA NA NA NA NA
1587632400.0 2.0 93 109 195 NA NA NA NA NA NA 214 536 306 NA NA NA NA NA NA 2869 439 1269 NA NA NA NA NA NA 1559 619 2031 NA NA NA NA NA NA
1587632400.0 20.0 NA 130 269 0 NA NA NA NA NA NA 540 397 0 NA NA NA NA NA NA 1613 2332 547 NA NA NA NA NA NA 897 2258 636 NA NA NA NA NA
1587632400.0 200.0 NA 160 339 0 NA NA NA NA NA NA 594 499 0 NA NA NA NA NA NA 778 2089 507 NA NA NA NA NA NA 975 3363 650 NA NA NA NA NA
1587632400.0 20034.0 NA 300 384 0 NA NA NA NA NA NA 451 562 0 NA NA NA NA NA NA 2506 2470 613 NA NA NA NA NA NA 1935 2998 771 NA NA NA NA NA
