Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 136.778 NA 79 350 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 477 6776 684 NA NA NA NA NA NA 1412 3103 728 NA NA NA NA NA
1595926800.0 136.779 NA 80 354 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 642 9833 689 NA NA NA NA NA NA 895 4049 728 NA NA NA NA NA
1595926800.0 136.78 NA 105 425 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 541 13583 1058 NA NA NA NA NA NA 777 5942 1164 NA NA NA NA NA
1595926800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 331 197 NA NA NA NA NA NA NA 424 227 NA NA NA NA NA NA
1595926800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 364 156 NA NA NA NA NA NA
1595926800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 523 167 NA NA NA NA NA NA NA 601 204 NA NA NA NA NA NA
1595926800.0 136.781 NA 102 432 0 NA NA NA NA NA NA 164 787 0 NA NA NA NA NA NA 492 14726 1050 NA NA NA NA NA NA 861 6524 1137 NA NA NA NA NA
1595926800.0 136.782 NA 99 430 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 699 16214 1063 NA NA NA NA NA NA 852 7075 1462 NA NA NA NA NA
1595926800.0 136.783 NA 105 449 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 558 17978 1074 NA NA NA NA NA NA 790 8585 1502 NA NA NA NA NA
1595926800.0 136.784 NA 104 451 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 489 15091 1086 NA NA NA NA NA NA 819 6259 1340 NA NA NA NA NA
1595926800.0 136.785 NA 100 436 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 631 16213 1058 NA NA NA NA NA NA 997 6624 1245 NA NA NA NA NA
1595926800.0 136.786 NA 103 424 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 514 15332 1111 NA NA NA NA NA NA 830 6090 1350 NA NA NA NA NA
1595926800.0 136.787 NA 113 443 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 541 14376 1083 NA NA NA NA NA NA 840 6843 1504 NA NA NA NA NA
1595926800.0 136.788 NA 101 440 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 547 17638 1060 NA NA NA NA NA NA 960 6988 1179 NA NA NA NA NA
1595926800.0 136.789 NA 112 411 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 471 13555 1067 NA NA NA NA NA NA 896 6808 1347 NA NA NA NA NA
1595926800.0 136.79 NA 110 414 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 670 8888 1142 NA NA NA NA NA NA 1098 4397 1637 NA NA NA NA NA
1595926800.0 136.791 NA 106 336 0 NA NA NA NA NA NA 182 532 0 NA NA NA NA NA NA 594 2597 1020 NA NA NA NA NA NA 1753 3964 1375 NA NA NA NA NA
1595926800.0 136.792 NA 107 412 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 587 11777 1129 NA NA NA NA NA NA 462 6036 1410 NA NA NA NA NA
1595926800.0 136.793 NA 111 418 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 527 11776 1133 NA NA NA NA NA NA 805 5436 1774 NA NA NA NA NA
1595926800.0 136.794 NA 117 412 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 613 12359 1131 NA NA NA NA NA NA 864 6336 1806 NA NA NA NA NA
1595926800.0 136.795 NA 102 436 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 500 13306 1119 NA NA NA NA NA NA 743 5876 1384 NA NA NA NA NA
1595926800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3647 111 NA NA NA NA NA NA NA 1775 174 NA NA NA NA NA NA
1595926800.0 136.796 NA 113 434 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 517 12334 1134 NA NA NA NA NA NA 796 5292 1506 NA NA NA NA NA
1595926800.0 136.797 NA 108 418 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 569 13170 1113 NA NA NA NA NA NA 712 5686 1265 NA NA NA NA NA
1595926800.0 136.798 NA 104 409 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 494 12051 1123 NA NA NA NA NA NA 661 5056 1366 NA NA NA NA NA
1595926800.0 136.799 NA 115 428 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 586 12176 1141 NA NA NA NA NA NA 840 6671 1793 NA NA NA NA NA
1595926800.0 136.8 NA 106 434 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 491 13104 1133 NA NA NA NA NA NA 763 5858 1429 NA NA NA NA NA
1595926800.0 136.801 NA 108 400 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 494 8162 1103 NA NA NA NA NA NA 1459 3483 1398 NA NA NA NA NA
1595926800.0 136.802 NA 105 406 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 620 11216 1119 NA NA NA NA NA NA 509 6148 1381 NA NA NA NA NA
1595926800.0 136.803 NA 108 334 0 NA NA NA NA NA NA 180 523 0 NA NA NA NA NA NA 558 2586 1004 NA NA NA NA NA NA 575 3517 1527 NA NA NA NA NA
1595926800.0 136.804 NA 110 415 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 544 11489 1159 NA NA NA NA NA NA 487 5442 1595 NA NA NA NA NA
1595926800.0 136.805 NA 106 430 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 511 12805 1167 NA NA NA NA NA NA 736 5565 1471 NA NA NA NA NA
1595926800.0 136.806 NA 104 408 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 605 11649 1165 NA NA NA NA NA NA 491 5639 1775 NA NA NA NA NA
1595926800.0 136.807 NA 112 423 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 532 13504 1154 NA NA NA NA NA NA 839 6616 1484 NA NA NA NA NA
1595926800.0 136.808 NA 105 445 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 497 12844 1175 NA NA NA NA NA NA 653 5725 1697 NA NA NA NA NA
1595926800.0 136.809 NA 105 414 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 603 12501 1160 NA NA NA NA NA NA 700 5488 1497 NA NA NA NA NA
1595926800.0 136.81 NA 114 406 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 536 11900 1164 NA NA NA NA NA NA 839 5395 1549 NA NA NA NA NA
1595926800.0 136.811 NA 114 428 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 549 11900 1156 NA NA NA NA NA NA 839 5819 1373 NA NA NA NA NA
1595926800.0 136.812 NA 106 440 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 496 13533 1148 NA NA NA NA NA NA 662 5892 1397 NA NA NA NA NA
1595926800.0 136.813 NA 103 398 0 NA NA NA NA NA NA 171 677 0 NA NA NA NA NA NA 469 8884 1153 NA NA NA NA NA NA 683 5442 1637 NA NA NA NA NA
1595926800.0 136.814 NA 105 418 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 612 12570 1147 NA NA NA NA NA NA 703 5944 1302 NA NA NA NA NA
1595926800.0 136.815 NA 105 339 0 NA NA NA NA NA NA 184 469 0 NA NA NA NA NA NA 543 2733 1030 NA NA NA NA NA NA 740 3230 1408 NA NA NA NA NA
1595926800.0 136.816 NA 109 438 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 652 17810 1148 NA NA NA NA NA NA 1094 7661 1493 NA NA NA NA NA
1595926800.0 136.817 NA 102 446 0 NA NA NA NA NA NA 176 826 0 NA NA NA NA NA NA 515 16522 1198 NA NA NA NA NA NA 701 6659 1569 NA NA NA NA NA
1595926800.0 136.818 NA 104 433 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 636 16739 1189 NA NA NA NA NA NA 985 6722 1309 NA NA NA NA NA
1595926800.0 136.819 NA 107 448 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 517 19287 1150 NA NA NA NA NA NA 800 8300 1608 NA NA NA NA NA
1595926800.0 136.82 NA 107 457 0 NA NA NA NA NA NA 190 817 0 NA NA NA NA NA NA 554 19247 1181 NA NA NA NA NA NA 978 8512 1554 NA NA NA NA NA
1595926800.0 136.821 NA 113 433 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 630 16559 1148 NA NA NA NA NA NA 1009 6611 1700 NA NA NA NA NA
1595926800.0 136.822 NA 103 430 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 521 16103 1152 NA NA NA NA NA NA 942 6117 1851 NA NA NA NA NA
1595926800.0 136.823 NA 104 444 0 NA NA NA NA NA NA 165 808 0 NA NA NA NA NA NA 534 15378 1150 NA NA NA NA NA NA 795 6589 1428 NA NA NA NA NA
1595926800.0 136.824 NA 106 464 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 538 20782 1147 NA NA NA NA NA NA 1714 9604 1298 NA NA NA NA NA
1595926800.0 136.825 NA 106 431 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 469 11512 1157 NA NA NA NA NA NA 440 6046 1518 NA NA NA NA NA
1595926800.0 136.826 NA 101 427 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 654 16509 1181 NA NA NA NA NA NA 1022 6634 1905 NA NA NA NA NA
1595926800.0 136.827 NA 107 347 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 535 2786 1031 NA NA NA NA NA NA 742 3651 1354 NA NA NA NA NA
1595926800.0 136.828 NA 112 447 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 640 17777 1153 NA NA NA NA NA NA 1056 6889 1999 NA NA NA NA NA
1595926800.0 136.829 NA 106 456 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 537 18645 1152 NA NA NA NA NA NA 765 8161 1400 NA NA NA NA NA
1595926800.0 136.83 NA 112 437 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 634 17733 1147 NA NA NA NA NA NA 1157 6823 1330 NA NA NA NA NA
1595926800.0 136.831 NA 107 453 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 589 19114 1182 NA NA NA NA NA NA 801 8924 1282 NA NA NA NA NA
1595926800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2221 108 NA NA NA NA NA NA NA 2317 139 NA NA NA NA NA NA
1595926800.0 136.832 NA 114 470 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 563 22150 1135 NA NA NA NA NA NA 1348 9798 1207 NA NA NA NA NA
1595926800.0 136.833 NA 107 436 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 614 18811 1146 NA NA NA NA NA NA 839 8838 1343 NA NA NA NA NA
1595926800.0 136.834 NA 114 443 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 520 17412 1198 NA NA NA NA NA NA 1129 6761 2176 NA NA NA NA NA
1595926800.0 136.835 NA 107 455 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 599 17710 1147 NA NA NA NA NA NA 823 7753 1274 NA NA NA NA NA
1595926800.0 136.836 NA 105 465 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 558 19421 1150 NA NA NA NA NA NA 552 8038 1326 NA NA NA NA NA
1595926800.0 136.837 NA 107 440 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 468 13445 1175 NA NA NA NA NA NA 668 5587 1854 NA NA NA NA NA
1595926800.0 136.838 NA 104 438 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 690 17138 1147 NA NA NA NA NA NA 1012 6957 1585 NA NA NA NA NA
1595926800.0 136.839 NA 110 339 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 515 2958 1029 NA NA NA NA NA NA 823 3614 1459 NA NA NA NA NA
1595926800.0 136.8391 NA 149 454 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 3715 15721 1065 NA NA NA NA NA NA 5075 6184 1841 NA NA NA NA NA
1595926800.0 136.84 NA 115 437 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 557 13907 1213 NA NA NA NA NA NA 840 6534 1453 NA NA NA NA NA
1595926800.0 136.841 NA 108 431 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 520 14390 1241 NA NA NA NA NA NA 943 5780 2083 NA NA NA NA NA
1595926800.0 136.842 NA 108 445 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 563 20005 1152 NA NA NA NA NA NA 1776 9309 1434 NA NA NA NA NA
1595926800.0 136.843 NA 115 448 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 576 22183 1144 NA NA NA NA NA NA 1023 9433 1485 NA NA NA NA NA
1595926800.0 136.844 NA 103 438 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 646 13858 1079 NA NA NA NA NA NA 800 5425 1332 NA NA NA NA NA
1595926800.0 136.845 NA 105 422 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 583 11573 1116 NA NA NA NA NA NA 812 5243 1375 NA NA NA NA NA
1595926800.0 136.846 NA 114 415 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 613 11604 1156 NA NA NA NA NA NA 862 5438 1631 NA NA NA NA NA
1595926800.0 136.847 NA 110 441 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 668 17014 1158 NA NA NA NA NA NA 1196 7560 1587 NA NA NA NA NA
1595926800.0 136.848 NA 111 444 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 661 19055 1201 NA NA NA NA NA NA 839 9013 1803 NA NA NA NA NA
1595926800.0 136.849 NA 234 444 0 NA NA NA NA NA NA 388 754 0 NA NA NA NA NA NA 2742 11373 1525 NA NA NA NA NA NA 3503 5888 1821 NA NA NA NA NA
1595926800.0 136.85 NA 236 498 0 NA NA NA NA NA NA 379 819 0 NA NA NA NA NA NA 2883 13066 1430 NA NA NA NA NA NA 4237 5753 1639 NA NA NA NA NA
1595926800.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 394 798 0 NA NA NA NA NA NA 2909 15442 1435 NA NA NA NA NA NA 3356 6973 1659 NA NA NA NA NA
1595926800.0 136.851 NA 239 447 0 NA NA NA NA NA NA 405 740 0 NA NA NA NA NA NA 3109 12583 1432 NA NA NA NA NA NA 3541 5325 1606 NA NA NA NA NA
1595926800.0 136.852 NA 239 466 0 NA NA NA NA NA NA 395 761 0 NA NA NA NA NA NA 3203 14154 1438 NA NA NA NA NA NA 3856 5974 1722 NA NA NA NA NA
1595926800.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3287 104 NA NA NA NA NA NA NA 1830 135 NA NA NA NA NA NA
1595926800.0 136.853 NA 236 482 0 NA NA NA NA NA NA 392 884 0 NA NA NA NA NA NA 2950 13131 1437 NA NA NA NA NA NA 4046 5959 1954 NA NA NA NA NA
1595926800.0 136.854 NA 238 455 0 NA NA NA NA NA NA 400 775 0 NA NA NA NA NA NA 3286 13769 1507 NA NA NA NA NA NA 4417 5905 2143 NA NA NA NA NA
1595926800.0 136.855 NA 235 453 0 NA NA NA NA NA NA 384 776 0 NA NA NA NA NA NA 3068 12093 1448 NA NA NA NA NA NA 3938 7299 2136 NA NA NA NA NA
1595926800.0 136.856 NA 228 426 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 2300 8946 1421 NA NA NA NA NA NA 3965 6229 1601 NA NA NA NA NA
1595926800.0 136.8561 NA 227 363 0 NA NA NA NA NA NA 375 554 0 NA NA NA NA NA NA 1458 2634 1026 NA NA NA NA NA NA 2097 4532 1535 NA NA NA NA NA
1595926800.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 328 519 0 NA NA NA NA NA NA 1290 2408 1015 NA NA NA NA NA NA 2069 4062 1379 NA NA NA NA NA
1595926800.0 136.857 NA 233 456 0 NA NA NA NA NA NA 395 708 0 NA NA NA NA NA NA 3067 12847 1481 NA NA NA NA NA NA 3682 5779 1980 NA NA NA NA NA
1595926800.0 136.858 NA 230 358 0 NA NA NA NA NA NA 359 510 0 NA NA NA NA NA NA 1713 3049 1306 NA NA NA NA NA NA 1891 3616 1617 NA NA NA NA NA
1595926800.0 136.859 NA 244 468 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 3679 16003 1622 NA NA NA NA NA NA 3901 6658 2309 NA NA NA NA NA
1595926800.0 136.86 NA 243 455 0 NA NA NA NA NA NA 400 759 0 NA NA NA NA NA NA 3165 15010 1445 NA NA NA NA NA NA 2560 7006 2292 NA NA NA NA NA
1595926800.0 136.861 NA 240 463 0 NA NA NA NA NA NA 379 804 0 NA NA NA NA NA NA 3109 16010 1465 NA NA NA NA NA NA 3390 6765 1932 NA NA NA NA NA
1595926800.0 136.862 NA 248 498 0 NA NA NA NA NA NA 389 859 0 NA NA NA NA NA NA 3421 18268 1505 NA NA NA NA NA NA 3806 8872 1716 NA NA NA NA NA
1595926800.0 136.863 NA 247 465 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 3436 17175 1466 NA NA NA NA NA NA 3804 7389 1654 NA NA NA NA NA
1595926800.0 136.864 NA 253 489 0 NA NA NA NA NA NA 421 866 0 NA NA NA NA NA NA 3623 20399 1465 NA NA NA NA NA NA 3573 9635 1645 NA NA NA NA NA
1595926800.0 136.8642 NA 261 502 0 NA NA NA NA NA NA 419 843 0 NA NA NA NA NA NA 3759 20288 1477 NA NA NA NA NA NA 3472 8967 1685 NA NA NA NA NA
1595926800.0 136.8643 NA 253 495 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 3651 20208 1472 NA NA NA NA NA NA 7678 9836 1701 NA NA NA NA NA
1595926800.0 136.865 NA 246 505 0 NA NA NA NA NA NA 401 869 0 NA NA NA NA NA NA 3438 20393 1462 NA NA NA NA NA NA 3519 9498 1575 NA NA NA NA NA
1595926800.0 136.866 NA 263 468 0 NA NA NA NA NA NA 413 819 0 NA NA NA NA NA NA 3562 18015 1475 NA NA NA NA NA NA 2712 8559 1964 NA NA NA NA NA
1595926800.0 136.867 NA 248 477 0 NA NA NA NA NA NA 377 842 0 NA NA NA NA NA NA 3196 17102 1466 NA NA NA NA NA NA 2561 7502 1643 NA NA NA NA NA
1595926800.0 136.868 NA 229 453 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 2614 13628 1648 NA NA NA NA NA NA 3343 5792 1867 NA NA NA NA NA
1595926800.0 136.869 NA 238 480 0 NA NA NA NA NA NA 409 795 0 NA NA NA NA NA NA 3471 19057 1458 NA NA NA NA NA NA 4109 8399 1623 NA NA NA NA NA
1595926800.0 136.87 NA 225 364 0 NA NA NA NA NA NA 376 526 0 NA NA NA NA NA NA 1842 3323 1331 NA NA NA NA NA NA 1761 3109 1714 NA NA NA NA NA
1595926800.0 136.871 NA 258 503 0 NA NA NA NA NA NA 445 867 0 NA NA NA NA NA NA 4313 22363 1566 NA NA NA NA NA NA 3679 9595 1735 NA NA NA NA NA
1595926800.0 136.872 NA 242 487 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 3386 19094 1452 NA NA NA NA NA NA 4013 7147 1519 NA NA NA NA NA
1595926800.0 136.898 NA 233 485 0 NA NA NA NA NA NA 390 844 0 NA NA NA NA NA NA 2996 17858 1464 NA NA NA NA NA NA 3570 8036 1633 NA NA NA NA NA
1595926800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1595926800.0 1361.0 88 134 337 0 NA NA NA NA NA 179 589 488 0 NA NA NA NA NA 2983 476 1763 744 NA NA NA NA NA 2374 1203 2504 1133 NA NA NA NA NA
1595926800.0 1361.17 71 158 362 0 NA NA NA NA NA 145 589 553 0 NA NA NA NA NA 3644 643 1915 1122 NA NA NA NA NA 4188 1836 3471 1451 NA NA NA NA NA
1595926800.0 1362.0 90 131 337 0 NA NA NA NA NA 184 590 475 0 NA NA NA NA NA 5470 509 1820 719 NA NA NA NA NA 7119 1452 3233 790 NA NA NA NA NA
1595926800.0 1362.17 73 156 361 0 NA NA NA NA NA 147 597 577 0 NA NA NA NA NA 5560 632 1899 1109 NA NA NA NA NA 6075 2957 2908 1204 NA NA NA NA NA
1595926800.0 1363.0 96 132 340 0 NA NA NA NA NA 179 600 495 0 NA NA NA NA NA 5285 495 1868 729 NA NA NA NA NA 6181 1262 2709 1098 NA NA NA NA NA
1595926800.0 1363.17 72 158 363 0 NA NA NA NA NA 145 593 563 0 NA NA NA NA NA 5406 611 1872 1102 NA NA NA NA NA 5806 1658 3357 1365 NA NA NA NA NA
1595926800.0 1364.0 NA 169 336 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 446 1698 732 NA NA NA NA NA NA 604 2542 1032 NA NA NA NA NA
1595926800.0 1365.0 NA 135 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 476 1758 728 NA NA NA NA NA NA 841 2233 1234 NA NA NA NA NA
1595926800.0 1366.0 NA 161 338 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 455 1713 732 NA NA NA NA NA NA 700 2840 1234 NA NA NA NA NA
1595926800.0 139901.0 NA 150 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 473 1747 740 NA NA NA NA NA NA 762 2175 1108 NA NA NA NA NA
1595926800.0 139902.0 NA 151 346 0 NA NA NA NA NA NA 551 494 0 NA NA NA NA NA NA 485 1834 736 NA NA NA NA NA NA 556 2677 1238 NA NA NA NA NA
1595926800.0 13992501.0 NA 287 572 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2258 3560 761 NA NA NA NA NA NA 2963 3962 1002 NA NA NA NA NA
1595926800.0 13992502.0 NA 301 627 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2425 3852 757 NA NA NA NA NA NA 2474 4021 1007 NA NA NA NA NA
1595926800.0 14.0 NA 145 293 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2143 4122 543 NA NA NA NA NA NA 971 3071 842 NA NA NA NA NA
1595926800.0 140.0 76 175 208 0 NA NA NA NA NA 145 582 321 0 NA NA NA NA NA 2336 335 900 243 NA NA NA NA NA 3257 1399 2822 374 NA NA NA NA NA
1595926800.0 140.51 NA 73 214 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 428 1501 273 NA NA NA NA NA NA 535 917 324 NA NA NA NA NA
1595926800.0 140.52 NA 263 215 0 NA NA NA NA NA NA 396 361 0 NA NA NA NA NA NA 1837 1548 284 NA NA NA NA NA NA 2825 1232 398 NA NA NA NA NA
1595926800.0 140.53 NA 313 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2710 281 NA NA NA NA NA NA NA 1210 316 NA NA NA NA NA NA
1595926800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1522 395 NA NA NA NA NA NA NA 2157 497 NA NA NA NA NA NA
1595926800.0 140.55 NA 129 134 396 0 NA NA NA NA NA 250 223 708 0 NA NA NA NA NA 2995 3178 12109 293 NA NA NA NA NA 1709 1481 3826 323 NA NA NA NA
1595926800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA
1595926800.0 145.0 78 177 193 0 NA NA NA NA NA 144 581 325 0 NA NA NA NA NA 2592 369 769 244 NA NA NA NA NA 2973 930 1210 361 NA NA NA NA NA
1595926800.0 148.0 57 174 324 0 NA NA NA NA NA 114 589 523 0 NA NA NA NA NA 1352 869 1722 1059 NA NA NA NA NA 3309 1667 4784 1110 NA NA NA NA NA
1595926800.0 149.0 61 194 346 0 NA NA NA NA NA 129 596 530 0 NA NA NA NA NA 1294 376 1697 1098 NA NA NA NA NA 1054 616 2617 1475 NA NA NA NA NA
1595926800.0 15.0 NA 115 270 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1460 1970 484 NA NA NA NA NA NA 1729 2224 621 NA NA NA NA NA
1595926800.0 150.0 74 166 234 0 NA NA NA NA NA 128 544 406 0 NA NA NA NA NA 2653 797 797 385 NA NA NA NA NA 3317 967 1871 615 NA NA NA NA NA
1595926800.0 150.1 NA 191 236 0 NA NA NA NA NA NA 599 416 0 NA NA NA NA NA NA 452 674 371 NA NA NA NA NA NA 728 924 466 NA NA NA NA NA
1595926800.0 150.2 NA 200 266 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 783 658 369 NA NA NA NA NA NA 928 763 486 NA NA NA NA NA
1595926800.0 150.3 NA 167 239 0 NA NA NA NA NA NA 603 391 0 NA NA NA NA NA NA 476 675 375 NA NA NA NA NA NA 2151 1069 498 NA NA NA NA NA
1595926800.0 158.0 71 152 338 0 NA NA NA NA NA 129 589 526 0 NA NA NA NA NA 2435 781 1846 1093 NA NA NA NA NA 2680 818 3075 1756 NA NA NA NA NA
1595926800.0 16.0 NA 109 276 0 NA NA NA NA NA NA 582 417 0 NA NA NA NA NA NA 1548 2176 504 NA NA NA NA NA NA 1239 1973 628 NA NA NA NA NA
1595926800.0 17.0 NA 191 274 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1395 1976 472 NA NA NA NA NA NA 563 1652 611 NA NA NA NA NA
1595926800.0 18.0 NA 176 287 0 NA NA NA NA NA NA 582 413 0 NA NA NA NA NA NA 1390 1838 469 NA NA NA NA NA NA 568 1611 514 NA NA NA NA NA
1595926800.0 19.0 NA 123 273 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1425 1942 486 NA NA NA NA NA NA 1107 2036 582 NA NA NA NA NA
1595926800.0 2.0 92 140 196 NA NA NA NA NA NA 215 582 303 NA NA NA NA NA NA 2861 424 1260 NA NA NA NA NA NA 1057 306 1226 NA NA NA NA NA NA
1595926800.0 20.0 NA 143 275 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1471 2120 503 NA NA NA NA NA NA 690 1773 588 NA NA NA NA NA
1595926800.0 200.0 NA 163 369 0 NA NA NA NA NA NA 598 493 0 NA NA NA NA NA NA 801 2188 530 NA NA NA NA NA NA 1810 2761 1231 NA NA NA NA NA
1595926800.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2537 2499 623 NA NA NA NA NA NA 2648 3409 798 NA NA NA NA NA
