Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 136.78 NA 107 416 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 585 14949 1251 NA NA NA NA NA NA 750 5492 2254 NA NA NA NA NA
1554588000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 429 263 NA NA NA NA NA NA NA 724 401 NA NA NA NA NA NA
1554588000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 305 167 NA NA NA NA NA NA NA 652 562 NA NA NA NA NA NA
1554588000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 587 225 NA NA NA NA NA NA NA 1446 476 NA NA NA NA NA NA
1554588000.0 136.781 NA 102 422 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 583 17355 1300 NA NA NA NA NA NA 1470 7635 1926 NA NA NA NA NA
1554588000.0 136.782 NA 103 428 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 931 18599 1326 NA NA NA NA NA NA 1727 7780 2176 NA NA NA NA NA
1554588000.0 136.783 NA 105 438 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 666 20843 1326 NA NA NA NA NA NA 1475 8594 1659 NA NA NA NA NA
1554588000.0 136.784 NA 111 449 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 650 17779 1340 NA NA NA NA NA NA 985 6857 1453 NA NA NA NA NA
1554588000.0 136.785 NA 102 441 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 673 16840 1189 NA NA NA NA NA NA 963 5780 1258 NA NA NA NA NA
1554588000.0 136.786 NA 113 425 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 508 16134 1124 NA NA NA NA NA NA 1014 5958 1213 NA NA NA NA NA
1554588000.0 136.787 NA 105 438 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 710 16809 1346 NA NA NA NA NA NA 1509 7283 2321 NA NA NA NA NA
1554588000.0 136.788 NA 112 449 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 575 18128 1206 NA NA NA NA NA NA 938 6505 1740 NA NA NA NA NA
1554588000.0 136.789 NA 101 414 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 541 14509 1158 NA NA NA NA NA NA 1480 5280 1463 NA NA NA NA NA
1554588000.0 136.79 NA 106 409 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 830 10472 1476 NA NA NA NA NA NA 1344 5065 1563 NA NA NA NA NA
1554588000.0 136.791 NA 103 331 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 809 3634 1246 NA NA NA NA NA NA 2177 3491 1354 NA NA NA NA NA
1554588000.0 136.792 NA 103 414 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 733 13273 1439 NA NA NA NA NA NA 1669 6818 3124 NA NA NA NA NA
1554588000.0 136.793 NA 103 420 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 524 12695 1285 NA NA NA NA NA NA 692 5660 1868 NA NA NA NA NA
1554588000.0 136.794 NA 109 421 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 668 13387 1221 NA NA NA NA NA NA 856 7260 1337 NA NA NA NA NA
1554588000.0 136.795 NA 113 432 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 682 15226 1397 NA NA NA NA NA NA 964 6499 1703 NA NA NA NA NA
1554588000.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3165 129 NA NA NA NA NA NA NA 2535 360 NA NA NA NA NA NA
1554588000.0 136.796 NA 115 435 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 603 14321 1430 NA NA NA NA NA NA 881 8378 1868 NA NA NA NA NA
1554588000.0 136.797 NA 107 428 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 633 14299 1325 NA NA NA NA NA NA 839 5472 1729 NA NA NA NA NA
1554588000.0 136.798 NA 104 408 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 617 13940 1345 NA NA NA NA NA NA 2041 6197 1720 NA NA NA NA NA
1554588000.0 136.799 NA 116 422 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 751 13737 1468 NA NA NA NA NA NA 1051 6134 1707 NA NA NA NA NA
1554588000.0 136.8 NA 108 433 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 552 14392 1257 NA NA NA NA NA NA 660 5430 1338 NA NA NA NA NA
1554588000.0 136.801 NA 100 399 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 634 9916 1445 NA NA NA NA NA NA 1826 4925 1527 NA NA NA NA NA
1554588000.0 136.802 NA 108 410 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 671 12144 1276 NA NA NA NA NA NA 646 4871 1358 NA NA NA NA NA
1554588000.0 136.803 NA 108 337 0 NA NA NA NA NA NA 178 520 0 NA NA NA NA NA NA 632 2952 1148 NA NA NA NA NA NA 839 2981 1513 NA NA NA NA NA
1554588000.0 136.804 NA 105 415 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 670 13566 1418 NA NA NA NA NA NA 1632 7364 1904 NA NA NA NA NA
1554588000.0 136.805 NA 110 425 0 NA NA NA NA NA NA 194 684 0 NA NA NA NA NA NA 675 14276 1309 NA NA NA NA NA NA 1332 5841 1603 NA NA NA NA NA
1554588000.0 136.806 NA 102 408 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 821 13914 1429 NA NA NA NA NA NA 2434 6752 1581 NA NA NA NA NA
1554588000.0 136.807 NA 106 434 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 590 14612 1248 NA NA NA NA NA NA 736 5452 1564 NA NA NA NA NA
1554588000.0 136.808 NA 108 453 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 589 14148 1250 NA NA NA NA NA NA 719 5602 1317 NA NA NA NA NA
1554588000.0 136.809 NA 103 410 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 815 14961 1419 NA NA NA NA NA NA 2188 7353 1629 NA NA NA NA NA
1554588000.0 136.81 NA 108 407 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 538 12739 1259 NA NA NA NA NA NA 718 5554 1326 NA NA NA NA NA
1554588000.0 136.811 NA 113 420 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 680 13882 1472 NA NA NA NA NA NA 917 7141 1684 NA NA NA NA NA
1554588000.0 136.812 NA 111 443 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 688 15270 1318 NA NA NA NA NA NA 1332 5899 1598 NA NA NA NA NA
1554588000.0 136.813 NA 105 404 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 592 9891 1453 NA NA NA NA NA NA 1765 4571 1528 NA NA NA NA NA
1554588000.0 136.814 NA 108 413 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 717 13684 1299 NA NA NA NA NA NA 895 5837 1745 NA NA NA NA NA
1554588000.0 136.815 NA 106 340 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 677 3513 1280 NA NA NA NA NA NA 1002 2871 1533 NA NA NA NA NA
1554588000.0 136.816 NA 108 443 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 633 18600 1182 NA NA NA NA NA NA 760 6228 1233 NA NA NA NA NA
1554588000.0 136.817 NA 102 435 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 648 19083 1421 NA NA NA NA NA NA 1493 8103 1619 NA NA NA NA NA
1554588000.0 136.818 NA 108 433 0 NA NA NA NA NA NA 185 671 0 NA NA NA NA NA NA 668 17269 1237 NA NA NA NA NA NA 1121 5781 1321 NA NA NA NA NA
1554588000.0 136.819 NA 107 454 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 544 20061 1269 NA NA NA NA NA NA 960 7135 1425 NA NA NA NA NA
1554588000.0 136.82 NA 108 461 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 545 20891 1270 NA NA NA NA NA NA 632 7331 2205 NA NA NA NA NA
1554588000.0 136.821 NA 117 429 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 673 18729 1412 NA NA NA NA NA NA 496 6949 1509 NA NA NA NA NA
1554588000.0 136.822 NA 99 423 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 666 18887 1422 NA NA NA NA NA NA 2625 8063 2529 NA NA NA NA NA
1554588000.0 136.823 NA 103 437 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 715 18049 1415 NA NA NA NA NA NA 2736 8188 1593 NA NA NA NA NA
1554588000.0 136.824 NA 108 480 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 557 21779 1182 NA NA NA NA NA NA 772 7406 1259 NA NA NA NA NA
1554588000.0 136.825 NA 105 433 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 582 13330 1387 NA NA NA NA NA NA 1570 6329 1607 NA NA NA NA NA
1554588000.0 136.826 NA 102 441 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 731 17679 1197 NA NA NA NA NA NA 1045 6015 1247 NA NA NA NA NA
1554588000.0 136.827 NA 115 339 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 677 3534 1315 NA NA NA NA NA NA 906 3512 2019 NA NA NA NA NA
1554588000.0 136.828 NA 105 436 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 727 20559 1412 NA NA NA NA NA NA 1536 8352 2323 NA NA NA NA NA
1554588000.0 136.829 NA 108 456 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 610 18942 1167 NA NA NA NA NA NA 1208 6422 1211 NA NA NA NA NA
1554588000.0 136.83 NA 109 439 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 690 18434 1168 NA NA NA NA NA NA 689 6201 1237 NA NA NA NA NA
1554588000.0 136.831 NA 108 457 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 617 21660 1468 NA NA NA NA NA NA 479 7471 1593 NA NA NA NA NA
1554588000.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2404 142 NA NA NA NA NA NA NA 3186 249 NA NA NA NA NA NA
1554588000.0 136.832 NA 107 473 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 606 23068 1260 NA NA NA NA NA NA 766 7785 1503 NA NA NA NA NA
1554588000.0 136.833 NA 107 459 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 622 20002 1337 NA NA NA NA NA NA 869 6554 1529 NA NA NA NA NA
1554588000.0 136.834 NA 102 439 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 682 20279 1413 NA NA NA NA NA NA 2588 8985 1919 NA NA NA NA NA
1554588000.0 136.835 NA 106 493 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 624 18409 1226 NA NA NA NA NA NA 1100 6139 1296 NA NA NA NA NA
1554588000.0 136.836 NA 109 466 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 624 20435 1251 NA NA NA NA NA NA 938 6670 1325 NA NA NA NA NA
1554588000.0 136.837 NA 109 432 0 NA NA NA NA NA NA 190 666 0 NA NA NA NA NA NA 705 15278 1292 NA NA NA NA NA NA 1332 6011 1415 NA NA NA NA NA
1554588000.0 136.838 NA 103 450 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 731 18012 1169 NA NA NA NA NA NA 1154 6065 1242 NA NA NA NA NA
1554588000.0 136.839 NA 110 341 0 NA NA NA NA NA NA 192 526 0 NA NA NA NA NA NA 689 3869 1284 NA NA NA NA NA NA 1099 3593 1814 NA NA NA NA NA
1554588000.0 136.8391 NA 141 446 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 13767 18001 1282 NA NA NA NA NA NA 18898 7327 1341 NA NA NA NA NA
1554588000.0 136.84 NA 115 432 0 NA NA NA NA NA NA 193 738 0 NA NA NA NA NA NA 732 16102 1506 NA NA NA NA NA NA 1008 7781 1785 NA NA NA NA NA
1554588000.0 136.841 NA 107 433 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 764 16773 1489 NA NA NA NA NA NA 2845 7914 1630 NA NA NA NA NA
1554588000.0 136.842 NA 105 445 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 639 20779 1243 NA NA NA NA NA NA 1407 7075 1364 NA NA NA NA NA
1554588000.0 136.843 NA 107 460 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 662 24964 1362 NA NA NA NA NA NA 820 8335 1443 NA NA NA NA NA
1554588000.0 136.844 NA 109 432 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 875 15588 1228 NA NA NA NA NA NA 1423 7298 1411 NA NA NA NA NA
1554588000.0 136.845 NA 107 412 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 666 12938 1303 NA NA NA NA NA NA 781 5194 2195 NA NA NA NA NA
1554588000.0 136.846 NA 102 407 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 764 13417 1394 NA NA NA NA NA NA 1782 6385 1591 NA NA NA NA NA
1554588000.0 136.847 NA 106 450 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 761 17926 1177 NA NA NA NA NA NA 1610 6018 1259 NA NA NA NA NA
1554588000.0 136.848 NA 106 461 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 734 20604 1220 NA NA NA NA NA NA 1399 6749 1372 NA NA NA NA NA
1554588000.0 136.849 NA 231 444 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 2964 11978 1554 NA NA NA NA NA NA 3655 4579 1622 NA NA NA NA NA
1554588000.0 136.85 NA 236 518 0 NA NA NA NA NA NA 386 770 0 NA NA NA NA NA NA 3071 14045 1556 NA NA NA NA NA NA 3386 5297 1604 NA NA NA NA NA
1554588000.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 390 834 0 NA NA NA NA NA NA 3325 17589 1769 NA NA NA NA NA NA 2394 6854 1880 NA NA NA NA NA
1554588000.0 136.851 NA 239 440 0 NA NA NA NA NA NA 388 724 0 NA NA NA NA NA NA 3623 14372 1776 NA NA NA NA NA NA 2547 5664 2013 NA NA NA NA NA
1554588000.0 136.852 NA 243 469 0 NA NA NA NA NA NA 395 775 0 NA NA NA NA NA NA 3675 16206 1786 NA NA NA NA NA NA 2343 6202 1958 NA NA NA NA NA
1554588000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2489 122 NA NA NA NA NA NA NA 1846 296 NA NA NA NA NA NA
1554588000.0 136.853 NA 238 476 0 NA NA NA NA NA NA 381 858 0 NA NA NA NA NA NA 3399 15040 1727 NA NA NA NA NA NA 2381 5862 1790 NA NA NA NA NA
1554588000.0 136.854 NA 245 454 0 NA NA NA NA NA NA 390 768 0 NA NA NA NA NA NA 3824 15698 1802 NA NA NA NA NA NA 2357 6488 1876 NA NA NA NA NA
1554588000.0 136.855 NA 233 456 0 NA NA NA NA NA NA 381 716 0 NA NA NA NA NA NA 3349 12794 1572 NA NA NA NA NA NA 2281 4936 1649 NA NA NA NA NA
1554588000.0 136.856 NA 224 429 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 2594 9699 1586 NA NA NA NA NA NA 2291 5608 1655 NA NA NA NA NA
1554588000.0 136.8561 NA 228 369 0 NA NA NA NA NA NA 374 551 0 NA NA NA NA NA NA 1628 3095 1167 NA NA NA NA NA NA 1821 2859 1353 NA NA NA NA NA
1554588000.0 136.8562 NA 227 343 0 NA NA NA NA NA NA 339 521 0 NA NA NA NA NA NA 1524 2883 1166 NA NA NA NA NA NA 1881 3461 1270 NA NA NA NA NA
1554588000.0 136.857 NA 230 451 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 3807 15533 1845 NA NA NA NA NA NA 4699 7918 2136 NA NA NA NA NA
1554588000.0 136.858 NA 231 353 0 NA NA NA NA NA NA 372 500 0 NA NA NA NA NA NA 2254 3862 1632 NA NA NA NA NA NA 2930 4445 2702 NA NA NA NA NA
1554588000.0 136.859 NA 251 474 0 NA NA NA NA NA NA 433 844 0 NA NA NA NA NA NA 4256 18093 1994 NA NA NA NA NA NA 2692 6650 2152 NA NA NA NA NA
1554588000.0 136.86 NA 231 451 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 3660 16805 1766 NA NA NA NA NA NA 2208 6605 1922 NA NA NA NA NA
1554588000.0 136.861 NA 239 460 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 3563 18198 1854 NA NA NA NA NA NA 2758 6558 1958 NA NA NA NA NA
1554588000.0 136.862 NA 247 505 0 NA NA NA NA NA NA 414 791 0 NA NA NA NA NA NA 3602 18954 1545 NA NA NA NA NA NA 3287 6869 1750 NA NA NA NA NA
1554588000.0 136.863 NA 259 467 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 3948 19556 1795 NA NA NA NA NA NA 2567 7765 2125 NA NA NA NA NA
1554588000.0 136.864 NA 268 495 0 NA NA NA NA NA NA 434 844 0 NA NA NA NA NA NA 4203 22866 1806 NA NA NA NA NA NA 2908 8329 2112 NA NA NA NA NA
1554588000.0 136.8642 NA 251 499 0 NA NA NA NA NA NA 411 844 0 NA NA NA NA NA NA 4308 22909 1805 NA NA NA NA NA NA 4180 8169 2391 NA NA NA NA NA
1554588000.0 136.8643 NA 258 504 0 NA NA NA NA NA NA 414 803 0 NA NA NA NA NA NA 3922 22232 1608 NA NA NA NA NA NA 3207 7882 3034 NA NA NA NA NA
1554588000.0 136.865 NA 248 504 0 NA NA NA NA NA NA 420 856 0 NA NA NA NA NA NA 3959 22966 1820 NA NA NA NA NA NA 2928 8250 1906 NA NA NA NA NA
1554588000.0 136.866 NA 267 476 0 NA NA NA NA NA NA 408 784 0 NA NA NA NA NA NA 4109 20689 1809 NA NA NA NA NA NA 2596 7618 1930 NA NA NA NA NA
1554588000.0 136.867 NA 241 495 0 NA NA NA NA NA NA 400 845 0 NA NA NA NA NA NA 3696 19122 1821 NA NA NA NA NA NA 2262 8072 1927 NA NA NA NA NA
1554588000.0 136.868 NA 225 448 0 NA NA NA NA NA NA 380 796 0 NA NA NA NA NA NA 3283 15470 1789 NA NA NA NA NA NA 5053 7099 2287 NA NA NA NA NA
1554588000.0 136.869 NA 243 481 0 NA NA NA NA NA NA 409 723 0 NA NA NA NA NA NA 3727 20031 1523 NA NA NA NA NA NA 3141 6779 1625 NA NA NA NA NA
1554588000.0 136.87 NA 224 360 0 NA NA NA NA NA NA 372 550 0 NA NA NA NA NA NA 2404 4071 1600 NA NA NA NA NA NA 4337 6280 1792 NA NA NA NA NA
1554588000.0 136.871 NA 256 497 0 NA NA NA NA NA NA 427 904 0 NA NA NA NA NA NA 4939 25163 1899 NA NA NA NA NA NA 4383 8696 2118 NA NA NA NA NA
1554588000.0 136.872 NA 244 490 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 3894 21630 1804 NA NA NA NA NA NA 3075 7739 2465 NA NA NA NA NA
1554588000.0 136.898 NA 231 485 0 NA NA NA NA NA NA 406 875 0 NA NA NA NA NA NA 3258 19101 1618 NA NA NA NA NA NA 3015 6872 1695 NA NA NA NA NA
1554588000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1554588000.0 1361.0 106 140 364 0 NA NA NA NA NA 182 588 487 0 NA NA NA NA NA 3827 514 2036 716 NA NA NA NA NA 2403 363 2045 786 NA NA NA NA NA
1554588000.0 1361.17 71 170 364 0 NA NA NA NA NA 150 545 534 0 NA NA NA NA NA 3988 750 2330 1337 NA NA NA NA NA 2413 536 2320 1404 NA NA NA NA NA
1554588000.0 1362.0 87 178 343 0 NA NA NA NA NA 181 588 462 0 NA NA NA NA NA 5506 560 2228 883 NA NA NA NA NA 4039 411 2178 959 NA NA NA NA NA
1554588000.0 1362.17 79 176 377 0 NA NA NA NA NA 152 591 564 0 NA NA NA NA NA 5248 828 1980 1260 NA NA NA NA NA 3446 490 1864 1321 NA NA NA NA NA
1554588000.0 1363.0 85 200 343 0 NA NA NA NA NA 188 590 475 0 NA NA NA NA NA 5748 557 2270 891 NA NA NA NA NA 3902 410 2241 965 NA NA NA NA NA
1554588000.0 1363.17 74 159 363 0 NA NA NA NA NA 153 592 552 0 NA NA NA NA NA 6252 749 2392 1342 NA NA NA NA NA 4149 469 2345 1422 NA NA NA NA NA
1554588000.0 1364.0 NA 170 333 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 556 2141 923 NA NA NA NA NA NA 908 4597 1431 NA NA NA NA NA
1554588000.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 584 2257 919 NA NA NA NA NA NA 1015 2832 990 NA NA NA NA NA
1554588000.0 1366.0 NA 154 332 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 572 2221 916 NA NA NA NA NA NA 980 2959 1146 NA NA NA NA NA
1554588000.0 139901.0 NA 142 341 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 626 2089 853 NA NA NA NA NA NA 552 2485 1174 NA NA NA NA NA
1554588000.0 139902.0 NA 138 347 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 741 2197 849 NA NA NA NA NA NA 604 2884 996 NA NA NA NA NA
1554588000.0 13992501.0 NA 286 567 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2820 4339 932 NA NA NA NA NA NA 3129 3588 1015 NA NA NA NA NA
1554588000.0 13992502.0 NA 296 599 0 NA NA NA NA NA NA 623 885 0 NA NA NA NA NA NA 2769 4390 898 NA NA NA NA NA NA 2600 2962 977 NA NA NA NA NA
1554588000.0 14.0 NA 121 294 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2526 5118 735 NA NA NA NA NA NA 2270 3657 1856 NA NA NA NA NA
1554588000.0 140.0 76 203 217 0 NA NA NA NA NA 142 583 324 0 NA NA NA NA NA 2987 558 800 319 NA NA NA NA NA 2540 596 955 371 NA NA NA NA NA
1554588000.0 140.51 NA 69 212 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 611 1818 341 NA NA NA NA NA NA 898 1232 419 NA NA NA NA NA
1554588000.0 140.52 NA 263 218 0 NA NA NA NA NA NA 405 349 0 NA NA NA NA NA NA 2108 1854 375 NA NA NA NA NA NA 1675 2003 670 NA NA NA NA NA
1554588000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3175 368 NA NA NA NA NA NA NA 1728 447 NA NA NA NA NA NA
1554588000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1404 455 NA NA NA NA NA NA NA 1603 1842 NA NA NA NA NA NA
1554588000.0 140.55 NA 128 124 396 0 NA NA NA NA NA 238 236 706 0 NA NA NA NA NA 3667 3904 13860 395 NA NA NA NA NA 1470 1403 4200 456 NA NA NA NA
1554588000.0 144.6 NA 293 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1554588000.0 145.0 85 119 230 0 NA NA NA NA NA 145 582 336 0 NA NA NA NA NA 2509 502 705 233 NA NA NA NA NA 2221 513 853 267 NA NA NA NA NA
1554588000.0 148.0 165 260 545 0 NA NA NA NA NA 246 640 799 0 NA NA NA NA NA 16512 1494 12749 1262 NA NA NA NA NA 16038 1386 5559 1326 NA NA NA NA NA
1554588000.0 149.0 67 143 349 0 NA NA NA NA NA 128 590 511 0 NA NA NA NA NA 1163 513 1880 1077 NA NA NA NA NA 691 380 2109 1119 NA NA NA NA NA
1554588000.0 15.0 NA 108 271 0 NA NA NA NA NA NA 544 458 0 NA NA NA NA NA NA 1664 2492 690 NA NA NA NA NA NA 2733 2728 1500 NA NA NA NA NA
1554588000.0 150.0 78 156 258 0 NA NA NA NA NA 132 591 415 0 NA NA NA NA NA 2927 841 810 389 NA NA NA NA NA 2511 628 828 427 NA NA NA NA NA
1554588000.0 150.1 NA 143 234 0 NA NA NA NA NA NA 565 411 0 NA NA NA NA NA NA 614 954 421 NA NA NA NA NA NA 782 1168 491 NA NA NA NA NA
1554588000.0 150.2 NA 148 242 0 NA NA NA NA NA NA 610 404 0 NA NA NA NA NA NA 795 787 429 NA NA NA NA NA NA 568 1298 527 NA NA NA NA NA
1554588000.0 150.3 NA 145 240 0 NA NA NA NA NA NA 563 412 0 NA NA NA NA NA NA 603 948 457 NA NA NA NA NA NA 677 1807 3416 NA NA NA NA NA
1554588000.0 158.0 73 231 344 0 NA NA NA NA NA 130 590 531 0 NA NA NA NA NA 3431 755 2282 1346 NA NA NA NA NA 3051 511 2491 1421 NA NA NA NA NA
1554588000.0 16.0 NA 114 275 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1782 2890 659 NA NA NA NA NA NA 1908 3668 1016 NA NA NA NA NA
1554588000.0 17.0 NA 102 198 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1718 2531 546 NA NA NA NA NA NA 1337 3613 612 NA NA NA NA NA
1554588000.0 18.0 NA 102 268 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1629 2434 666 NA NA NA NA NA NA 1551 2849 1372 NA NA NA NA NA
1554588000.0 19.0 NA 102 272 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1651 2480 690 NA NA NA NA NA NA 2002 2944 1479 NA NA NA NA NA
1554588000.0 2.0 92 140 194 NA NA NA NA NA NA 223 584 323 NA NA NA NA NA NA 3405 544 1645 NA NA NA NA NA NA 2242 441 1931 NA NA NA NA NA NA
1554588000.0 20.0 NA 98 270 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 1792 2935 667 NA NA NA NA NA NA 1684 3288 990 NA NA NA NA NA
1554588000.0 200.0 NA 159 332 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 999 2694 664 NA NA NA NA NA NA 1503 4143 935 NA NA NA NA NA
1554588000.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 463 533 0 NA NA NA NA NA NA 3044 3253 762 NA NA NA NA NA NA 2842 3688 853 NA NA NA NA NA
1554588000.0 20034.1 NA 296 210 0 NA NA NA NA NA NA 425 319 0 NA NA NA NA NA NA 2770 1071 291 NA NA NA NA NA NA 1806 1017 366 NA NA NA NA NA
1554588000.0 20034.11 NA 300 384 0 NA NA NA NA NA NA 503 559 0 NA NA NA NA NA NA 2973 3153 774 NA NA NA NA NA NA 2946 4559 1086 NA NA NA NA NA
