Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 136.778 NA 83 347 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 469 6837 708 NA NA NA NA NA NA 1078 3254 779 NA NA NA NA NA
1595019600.0 136.779 NA 81 356 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 615 9812 713 NA NA NA NA NA NA 739 3800 1108 NA NA NA NA NA
1595019600.0 136.78 NA 105 420 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 535 13902 1059 NA NA NA NA NA NA 695 5363 1100 NA NA NA NA NA
1595019600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 340 205 NA NA NA NA NA NA NA 380 251 NA NA NA NA NA NA
1595019600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 236 127 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA
1595019600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA 680 229 NA NA NA NA NA NA
1595019600.0 136.781 NA 102 430 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 465 15134 1090 NA NA NA NA NA NA 958 6047 1160 NA NA NA NA NA
1595019600.0 136.782 NA 101 425 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 693 16362 1089 NA NA NA NA NA NA 744 6570 1461 NA NA NA NA NA
1595019600.0 136.783 NA 105 436 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 543 18407 1105 NA NA NA NA NA NA 715 8264 1316 NA NA NA NA NA
1595019600.0 136.784 NA 107 443 0 NA NA NA NA NA NA 181 835 0 NA NA NA NA NA NA 465 15590 1090 NA NA NA NA NA NA 613 7657 1339 NA NA NA NA NA
1595019600.0 136.785 NA 103 441 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 621 17256 1093 NA NA NA NA NA NA 1213 6985 1280 NA NA NA NA NA
1595019600.0 136.786 NA 103 427 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 472 15885 1087 NA NA NA NA NA NA 984 6336 1345 NA NA NA NA NA
1595019600.0 136.787 NA 103 445 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 547 14698 1074 NA NA NA NA NA NA 819 6025 1165 NA NA NA NA NA
1595019600.0 136.788 NA 107 439 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 566 17963 1094 NA NA NA NA NA NA 948 7439 1902 NA NA NA NA NA
1595019600.0 136.789 NA 113 412 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 493 13614 1072 NA NA NA NA NA NA 1047 6135 1341 NA NA NA NA NA
1595019600.0 136.79 NA 108 411 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 655 8865 1136 NA NA NA NA NA NA 1507 4464 1319 NA NA NA NA NA
1595019600.0 136.791 NA 105 335 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 595 2528 1003 NA NA NA NA NA NA 767 2972 1283 NA NA NA NA NA
1595019600.0 136.792 NA 107 413 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 545 11602 1116 NA NA NA NA NA NA 829 5194 1411 NA NA NA NA NA
1595019600.0 136.793 NA 111 416 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 497 11757 1110 NA NA NA NA NA NA 971 6030 1261 NA NA NA NA NA
1595019600.0 136.794 NA 119 408 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 611 12221 1122 NA NA NA NA NA NA 1060 6049 1447 NA NA NA NA NA
1595019600.0 136.795 NA 103 433 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 510 13519 1153 NA NA NA NA NA NA 633 6285 1420 NA NA NA NA NA
1595019600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3616 105 NA NA NA NA NA NA NA 1775 137 NA NA NA NA NA NA
1595019600.0 136.796 NA 116 429 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 464 12594 1116 NA NA NA NA NA NA 1047 6849 1355 NA NA NA NA NA
1595019600.0 136.797 NA 115 415 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 553 13403 1112 NA NA NA NA NA NA 1047 6429 1313 NA NA NA NA NA
1595019600.0 136.798 NA 113 412 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 488 12033 1119 NA NA NA NA NA NA 1047 6278 1687 NA NA NA NA NA
1595019600.0 136.799 NA 105 429 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 552 11741 1113 NA NA NA NA NA NA 432 6365 1247 NA NA NA NA NA
1595019600.0 136.8 NA 105 436 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 522 13844 1144 NA NA NA NA NA NA 739 5965 1221 NA NA NA NA NA
1595019600.0 136.801 NA 102 402 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 454 8070 1102 NA NA NA NA NA NA 584 3413 1287 NA NA NA NA NA
1595019600.0 136.802 NA 102 405 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 587 11160 1109 NA NA NA NA NA NA 724 5986 1299 NA NA NA NA NA
1595019600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 555 2493 984 NA NA NA NA NA NA 711 3649 1272 NA NA NA NA NA
1595019600.0 136.804 NA 110 416 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 551 11695 1165 NA NA NA NA NA NA 706 5180 1235 NA NA NA NA NA
1595019600.0 136.805 NA 116 422 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 480 12933 1144 NA NA NA NA NA NA 1047 6725 1519 NA NA NA NA NA
1595019600.0 136.806 NA 106 410 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 622 11640 1148 NA NA NA NA NA NA 464 5889 1421 NA NA NA NA NA
1595019600.0 136.807 NA 103 424 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 513 13668 1180 NA NA NA NA NA NA 621 5820 1246 NA NA NA NA NA
1595019600.0 136.808 NA 102 448 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 497 13339 1150 NA NA NA NA NA NA 670 5481 1197 NA NA NA NA NA
1595019600.0 136.809 NA 115 414 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 599 12314 1148 NA NA NA NA NA NA 1047 6433 1485 NA NA NA NA NA
1595019600.0 136.81 NA 114 408 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 490 11580 1149 NA NA NA NA NA NA 1047 5653 1398 NA NA NA NA NA
1595019600.0 136.811 NA 115 430 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 522 11454 1158 NA NA NA NA NA NA 1047 5991 1518 NA NA NA NA NA
1595019600.0 136.812 NA 113 444 0 NA NA NA NA NA NA 179 786 0 NA NA NA NA NA NA 520 13660 1156 NA NA NA NA NA NA 1047 6478 1337 NA NA NA NA NA
1595019600.0 136.813 NA 103 406 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 448 8374 1161 NA NA NA NA NA NA 983 4360 1433 NA NA NA NA NA
1595019600.0 136.814 NA 105 420 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 647 12400 1174 NA NA NA NA NA NA 792 5103 1257 NA NA NA NA NA
1595019600.0 136.815 NA 107 336 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 537 2659 1020 NA NA NA NA NA NA 749 3221 1371 NA NA NA NA NA
1595019600.0 136.816 NA 107 441 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 608 18756 1184 NA NA NA NA NA NA 1095 8400 1526 NA NA NA NA NA
1595019600.0 136.817 NA 104 442 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 507 17008 1176 NA NA NA NA NA NA 655 6798 1335 NA NA NA NA NA
1595019600.0 136.818 NA 103 440 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 618 17121 1198 NA NA NA NA NA NA 1103 7086 2432 NA NA NA NA NA
1595019600.0 136.819 NA 106 450 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 541 19962 1195 NA NA NA NA NA NA 760 8610 1650 NA NA NA NA NA
1595019600.0 136.82 NA 105 450 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 540 19633 1174 NA NA NA NA NA NA 854 9284 1711 NA NA NA NA NA
1595019600.0 136.821 NA 113 427 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 608 17357 1185 NA NA NA NA NA NA 1252 7126 1416 NA NA NA NA NA
1595019600.0 136.822 NA 102 424 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 511 16874 1191 NA NA NA NA NA NA 994 7105 2425 NA NA NA NA NA
1595019600.0 136.823 NA 104 442 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 566 15622 1164 NA NA NA NA NA NA 811 6063 1245 NA NA NA NA NA
1595019600.0 136.824 NA 106 460 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 535 21285 1167 NA NA NA NA NA NA 1846 9715 1782 NA NA NA NA NA
1595019600.0 136.825 NA 106 429 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 452 10969 1198 NA NA NA NA NA NA 366 5444 1377 NA NA NA NA NA
1595019600.0 136.826 NA 101 427 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 668 17737 1199 NA NA NA NA NA NA 1296 7013 2166 NA NA NA NA NA
1595019600.0 136.827 NA 104 338 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 489 3038 1036 NA NA NA NA NA NA 730 4222 1313 NA NA NA NA NA
1595019600.0 136.828 NA 104 442 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 662 18361 1201 NA NA NA NA NA NA 894 8793 1470 NA NA NA NA NA
1595019600.0 136.829 NA 106 443 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 543 18824 1196 NA NA NA NA NA NA 734 8503 2169 NA NA NA NA NA
1595019600.0 136.83 NA 104 436 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 648 18367 1197 NA NA NA NA NA NA 1095 7446 2244 NA NA NA NA NA
1595019600.0 136.831 NA 106 448 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 570 19057 1159 NA NA NA NA NA NA 740 8067 1804 NA NA NA NA NA
1595019600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2179 116 NA NA NA NA NA NA NA 2286 185 NA NA NA NA NA NA
1595019600.0 136.832 NA 106 473 0 NA NA NA NA NA NA 174 867 0 NA NA NA NA NA NA 536 22347 1154 NA NA NA NA NA NA 606 12084 1687 NA NA NA NA NA
1595019600.0 136.833 NA 109 441 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 601 19631 1185 NA NA NA NA NA NA 771 8579 1419 NA NA NA NA NA
1595019600.0 136.834 NA 108 430 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 541 18589 1180 NA NA NA NA NA NA 1040 7575 1406 NA NA NA NA NA
1595019600.0 136.835 NA 107 454 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 588 18355 1188 NA NA NA NA NA NA 734 8294 1404 NA NA NA NA NA
1595019600.0 136.836 NA 104 452 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 586 19819 1159 NA NA NA NA NA NA 637 9418 1554 NA NA NA NA NA
1595019600.0 136.837 NA 116 430 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 505 13558 1140 NA NA NA NA NA NA 1047 6466 1435 NA NA NA NA NA
1595019600.0 136.838 NA 106 448 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 706 18117 1197 NA NA NA NA NA NA 1100 7358 1583 NA NA NA NA NA
1595019600.0 136.839 NA 112 340 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 513 2941 1016 NA NA NA NA NA NA 808 3302 1364 NA NA NA NA NA
1595019600.0 136.8391 NA 143 451 0 NA NA NA NA NA NA 236 790 0 NA NA NA NA NA NA 3776 15787 1041 NA NA NA NA NA NA 5338 6232 1527 NA NA NA NA NA
1595019600.0 136.84 NA 114 432 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 583 14061 1192 NA NA NA NA NA NA 1047 6279 1530 NA NA NA NA NA
1595019600.0 136.841 NA 108 436 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 537 14962 1233 NA NA NA NA NA NA 637 5972 1302 NA NA NA NA NA
1595019600.0 136.842 NA 115 450 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 573 20470 1155 NA NA NA NA NA NA 1439 9238 1681 NA NA NA NA NA
1595019600.0 136.843 NA 112 459 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 565 22281 1158 NA NA NA NA NA NA 2507 9563 1775 NA NA NA NA NA
1595019600.0 136.844 NA 102 437 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 657 14140 1070 NA NA NA NA NA NA 834 5770 1125 NA NA NA NA NA
1595019600.0 136.845 NA 107 417 0 NA NA NA NA NA NA 195 697 0 NA NA NA NA NA NA 585 11664 1109 NA NA NA NA NA NA 692 5425 1399 NA NA NA NA NA
1595019600.0 136.846 NA 116 413 0 NA NA NA NA NA NA 184 655 0 NA NA NA NA NA NA 598 11372 1158 NA NA NA NA NA NA 1060 5827 1520 NA NA NA NA NA
1595019600.0 136.847 NA 107 436 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 708 18066 1199 NA NA NA NA NA NA 820 7796 1439 NA NA NA NA NA
1595019600.0 136.848 NA 107 448 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 644 19065 1155 NA NA NA NA NA NA 854 8151 1579 NA NA NA NA NA
1595019600.0 136.849 NA 233 444 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 2841 11648 1559 NA NA NA NA NA NA 3612 4987 2332 NA NA NA NA NA
1595019600.0 136.85 NA 233 499 0 NA NA NA NA NA NA 381 813 0 NA NA NA NA NA NA 2905 12943 1432 NA NA NA NA NA NA 3203 6071 1606 NA NA NA NA NA
1595019600.0 136.8501 NA 242 464 0 NA NA NA NA NA NA 384 796 0 NA NA NA NA NA NA 2907 15390 1439 NA NA NA NA NA NA 3287 6822 1674 NA NA NA NA NA
1595019600.0 136.851 NA 239 445 0 NA NA NA NA NA NA 406 696 0 NA NA NA NA NA NA 3238 12677 1475 NA NA NA NA NA NA 3646 6299 2255 NA NA NA NA NA
1595019600.0 136.852 NA 238 467 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 3249 14130 1446 NA NA NA NA NA NA 3730 6458 2269 NA NA NA NA NA
1595019600.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3308 104 NA NA NA NA NA NA NA 1847 140 NA NA NA NA NA NA
1595019600.0 136.853 NA 233 477 0 NA NA NA NA NA NA 405 823 0 NA NA NA NA NA NA 2969 13211 1444 NA NA NA NA NA NA 3340 5768 1809 NA NA NA NA NA
1595019600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 406 789 0 NA NA NA NA NA NA 3329 13629 1437 NA NA NA NA NA NA 3625 6179 1631 NA NA NA NA NA
1595019600.0 136.855 NA 235 456 0 NA NA NA NA NA NA 401 791 0 NA NA NA NA NA NA 3084 12379 1455 NA NA NA NA NA NA 3477 6640 1928 NA NA NA NA NA
1595019600.0 136.856 NA 226 428 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 2317 8856 1440 NA NA NA NA NA NA 3073 6692 1790 NA NA NA NA NA
1595019600.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 1404 2625 1034 NA NA NA NA NA NA 1768 3867 1315 NA NA NA NA NA
1595019600.0 136.8562 NA 203 339 0 NA NA NA NA NA NA 350 500 0 NA NA NA NA NA NA 1278 2359 997 NA NA NA NA NA NA 1960 4035 1314 NA NA NA NA NA
1595019600.0 136.857 NA 234 456 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 3218 13054 1479 NA NA NA NA NA NA 3537 5582 1952 NA NA NA NA NA
1595019600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 368 516 0 NA NA NA NA NA NA 1726 2984 1290 NA NA NA NA NA NA 1983 3471 1557 NA NA NA NA NA
1595019600.0 136.859 NA 251 472 0 NA NA NA NA NA NA 435 817 0 NA NA NA NA NA NA 3699 15696 1618 NA NA NA NA NA NA 3827 6631 1878 NA NA NA NA NA
1595019600.0 136.86 NA 231 459 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 3167 14867 1448 NA NA NA NA NA NA 3504 6777 1756 NA NA NA NA NA
1595019600.0 136.861 NA 237 462 0 NA NA NA NA NA NA 402 767 0 NA NA NA NA NA NA 3131 16104 1466 NA NA NA NA NA NA 3588 6865 1657 NA NA NA NA NA
1595019600.0 136.862 NA 251 501 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3422 17995 1458 NA NA NA NA NA NA 3678 8528 1544 NA NA NA NA NA
1595019600.0 136.863 NA 245 463 0 NA NA NA NA NA NA 420 827 0 NA NA NA NA NA NA 3469 17093 1484 NA NA NA NA NA NA 3694 7686 2332 NA NA NA NA NA
1595019600.0 136.864 NA 251 501 0 NA NA NA NA NA NA 413 817 0 NA NA NA NA NA NA 3652 20237 1466 NA NA NA NA NA NA 3086 9596 1539 NA NA NA NA NA
1595019600.0 136.8642 NA 254 492 0 NA NA NA NA NA NA 431 851 0 NA NA NA NA NA NA 3672 20567 1471 NA NA NA NA NA NA 8161 8940 1568 NA NA NA NA NA
1595019600.0 136.8643 NA 268 501 0 NA NA NA NA NA NA 428 877 0 NA NA NA NA NA NA 3628 20006 1474 NA NA NA NA NA NA 7472 9674 1559 NA NA NA NA NA
1595019600.0 136.865 NA 242 512 0 NA NA NA NA NA NA 417 907 0 NA NA NA NA NA NA 3457 20424 1461 NA NA NA NA NA NA 3022 10185 1536 NA NA NA NA NA
1595019600.0 136.866 NA 257 474 0 NA NA NA NA NA NA 406 818 0 NA NA NA NA NA NA 3582 18031 1494 NA NA NA NA NA NA 2689 7226 1781 NA NA NA NA NA
1595019600.0 136.867 NA 244 480 0 NA NA NA NA NA NA 386 828 0 NA NA NA NA NA NA 3225 16685 1756 NA NA NA NA NA NA 2946 7287 2055 NA NA NA NA NA
1595019600.0 136.868 NA 228 462 0 NA NA NA NA NA NA 390 794 0 NA NA NA NA NA NA 2720 13672 1491 NA NA NA NA NA NA 3735 5425 1676 NA NA NA NA NA
1595019600.0 136.869 NA 241 478 0 NA NA NA NA NA NA 428 773 0 NA NA NA NA NA NA 3478 18863 1467 NA NA NA NA NA NA 3113 9427 1570 NA NA NA NA NA
1595019600.0 136.87 NA 228 364 0 NA NA NA NA NA NA 363 522 0 NA NA NA NA NA NA 1841 3254 1322 NA NA NA NA NA NA 2028 3903 1780 NA NA NA NA NA
1595019600.0 136.871 NA 265 503 0 NA NA NA NA NA NA 444 867 0 NA NA NA NA NA NA 4177 22505 1553 NA NA NA NA NA NA 7662 10103 1618 NA NA NA NA NA
1595019600.0 136.872 NA 238 483 0 NA NA NA NA NA NA 405 737 0 NA NA NA NA NA NA 3384 18925 1457 NA NA NA NA NA NA 3729 8217 1524 NA NA NA NA NA
1595019600.0 136.898 NA 233 487 0 NA NA NA NA NA NA 396 939 0 NA NA NA NA NA NA 3043 17837 1454 NA NA NA NA NA NA 3764 8464 1519 NA NA NA NA NA
1595019600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1595019600.0 1361.0 88 133 335 0 NA NA NA NA NA 179 590 488 0 NA NA NA NA NA 3110 476 1751 737 NA NA NA NA NA 2753 828 3181 1030 NA NA NA NA NA
1595019600.0 1361.17 71 159 358 0 NA NA NA NA NA 142 589 559 0 NA NA NA NA NA 3428 652 1909 1144 NA NA NA NA NA 4737 624 2687 1635 NA NA NA NA NA
1595019600.0 1362.0 91 131 340 0 NA NA NA NA NA 179 588 470 0 NA NA NA NA NA 5729 489 1836 736 NA NA NA NA NA 7027 1490 2742 951 NA NA NA NA NA
1595019600.0 1362.17 75 159 361 0 NA NA NA NA NA 150 600 555 0 NA NA NA NA NA 5959 645 1939 1118 NA NA NA NA NA 6339 1007 3994 1722 NA NA NA NA NA
1595019600.0 1363.0 95 143 337 0 NA NA NA NA NA 179 587 485 0 NA NA NA NA NA 5234 493 1788 734 NA NA NA NA NA 6014 1039 2586 897 NA NA NA NA NA
1595019600.0 1363.17 74 165 358 0 NA NA NA NA NA 145 590 550 0 NA NA NA NA NA 5359 644 1905 1120 NA NA NA NA NA 6165 1100 3832 1975 NA NA NA NA NA
1595019600.0 1364.0 NA 131 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 463 1685 720 NA NA NA NA NA NA 898 2920 854 NA NA NA NA NA
1595019600.0 1365.0 NA 158 335 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 476 1784 765 NA NA NA NA NA NA 729 2803 2296 NA NA NA NA NA
1595019600.0 1366.0 NA 162 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 461 1763 732 NA NA NA NA NA NA 685 2549 856 NA NA NA NA NA
1595019600.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 484 1788 755 NA NA NA NA NA NA 662 3256 1246 NA NA NA NA NA
1595019600.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 506 1905 736 NA NA NA NA NA NA 2100 3196 828 NA NA NA NA NA
1595019600.0 13992501.0 NA 287 536 0 NA NA NA NA NA NA 573 795 0 NA NA NA NA NA NA 2215 3438 746 NA NA NA NA NA NA 2243 4487 904 NA NA NA NA NA
1595019600.0 13992502.0 NA 293 584 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2267 3518 761 NA NA NA NA NA NA 2454 4499 958 NA NA NA NA NA
1595019600.0 14.0 NA 120 298 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2096 4082 542 NA NA NA NA NA NA 1055 2591 989 NA NA NA NA NA
1595019600.0 140.0 77 191 200 0 NA NA NA NA NA 152 582 341 0 NA NA NA NA NA 2620 343 976 238 NA NA NA NA NA 3240 535 1520 598 NA NA NA NA NA
1595019600.0 140.51 NA 80 213 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 461 1504 279 NA NA NA NA NA NA 318 949 359 NA NA NA NA NA
1595019600.0 140.52 NA 254 216 0 NA NA NA NA NA NA 403 339 0 NA NA NA NA NA NA 1900 1587 290 NA NA NA NA NA NA 3120 1772 396 NA NA NA NA NA
1595019600.0 140.53 NA 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2680 279 NA NA NA NA NA NA NA 1178 309 NA NA NA NA NA NA
1595019600.0 140.54 NA 256 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1521 390 NA NA NA NA NA NA NA 2240 462 NA NA NA NA NA NA
1595019600.0 140.55 NA 136 126 402 0 NA NA NA NA NA 248 244 721 0 NA NA NA NA NA 3017 3202 11966 273 NA NA NA NA NA 1557 1248 4151 314 NA NA NA NA
1595019600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA
1595019600.0 145.0 76 205 214 0 NA NA NA NA NA 141 583 337 0 NA NA NA NA NA 2456 355 718 245 NA NA NA NA NA 2883 622 1392 425 NA NA NA NA NA
1595019600.0 148.0 58 191 321 0 NA NA NA NA NA 114 592 521 0 NA NA NA NA NA 1082 647 1678 1063 NA NA NA NA NA 1489 1292 4724 1112 NA NA NA NA NA
1595019600.0 149.0 60 181 339 0 NA NA NA NA NA 123 587 506 0 NA NA NA NA NA 1206 384 1650 1091 NA NA NA NA NA 998 818 3737 1473 NA NA NA NA NA
1595019600.0 15.0 NA 131 271 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1429 1972 497 NA NA NA NA NA NA 1267 2786 732 NA NA NA NA NA
1595019600.0 150.0 71 211 234 0 NA NA NA NA NA 129 593 410 0 NA NA NA NA NA 2635 662 740 377 NA NA NA NA NA 2691 970 2391 503 NA NA NA NA NA
1595019600.0 150.1 NA 162 240 0 NA NA NA NA NA NA 602 418 0 NA NA NA NA NA NA 480 666 369 NA NA NA NA NA NA 1071 734 417 NA NA NA NA NA
1595019600.0 150.2 NA 185 260 0 NA NA NA NA NA NA 603 401 0 NA NA NA NA NA NA 453 676 368 NA NA NA NA NA NA 923 831 422 NA NA NA NA NA
1595019600.0 150.3 NA 166 265 0 NA NA NA NA NA NA 558 418 0 NA NA NA NA NA NA 778 760 372 NA NA NA NA NA NA 1352 1003 425 NA NA NA NA NA
1595019600.0 158.0 70 229 336 0 NA NA NA NA NA 130 598 530 0 NA NA NA NA NA 2462 442 1848 1139 NA NA NA NA NA 2733 750 2888 2387 NA NA NA NA NA
1595019600.0 16.0 NA 161 279 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1541 2172 493 NA NA NA NA NA NA 804 1980 534 NA NA NA NA NA
1595019600.0 17.0 NA 185 278 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1423 1946 466 NA NA NA NA NA NA 597 1654 500 NA NA NA NA NA
1595019600.0 18.0 NA 152 281 0 NA NA NA NA NA NA 539 408 0 NA NA NA NA NA NA 1412 1882 478 NA NA NA NA NA NA 633 1794 529 NA NA NA NA NA
1595019600.0 19.0 NA 159 276 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1427 1948 482 NA NA NA NA NA NA 889 1875 532 NA NA NA NA NA
1595019600.0 2.0 94 162 203 NA NA NA NA NA NA 222 583 310 NA NA NA NA NA NA 2814 406 1235 NA NA NA NA NA NA 1019 273 1216 NA NA NA NA NA NA
1595019600.0 20.0 NA 131 294 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1483 2153 508 NA NA NA NA NA NA 1003 1980 561 NA NA NA NA NA
1595019600.0 200.0 NA 158 354 0 NA NA NA NA NA NA 551 508 0 NA NA NA NA NA NA 812 2154 517 NA NA NA NA NA NA 1228 2817 905 NA NA NA NA NA
1595019600.0 20034.0 NA 298 391 0 NA NA NA NA NA NA 491 563 0 NA NA NA NA NA NA 2479 2486 606 NA NA NA NA NA NA 2124 3922 723 NA NA NA NA NA
