Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 12763 1015 NA NA NA NA NA NA NA 13915 2599 NA NA NA NA NA NA
1549533600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4238 137 NA NA NA NA NA NA NA 4131 339 NA NA NA NA NA NA
1549533600.0 1326.0 NA 136 340 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 950 4760 1559 NA NA NA NA NA NA 900 5503 1707 NA NA NA NA NA
1549533600.0 1327.0 NA 137 346 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 2171 10773 2534 NA NA NA NA NA NA 3754 15446 3262 NA NA NA NA NA
1549533600.0 1328.0 NA 130 335 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 633 2112 845 NA NA NA NA NA NA 1102 2873 1127 NA NA NA NA NA
1549533600.0 1329.0 NA 135 346 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1758 7498 3176 NA NA NA NA NA NA 3412 13099 5589 NA NA NA NA NA
1549533600.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5968 123 NA NA NA NA NA NA NA 7562 213 NA NA NA NA NA NA
1549533600.0 133.0 112 114 295 NA NA NA NA NA NA 218 534 439 NA NA NA NA NA NA 14314 1512 7908 NA NA NA NA NA NA 8541 1686 11729 NA NA NA NA NA NA
1549533600.0 1330.0 NA 135 348 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 2636 8040 1967 NA NA NA NA NA NA 4121 13719 2619 NA NA NA NA NA
1549533600.0 1331.0 NA 144 340 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 529 1811 779 NA NA NA NA NA NA 444 2143 882 NA NA NA NA NA
1549533600.0 1332.0 NA 146 346 0 NA NA NA NA NA NA 559 458 0 NA NA NA NA NA NA 599 1897 723 NA NA NA NA NA NA 486 2302 807 NA NA NA NA NA
1549533600.0 1333.0 NA 140 348 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 1421 5156 2655 NA NA NA NA NA NA 2711 7342 4118 NA NA NA NA NA
1549533600.0 1334.0 NA 142 343 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 2242 10354 2914 NA NA NA NA NA NA 3005 13775 4389 NA NA NA NA NA
1549533600.0 1335.0 NA 137 339 0 NA NA NA NA NA NA 518 477 0 NA NA NA NA NA NA 1108 4575 1701 NA NA NA NA NA NA 1181 5479 1814 NA NA NA NA NA
1549533600.0 1336.0 NA 131 340 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 2218 5934 1875 NA NA NA NA NA NA 2804 5918 2067 NA NA NA NA NA
1549533600.0 1337.0 NA 143 369 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 1839 7874 2460 NA NA NA NA NA NA 2654 11902 3192 NA NA NA NA NA
1549533600.0 1338.0 NA 136 345 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 723 2186 868 NA NA NA NA NA NA 1294 2906 1025 NA NA NA NA NA
1549533600.0 1339.0 NA 145 356 0 NA NA NA NA NA NA 609 508 0 NA NA NA NA NA NA 663 2492 881 NA NA NA NA NA NA 515 3250 1185 NA NA NA NA NA
1549533600.0 134.0 NA 315 48 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3307 140 73 NA NA NA NA NA NA 2513 337 211 NA NA NA NA NA
1549533600.0 134.701 NA 44 336 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 280 4951 735 NA NA NA NA NA NA 477 3354 1135 NA NA NA NA NA
1549533600.0 134.702 NA 45 335 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 282 6110 717 NA NA NA NA NA NA 583 3288 816 NA NA NA NA NA
1549533600.0 134.703 NA 45 340 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 926 16963 2590 NA NA NA NA NA NA 1963 11735 3658 NA NA NA NA NA
1549533600.0 134.704 NA 36 335 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 682 10458 1639 NA NA NA NA NA NA 1044 5304 1895 NA NA NA NA NA
1549533600.0 134.705 NA 48 340 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 633 17403 2268 NA NA NA NA NA NA 1142 12135 3002 NA NA NA NA NA
1549533600.0 134.706 NA 41 338 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 520 17884 2486 NA NA NA NA NA NA 810 11253 3766 NA NA NA NA NA
1549533600.0 134.707 NA 46 330 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 868 19124 2978 NA NA NA NA NA NA 1835 15591 4337 NA NA NA NA NA
1549533600.0 134.708 NA 39 326 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 549 16294 1879 NA NA NA NA NA NA 851 12604 2819 NA NA NA NA NA
1549533600.0 134.709 NA 41 502 0 NA NA NA NA NA NA 106 686 0 NA NA NA NA NA NA 636 13135 1426 NA NA NA NA NA NA 874 7432 1607 NA NA NA NA NA
1549533600.0 134.71 NA 40 318 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 844 15242 2373 NA NA NA NA NA NA 1766 14422 3738 NA NA NA NA NA
1549533600.0 134.801 NA 51 327 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 290 4714 712 NA NA NA NA NA NA 323 3046 838 NA NA NA NA NA
1549533600.0 134.802 NA 38 336 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 804 13097 1301 NA NA NA NA NA NA 1266 6541 1474 NA NA NA NA NA
1549533600.0 134.803 NA 41 334 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 577 16545 2959 NA NA NA NA NA NA 988 11770 4300 NA NA NA NA NA
1549533600.0 134.804 NA 35 341 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 832 14146 1426 NA NA NA NA NA NA 1265 7126 1577 NA NA NA NA NA
1549533600.0 134.805 NA 46 339 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 596 18212 2015 NA NA NA NA NA NA 1087 11861 2956 NA NA NA NA NA
1549533600.0 134.806 NA 46 344 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 548 21764 2838 NA NA NA NA NA NA 868 12528 3894 NA NA NA NA NA
1549533600.0 134.807 NA 101 386 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 2546 14762 1768 NA NA NA NA NA NA 2862 7276 1958 NA NA NA NA NA
1549533600.0 134.808 NA 140 373 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 1788 15202 1622 NA NA NA NA NA NA 1150 7924 1728 NA NA NA NA NA
1549533600.0 134.809 NA 37 325 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 723 14617 1355 NA NA NA NA NA NA 910 9375 1558 NA NA NA NA NA
1549533600.0 134.81 NA 34 332 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 757 13077 1599 NA NA NA NA NA NA 1072 6611 1711 NA NA NA NA NA
1549533600.0 134.811 NA 42 339 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 670 19798 2474 NA NA NA NA NA NA 994 11910 3658 NA NA NA NA NA
1549533600.0 134.812 NA 40 325 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 764 12349 2184 NA NA NA NA NA NA 1714 10707 3366 NA NA NA NA NA
1549533600.0 134.813 NA 192 74 0 NA NA NA NA NA NA 280 115 0 NA NA NA NA NA NA 819 287 362 NA NA NA NA NA NA 672 496 489 NA NA NA NA NA
1549533600.0 134.901 NA 39 319 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 258 4290 634 NA NA NA NA NA NA 363 2812 1646 NA NA NA NA NA
1549533600.0 134.902 NA 42 327 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 674 15191 2082 NA NA NA NA NA NA 1481 10660 2998 NA NA NA NA NA
1549533600.0 134.903 NA 44 324 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 283 5361 708 NA NA NA NA NA NA 481 3127 856 NA NA NA NA NA
1549533600.0 134.904 NA 43 336 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 605 12354 1276 NA NA NA NA NA NA 644 6463 1358 NA NA NA NA NA
1549533600.0 134.905 NA 49 332 0 NA NA NA NA NA NA 109 431 0 NA NA NA NA NA NA 323 5252 768 NA NA NA NA NA NA 543 2906 1373 NA NA NA NA NA
1549533600.0 134.906 NA 36 329 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 873 11443 1357 NA NA NA NA NA NA 1491 5735 1549 NA NA NA NA NA
1549533600.0 134.907 NA 107 358 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 1959 11880 1547 NA NA NA NA NA NA 1842 6348 1787 NA NA NA NA NA
1549533600.0 134.908 NA 153 378 0 NA NA NA NA NA NA 234 551 0 NA NA NA NA NA NA 1334 11489 1097 NA NA NA NA NA NA 838 6203 1170 NA NA NA NA NA
1549533600.0 134.909 NA 46 327 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 571 16238 1779 NA NA NA NA NA NA 1162 12199 2328 NA NA NA NA NA
1549533600.0 134.91 NA 50 339 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 310 5244 689 NA NA NA NA NA NA 380 3119 839 NA NA NA NA NA
1549533600.0 134.911 NA 40 328 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 613 13956 1889 NA NA NA NA NA NA 1134 11302 2600 NA NA NA NA NA
1549533600.0 134.912 NA 40 322 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 646 12215 2318 NA NA NA NA NA NA 1144 10127 3624 NA NA NA NA NA
1549533600.0 134.99601 NA 40 343 0 NA NA NA NA NA NA 114 507 0 NA NA NA NA NA NA 749 14648 1265 NA NA NA NA NA NA 1039 6484 1386 NA NA NA NA NA
1549533600.0 134.99602 NA 46 331 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 658 13455 1730 NA NA NA NA NA NA 1132 11295 2490 NA NA NA NA NA
1549533600.0 134.99603 NA 36 333 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 851 12978 1377 NA NA NA NA NA NA 1291 6852 1603 NA NA NA NA NA
1549533600.0 134.99901 NA 51 327 0 NA NA NA NA NA NA 121 454 0 NA NA NA NA NA NA 297 5772 677 NA NA NA NA NA NA 621 3946 780 NA NA NA NA NA
1549533600.0 1340.0 NA 129 342 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 634 1972 846 NA NA NA NA NA NA 958 2741 1437 NA NA NA NA NA
1549533600.0 1341.0 NA 146 363 0 NA NA NA NA NA NA 517 485 0 NA NA NA NA NA NA 2159 6802 2768 NA NA NA NA NA NA 3586 9211 4037 NA NA NA NA NA
1549533600.0 1343.0 NA 141 341 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 632 2252 845 NA NA NA NA NA NA 480 3207 953 NA NA NA NA NA
1549533600.0 1344.0 NA 136 330 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 635 2103 839 NA NA NA NA NA NA 523 2784 1183 NA NA NA NA NA
1549533600.0 1345.0 NA 139 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 579 1854 764 NA NA NA NA NA NA 405 3177 837 NA NA NA NA NA
1549533600.0 1347.0 NA 140 338 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 527 1783 678 NA NA NA NA NA NA 414 2183 749 NA NA NA NA NA
1549533600.0 1348.0 NA 136 343 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1573 6625 2893 NA NA NA NA NA NA 3094 11817 4262 NA NA NA NA NA
1549533600.0 1349.0 NA 137 348 0 NA NA NA NA NA NA 518 499 0 NA NA NA NA NA NA 1817 8250 2143 NA NA NA NA NA NA 3427 13310 3369 NA NA NA NA NA
1549533600.0 135.1 309 0 130 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1228 262 940 NA NA NA NA NA NA 1808 395 1115 NA NA NA NA NA NA
1549533600.0 135.11 320 0 131 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 1435 272 1126 NA NA NA NA NA NA 1047 342 1717 NA NA NA NA NA NA
1549533600.0 135.12 339 0 129 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1082 234 871 NA NA NA NA NA NA 1019 372 1099 NA NA NA NA NA NA
1549533600.0 135.13 299 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2175 590 NA NA NA NA NA NA NA 1833 814 NA NA NA NA NA NA NA
1549533600.0 135.2 260 0 128 NA NA NA NA NA NA 614 0 207 NA NA NA NA NA NA 1133 287 944 NA NA NA NA NA NA 1624 822 1556 NA NA NA NA NA NA
1549533600.0 135.3 263 0 125 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 989 276 944 NA NA NA NA NA NA 1721 416 1299 NA NA NA NA NA NA
1549533600.0 135.4 307 0 130 NA NA NA NA NA NA 641 0 204 NA NA NA NA NA NA 1234 284 1015 NA NA NA NA NA NA 1159 596 1543 NA NA NA NA NA NA
1549533600.0 135.5 334 0 131 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1035 311 1045 NA NA NA NA NA NA 1009 480 1458 NA NA NA NA NA NA
1549533600.0 135.6 335 0 133 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1184 322 979 NA NA NA NA NA NA 1114 494 1258 NA NA NA NA NA NA
1549533600.0 135.7 334 0 132 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 971 247 854 NA NA NA NA NA NA 1123 532 952 NA NA NA NA NA NA
1549533600.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1549533600.0 135.9 313 0 126 NA NA NA NA NA NA 620 0 205 NA NA NA NA NA NA 1258 299 1013 NA NA NA NA NA NA 2162 554 1477 NA NA NA NA NA NA
1549533600.0 1350.0 NA 140 338 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 1519 7845 2659 NA NA NA NA NA NA 2805 9882 4097 NA NA NA NA NA
1549533600.0 1351.0 NA 140 337 0 NA NA NA NA NA NA 516 495 0 NA NA NA NA NA NA 1979 8131 2307 NA NA NA NA NA NA 2718 10255 3046 NA NA NA NA NA
1549533600.0 1352.0 NA 138 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1022 4759 1946 NA NA NA NA NA NA 986 5627 2151 NA NA NA NA NA
1549533600.0 1353.0 NA 141 353 0 NA NA NA NA NA NA 519 471 0 NA NA NA NA NA NA 2235 9408 2605 NA NA NA NA NA NA 3779 14769 3377 NA NA NA NA NA
1549533600.0 1354.0 NA 145 342 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 543 1849 742 NA NA NA NA NA NA 409 2372 1896 NA NA NA NA NA
1549533600.0 1355.0 NA 140 352 0 NA NA NA NA NA NA 516 462 0 NA NA NA NA NA NA 2210 9647 2601 NA NA NA NA NA NA 3776 15241 4090 NA NA NA NA NA
1549533600.0 1356.0 94 133 381 0 142 NA NA NA NA 170 589 493 0 208 NA NA NA NA 7414 1283 4634 1554 1652 NA NA NA NA 4089 1997 5249 1807 1945 NA NA NA NA
1549533600.0 136.721 NA 79 345 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 1576 12994 1318 NA NA NA NA NA NA 2268 6583 1423 NA NA NA NA NA
1549533600.0 136.722 NA 89 350 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 803 16412 1390 NA NA NA NA NA NA 657 8615 1456 NA NA NA NA NA
1549533600.0 136.723 NA 78 339 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 1805 15154 1486 NA NA NA NA NA NA 2316 7397 1600 NA NA NA NA NA
1549533600.0 136.724 NA 83 394 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 1291 16889 2027 NA NA NA NA NA NA 1374 8374 2377 NA NA NA NA NA
1549533600.0 136.725 NA 82 394 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 944 15996 1639 NA NA NA NA NA NA 838 8463 1725 NA NA NA NA NA
1549533600.0 136.726 NA 76 348 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 1375 16979 1625 NA NA NA NA NA NA 1767 7944 1762 NA NA NA NA NA
1549533600.0 136.727 NA 185 378 0 NA NA NA NA NA NA 277 574 0 NA NA NA NA NA NA 2148 16127 1805 NA NA NA NA NA NA 1544 7697 2110 NA NA NA NA NA
1549533600.0 136.728 NA 195 394 0 NA NA NA NA NA NA 267 560 0 NA NA NA NA NA NA 3424 24145 2664 NA NA NA NA NA NA 4494 14948 4441 NA NA NA NA NA
1549533600.0 136.729 NA 88 343 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 782 16253 1601 NA NA NA NA NA NA 629 7932 1673 NA NA NA NA NA
1549533600.0 136.73 NA 78 393 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 1473 16668 1574 NA NA NA NA NA NA 1738 7945 1628 NA NA NA NA NA
1549533600.0 136.731 NA 82 431 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 1178 16825 1347 NA NA NA NA NA NA 1283 8025 1399 NA NA NA NA NA
1549533600.0 136.732 NA 79 341 0 NA NA NA NA NA NA 163 491 0 NA NA NA NA NA NA 1236 12416 1716 NA NA NA NA NA NA 1738 6152 2066 NA NA NA NA NA
1549533600.0 136.7321 NA 97 367 0 NA NA NA NA NA NA 178 535 0 NA NA NA NA NA NA 897 11489 1859 NA NA NA NA NA NA 1049 5621 2145 NA NA NA NA NA
1549533600.0 136.733 NA 187 71 0 NA NA NA NA NA NA 297 127 0 NA NA NA NA NA NA 1070 441 363 NA NA NA NA NA NA 1570 551 439 NA NA NA NA NA
1549533600.0 136.734 NA 80 356 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 2053 15433 1722 NA NA NA NA NA NA 2404 7122 2027 NA NA NA NA NA
1549533600.0 136.735 NA 86 297 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 1467 7711 2150 NA NA NA NA NA NA 2675 8509 3087 NA NA NA NA NA
1549533600.0 136.736 NA 87 347 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 893 21085 1807 NA NA NA NA NA NA 1058 10325 2205 NA NA NA NA NA
1549533600.0 136.737 NA 85 412 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 1648 32586 2508 NA NA NA NA NA NA 3375 17048 3650 NA NA NA NA NA
1549533600.0 136.738 NA 88 367 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 2608 37034 2941 NA NA NA NA NA NA 3653 18085 4293 NA NA NA NA NA
1549533600.0 136.739 NA 91 385 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 579 12411 757 NA NA NA NA NA NA 520 5409 888 NA NA NA NA NA
1549533600.0 136.74 NA 81 398 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 680 13076 804 NA NA NA NA NA NA 1098 4884 874 NA NA NA NA NA
1549533600.0 136.741 NA 88 361 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 597 12543 836 NA NA NA NA NA NA 455 5029 1126 NA NA NA NA NA
1549533600.0 136.742 NA 86 357 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 571 11211 932 NA NA NA NA NA NA 555 5152 1183 NA NA NA NA NA
1549533600.0 136.743 NA 88 352 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 2132 38982 2786 NA NA NA NA NA NA 3522 21202 3996 NA NA NA NA NA
1549533600.0 136.744 NA 87 424 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 1974 33740 2298 NA NA NA NA NA NA 3099 15882 3368 NA NA NA NA NA
1549533600.0 136.745 NA 77 349 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 1421 18984 1465 NA NA NA NA NA NA 2239 8606 1638 NA NA NA NA NA
1549533600.0 136.746 NA 81 366 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 707 12223 850 NA NA NA NA NA NA 1161 5462 991 NA NA NA NA NA
1549533600.0 136.747 NA 81 365 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 605 11405 811 NA NA NA NA NA NA 1150 5067 1246 NA NA NA NA NA
1549533600.0 136.748 NA 87 356 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 879 25535 1987 NA NA NA NA NA NA 984 12420 3042 NA NA NA NA NA
1549533600.0 136.749 NA 84 369 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 1999 34940 2855 NA NA NA NA NA NA 3629 16657 3950 NA NA NA NA NA
1549533600.0 136.75 NA 85 381 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 547 13039 802 NA NA NA NA NA NA 532 6069 943 NA NA NA NA NA
1549533600.0 136.751 NA 88 419 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 576 15398 899 NA NA NA NA NA NA 431 5711 1227 NA NA NA NA NA
1549533600.0 136.752 NA 86 354 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 1111 27102 1629 NA NA NA NA NA NA 1194 13343 1942 NA NA NA NA NA
1549533600.0 136.753 NA 89 365 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 2100 41945 2017 NA NA NA NA NA NA 3504 20226 2668 NA NA NA NA NA
1549533600.0 136.754 NA 90 357 0 NA NA NA NA NA NA 171 534 0 NA NA NA NA NA NA 1020 21537 1592 NA NA NA NA NA NA 1210 10532 1639 NA NA NA NA NA
1549533600.0 136.755 NA 88 387 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 571 12395 796 NA NA NA NA NA NA 1026 6127 913 NA NA NA NA NA
1549533600.0 136.756 NA 81 350 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 1269 17680 1414 NA NA NA NA NA NA 1276 8854 1489 NA NA NA NA NA
1549533600.0 136.757 NA 86 358 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 1163 24510 2024 NA NA NA NA NA NA 1194 11563 2574 NA NA NA NA NA
1549533600.0 136.758 NA 87 362 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 933 30767 2000 NA NA NA NA NA NA 1059 14285 3207 NA NA NA NA NA
1549533600.0 136.759 NA 89 422 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 2018 42856 2338 NA NA NA NA NA NA 3100 22232 3295 NA NA NA NA NA
1549533600.0 136.76 NA 94 372 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 717 17373 857 NA NA NA NA NA NA 1012 8806 1010 NA NA NA NA NA
1549533600.0 136.761 NA 92 409 0 NA NA NA NA NA NA 154 661 0 NA NA NA NA NA NA 583 17060 767 NA NA NA NA NA NA 878 6094 1749 NA NA NA NA NA
1549533600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5514 130 NA NA NA NA NA NA NA 6283 425 NA NA NA NA NA NA
1549533600.0 136.762 NA 87 406 0 NA NA NA NA NA NA 166 650 0 NA NA NA NA NA NA 670 20122 787 NA NA NA NA NA NA 598 7341 1030 NA NA NA NA NA
1549533600.0 136.763 NA 92 380 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 673 17440 844 NA NA NA NA NA NA 1012 6730 953 NA NA NA NA NA
1549533600.0 136.764 NA 93 373 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 523 15200 914 NA NA NA NA NA NA 761 5711 1076 NA NA NA NA NA
1549533600.0 136.765 NA 87 370 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 552 12611 902 NA NA NA NA NA NA 953 5676 997 NA NA NA NA NA
1549533600.0 136.766 NA 94 399 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 611 16913 852 NA NA NA NA NA NA 890 6479 981 NA NA NA NA NA
1549533600.0 136.767 NA 87 359 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 2077 34157 2110 NA NA NA NA NA NA 3303 18893 2803 NA NA NA NA NA
1549533600.0 136.768 NA 86 373 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 668 16318 840 NA NA NA NA NA NA 490 6506 1016 NA NA NA NA NA
1549533600.0 136.769 NA 90 361 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 2132 30433 2423 NA NA NA NA NA NA 3522 15087 3359 NA NA NA NA NA
1549533600.0 136.77 NA 85 403 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 552 11538 824 NA NA NA NA NA NA 864 5074 1026 NA NA NA NA NA
1549533600.0 136.771 NA 90 359 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 2278 28053 1878 NA NA NA NA NA NA 3504 13563 2523 NA NA NA NA NA
1549533600.0 136.772 NA 90 396 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 556 11639 839 NA NA NA NA NA NA 737 4493 1071 NA NA NA NA NA
1549533600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5335 148 NA NA NA NA NA NA NA 6475 760 NA NA NA NA NA NA
1549533600.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5865 121 NA NA NA NA NA NA NA 7213 229 NA NA NA NA NA NA
1549533600.0 136.773 NA 89 417 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 1914 31829 2191 NA NA NA NA NA NA 3504 15544 3110 NA NA NA NA NA
1549533600.0 136.774 NA 89 359 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 2234 33735 2245 NA NA NA NA NA NA 3522 17456 2996 NA NA NA NA NA
1549533600.0 136.775 NA 89 357 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 2053 26755 2924 NA NA NA NA NA NA 3480 16220 4500 NA NA NA NA NA
1549533600.0 136.776 NA 89 361 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 614 10381 1040 NA NA NA NA NA NA 883 4454 1376 NA NA NA NA NA
1549533600.0 136.777 NA 90 427 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 524 12137 829 NA NA NA NA NA NA 989 4827 928 NA NA NA NA NA
1549533600.0 136.778 NA 79 343 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 1483 16129 1753 NA NA NA NA NA NA 1915 7658 1912 NA NA NA NA NA
