Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 136.78 NA 102 423 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 662 15070 1207 NA NA NA NA NA NA 1466 6379 1477 NA NA NA NA NA
1533675600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 343 175 NA NA NA NA NA NA NA 724 348 NA NA NA NA NA NA
1533675600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 398 197 NA NA NA NA NA NA NA 1746 475 NA NA NA NA NA NA
1533675600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 644 155 NA NA NA NA NA NA NA 1094 967 NA NA NA NA NA NA
1533675600.0 136.781 NA 118 448 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 483 16089 1148 NA NA NA NA NA NA 756 5867 1459 NA NA NA NA NA
1533675600.0 136.782 NA 115 420 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 762 17435 1138 NA NA NA NA NA NA 1224 7902 1455 NA NA NA NA NA
1533675600.0 136.783 NA 117 428 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 544 19765 1134 NA NA NA NA NA NA 1121 9086 1472 NA NA NA NA NA
1533675600.0 136.784 NA 107 459 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 531 16432 1111 NA NA NA NA NA NA 731 6376 1412 NA NA NA NA NA
1533675600.0 136.785 NA 114 422 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 734 17816 1137 NA NA NA NA NA NA 1224 8015 1472 NA NA NA NA NA
1533675600.0 136.786 NA 114 413 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 540 16978 1117 NA NA NA NA NA NA 1121 8494 1417 NA NA NA NA NA
1533675600.0 136.787 NA 107 449 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 576 15556 1169 NA NA NA NA NA NA 1341 6660 1590 NA NA NA NA NA
1533675600.0 136.788 NA 115 439 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 545 18924 1145 NA NA NA NA NA NA 1011 9392 1509 NA NA NA NA NA
1533675600.0 136.789 NA 108 422 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 494 14532 1110 NA NA NA NA NA NA 771 6194 1404 NA NA NA NA NA
1533675600.0 136.79 NA 121 422 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 696 9645 1201 NA NA NA NA NA NA 1579 4687 1581 NA NA NA NA NA
1533675600.0 136.791 NA 112 329 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 641 2840 1072 NA NA NA NA NA NA 841 5113 1363 NA NA NA NA NA
1533675600.0 136.792 NA 110 435 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 667 12548 1249 NA NA NA NA NA NA 930 5092 1627 NA NA NA NA NA
1533675600.0 136.793 NA 114 447 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 515 12641 1182 NA NA NA NA NA NA 709 5822 1585 NA NA NA NA NA
1533675600.0 136.794 NA 103 429 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 678 13326 1196 NA NA NA NA NA NA 1479 5759 1477 NA NA NA NA NA
1533675600.0 136.795 NA 107 432 0 NA NA NA NA NA NA 180 670 0 NA NA NA NA NA NA 547 14261 1197 NA NA NA NA NA NA 695 6564 1536 NA NA NA NA NA
1533675600.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1644 140 NA NA NA NA NA NA NA 1383 278 NA NA NA NA NA NA
1533675600.0 136.796 NA 111 431 0 NA NA NA NA NA NA 171 686 0 NA NA NA NA NA NA 530 13270 1197 NA NA NA NA NA NA 1449 6120 1464 NA NA NA NA NA
1533675600.0 136.797 NA 117 424 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 589 14058 1205 NA NA NA NA NA NA 951 6361 1564 NA NA NA NA NA
1533675600.0 136.798 NA 103 421 0 NA NA NA NA NA NA 172 618 0 NA NA NA NA NA NA 542 13052 1206 NA NA NA NA NA NA 1389 5566 1523 NA NA NA NA NA
1533675600.0 136.799 NA 110 436 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 571 12831 1215 NA NA NA NA NA NA 650 5375 1499 NA NA NA NA NA
1533675600.0 136.8 NA 106 456 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 547 14589 1180 NA NA NA NA NA NA 1494 5655 1554 NA NA NA NA NA
1533675600.0 136.801 NA 110 407 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 481 9053 1196 NA NA NA NA NA NA 724 4305 1614 NA NA NA NA NA
1533675600.0 136.802 NA 108 410 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 666 12120 1218 NA NA NA NA NA NA 1322 5147 1644 NA NA NA NA NA
1533675600.0 136.803 NA 112 333 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 608 2733 1067 NA NA NA NA NA NA 633 3211 1370 NA NA NA NA NA
1533675600.0 136.804 NA 107 425 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 675 12447 1219 NA NA NA NA NA NA 1282 5649 1547 NA NA NA NA NA
1533675600.0 136.805 NA 113 427 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 551 13987 1256 NA NA NA NA NA NA 922 6456 1552 NA NA NA NA NA
1533675600.0 136.806 NA 104 419 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 708 12827 1225 NA NA NA NA NA NA 1540 5422 1658 NA NA NA NA NA
1533675600.0 136.807 NA 115 424 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 521 14248 1257 NA NA NA NA NA NA 662 6353 1612 NA NA NA NA NA
1533675600.0 136.808 NA 110 473 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 567 13904 1235 NA NA NA NA NA NA 1584 5587 1704 NA NA NA NA NA
1533675600.0 136.809 NA 120 428 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 702 13298 1247 NA NA NA NA NA NA 942 5824 1674 NA NA NA NA NA
1533675600.0 136.81 NA 107 408 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 573 12759 1219 NA NA NA NA NA NA 1082 5832 1568 NA NA NA NA NA
1533675600.0 136.811 NA 109 441 0 NA NA NA NA NA NA 173 649 0 NA NA NA NA NA NA 563 13392 1324 NA NA NA NA NA NA 927 5429 1546 NA NA NA NA NA
1533675600.0 136.812 NA 110 503 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 552 15488 1292 NA NA NA NA NA NA 683 5797 1544 NA NA NA NA NA
1533675600.0 136.813 NA 108 405 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 522 9484 1270 NA NA NA NA NA NA 722 4662 1917 NA NA NA NA NA
1533675600.0 136.814 NA 111 426 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 679 13743 1299 NA NA NA NA NA NA 853 5460 1604 NA NA NA NA NA
1533675600.0 136.815 NA 109 334 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 640 3000 1158 NA NA NA NA NA NA 840 3631 1328 NA NA NA NA NA
1533675600.0 136.816 NA 112 441 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 711 19731 1325 NA NA NA NA NA NA 1365 7229 2034 NA NA NA NA NA
1533675600.0 136.817 NA 108 488 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 563 18082 1288 NA NA NA NA NA NA 965 6317 1449 NA NA NA NA NA
1533675600.0 136.818 NA 108 441 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 739 18849 1288 NA NA NA NA NA NA 1053 6302 1698 NA NA NA NA NA
1533675600.0 136.819 NA 120 454 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 626 21364 1316 NA NA NA NA NA NA 894 7921 1921 NA NA NA NA NA
1533675600.0 136.82 NA 106 459 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 646 20474 1277 NA NA NA NA NA NA 1952 7093 1677 NA NA NA NA NA
1533675600.0 136.821 NA 116 444 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 672 18036 1341 NA NA NA NA NA NA 671 6462 2152 NA NA NA NA NA
1533675600.0 136.822 NA 111 440 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 563 18344 1317 NA NA NA NA NA NA 1032 6528 1439 NA NA NA NA NA
1533675600.0 136.823 NA 106 497 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 644 17177 1275 NA NA NA NA NA NA 1206 6061 1467 NA NA NA NA NA
1533675600.0 136.824 NA 111 476 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 650 23017 1272 NA NA NA NA NA NA 903 7936 1594 NA NA NA NA NA
1533675600.0 136.825 NA 108 439 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 550 12629 1252 NA NA NA NA NA NA 908 4849 1507 NA NA NA NA NA
1533675600.0 136.826 NA 111 451 0 NA NA NA NA NA NA 188 664 0 NA NA NA NA NA NA 732 18580 1281 NA NA NA NA NA NA 1229 6702 1392 NA NA NA NA NA
1533675600.0 136.827 NA 111 358 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 578 3148 1138 NA NA NA NA NA NA 611 3075 1407 NA NA NA NA NA
1533675600.0 136.828 NA 105 438 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 695 19406 1251 NA NA NA NA NA NA 1118 7130 1371 NA NA NA NA NA
1533675600.0 136.829 NA 106 474 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 581 20116 1270 NA NA NA NA NA NA 726 7544 1537 NA NA NA NA NA
1533675600.0 136.83 NA 104 458 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 753 19687 1261 NA NA NA NA NA NA 1119 6788 1676 NA NA NA NA NA
1533675600.0 136.831 NA 105 459 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 628 21054 1262 NA NA NA NA NA NA 1092 7685 1457 NA NA NA NA NA
1533675600.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2532 130 NA NA NA NA NA NA NA 2778 314 NA NA NA NA NA NA
1533675600.0 136.832 NA 113 492 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 656 24523 1269 NA NA NA NA NA NA 1386 9355 1416 NA NA NA NA NA
1533675600.0 136.833 NA 111 441 0 NA NA NA NA NA NA 195 704 0 NA NA NA NA NA NA 1042 21125 1311 NA NA NA NA NA NA 1897 7951 1522 NA NA NA NA NA
1533675600.0 136.834 NA 109 447 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 606 19676 1274 NA NA NA NA NA NA 1159 6769 1404 NA NA NA NA NA
1533675600.0 136.835 NA 113 458 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 649 19058 1267 NA NA NA NA NA NA 1462 6811 1628 NA NA NA NA NA
1533675600.0 136.836 NA 107 477 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 623 21126 1297 NA NA NA NA NA NA 2182 7186 1718 NA NA NA NA NA
1533675600.0 136.837 NA 113 450 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 555 15341 1281 NA NA NA NA NA NA 1323 5556 1539 NA NA NA NA NA
1533675600.0 136.838 NA 109 441 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 755 19222 1267 NA NA NA NA NA NA 783 7635 1466 NA NA NA NA NA
1533675600.0 136.839 NA 115 364 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 630 3152 1147 NA NA NA NA NA NA 799 2650 1719 NA NA NA NA NA
1533675600.0 136.8391 NA 161 464 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 2561 18215 1152 NA NA NA NA NA NA 3247 6427 1423 NA NA NA NA NA
1533675600.0 136.84 NA 109 457 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 649 15735 1354 NA NA NA NA NA NA 694 5973 1642 NA NA NA NA NA
1533675600.0 136.841 NA 108 455 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 642 16475 1375 NA NA NA NA NA NA 1019 6015 1781 NA NA NA NA NA
1533675600.0 136.842 NA 114 434 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 668 22710 1351 NA NA NA NA NA NA 1386 10534 1768 NA NA NA NA NA
1533675600.0 136.843 NA 113 441 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 667 24861 1341 NA NA NA NA NA NA 1386 9971 1893 NA NA NA NA NA
1533675600.0 136.844 NA 108 436 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 766 15311 1157 NA NA NA NA NA NA 1536 5608 1297 NA NA NA NA NA
1533675600.0 136.845 NA 107 425 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 679 13449 1283 NA NA NA NA NA NA 980 5508 1529 NA NA NA NA NA
1533675600.0 136.846 NA 108 422 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 656 13017 1309 NA NA NA NA NA NA 773 5374 1447 NA NA NA NA NA
1533675600.0 136.847 NA 112 450 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 781 18804 1254 NA NA NA NA NA NA 741 6627 1617 NA NA NA NA NA
1533675600.0 136.848 NA 106 460 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 766 20983 1300 NA NA NA NA NA NA 1296 7622 2354 NA NA NA NA NA
1533675600.0 136.849 NA 234 450 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 3027 13093 1726 NA NA NA NA NA NA 2772 5291 1866 NA NA NA NA NA
1533675600.0 136.85 NA 253 518 0 NA NA NA NA NA NA 389 794 0 NA NA NA NA NA NA 3307 14233 1640 NA NA NA NA NA NA 3066 5746 1858 NA NA NA NA NA
1533675600.0 136.851 NA 237 451 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 3523 14254 1654 NA NA NA NA NA NA 3112 5732 1828 NA NA NA NA NA
1533675600.0 136.852 NA 241 475 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 3564 15554 1658 NA NA NA NA NA NA 2478 5855 1930 NA NA NA NA NA
1533675600.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1951 156 NA NA NA NA NA NA NA 2485 507 NA NA NA NA NA NA
1533675600.0 136.853 NA 238 484 0 NA NA NA NA NA NA 370 761 0 NA NA NA NA NA NA 3301 14342 1615 NA NA NA NA NA NA 2896 5901 1905 NA NA NA NA NA
1533675600.0 136.854 NA 235 455 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 3717 15010 1630 NA NA NA NA NA NA 3183 5818 1837 NA NA NA NA NA
1533675600.0 136.855 NA 234 466 0 NA NA NA NA NA NA 366 735 0 NA NA NA NA NA NA 3320 13647 1653 NA NA NA NA NA NA 2888 5646 1929 NA NA NA NA NA
1533675600.0 136.856 NA 236 442 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 2526 9968 1547 NA NA NA NA NA NA 2582 4606 1815 NA NA NA NA NA
1533675600.0 136.8561 NA 235 387 0 NA NA NA NA NA NA 360 522 0 NA NA NA NA NA NA 1621 2973 1080 NA NA NA NA NA NA 1878 3966 1444 NA NA NA NA NA
1533675600.0 136.8562 NA 227 365 0 NA NA NA NA NA NA 342 520 0 NA NA NA NA NA NA 1438 2792 1146 NA NA NA NA NA NA 1924 2626 2249 NA NA NA NA NA
1533675600.0 136.857 NA 233 451 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 3448 13726 1606 NA NA NA NA NA NA 2889 5292 1856 NA NA NA NA NA
1533675600.0 136.858 NA 247 363 0 NA NA NA NA NA NA 365 535 0 NA NA NA NA NA NA 1905 3584 1484 NA NA NA NA NA NA 2661 2928 2053 NA NA NA NA NA
1533675600.0 136.859 NA 244 477 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 4168 16727 1784 NA NA NA NA NA NA 3015 6331 2202 NA NA NA NA NA
1533675600.0 136.86 NA 233 451 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 3529 16116 1528 NA NA NA NA NA NA 2955 6243 1927 NA NA NA NA NA
1533675600.0 136.861 NA 248 466 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 3606 18416 1671 NA NA NA NA NA NA 2914 6589 1893 NA NA NA NA NA
1533675600.0 136.862 NA 248 495 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 3810 18953 1615 NA NA NA NA NA NA 2904 7052 1836 NA NA NA NA NA
1533675600.0 136.863 NA 244 469 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 3918 18491 1618 NA NA NA NA NA NA 2985 6795 2049 NA NA NA NA NA
1533675600.0 136.864 NA 268 515 0 NA NA NA NA NA NA 397 772 0 NA NA NA NA NA NA 4082 21525 1639 NA NA NA NA NA NA 3145 7660 1866 NA NA NA NA NA
1533675600.0 136.865 NA 244 512 0 NA NA NA NA NA NA 407 865 0 NA NA NA NA NA NA 3855 21289 1627 NA NA NA NA NA NA 2645 7536 1754 NA NA NA NA NA
1533675600.0 136.866 NA 254 478 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 3994 19301 1619 NA NA NA NA NA NA 3394 7137 1840 NA NA NA NA NA
1533675600.0 136.867 NA 244 483 0 NA NA NA NA NA NA 398 740 0 NA NA NA NA NA NA 3635 18903 1636 NA NA NA NA NA NA 3023 7294 1957 NA NA NA NA NA
1533675600.0 136.868 NA 231 459 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 2866 15142 1658 NA NA NA NA NA NA 2776 5853 1775 NA NA NA NA NA
1533675600.0 136.869 NA 241 475 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 3856 19973 1633 NA NA NA NA NA NA 3087 7241 1851 NA NA NA NA NA
1533675600.0 136.87 NA 230 373 0 NA NA NA NA NA NA 363 513 0 NA NA NA NA NA NA 2122 3685 1456 NA NA NA NA NA NA 2144 2887 1776 NA NA NA NA NA
1533675600.0 136.871 NA 258 476 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 4638 23683 1722 NA NA NA NA NA NA 3023 8561 2093 NA NA NA NA NA
1533675600.0 136.872 NA 239 469 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 4002 20104 1611 NA NA NA NA NA NA 3107 7823 1982 NA NA NA NA NA
1533675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1533675600.0 1361.0 102 147 359 0 NA NA NA NA NA 181 588 489 0 NA NA NA NA NA 8009 663 2349 902 NA NA NA NA NA 5114 419 2193 941 NA NA NA NA NA
1533675600.0 1361.17 78 159 366 0 NA NA NA NA NA 147 588 520 0 NA NA NA NA NA 7740 1782 4516 2744 NA NA NA NA NA 5840 1162 4331 3195 NA NA NA NA NA
1533675600.0 1362.0 104 146 359 0 NA NA NA NA NA 181 600 455 0 NA NA NA NA NA 8446 609 2228 885 NA NA NA NA NA 5626 397 2442 947 NA NA NA NA NA
1533675600.0 1362.17 81 178 378 0 NA NA NA NA NA 144 500 564 0 NA NA NA NA NA 10396 1052 2417 1339 NA NA NA NA NA 7870 466 2176 1381 NA NA NA NA NA
1533675600.0 1363.0 108 139 366 0 NA NA NA NA NA 182 597 471 0 NA NA NA NA NA 8761 558 2165 861 NA NA NA NA NA 5692 370 2160 918 NA NA NA NA NA
1533675600.0 1363.17 80 173 379 0 NA NA NA NA NA 145 545 531 0 NA NA NA NA NA 11118 1047 2427 1319 NA NA NA NA NA 8799 477 2198 1357 NA NA NA NA NA
1533675600.0 1364.0 NA 138 338 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 841 4511 1607 NA NA NA NA NA NA 605 5915 1923 NA NA NA NA NA
1533675600.0 1365.0 NA 141 345 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 1100 4311 1812 NA NA NA NA NA NA 760 6521 2478 NA NA NA NA NA
1533675600.0 1366.0 NA 132 329 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1624 4498 1669 NA NA NA NA NA NA 1392 5660 1950 NA NA NA NA NA
1533675600.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 563 1831 797 NA NA NA NA NA NA 912 2883 1029 NA NA NA NA NA
1533675600.0 139902.0 NA 155 346 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 580 1966 795 NA NA NA NA NA NA 835 2946 1124 NA NA NA NA NA
1533675600.0 13992501.0 NA 287 577 0 NA NA NA NA NA NA 575 810 0 NA NA NA NA NA NA 2455 3559 789 NA NA NA NA NA NA 1810 2704 1050 NA NA NA NA NA
1533675600.0 13992502.0 NA 302 606 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 2640 4266 781 NA NA NA NA NA NA 2028 2780 1146 NA NA NA NA NA
1533675600.0 14.0 NA 122 292 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 3421 7409 1037 NA NA NA NA NA NA 2833 4609 1438 NA NA NA NA NA
1533675600.0 140.0 96 158 220 0 NA NA NA NA NA 146 584 318 0 NA NA NA NA NA 2833 466 710 234 NA NA NA NA NA 2454 440 835 477 NA NA NA NA NA
1533675600.0 140.51 NA 63 224 0 NA NA NA NA NA NA 157 328 0 NA NA NA NA NA NA 507 1812 331 NA NA NA NA NA NA 685 1499 567 NA NA NA NA NA
1533675600.0 140.52 NA 277 222 0 NA NA NA NA NA NA 413 347 0 NA NA NA NA NA NA 2162 1730 323 NA NA NA NA NA NA 1399 1973 514 NA NA NA NA NA
1533675600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3043 313 NA NA NA NA NA NA NA 1620 1285 NA NA NA NA NA NA
1533675600.0 140.54 NA 237 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1436 383 NA NA NA NA NA NA NA 1905 597 NA NA NA NA NA NA
1533675600.0 144.6 NA 295 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1533675600.0 145.0 93 125 221 0 NA NA NA NA NA 146 585 323 0 NA NA NA NA NA 2729 496 725 240 NA NA NA NA NA 2298 486 790 414 NA NA NA NA NA
1533675600.0 148.0 192 258 569 0 NA NA NA NA NA 272 650 715 0 NA NA NA NA NA 16933 1704 15854 1151 NA NA NA NA NA 16654 1597 6580 1404 NA NA NA NA NA
1533675600.0 149.0 67 150 372 0 NA NA NA NA NA 132 589 527 0 NA NA NA NA NA 1544 618 1767 1114 NA NA NA NA NA 1121 768 2302 1472 NA NA NA NA NA
1533675600.0 15.0 NA 111 272 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 2267 3525 939 NA NA NA NA NA NA 1663 5055 1230 NA NA NA NA NA
1533675600.0 150.0 87 157 265 0 NA NA NA NA NA 133 590 414 0 NA NA NA NA NA 2817 437 746 465 NA NA NA NA NA 2437 724 974 819 NA NA NA NA NA
1533675600.0 150.1 NA 158 250 0 NA NA NA NA NA NA 606 395 0 NA NA NA NA NA NA 543 840 400 NA NA NA NA NA NA 750 1055 511 NA NA NA NA NA
1533675600.0 150.2 NA 149 253 0 NA NA NA NA NA NA 607 390 0 NA NA NA NA NA NA 789 848 402 NA NA NA NA NA NA 968 1091 544 NA NA NA NA NA
1533675600.0 150.3 NA 150 255 0 NA NA NA NA NA NA 608 405 0 NA NA NA NA NA NA 593 929 425 NA NA NA NA NA NA 836 1387 857 NA NA NA NA NA
1533675600.0 158.0 71 144 339 0 NA NA NA NA NA 125 591 529 0 NA NA NA NA NA 3663 721 2155 1229 NA NA NA NA NA 3366 684 3581 2360 NA NA NA NA NA
1533675600.0 16.0 NA 109 278 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 2643 3975 757 NA NA NA NA NA NA 2550 5363 885 NA NA NA NA NA
1533675600.0 17.0 NA 113 277 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2189 3684 700 NA NA NA NA NA NA 1098 5637 845 NA NA NA NA NA
1533675600.0 18.0 NA 94 260 0 NA NA NA NA NA NA 601 397 0 NA NA NA NA NA NA 2400 3509 884 NA NA NA NA NA NA 2067 5269 1255 NA NA NA NA NA
1533675600.0 19.0 NA 110 276 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2359 3346 723 NA NA NA NA NA NA 1581 4367 815 NA NA NA NA NA
1533675600.0 2.0 105 112 216 NA NA NA NA NA NA 215 583 321 NA NA NA NA NA NA 3116 543 1344 NA NA NA NA NA NA 1536 570 1794 NA NA NA NA NA NA
1533675600.0 20.0 NA 112 260 0 NA NA NA NA NA NA 546 408 0 NA NA NA NA NA NA 2615 4048 926 NA NA NA NA NA NA 1801 5451 1361 NA NA NA NA NA
1533675600.0 200.0 NA 184 342 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 1120 2653 538 NA NA NA NA NA NA 1313 3383 779 NA NA NA NA NA
1533675600.0 20034.0 NA 303 394 0 NA NA NA NA NA NA 489 549 0 NA NA NA NA NA NA 4168 4545 1324 NA NA NA NA NA NA 3330 6284 1771 NA NA NA NA NA
1533675600.0 20034.1 NA 309 208 0 NA NA NA NA NA NA 496 283 0 NA NA NA NA NA NA 3817 1745 419 NA NA NA NA NA NA 2475 1647 585 NA NA NA NA NA
1533675600.0 20034.11 NA 308 402 0 NA NA NA NA NA NA 430 540 0 NA NA NA NA NA NA 4358 4274 1201 NA NA NA NA NA NA 4238 5254 1674 NA NA NA NA NA
1533675600.0 2017.1 338 0 126 NA NA NA NA NA NA 598 0 203 NA NA NA NA NA NA 3154 640 2116 NA NA NA NA NA NA 2424 982 2951 NA NA NA NA NA NA
1533675600.0 2017.11 349 0 128 NA NA NA NA NA NA 601 0 204 NA NA NA NA NA NA 3275 655 2002 NA NA NA NA NA NA 3021 993 2127 NA NA NA NA NA NA
1533675600.0 2017.12 323 0 129 NA NA NA NA NA NA 573 0 204 NA NA NA NA NA NA 2819 689 2012 NA NA NA NA NA NA 2037 866 2812 NA NA NA NA NA NA
1533675600.0 2017.13 326 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2644 652 NA NA NA NA NA NA NA 2482 790 NA NA NA NA NA NA NA
1533675600.0 2017.2 271 0 127 NA NA NA NA NA NA 611 0 206 NA NA NA NA NA NA 2934 772 1909 NA NA NA NA NA NA 2946 1318 2639 NA NA NA NA NA NA
