Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 136.778 NA 81 348 0 NA NA NA NA NA NA 147 513 0 NA NA NA NA NA NA 477 6786 693 NA NA NA NA NA NA 973 3081 794 NA NA NA NA NA
1598994000.0 136.779 NA 80 353 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 663 10219 719 NA NA NA NA NA NA 649 4214 785 NA NA NA NA NA
1598994000.0 136.78 NA 115 424 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 590 14403 1187 NA NA NA NA NA NA 882 7420 1766 NA NA NA NA NA
1598994000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 339 208 NA NA NA NA NA NA NA 364 241 NA NA NA NA NA NA
1598994000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 235 132 NA NA NA NA NA NA NA 310 177 NA NA NA NA NA NA
1598994000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 439 175 NA NA NA NA NA NA NA 662 207 NA NA NA NA NA NA
1598994000.0 136.781 NA 101 429 0 NA NA NA NA NA NA 164 768 0 NA NA NA NA NA NA 503 15126 1068 NA NA NA NA NA NA 877 6668 1232 NA NA NA NA NA
1598994000.0 136.782 NA 101 430 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 658 15950 1083 NA NA NA NA NA NA 1028 6240 2852 NA NA NA NA NA
1598994000.0 136.783 NA 105 443 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 570 18508 1077 NA NA NA NA NA NA 716 9089 1856 NA NA NA NA NA
1598994000.0 136.784 NA 115 444 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 499 15947 1126 NA NA NA NA NA NA 817 7043 1325 NA NA NA NA NA
1598994000.0 136.785 NA 101 439 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 643 16189 1075 NA NA NA NA NA NA 1013 7242 1865 NA NA NA NA NA
1598994000.0 136.786 NA 103 423 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 494 15625 1069 NA NA NA NA NA NA 688 6189 1344 NA NA NA NA NA
1598994000.0 136.787 NA 103 444 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 555 14551 1082 NA NA NA NA NA NA 788 6711 1674 NA NA NA NA NA
1598994000.0 136.788 NA 102 439 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 536 17980 1079 NA NA NA NA NA NA 1011 7946 2164 NA NA NA NA NA
1598994000.0 136.789 NA 98 413 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 474 13835 1068 NA NA NA NA NA NA 653 5687 1249 NA NA NA NA NA
1598994000.0 136.79 NA 109 416 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 658 9326 1171 NA NA NA NA NA NA 912 3881 1326 NA NA NA NA NA
1598994000.0 136.791 NA 105 335 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 625 2695 1080 NA NA NA NA NA NA 728 3420 1596 NA NA NA NA NA
1598994000.0 136.792 NA 108 413 0 NA NA NA NA NA NA 177 671 0 NA NA NA NA NA NA 639 12295 1183 NA NA NA NA NA NA 711 5386 1356 NA NA NA NA NA
1598994000.0 136.793 NA 108 412 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 503 12449 1192 NA NA NA NA NA NA 747 6178 1568 NA NA NA NA NA
1598994000.0 136.794 NA 118 410 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 625 12829 1199 NA NA NA NA NA NA 910 7102 1500 NA NA NA NA NA
1598994000.0 136.795 NA 113 429 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 532 13749 1207 NA NA NA NA NA NA 826 6392 1473 NA NA NA NA NA
1598994000.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3737 111 NA NA NA NA NA NA NA 1854 149 NA NA NA NA NA NA
1598994000.0 136.796 NA 107 427 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 548 13145 1200 NA NA NA NA NA NA 699 6398 1725 NA NA NA NA NA
1598994000.0 136.797 NA 104 414 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 549 13306 1129 NA NA NA NA NA NA 775 5898 1577 NA NA NA NA NA
1598994000.0 136.798 NA 104 407 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 516 12825 1190 NA NA NA NA NA NA 715 7174 1425 NA NA NA NA NA
1598994000.0 136.799 NA 108 427 0 NA NA NA NA NA NA 192 771 0 NA NA NA NA NA NA 587 12230 1206 NA NA NA NA NA NA 699 6623 1508 NA NA NA NA NA
1598994000.0 136.8 NA 105 434 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 496 13429 1146 NA NA NA NA NA NA 605 6466 1304 NA NA NA NA NA
1598994000.0 136.801 NA 102 399 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 459 8675 1171 NA NA NA NA NA NA 717 3885 1373 NA NA NA NA NA
1598994000.0 136.802 NA 102 406 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 622 11815 1165 NA NA NA NA NA NA 882 5397 1357 NA NA NA NA NA
1598994000.0 136.803 NA 106 332 0 NA NA NA NA NA NA 180 542 0 NA NA NA NA NA NA 583 2674 1085 NA NA NA NA NA NA 616 3438 1737 NA NA NA NA NA
1598994000.0 136.804 NA 105 415 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 613 12289 1226 NA NA NA NA NA NA 570 5465 1447 NA NA NA NA NA
1598994000.0 136.805 NA 113 420 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 503 14028 1210 NA NA NA NA NA NA 857 7184 1390 NA NA NA NA NA
1598994000.0 136.806 NA 114 408 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 615 12476 1229 NA NA NA NA NA NA 743 5432 1607 NA NA NA NA NA
1598994000.0 136.807 NA 113 421 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 520 13939 1223 NA NA NA NA NA NA 822 6281 1438 NA NA NA NA NA
1598994000.0 136.808 NA 114 447 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 516 13548 1246 NA NA NA NA NA NA 856 6822 1399 NA NA NA NA NA
1598994000.0 136.809 NA 115 409 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 644 13001 1208 NA NA NA NA NA NA 901 6256 1344 NA NA NA NA NA
1598994000.0 136.81 NA 108 407 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 544 12429 1232 NA NA NA NA NA NA 679 5241 1512 NA NA NA NA NA
1598994000.0 136.811 NA 108 425 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 573 12136 1252 NA NA NA NA NA NA 689 6136 1426 NA NA NA NA NA
1598994000.0 136.812 NA 113 443 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 507 14724 1235 NA NA NA NA NA NA 832 7639 1538 NA NA NA NA NA
1598994000.0 136.813 NA 104 397 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 479 8900 1212 NA NA NA NA NA NA 551 5116 1723 NA NA NA NA NA
1598994000.0 136.814 NA 115 415 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 658 12719 1226 NA NA NA NA NA NA 908 7169 2203 NA NA NA NA NA
1598994000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 178 533 0 NA NA NA NA NA NA 563 2846 1110 NA NA NA NA NA NA 619 3967 1713 NA NA NA NA NA
1598994000.0 136.816 NA 108 434 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 632 18106 1153 NA NA NA NA NA NA 785 8062 1308 NA NA NA NA NA
1598994000.0 136.817 NA 105 440 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 485 16634 1155 NA NA NA NA NA NA 909 6588 1282 NA NA NA NA NA
1598994000.0 136.818 NA 105 429 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 610 16663 1158 NA NA NA NA NA NA 1056 6911 1330 NA NA NA NA NA
1598994000.0 136.819 NA 108 454 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 584 19392 1155 NA NA NA NA NA NA 1609 9307 1390 NA NA NA NA NA
1598994000.0 136.82 NA 106 461 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 571 19165 1167 NA NA NA NA NA NA 1577 8834 2011 NA NA NA NA NA
1598994000.0 136.821 NA 103 431 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 606 16737 1159 NA NA NA NA NA NA 872 6688 1314 NA NA NA NA NA
1598994000.0 136.822 NA 101 422 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 504 16248 1166 NA NA NA NA NA NA 1016 6551 2996 NA NA NA NA NA
1598994000.0 136.823 NA 103 440 0 NA NA NA NA NA NA 181 879 0 NA NA NA NA NA NA 557 15559 1162 NA NA NA NA NA NA 1036 6414 1508 NA NA NA NA NA
1598994000.0 136.824 NA 106 463 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 552 20838 1162 NA NA NA NA NA NA 741 9934 2252 NA NA NA NA NA
1598994000.0 136.825 NA 104 426 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 474 11809 1219 NA NA NA NA NA NA 570 5324 1390 NA NA NA NA NA
1598994000.0 136.826 NA 101 439 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 636 16809 1166 NA NA NA NA NA NA 1111 6952 1997 NA NA NA NA NA
1598994000.0 136.827 NA 107 342 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 518 3097 1091 NA NA NA NA NA NA 608 4717 1591 NA NA NA NA NA
1598994000.0 136.828 NA 108 439 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 646 18400 1171 NA NA NA NA NA NA 785 7974 1619 NA NA NA NA NA
1598994000.0 136.829 NA 105 446 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 573 18719 1158 NA NA NA NA NA NA 749 8808 1371 NA NA NA NA NA
1598994000.0 136.83 NA 103 433 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 649 17614 1165 NA NA NA NA NA NA 2340 7456 2102 NA NA NA NA NA
1598994000.0 136.831 NA 103 447 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 565 19090 1161 NA NA NA NA NA NA 2061 8204 1435 NA NA NA NA NA
1598994000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2262 115 NA NA NA NA NA NA NA 2457 155 NA NA NA NA NA NA
1598994000.0 136.832 NA 107 481 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 572 21665 1168 NA NA NA NA NA NA 592 10303 2101 NA NA NA NA NA
1598994000.0 136.833 NA 103 440 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 600 19246 1163 NA NA NA NA NA NA 1066 9353 1467 NA NA NA NA NA
1598994000.0 136.834 NA 103 440 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 558 17636 1165 NA NA NA NA NA NA 2305 7489 2450 NA NA NA NA NA
1598994000.0 136.835 NA 108 458 0 NA NA NA NA NA NA 168 793 0 NA NA NA NA NA NA 591 17831 1169 NA NA NA NA NA NA 785 7848 2628 NA NA NA NA NA
1598994000.0 136.836 NA 104 456 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 580 19193 1167 NA NA NA NA NA NA 1393 8895 2011 NA NA NA NA NA
1598994000.0 136.837 NA 115 434 0 NA NA NA NA NA NA 194 738 0 NA NA NA NA NA NA 504 14411 1209 NA NA NA NA NA NA 832 7190 1923 NA NA NA NA NA
1598994000.0 136.838 NA 101 438 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 656 17845 1158 NA NA NA NA NA NA 885 8171 2497 NA NA NA NA NA
1598994000.0 136.839 NA 115 344 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 547 2991 1089 NA NA NA NA NA NA 692 4690 1817 NA NA NA NA NA
1598994000.0 136.8391 NA 144 451 0 NA NA NA NA NA NA 233 765 0 NA NA NA NA NA NA 4383 15955 1059 NA NA NA NA NA NA 6869 6572 1395 NA NA NA NA NA
1598994000.0 136.84 NA 104 430 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 564 13634 1205 NA NA NA NA NA NA 933 7056 1982 NA NA NA NA NA
1598994000.0 136.841 NA 107 435 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 555 14810 1231 NA NA NA NA NA NA 753 5977 1412 NA NA NA NA NA
1598994000.0 136.842 NA 104 446 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 573 20241 1165 NA NA NA NA NA NA 1383 9237 1920 NA NA NA NA NA
1598994000.0 136.843 NA 105 449 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 601 22158 1163 NA NA NA NA NA NA 581 10536 2530 NA NA NA NA NA
1598994000.0 136.844 NA 102 442 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 631 13970 1073 NA NA NA NA NA NA 731 6217 1215 NA NA NA NA NA
1598994000.0 136.845 NA 107 415 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 635 12101 1188 NA NA NA NA NA NA 736 5970 1946 NA NA NA NA NA
1598994000.0 136.846 NA 109 411 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 626 11732 1227 NA NA NA NA NA NA 752 6024 1724 NA NA NA NA NA
1598994000.0 136.847 NA 103 437 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 669 17086 1166 NA NA NA NA NA NA 1122 7080 2696 NA NA NA NA NA
1598994000.0 136.848 NA 105 450 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 676 19344 1160 NA NA NA NA NA NA 786 8528 1491 NA NA NA NA NA
1598994000.0 136.849 NA 236 441 0 NA NA NA NA NA NA 383 758 0 NA NA NA NA NA NA 2782 11458 1544 NA NA NA NA NA NA 4238 5098 1965 NA NA NA NA NA
1598994000.0 136.85 NA 232 487 0 NA NA NA NA NA NA 405 801 0 NA NA NA NA NA NA 2872 13112 1481 NA NA NA NA NA NA 3039 6021 1836 NA NA NA NA NA
1598994000.0 136.8501 NA 232 462 0 NA NA NA NA NA NA 374 843 0 NA NA NA NA NA NA 2886 15445 1437 NA NA NA NA NA NA 3494 6650 1587 NA NA NA NA NA
1598994000.0 136.851 NA 233 444 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 3117 12909 1433 NA NA NA NA NA NA 3936 5751 1527 NA NA NA NA NA
1598994000.0 136.852 NA 240 466 0 NA NA NA NA NA NA 410 808 0 NA NA NA NA NA NA 3192 14330 1449 NA NA NA NA NA NA 3595 6047 1847 NA NA NA NA NA
1598994000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3388 116 NA NA NA NA NA NA NA 1891 148 NA NA NA NA NA NA
1598994000.0 136.853 NA 237 478 0 NA NA NA NA NA NA 375 857 0 NA NA NA NA NA NA 2936 13230 1441 NA NA NA NA NA NA 3553 6647 1687 NA NA NA NA NA
1598994000.0 136.854 NA 242 452 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 3305 13792 1442 NA NA NA NA NA NA 4049 6807 1603 NA NA NA NA NA
1598994000.0 136.855 NA 232 460 0 NA NA NA NA NA NA 398 783 0 NA NA NA NA NA NA 3083 12056 1453 NA NA NA NA NA NA 4545 7812 1580 NA NA NA NA NA
1598994000.0 136.856 NA 222 426 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 2271 8955 1429 NA NA NA NA NA NA 2934 5776 1599 NA NA NA NA NA
1598994000.0 136.8561 NA 226 356 0 NA NA NA NA NA NA 377 565 0 NA NA NA NA NA NA 1498 2786 1094 NA NA NA NA NA NA 1759 3929 1687 NA NA NA NA NA
1598994000.0 136.8562 NA 203 347 0 NA NA NA NA NA NA 336 506 0 NA NA NA NA NA NA 1326 2515 1077 NA NA NA NA NA NA 1782 3440 2140 NA NA NA NA NA
1598994000.0 136.857 NA 229 448 0 NA NA NA NA NA NA 408 775 0 NA NA NA NA NA NA 3098 12880 1452 NA NA NA NA NA NA 3846 5578 1701 NA NA NA NA NA
1598994000.0 136.858 NA 228 356 0 NA NA NA NA NA NA 366 540 0 NA NA NA NA NA NA 1783 3192 1352 NA NA NA NA NA NA 1912 3583 1556 NA NA NA NA NA
1598994000.0 136.859 NA 246 477 0 NA NA NA NA NA NA 407 790 0 NA NA NA NA NA NA 3671 15802 1633 NA NA NA NA NA NA 3093 6670 1866 NA NA NA NA NA
1598994000.0 136.86 NA 231 451 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 3152 14986 1449 NA NA NA NA NA NA 2851 7286 1576 NA NA NA NA NA
1598994000.0 136.861 NA 234 459 0 NA NA NA NA NA NA 401 757 0 NA NA NA NA NA NA 3102 16309 1467 NA NA NA NA NA NA 4561 6814 1604 NA NA NA NA NA
1598994000.0 136.862 NA 258 502 0 NA NA NA NA NA NA 398 822 0 NA NA NA NA NA NA 3564 18503 1518 NA NA NA NA NA NA 3812 7906 1600 NA NA NA NA NA
1598994000.0 136.863 NA 244 464 0 NA NA NA NA NA NA 402 781 0 NA NA NA NA NA NA 3426 17298 1480 NA NA NA NA NA NA 2892 7267 1761 NA NA NA NA NA
1598994000.0 136.864 NA 258 500 0 NA NA NA NA NA NA 419 869 0 NA NA NA NA NA NA 3799 21199 1530 NA NA NA NA NA NA 3585 9409 1623 NA NA NA NA NA
1598994000.0 136.8642 NA 251 507 0 NA NA NA NA NA NA 419 863 0 NA NA NA NA NA NA 3729 20690 1533 NA NA NA NA NA NA 7941 10439 1662 NA NA NA NA NA
1598994000.0 136.8643 NA 252 514 0 NA NA NA NA NA NA 398 858 0 NA NA NA NA NA NA 3850 21050 1539 NA NA NA NA NA NA 3164 10549 1667 NA NA NA NA NA
1598994000.0 136.865 NA 251 502 0 NA NA NA NA NA NA 399 852 0 NA NA NA NA NA NA 3575 20845 1564 NA NA NA NA NA NA 3867 9826 1666 NA NA NA NA NA
1598994000.0 136.866 NA 254 472 0 NA NA NA NA NA NA 417 774 0 NA NA NA NA NA NA 3537 18072 1511 NA NA NA NA NA NA 2970 7910 1664 NA NA NA NA NA
1598994000.0 136.867 NA 236 478 0 NA NA NA NA NA NA 421 806 0 NA NA NA NA NA NA 3199 16775 1484 NA NA NA NA NA NA 2931 7294 2156 NA NA NA NA NA
1598994000.0 136.868 NA 228 459 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 2636 13675 1462 NA NA NA NA NA NA 3690 6073 1761 NA NA NA NA NA
1598994000.0 136.869 NA 243 483 0 NA NA NA NA NA NA 411 797 0 NA NA NA NA NA NA 3604 19514 1533 NA NA NA NA NA NA 3875 10674 1660 NA NA NA NA NA
1598994000.0 136.87 NA 224 359 0 NA NA NA NA NA NA 374 532 0 NA NA NA NA NA NA 1899 3555 1383 NA NA NA NA NA NA 1915 3914 1628 NA NA NA NA NA
1598994000.0 136.871 NA 257 494 0 NA NA NA NA NA NA 417 818 0 NA NA NA NA NA NA 4421 22956 1625 NA NA NA NA NA NA 3510 9845 1769 NA NA NA NA NA
1598994000.0 136.872 NA 246 480 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 3572 19645 1560 NA NA NA NA NA NA 3996 8106 1660 NA NA NA NA NA
1598994000.0 136.898 NA 233 482 0 NA NA NA NA NA NA 382 844 0 NA NA NA NA NA NA 2972 17939 1485 NA NA NA NA NA NA 3005 8249 2607 NA NA NA NA NA
1598994000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1598994000.0 1361.0 87 168 333 0 NA NA NA NA NA 179 589 482 0 NA NA NA NA NA 3323 502 1871 781 NA NA NA NA NA 2510 593 2663 1593 NA NA NA NA NA
1598994000.0 1361.17 70 157 358 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 3190 611 1917 1126 NA NA NA NA NA 3241 703 3354 2072 NA NA NA NA NA
1598994000.0 1362.0 84 193 341 0 NA NA NA NA NA 179 600 488 0 NA NA NA NA NA 5009 463 1813 744 NA NA NA NA NA 6758 411 3878 1020 NA NA NA NA NA
1598994000.0 1362.17 74 156 361 0 NA NA NA NA NA 147 594 553 0 NA NA NA NA NA 5696 643 1990 1157 NA NA NA NA NA 6143 1168 4551 1258 NA NA NA NA NA
1598994000.0 1363.0 87 173 339 0 NA NA NA NA NA 179 544 487 0 NA NA NA NA NA 5129 473 1818 738 NA NA NA NA NA 7458 506 3814 1164 NA NA NA NA NA
1598994000.0 1363.17 73 160 358 0 NA NA NA NA NA 148 590 550 0 NA NA NA NA NA 5711 651 1923 1127 NA NA NA NA NA 6952 705 3191 1952 NA NA NA NA NA
1598994000.0 1364.0 NA 141 334 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 457 1710 745 NA NA NA NA NA NA 999 2785 915 NA NA NA NA NA
1598994000.0 1365.0 NA 132 337 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 499 1749 750 NA NA NA NA NA NA 1236 3435 1052 NA NA NA NA NA
1598994000.0 1366.0 NA 134 334 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 461 1751 738 NA NA NA NA NA NA 1079 3813 903 NA NA NA NA NA
1598994000.0 139901.0 NA 138 338 0 NA NA NA NA NA NA 596 477 0 NA NA NA NA NA NA 468 1763 750 NA NA NA NA NA NA 1100 2906 919 NA NA NA NA NA
1598994000.0 139902.0 NA 138 344 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 502 1863 749 NA NA NA NA NA NA 1336 3154 878 NA NA NA NA NA
1598994000.0 13992501.0 NA 285 562 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2328 3709 788 NA NA NA NA NA NA 2482 4812 1084 NA NA NA NA NA
1598994000.0 13992502.0 NA 280 586 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2389 4125 793 NA NA NA NA NA NA 2218 5285 1442 NA NA NA NA NA
1598994000.0 14.0 NA 119 297 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2112 4121 556 NA NA NA NA NA NA 2213 3185 1263 NA NA NA NA NA
1598994000.0 140.0 75 171 205 0 NA NA NA NA NA 143 537 343 0 NA NA NA NA NA 2451 767 676 254 NA NA NA NA NA 2671 1244 1118 885 NA NA NA NA NA
1598994000.0 140.51 NA 75 213 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 459 1543 290 NA NA NA NA NA NA 349 1142 336 NA NA NA NA NA
1598994000.0 140.52 NA 260 215 0 NA NA NA NA NA NA 393 356 0 NA NA NA NA NA NA 1866 1557 284 NA NA NA NA NA NA 2448 2509 374 NA NA NA NA NA
1598994000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2754 293 NA NA NA NA NA NA NA 1211 329 NA NA NA NA NA NA
1598994000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1586 392 NA NA NA NA NA NA NA 2768 444 NA NA NA NA NA NA
1598994000.0 140.55 NA 128 134 419 0 NA NA NA NA NA 249 217 695 0 NA NA NA NA NA 3096 3356 12132 282 NA NA NA NA NA 2152 1147 4366 349 NA NA NA NA
1598994000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA
1598994000.0 145.0 77 179 191 0 NA NA NA NA NA 141 582 320 0 NA NA NA NA NA 2369 869 992 263 NA NA NA NA NA 2935 1590 2304 818 NA NA NA NA NA
1598994000.0 148.0 58 199 321 0 NA NA NA NA NA 114 589 511 0 NA NA NA NA NA 1363 356 1820 1108 NA NA NA NA NA 3727 1201 4473 1177 NA NA NA NA NA
1598994000.0 149.0 60 165 338 0 NA NA NA NA NA 124 587 522 0 NA NA NA NA NA 1086 622 1784 1153 NA NA NA NA NA 1053 764 3680 1349 NA NA NA NA NA
1598994000.0 15.0 NA 148 274 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1442 1913 490 NA NA NA NA NA NA 834 1683 642 NA NA NA NA NA
1598994000.0 150.0 71 184 258 0 NA NA NA NA NA 128 589 414 0 NA NA NA NA NA 3909 710 870 404 NA NA NA NA NA 3459 942 1230 551 NA NA NA NA NA
1598994000.0 150.1 NA 197 243 0 NA NA NA NA NA NA 603 419 0 NA NA NA NA NA NA 490 698 376 NA NA NA NA NA NA 1047 782 415 NA NA NA NA NA
1598994000.0 150.2 NA 201 240 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 720 716 376 NA NA NA NA NA NA 734 948 416 NA NA NA NA NA
1598994000.0 150.3 NA 159 242 0 NA NA NA NA NA NA 605 399 0 NA NA NA NA NA NA 485 714 387 NA NA NA NA NA NA 969 963 426 NA NA NA NA NA
1598994000.0 158.0 71 196 338 0 NA NA NA NA NA 130 594 533 0 NA NA NA NA NA 2544 754 1877 1097 NA NA NA NA NA 3174 1132 3274 1431 NA NA NA NA NA
1598994000.0 16.0 NA 118 281 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 1550 2329 515 NA NA NA NA NA NA 1310 2679 571 NA NA NA NA NA
1598994000.0 17.0 NA 177 277 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1403 2039 492 NA NA NA NA NA NA 577 1712 532 NA NA NA NA NA
1598994000.0 18.0 NA 157 278 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1398 1920 486 NA NA NA NA NA NA 550 1682 526 NA NA NA NA NA
1598994000.0 19.0 NA 119 276 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1442 2073 484 NA NA NA NA NA NA 1152 2206 532 NA NA NA NA NA
1598994000.0 2.0 93 150 202 NA NA NA NA NA NA 222 582 314 NA NA NA NA NA NA 2838 424 1283 NA NA NA NA NA NA 1067 317 1244 NA NA NA NA NA NA
1598994000.0 20.0 NA 123 271 0 NA NA NA NA NA NA 599 423 0 NA NA NA NA NA NA 1503 2266 526 NA NA NA NA NA NA 1186 2444 574 NA NA NA NA NA
1598994000.0 200.0 NA 165 341 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 803 2156 516 NA NA NA NA NA NA 1350 3498 679 NA NA NA NA NA
1598994000.0 20034.0 NA 300 384 0 NA NA NA NA NA NA 476 580 0 NA NA NA NA NA NA 2615 3391 638 NA NA NA NA NA NA 1880 4393 739 NA NA NA NA NA
