Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 136.778 NA 80 346 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 478 7025 698 NA NA NA NA NA NA 1208 3082 747 NA NA NA NA NA
1591779600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 639 10127 717 NA NA NA NA NA NA 731 4255 834 NA NA NA NA NA
1591779600.0 136.78 NA 103 424 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 579 14138 1096 NA NA NA NA NA NA 1065 6185 1524 NA NA NA NA NA
1591779600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 332 207 NA NA NA NA NA NA NA 386 265 NA NA NA NA NA NA
1591779600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 328 196 NA NA NA NA NA NA
1591779600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 442 179 NA NA NA NA NA NA NA 722 235 NA NA NA NA NA NA
1591779600.0 136.781 NA 101 430 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 473 15116 1066 NA NA NA NA NA NA 996 5923 1352 NA NA NA NA NA
1591779600.0 136.782 NA 99 425 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 680 16131 1070 NA NA NA NA NA NA 899 6214 1303 NA NA NA NA NA
1591779600.0 136.783 NA 106 446 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 528 18520 1096 NA NA NA NA NA NA 722 7647 1548 NA NA NA NA NA
1591779600.0 136.784 NA 105 454 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 494 15346 1080 NA NA NA NA NA NA 918 6240 1348 NA NA NA NA NA
1591779600.0 136.785 NA 102 444 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 617 16567 1088 NA NA NA NA NA NA 863 6888 1296 NA NA NA NA NA
1591779600.0 136.786 NA 112 422 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 493 15380 1058 NA NA NA NA NA NA 809 7263 1255 NA NA NA NA NA
1591779600.0 136.787 NA 104 443 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 540 14787 1098 NA NA NA NA NA NA 1056 6306 1522 NA NA NA NA NA
1591779600.0 136.788 NA 102 447 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 523 17668 1111 NA NA NA NA NA NA 1279 6787 1439 NA NA NA NA NA
1591779600.0 136.789 NA 111 413 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 493 13576 1057 NA NA NA NA NA NA 816 6108 1379 NA NA NA NA NA
1591779600.0 136.79 NA 107 410 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 641 8987 1124 NA NA NA NA NA NA 983 4774 1197 NA NA NA NA NA
1591779600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 600 2555 1016 NA NA NA NA NA NA 1148 2680 1440 NA NA NA NA NA
1591779600.0 136.792 NA 108 416 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 555 11683 1113 NA NA NA NA NA NA 732 4890 1292 NA NA NA NA NA
1591779600.0 136.793 NA 102 417 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 504 11679 1116 NA NA NA NA NA NA 630 5359 1316 NA NA NA NA NA
1591779600.0 136.794 NA 114 412 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 633 12122 1122 NA NA NA NA NA NA 947 5881 1421 NA NA NA NA NA
1591779600.0 136.795 NA 105 431 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 503 13286 1128 NA NA NA NA NA NA 636 5982 2489 NA NA NA NA NA
1591779600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3693 106 NA NA NA NA NA NA NA 1871 137 NA NA NA NA NA NA
1591779600.0 136.796 NA 114 435 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 496 12254 1122 NA NA NA NA NA NA 838 6324 1703 NA NA NA NA NA
1591779600.0 136.797 NA 115 416 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 579 12934 1116 NA NA NA NA NA NA 918 6288 1598 NA NA NA NA NA
1591779600.0 136.798 NA 102 413 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 508 12304 1152 NA NA NA NA NA NA 877 5611 1530 NA NA NA NA NA
1591779600.0 136.799 NA 106 433 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 593 11655 1136 NA NA NA NA NA NA 650 5217 1639 NA NA NA NA NA
1591779600.0 136.8 NA 113 435 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 528 13398 1129 NA NA NA NA NA NA 889 6618 1493 NA NA NA NA NA
1591779600.0 136.801 NA 101 404 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 472 8136 1099 NA NA NA NA NA NA 775 3438 1576 NA NA NA NA NA
1591779600.0 136.802 NA 102 406 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 620 11244 1116 NA NA NA NA NA NA 673 5609 1381 NA NA NA NA NA
1591779600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 552 2827 992 NA NA NA NA NA NA 1056 3213 1231 NA NA NA NA NA
1591779600.0 136.804 NA 106 414 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 575 11536 1162 NA NA NA NA NA NA 682 5046 1717 NA NA NA NA NA
1591779600.0 136.805 NA 115 422 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 535 13151 1190 NA NA NA NA NA NA 853 6233 1620 NA NA NA NA NA
1591779600.0 136.806 NA 105 413 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 616 11888 1153 NA NA NA NA NA NA 687 5454 1391 NA NA NA NA NA
1591779600.0 136.807 NA 101 433 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 517 13560 1183 NA NA NA NA NA NA 985 6094 1995 NA NA NA NA NA
1591779600.0 136.808 NA 114 452 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 492 13327 1163 NA NA NA NA NA NA 903 6400 1367 NA NA NA NA NA
1591779600.0 136.809 NA 114 413 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 621 12224 1150 NA NA NA NA NA NA 930 5617 1370 NA NA NA NA NA
1591779600.0 136.81 NA 103 405 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 473 11989 1152 NA NA NA NA NA NA 664 6390 1459 NA NA NA NA NA
1591779600.0 136.811 NA 102 433 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 512 11849 1181 NA NA NA NA NA NA 974 5431 1646 NA NA NA NA NA
1591779600.0 136.812 NA 105 443 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 502 13842 1164 NA NA NA NA NA NA 953 5681 2488 NA NA NA NA NA
1591779600.0 136.813 NA 104 397 0 NA NA NA NA NA NA 170 621 0 NA NA NA NA NA NA 462 8801 1143 NA NA NA NA NA NA 914 4813 1613 NA NA NA NA NA
1591779600.0 136.814 NA 103 414 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 638 12209 1180 NA NA NA NA NA NA 762 5801 1489 NA NA NA NA NA
1591779600.0 136.815 NA 105 340 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 546 2724 1021 NA NA NA NA NA NA 772 3676 1251 NA NA NA NA NA
1591779600.0 136.816 NA 105 437 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 640 18364 1181 NA NA NA NA NA NA 800 6926 2219 NA NA NA NA NA
1591779600.0 136.817 NA 102 437 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 487 17029 1176 NA NA NA NA NA NA 877 7228 1508 NA NA NA NA NA
1591779600.0 136.818 NA 106 428 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 600 17054 1206 NA NA NA NA NA NA 872 7083 1429 NA NA NA NA NA
1591779600.0 136.819 NA 106 446 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 558 19706 1228 NA NA NA NA NA NA 738 8406 1583 NA NA NA NA NA
1591779600.0 136.82 NA 105 455 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 546 19765 1197 NA NA NA NA NA NA 1647 9089 1702 NA NA NA NA NA
1591779600.0 136.821 NA 103 426 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 591 16934 1177 NA NA NA NA NA NA 912 6847 1595 NA NA NA NA NA
1591779600.0 136.822 NA 103 424 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 498 16333 1186 NA NA NA NA NA NA 735 6608 2049 NA NA NA NA NA
1591779600.0 136.823 NA 114 445 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 543 15241 1148 NA NA NA NA NA NA 904 7157 1640 NA NA NA NA NA
1591779600.0 136.824 NA 104 475 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 565 21282 1218 NA NA NA NA NA NA 1015 9544 2056 NA NA NA NA NA
1591779600.0 136.825 NA 105 431 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 479 11202 1150 NA NA NA NA NA NA 630 6569 1364 NA NA NA NA NA
1591779600.0 136.826 NA 101 430 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 650 17204 1184 NA NA NA NA NA NA 942 7250 1606 NA NA NA NA NA
1591779600.0 136.827 NA 104 338 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 537 2991 1031 NA NA NA NA NA NA 961 3576 1294 NA NA NA NA NA
1591779600.0 136.828 NA 106 447 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 636 18050 1177 NA NA NA NA NA NA 817 6743 1473 NA NA NA NA NA
1591779600.0 136.829 NA 107 450 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 501 18682 1219 NA NA NA NA NA NA 769 7719 1451 NA NA NA NA NA
1591779600.0 136.83 NA 106 436 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 640 18119 1181 NA NA NA NA NA NA 844 7111 1450 NA NA NA NA NA
1591779600.0 136.831 NA 106 447 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 542 19606 1188 NA NA NA NA NA NA 780 8662 1613 NA NA NA NA NA
1591779600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2153 118 NA NA NA NA NA NA NA 2319 200 NA NA NA NA NA NA
1591779600.0 136.832 NA 109 478 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 569 22073 1145 NA NA NA NA NA NA 645 9697 1280 NA NA NA NA NA
1591779600.0 136.833 NA 108 441 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 592 19834 1184 NA NA NA NA NA NA 781 8732 2217 NA NA NA NA NA
1591779600.0 136.834 NA 103 443 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 550 17902 1185 NA NA NA NA NA NA 1505 7252 1363 NA NA NA NA NA
1591779600.0 136.835 NA 107 460 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 601 18161 1182 NA NA NA NA NA NA 780 7561 1939 NA NA NA NA NA
1591779600.0 136.836 NA 108 460 0 NA NA NA NA NA NA 182 859 0 NA NA NA NA NA NA 589 20170 1181 NA NA NA NA NA NA 781 8184 1665 NA NA NA NA NA
1591779600.0 136.837 NA 115 431 0 NA NA NA NA NA NA 189 695 0 NA NA NA NA NA NA 514 13676 1146 NA NA NA NA NA NA 904 6952 1867 NA NA NA NA NA
1591779600.0 136.838 NA 105 436 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 684 17742 1198 NA NA NA NA NA NA 1506 7123 1732 NA NA NA NA NA
1591779600.0 136.839 NA 111 354 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 549 2812 1019 NA NA NA NA NA NA 920 4095 1311 NA NA NA NA NA
1591779600.0 136.8391 NA 151 458 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 1955 15572 1197 NA NA NA NA NA NA 1540 5866 1265 NA NA NA NA NA
1591779600.0 136.84 NA 106 440 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 551 13897 1222 NA NA NA NA NA NA 1048 6209 1417 NA NA NA NA NA
1591779600.0 136.841 NA 108 431 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 526 14614 1247 NA NA NA NA NA NA 967 6528 1418 NA NA NA NA NA
1591779600.0 136.842 NA 103 438 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 630 20355 1191 NA NA NA NA NA NA 1564 8369 1505 NA NA NA NA NA
1591779600.0 136.843 NA 102 452 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 570 22832 1194 NA NA NA NA NA NA 1367 10006 1723 NA NA NA NA NA
1591779600.0 136.844 NA 101 439 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 675 14132 1091 NA NA NA NA NA NA 1041 5920 1541 NA NA NA NA NA
1591779600.0 136.845 NA 105 415 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 611 11868 1110 NA NA NA NA NA NA 694 5543 1199 NA NA NA NA NA
1591779600.0 136.846 NA 112 416 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 612 11161 1150 NA NA NA NA NA NA 927 5738 1406 NA NA NA NA NA
1591779600.0 136.847 NA 104 451 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 722 18034 1200 NA NA NA NA NA NA 1032 7615 1750 NA NA NA NA NA
1591779600.0 136.848 NA 108 442 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 670 19656 1179 NA NA NA NA NA NA 781 9289 1598 NA NA NA NA NA
1591779600.0 136.849 NA 234 444 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 2809 11661 1567 NA NA NA NA NA NA 2981 6689 2519 NA NA NA NA NA
1591779600.0 136.85 NA 235 495 0 NA NA NA NA NA NA 379 793 0 NA NA NA NA NA NA 2921 13047 1459 NA NA NA NA NA NA 3289 5596 2659 NA NA NA NA NA
1591779600.0 136.8501 NA 236 461 0 NA NA NA NA NA NA 400 823 0 NA NA NA NA NA NA 2947 15893 1492 NA NA NA NA NA NA 3910 7179 1824 NA NA NA NA NA
1591779600.0 136.851 NA 235 451 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 3174 12816 1468 NA NA NA NA NA NA 3594 5408 2111 NA NA NA NA NA
1591779600.0 136.852 NA 242 467 0 NA NA NA NA NA NA 387 796 0 NA NA NA NA NA NA 3231 14699 1481 NA NA NA NA NA NA 4045 6758 1635 NA NA NA NA NA
1591779600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3368 113 NA NA NA NA NA NA NA 1974 158 NA NA NA NA NA NA
1591779600.0 136.853 NA 237 474 0 NA NA NA NA NA NA 384 823 0 NA NA NA NA NA NA 2981 13542 1487 NA NA NA NA NA NA 3618 6296 2107 NA NA NA NA NA
1591779600.0 136.854 NA 241 450 0 NA NA NA NA NA NA 404 746 0 NA NA NA NA NA NA 3339 13917 1472 NA NA NA NA NA NA 3199 6184 1783 NA NA NA NA NA
1591779600.0 136.855 NA 230 459 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3153 12514 1503 NA NA NA NA NA NA 3287 7948 1784 NA NA NA NA NA
1591779600.0 136.856 NA 227 432 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 2333 8913 1461 NA NA NA NA NA NA 2724 5632 2015 NA NA NA NA NA
1591779600.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 1459 2960 1017 NA NA NA NA NA NA 2542 4494 1257 NA NA NA NA NA
1591779600.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 343 533 0 NA NA NA NA NA NA 1294 2365 1000 NA NA NA NA NA NA 2018 2975 1290 NA NA NA NA NA
1591779600.0 136.857 NA 233 458 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 3156 13094 1461 NA NA NA NA NA NA 3213 5431 2254 NA NA NA NA NA
1591779600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 359 549 0 NA NA NA NA NA NA 1698 3012 1305 NA NA NA NA NA NA 2204 3804 1611 NA NA NA NA NA
1591779600.0 136.859 NA 244 470 0 NA NA NA NA NA NA 410 767 0 NA NA NA NA NA NA 3738 16344 1681 NA NA NA NA NA NA 4197 6785 2273 NA NA NA NA NA
1591779600.0 136.86 NA 233 455 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 3192 15530 1492 NA NA NA NA NA NA 4231 7433 1780 NA NA NA NA NA
1591779600.0 136.861 NA 237 458 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 3129 16521 1514 NA NA NA NA NA NA 3762 6677 1799 NA NA NA NA NA
1591779600.0 136.862 NA 250 496 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 3509 19088 1518 NA NA NA NA NA NA 3329 9593 1760 NA NA NA NA NA
1591779600.0 136.863 NA 245 463 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 3519 17864 1525 NA NA NA NA NA NA 3583 7315 1875 NA NA NA NA NA
1591779600.0 136.864 NA 256 492 0 NA NA NA NA NA NA 414 870 0 NA NA NA NA NA NA 3711 20337 1473 NA NA NA NA NA NA 3589 8477 1699 NA NA NA NA NA
1591779600.0 136.8642 NA 252 495 0 NA NA NA NA NA NA 435 836 0 NA NA NA NA NA NA 3673 20367 1486 NA NA NA NA NA NA 6846 10056 1598 NA NA NA NA NA
1591779600.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 397 886 0 NA NA NA NA NA NA 3664 20229 1463 NA NA NA NA NA NA 7632 9225 1559 NA NA NA NA NA
1591779600.0 136.865 NA 241 510 0 NA NA NA NA NA NA 405 900 0 NA NA NA NA NA NA 3492 20261 1468 NA NA NA NA NA NA 3485 10770 1693 NA NA NA NA NA
1591779600.0 136.866 NA 255 472 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 3633 18953 1530 NA NA NA NA NA NA 3420 8707 1842 NA NA NA NA NA
1591779600.0 136.867 NA 238 477 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 3289 17513 1526 NA NA NA NA NA NA 3810 7762 1811 NA NA NA NA NA
1591779600.0 136.868 NA 230 452 0 NA NA NA NA NA NA 387 798 0 NA NA NA NA NA NA 2676 13678 1466 NA NA NA NA NA NA 2972 5887 1629 NA NA NA NA NA
1591779600.0 136.869 NA 241 477 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 3574 19091 1472 NA NA NA NA NA NA 3205 8253 1606 NA NA NA NA NA
1591779600.0 136.87 NA 227 362 0 NA NA NA NA NA NA 376 548 0 NA NA NA NA NA NA 1841 3320 1327 NA NA NA NA NA NA 2313 4018 1627 NA NA NA NA NA
1591779600.0 136.871 NA 252 496 0 NA NA NA NA NA NA 451 813 0 NA NA NA NA NA NA 4256 22624 1554 NA NA NA NA NA NA 3643 10117 1628 NA NA NA NA NA
1591779600.0 136.872 NA 239 486 0 NA NA NA NA NA NA 380 805 0 NA NA NA NA NA NA 3504 19176 1472 NA NA NA NA NA NA 3061 9947 1544 NA NA NA NA NA
1591779600.0 136.898 NA 238 488 0 NA NA NA NA NA NA 381 910 0 NA NA NA NA NA NA 3090 17923 1474 NA NA NA NA NA NA 2932 8563 1573 NA NA NA NA NA
1591779600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1591779600.0 1361.0 89 170 339 0 NA NA NA NA NA 183 588 465 0 NA NA NA NA NA 3367 469 1778 740 NA NA NA NA NA 3809 585 3180 1029 NA NA NA NA NA
1591779600.0 1361.17 70 157 357 0 NA NA NA NA NA 150 595 532 0 NA NA NA NA NA 3420 617 1867 1147 NA NA NA NA NA 3961 762 3003 1492 NA NA NA NA NA
1591779600.0 1362.0 86 131 338 0 NA NA NA NA NA 179 588 460 0 NA NA NA NA NA 5207 497 1828 746 NA NA NA NA NA 7150 1764 3121 865 NA NA NA NA NA
1591779600.0 1362.17 71 160 360 0 NA NA NA NA NA 143 554 554 0 NA NA NA NA NA 5405 649 1929 1141 NA NA NA NA NA 6948 1504 3601 1575 NA NA NA NA NA
1591779600.0 1363.0 82 140 338 0 NA NA NA NA NA 179 588 460 0 NA NA NA NA NA 5221 488 1811 745 NA NA NA NA NA 7381 919 2753 982 NA NA NA NA NA
1591779600.0 1363.17 73 158 360 0 NA NA NA NA NA 148 563 542 0 NA NA NA NA NA 5593 639 1948 1203 NA NA NA NA NA 7377 932 3248 1598 NA NA NA NA NA
1591779600.0 1364.0 NA 131 332 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 446 1689 728 NA NA NA NA NA NA 912 2925 996 NA NA NA NA NA
1591779600.0 1365.0 NA 163 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 477 1765 735 NA NA NA NA NA NA 819 2635 834 NA NA NA NA NA
1591779600.0 1366.0 NA 146 337 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 460 1749 727 NA NA NA NA NA NA 592 2992 814 NA NA NA NA NA
1591779600.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 489 1761 746 NA NA NA NA NA NA 1270 3511 979 NA NA NA NA NA
1591779600.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 595 475 0 NA NA NA NA NA NA 500 1858 754 NA NA NA NA NA NA 984 3003 1328 NA NA NA NA NA
1591779600.0 13992501.0 NA 292 576 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2228 3551 752 NA NA NA NA NA NA 1879 3330 1103 NA NA NA NA NA
1591779600.0 13992502.0 NA 295 570 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2186 3667 755 NA NA NA NA NA NA 1937 3954 1189 NA NA NA NA NA
1591779600.0 14.0 NA 121 302 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2202 4166 541 NA NA NA NA NA NA 1015 3296 601 NA NA NA NA NA
1591779600.0 140.0 77 171 211 0 NA NA NA NA NA 150 580 348 0 NA NA NA NA NA 3299 540 778 243 NA NA NA NA NA 2825 732 1102 346 NA NA NA NA NA
1591779600.0 140.51 NA 89 215 0 NA NA NA NA NA NA 163 337 0 NA NA NA NA NA NA 451 1503 289 NA NA NA NA NA NA 322 1009 348 NA NA NA NA NA
1591779600.0 140.52 NA 258 215 0 NA NA NA NA NA NA 409 341 0 NA NA NA NA NA NA 1902 1560 293 NA NA NA NA NA NA 3134 1467 608 NA NA NA NA NA
1591779600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2720 280 NA NA NA NA NA NA NA 1205 312 NA NA NA NA NA NA
1591779600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1496 385 NA NA NA NA NA NA NA 3281 451 NA NA NA NA NA NA
1591779600.0 140.55 NA 123 122 382 0 NA NA NA NA NA 244 216 753 0 NA NA NA NA NA 2954 3139 12075 299 NA NA NA NA NA 1920 1248 4036 352 NA NA NA NA
1591779600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1591779600.0 145.0 77 211 191 0 NA NA NA NA NA 141 581 322 0 NA NA NA NA NA 2488 344 665 251 NA NA NA NA NA 3091 430 1437 567 NA NA NA NA NA
1591779600.0 148.0 57 182 321 0 NA NA NA NA NA 114 591 533 0 NA NA NA NA NA 1179 607 1688 1071 NA NA NA NA NA 1243 932 4654 1190 NA NA NA NA NA
1591779600.0 149.0 61 172 333 0 NA NA NA NA NA 129 544 554 0 NA NA NA NA NA 1135 370 1666 1090 NA NA NA NA NA 1311 796 3327 1381 NA NA NA NA NA
1591779600.0 15.0 NA 139 275 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1456 1944 476 NA NA NA NA NA NA 992 1720 513 NA NA NA NA NA
1591779600.0 150.0 70 229 237 0 NA NA NA NA NA 128 589 425 0 NA NA NA NA NA 3578 424 892 375 NA NA NA NA NA 2887 763 1290 554 NA NA NA NA NA
1591779600.0 150.1 NA 167 273 0 NA NA NA NA NA NA 605 413 0 NA NA NA NA NA NA 1173 682 368 NA NA NA NA NA NA 2216 1357 416 NA NA NA NA NA
1591779600.0 150.2 NA 174 237 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 1000 679 365 NA NA NA NA NA NA 1556 988 415 NA NA NA NA NA
1591779600.0 150.3 NA 148 265 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 472 688 370 NA NA NA NA NA NA 2213 1564 424 NA NA NA NA NA
1591779600.0 158.0 70 191 338 0 NA NA NA NA NA 129 587 533 0 NA NA NA NA NA 3310 438 1848 1116 NA NA NA NA NA 3161 838 3110 1419 NA NA NA NA NA
1591779600.0 16.0 NA 120 276 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1603 2269 520 NA NA NA NA NA NA 1387 2559 709 NA NA NA NA NA
1591779600.0 17.0 NA 160 274 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1448 2021 488 NA NA NA NA NA NA 748 2047 555 NA NA NA NA NA
1591779600.0 18.0 NA 134 284 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1437 1896 485 NA NA NA NA NA NA 940 2062 538 NA NA NA NA NA
1591779600.0 19.0 NA 149 281 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 1418 1943 481 NA NA NA NA NA NA 891 2056 533 NA NA NA NA NA
1591779600.0 2.0 91 134 199 NA NA NA NA NA NA 207 581 339 NA NA NA NA NA NA 2883 424 1265 NA NA NA NA NA NA 1128 362 1371 NA NA NA NA NA NA
1591779600.0 20.0 NA 134 280 0 NA NA NA NA NA NA 539 435 0 NA NA NA NA NA NA 1462 2145 513 NA NA NA NA NA NA 946 2103 587 NA NA NA NA NA
1591779600.0 200.0 NA 166 343 0 NA NA NA NA NA NA 553 481 0 NA NA NA NA NA NA 814 2157 521 NA NA NA NA NA NA 1143 3789 1107 NA NA NA NA NA
1591779600.0 20034.0 NA 295 383 0 NA NA NA NA NA NA 479 549 0 NA NA NA NA NA NA 2485 2464 621 NA NA NA NA NA NA 2140 3249 1006 NA NA NA NA NA
