Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 6551 223 NA NA NA NA NA NA NA 6119 307 NA NA NA NA NA NA
1578002400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1683 125 NA NA NA NA NA NA NA 2304 189 NA NA NA NA NA NA
1578002400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1578002400.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5205 125 NA NA NA NA NA NA NA 3115 252 NA NA NA NA NA NA
1578002400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5003 125 NA NA NA NA NA NA NA 3273 209 NA NA NA NA NA NA
1578002400.0 1326.0 NA 191 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 446 1643 729 NA NA NA NA NA NA 474 1809 827 NA NA NA NA NA
1578002400.0 1327.0 NA 140 349 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 868 3354 1164 NA NA NA NA NA NA 515 3952 1280 NA NA NA NA NA
1578002400.0 1328.0 NA 153 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 981 3502 1086 NA NA NA NA NA NA 967 3495 1160 NA NA NA NA NA
1578002400.0 1329.0 NA 162 334 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 476 1788 776 NA NA NA NA NA NA 491 2376 845 NA NA NA NA NA
1578002400.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7770 243 NA NA NA NA NA NA NA 6084 329 NA NA NA NA NA NA
1578002400.0 133.0 91 142 287 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 3667 494 1948 NA NA NA NA NA NA 1215 330 2186 NA NA NA NA NA NA
1578002400.0 1330.0 NA 138 350 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 825 3213 1009 NA NA NA NA NA NA 620 3641 1096 NA NA NA NA NA
1578002400.0 1331.0 NA 194 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 448 1680 734 NA NA NA NA NA NA 498 1886 811 NA NA NA NA NA
1578002400.0 1332.0 NA 174 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 511 1898 772 NA NA NA NA NA NA 451 2441 870 NA NA NA NA NA
1578002400.0 1333.0 NA 200 331 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 475 1802 771 NA NA NA NA NA NA 523 2139 837 NA NA NA NA NA
1578002400.0 1334.0 NA 175 341 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 477 1784 729 NA NA NA NA NA NA 486 1859 794 NA NA NA NA NA
1578002400.0 1335.0 NA 182 334 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 476 1802 777 NA NA NA NA NA NA 458 2104 847 NA NA NA NA NA
1578002400.0 1336.0 NA 143 345 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 1117 4499 1263 NA NA NA NA NA NA 606 4474 1440 NA NA NA NA NA
1578002400.0 1337.0 NA 144 353 0 NA NA NA NA NA NA 557 522 0 NA NA NA NA NA NA 1038 3813 1153 NA NA NA NA NA NA 524 3322 1318 NA NA NA NA NA
1578002400.0 1338.0 NA 178 345 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 495 1813 728 NA NA NA NA NA NA 647 1871 889 NA NA NA NA NA
1578002400.0 1339.0 NA 142 356 0 NA NA NA NA NA NA 510 515 0 NA NA NA NA NA NA 1200 3519 1284 NA NA NA NA NA NA 784 3118 1458 NA NA NA NA NA
1578002400.0 134.0 NA 299 36 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3213 126 84 NA NA NA NA NA NA 2452 322 177 NA NA NA NA NA
1578002400.0 134.701 NA 51 322 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 341 7618 1174 NA NA NA NA NA NA 279 4630 1277 NA NA NA NA NA
1578002400.0 134.702 NA 39 323 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 244 5366 585 NA NA NA NA NA NA 319 2557 618 NA NA NA NA NA
1578002400.0 134.703 NA 42 333 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 244 5323 627 NA NA NA NA NA NA 188 2710 669 NA NA NA NA NA
1578002400.0 134.704 NA 39 325 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 240 5099 595 NA NA NA NA NA NA 284 2512 644 NA NA NA NA NA
1578002400.0 134.705 NA 41 334 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 247 5615 650 NA NA NA NA NA NA 249 2755 705 NA NA NA NA NA
1578002400.0 134.706 NA 44 345 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 331 7425 843 NA NA NA NA NA NA 291 3759 904 NA NA NA NA NA
1578002400.0 134.707 NA 48 327 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 240 5004 588 NA NA NA NA NA NA 347 2473 626 NA NA NA NA NA
1578002400.0 134.708 NA 47 324 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 220 4904 671 NA NA NA NA NA NA 318 2414 714 NA NA NA NA NA
1578002400.0 134.709 NA 37 512 0 NA NA NA NA NA NA 96 694 0 NA NA NA NA NA NA 238 5486 612 NA NA NA NA NA NA 236 2717 659 NA NA NA NA NA
1578002400.0 134.71 NA 31 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 247 3870 603 NA NA NA NA NA NA 354 2367 760 NA NA NA NA NA
1578002400.0 134.801 NA 40 323 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 253 4081 603 NA NA NA NA NA NA 350 2616 686 NA NA NA NA NA
1578002400.0 134.802 NA 38 328 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 247 6364 600 NA NA NA NA NA NA 232 3025 657 NA NA NA NA NA
1578002400.0 134.803 NA 41 329 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 237 5761 584 NA NA NA NA NA NA 187 2740 634 NA NA NA NA NA
1578002400.0 134.804 NA 49 350 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 295 8318 754 NA NA NA NA NA NA 240 4310 798 NA NA NA NA NA
1578002400.0 134.805 NA 38 337 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 245 6257 617 NA NA NA NA NA NA 362 2856 661 NA NA NA NA NA
1578002400.0 134.806 NA 47 345 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 314 10622 937 NA NA NA NA NA NA 273 5484 1011 NA NA NA NA NA
1578002400.0 134.807 NA 142 362 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 1164 11670 1299 NA NA NA NA NA NA 553 6039 1402 NA NA NA NA NA
1578002400.0 134.808 NA 121 377 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 1565 11450 1095 NA NA NA NA NA NA 909 5725 1253 NA NA NA NA NA
1578002400.0 134.809 NA 49 338 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 363 7351 624 NA NA NA NA NA NA 264 3957 658 NA NA NA NA NA
1578002400.0 134.81 NA 34 334 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 240 6065 591 NA NA NA NA NA NA 228 2808 627 NA NA NA NA NA
1578002400.0 134.811 NA 43 346 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 316 8498 745 NA NA NA NA NA NA 288 4278 784 NA NA NA NA NA
1578002400.0 134.812 NA 40 321 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 305 7019 926 NA NA NA NA NA NA 337 4950 1004 NA NA NA NA NA
1578002400.0 134.813 NA 163 61 0 NA NA NA NA NA NA 277 118 0 NA NA NA NA NA NA 744 158 345 NA NA NA NA NA NA 690 233 430 NA NA NA NA NA
1578002400.0 134.901 NA 49 322 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 270 7194 1007 NA NA NA NA NA NA 302 5054 1100 NA NA NA NA NA
1578002400.0 134.902 NA 42 333 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 414 6423 673 NA NA NA NA NA NA 337 3241 751 NA NA NA NA NA
1578002400.0 134.903 NA 38 321 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 240 4671 591 NA NA NA NA NA NA 280 2367 629 NA NA NA NA NA
1578002400.0 134.904 NA 43 328 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 238 5336 592 NA NA NA NA NA NA 291 2500 633 NA NA NA NA NA
1578002400.0 134.905 NA 36 333 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 239 4622 603 NA NA NA NA NA NA 253 2406 659 NA NA NA NA NA
1578002400.0 134.906 NA 47 323 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 226 5207 591 NA NA NA NA NA NA 255 2543 706 NA NA NA NA NA
1578002400.0 134.907 NA 146 378 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 1039 6642 789 NA NA NA NA NA NA 607 3769 847 NA NA NA NA NA
1578002400.0 134.908 NA 107 381 0 NA NA NA NA NA NA 228 549 0 NA NA NA NA NA NA 1257 7454 741 NA NA NA NA NA NA 765 4154 799 NA NA NA NA NA
1578002400.0 134.909 NA 35 319 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 224 4790 585 NA NA NA NA NA NA 262 2424 624 NA NA NA NA NA
1578002400.0 134.91 NA 49 322 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 301 7982 907 NA NA NA NA NA NA 322 4781 1056 NA NA NA NA NA
1578002400.0 134.911 NA 38 321 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 253 4788 577 NA NA NA NA NA NA 272 2937 614 NA NA NA NA NA
1578002400.0 134.912 NA 35 310 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 232 3852 601 NA NA NA NA NA NA 262 2514 673 NA NA NA NA NA
1578002400.0 134.99601 NA 48 342 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 425 8574 830 NA NA NA NA NA NA 386 4032 880 NA NA NA NA NA
1578002400.0 134.99602 NA 51 319 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 314 7716 974 NA NA NA NA NA NA 294 4905 1073 NA NA NA NA NA
1578002400.0 134.99603 NA 45 344 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 427 6934 588 NA NA NA NA NA NA 319 3389 615 NA NA NA NA NA
1578002400.0 134.99901 NA 48 323 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 229 4521 582 NA NA NA NA NA NA 196 2377 622 NA NA NA NA NA
1578002400.0 1340.0 NA 158 328 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 472 1772 764 NA NA NA NA NA NA 545 2074 930 NA NA NA NA NA
1578002400.0 1341.0 NA 156 349 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 543 2052 730 NA NA NA NA NA NA 525 1983 872 NA NA NA NA NA
1578002400.0 1343.0 NA 175 341 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 459 1787 730 NA NA NA NA NA NA 381 2018 886 NA NA NA NA NA
1578002400.0 1344.0 NA 185 342 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 451 1759 733 NA NA NA NA NA NA 404 2011 873 NA NA NA NA NA
1578002400.0 1345.0 NA 154 336 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 471 1770 712 NA NA NA NA NA NA 489 2177 779 NA NA NA NA NA
1578002400.0 1347.0 NA 140 339 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 457 1725 722 NA NA NA NA NA NA 538 1952 793 NA NA NA NA NA
1578002400.0 1348.0 NA 174 336 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 448 1648 718 NA NA NA NA NA NA 473 1801 785 NA NA NA NA NA
1578002400.0 1349.0 NA 186 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 490 1808 743 NA NA NA NA NA NA 467 2091 809 NA NA NA NA NA
1578002400.0 135.1 310 0 124 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 982 245 840 NA NA NA NA NA NA 838 405 991 NA NA NA NA NA NA
1578002400.0 135.11 336 0 128 NA NA NA NA NA NA 656 0 208 NA NA NA NA NA NA 1215 262 913 NA NA NA NA NA NA 989 730 1211 NA NA NA NA NA NA
1578002400.0 135.12 320 0 126 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 948 237 843 NA NA NA NA NA NA 1064 304 1016 NA NA NA NA NA NA
1578002400.0 135.13 329 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 932 255 NA NA NA NA NA NA NA 894 328 NA NA NA NA NA NA NA
1578002400.0 135.2 258 0 122 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 829 224 816 NA NA NA NA NA NA 855 309 1138 NA NA NA NA NA NA
1578002400.0 135.3 255 0 120 NA NA NA NA NA NA 655 0 205 NA NA NA NA NA NA 841 229 824 NA NA NA NA NA NA 995 425 998 NA NA NA NA NA NA
1578002400.0 135.4 311 0 122 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 869 237 820 NA NA NA NA NA NA 800 398 951 NA NA NA NA NA NA
1578002400.0 135.5 327 0 125 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 956 250 896 NA NA NA NA NA NA 1040 319 1180 NA NA NA NA NA NA
1578002400.0 135.6 322 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 968 235 845 NA NA NA NA NA NA 836 308 958 NA NA NA NA NA NA
1578002400.0 135.7 317 0 122 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 905 236 837 NA NA NA NA NA NA 929 338 1005 NA NA NA NA NA NA
1578002400.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1578002400.0 135.9 329 0 124 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 845 237 814 NA NA NA NA NA NA 1026 377 967 NA NA NA NA NA NA
1578002400.0 1350.0 NA 135 348 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 1000 3069 999 NA NA NA NA NA NA 602 3419 1072 NA NA NA NA NA
1578002400.0 1351.0 NA 181 335 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 457 1698 730 NA NA NA NA NA NA 473 1897 799 NA NA NA NA NA
1578002400.0 1352.0 NA 159 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 492 1849 767 NA NA NA NA NA NA 520 2391 870 NA NA NA NA NA
1578002400.0 1353.0 NA 160 345 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 461 1782 729 NA NA NA NA NA NA 430 1873 826 NA NA NA NA NA
1578002400.0 1354.0 NA 183 341 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 482 1719 720 NA NA NA NA NA NA 520 1858 797 NA NA NA NA NA
1578002400.0 1355.0 NA 170 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 500 1784 726 NA NA NA NA NA NA 506 2081 808 NA NA NA NA NA
1578002400.0 1356.0 83 205 339 0 131 NA NA NA NA 179 590 510 0 220 NA NA NA NA 2188 430 1744 729 801 NA NA NA NA 1108 359 1968 1023 880 NA NA NA NA
1578002400.0 136.721 NA 87 348 0 NA NA NA NA NA NA 153 466 0 NA NA NA NA NA NA 739 7599 1088 NA NA NA NA NA NA 1002 3574 1155 NA NA NA NA NA
1578002400.0 136.722 NA 93 391 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 788 11196 1005 NA NA NA NA NA NA 622 5296 1051 NA NA NA NA NA
1578002400.0 136.723 NA 86 348 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 805 8763 913 NA NA NA NA NA NA 501 4356 954 NA NA NA NA NA
1578002400.0 136.724 NA 85 350 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 853 13958 1157 NA NA NA NA NA NA 696 6422 1229 NA NA NA NA NA
1578002400.0 136.725 NA 95 425 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 801 11659 1029 NA NA NA NA NA NA 562 5703 1095 NA NA NA NA NA
1578002400.0 136.726 NA 93 347 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 752 12170 1225 NA NA NA NA NA NA 501 5862 1400 NA NA NA NA NA
1578002400.0 136.727 NA 189 374 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 1769 11924 1099 NA NA NA NA NA NA 979 5781 1201 NA NA NA NA NA
1578002400.0 136.728 NA 194 364 0 NA NA NA NA NA NA 263 544 0 NA NA NA NA NA NA 1844 13562 1103 NA NA NA NA NA NA 1022 6381 1150 NA NA NA NA NA
1578002400.0 136.729 NA 95 337 0 NA NA NA NA NA NA 149 485 0 NA NA NA NA NA NA 547 11937 1527 NA NA NA NA NA NA 490 5884 1621 NA NA NA NA NA
1578002400.0 136.73 NA 85 370 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 919 12084 1586 NA NA NA NA NA NA 766 6157 1816 NA NA NA NA NA
1578002400.0 136.731 NA 87 427 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 584 12292 1078 NA NA NA NA NA NA 501 5969 1125 NA NA NA NA NA
1578002400.0 136.732 NA 88 348 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 781 7838 728 NA NA NA NA NA NA 588 3945 765 NA NA NA NA NA
1578002400.0 136.7321 NA 101 371 0 NA NA NA NA NA NA 168 493 0 NA NA NA NA NA NA 957 7653 854 NA NA NA NA NA NA 752 4105 926 NA NA NA NA NA
1578002400.0 136.733 NA 186 65 0 NA NA NA NA NA NA 294 124 0 NA NA NA NA NA NA 890 195 344 NA NA NA NA NA NA 1005 382 412 NA NA NA NA NA
1578002400.0 136.734 NA 87 354 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 891 11418 1189 NA NA NA NA NA NA 616 5734 1300 NA NA NA NA NA
1578002400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 154 399 0 NA NA NA NA NA NA 590 2294 587 NA NA NA NA NA NA 551 2291 732 NA NA NA NA NA
1578002400.0 136.736 NA 95 357 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 688 17235 1137 NA NA NA NA NA NA 472 6904 1260 NA NA NA NA NA
1578002400.0 136.737 NA 81 374 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 482 10927 708 NA NA NA NA NA NA 397 4022 864 NA NA NA NA NA
1578002400.0 136.738 NA 84 359 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 975 16435 1119 NA NA NA NA NA NA 700 6695 1247 NA NA NA NA NA
1578002400.0 136.739 NA 88 394 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 705 19657 1199 NA NA NA NA NA NA 1043 7950 1394 NA NA NA NA NA
1578002400.0 136.74 NA 82 396 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 508 11295 711 NA NA NA NA NA NA 344 4063 880 NA NA NA NA NA
1578002400.0 136.741 NA 86 370 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 755 17777 1039 NA NA NA NA NA NA 621 7074 1179 NA NA NA NA NA
1578002400.0 136.742 NA 82 356 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 496 10572 817 NA NA NA NA NA NA 394 3891 863 NA NA NA NA NA
1578002400.0 136.743 NA 86 358 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 788 15535 1587 NA NA NA NA NA NA 645 6016 1748 NA NA NA NA NA
1578002400.0 136.744 NA 87 425 0 NA NA NA NA NA NA 150 648 0 NA NA NA NA NA NA 694 19098 1033 NA NA NA NA NA NA 566 7248 1173 NA NA NA NA NA
1578002400.0 136.745 NA 88 348 0 NA NA NA NA NA NA 164 491 0 NA NA NA NA NA NA 826 14313 1011 NA NA NA NA NA NA 995 7078 1100 NA NA NA NA NA
1578002400.0 136.746 NA 82 358 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 623 10536 717 NA NA NA NA NA NA 451 3860 840 NA NA NA NA NA
1578002400.0 136.747 NA 88 363 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 636 16790 1323 NA NA NA NA NA NA 456 6852 1502 NA NA NA NA NA
1578002400.0 136.748 NA 85 359 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 612 16600 1085 NA NA NA NA NA NA 508 6794 1316 NA NA NA NA NA
1578002400.0 136.749 NA 89 360 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 1003 17268 1110 NA NA NA NA NA NA 809 6935 1231 NA NA NA NA NA
1578002400.0 136.75 NA 81 390 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 530 12750 722 NA NA NA NA NA NA 413 4476 854 NA NA NA NA NA
1578002400.0 136.751 NA 90 438 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 725 22244 1257 NA NA NA NA NA NA 1043 8007 1417 NA NA NA NA NA
1578002400.0 136.752 NA 86 360 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 856 18678 1358 NA NA NA NA NA NA 638 7259 1511 NA NA NA NA NA
1578002400.0 136.753 NA 86 358 0 NA NA NA NA NA NA 145 517 0 NA NA NA NA NA NA 662 16824 1540 NA NA NA NA NA NA 523 6633 1727 NA NA NA NA NA
1578002400.0 136.754 NA 89 372 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 767 14073 1460 NA NA NA NA NA NA 693 6055 1570 NA NA NA NA NA
1578002400.0 136.755 NA 83 389 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 519 12004 711 NA NA NA NA NA NA 352 4292 779 NA NA NA NA NA
1578002400.0 136.756 NA 87 352 0 NA NA NA NA NA NA 154 490 0 NA NA NA NA NA NA 627 13002 1074 NA NA NA NA NA NA 508 6245 1168 NA NA NA NA NA
1578002400.0 136.757 NA 86 362 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 821 16436 1319 NA NA NA NA NA NA 609 7026 1456 NA NA NA NA NA
1578002400.0 136.758 NA 90 384 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 740 19163 1036 NA NA NA NA NA NA 1043 7449 1266 NA NA NA NA NA
1578002400.0 136.759 NA 93 383 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 504 14194 718 NA NA NA NA NA NA 420 4808 848 NA NA NA NA NA
1578002400.0 136.76 NA 82 390 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 584 14894 725 NA NA NA NA NA NA 392 4949 782 NA NA NA NA NA
1578002400.0 136.761 NA 84 393 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 552 16594 723 NA NA NA NA NA NA 464 5376 781 NA NA NA NA NA
1578002400.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 6955 226 NA NA NA NA NA NA NA 5785 285 NA NA NA NA NA NA
1578002400.0 136.762 NA 95 404 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 535 19392 727 NA NA NA NA NA NA 453 6326 826 NA NA NA NA NA
1578002400.0 136.763 NA 82 373 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 560 14715 717 NA NA NA NA NA NA 344 4933 771 NA NA NA NA NA
1578002400.0 136.764 NA 83 368 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 508 14976 826 NA NA NA NA NA NA 432 5001 989 NA NA NA NA NA
1578002400.0 136.765 NA 91 379 0 NA NA NA NA NA NA 143 565 0 NA NA NA NA NA NA 751 21414 1505 NA NA NA NA NA NA 1043 8326 1714 NA NA NA NA NA
1578002400.0 136.766 NA 80 389 0 NA NA NA NA NA NA 150 665 0 NA NA NA NA NA NA 504 14520 715 NA NA NA NA NA NA 384 4912 773 NA NA NA NA NA
1578002400.0 136.767 NA 81 357 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 495 10686 703 NA NA NA NA NA NA 432 3875 827 NA NA NA NA NA
1578002400.0 136.768 NA 92 375 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 596 13889 716 NA NA NA NA NA NA 479 4718 784 NA NA NA NA NA
1578002400.0 136.769 NA 99 362 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 723 16099 1029 NA NA NA NA NA NA 445 6812 1144 NA NA NA NA NA
1578002400.0 136.77 NA 85 363 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 567 16127 1144 NA NA NA NA NA NA 500 6652 1248 NA NA NA NA NA
1578002400.0 136.771 NA 88 359 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 729 15203 1379 NA NA NA NA NA NA 475 6586 1491 NA NA NA NA NA
1578002400.0 136.772 NA 86 393 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 756 19228 1154 NA NA NA NA NA NA 602 7276 1292 NA NA NA NA NA
1578002400.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 7058 152 NA NA NA NA NA NA NA 6279 209 NA NA NA NA NA NA
1578002400.0 136.7722 NA 192 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 7557 267 NA NA NA NA NA NA NA 5673 465 NA NA NA NA NA NA
1578002400.0 136.773 NA 88 440 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 740 16148 1073 NA NA NA NA NA NA 571 6817 1183 NA NA NA NA NA
1578002400.0 136.774 NA 89 370 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 733 16533 1030 NA NA NA NA NA NA 514 6826 1170 NA NA NA NA NA
1578002400.0 136.775 NA 86 358 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 594 15911 1598 NA NA NA NA NA NA 496 6896 1780 NA NA NA NA NA
1578002400.0 136.776 NA 87 363 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 611 14399 1532 NA NA NA NA NA NA 436 6243 1736 NA NA NA NA NA
1578002400.0 136.777 NA 81 385 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 479 10460 695 NA NA NA NA NA NA 378 3975 759 NA NA NA NA NA
1578002400.0 136.778 NA 84 353 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 831 9985 947 NA NA NA NA NA NA 627 5233 1071 NA NA NA NA NA
