Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 136.778 NA 84 342 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 472 7140 720 NA NA NA NA NA NA 839 3295 810 NA NA NA NA NA
1586293200.0 136.779 NA 79 356 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 626 9808 725 NA NA NA NA NA NA 1019 4171 876 NA NA NA NA NA
1586293200.0 136.78 NA 114 421 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 543 13378 1061 NA NA NA NA NA NA 1049 5180 1409 NA NA NA NA NA
1586293200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 325 204 NA NA NA NA NA NA NA 375 260 NA NA NA NA NA NA
1586293200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 263 129 NA NA NA NA NA NA NA 577 170 NA NA NA NA NA NA
1586293200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 536 176 NA NA NA NA NA NA NA 747 228 NA NA NA NA NA NA
1586293200.0 136.781 NA 109 438 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 491 14677 1059 NA NA NA NA NA NA 1069 6107 1400 NA NA NA NA NA
1586293200.0 136.782 NA 103 423 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 690 15550 1061 NA NA NA NA NA NA 941 5793 1326 NA NA NA NA NA
1586293200.0 136.783 NA 110 445 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 559 18156 1077 NA NA NA NA NA NA 683 7875 1310 NA NA NA NA NA
1586293200.0 136.784 NA 114 450 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 478 15570 1121 NA NA NA NA NA NA 748 6848 1273 NA NA NA NA NA
1586293200.0 136.785 NA 104 435 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 636 16134 1067 NA NA NA NA NA NA 932 7679 1531 NA NA NA NA NA
1586293200.0 136.786 NA 101 422 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 481 15928 1137 NA NA NA NA NA NA 692 6843 1609 NA NA NA NA NA
1586293200.0 136.787 NA 108 439 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 583 14532 1072 NA NA NA NA NA NA 1082 6690 1265 NA NA NA NA NA
1586293200.0 136.788 NA 102 440 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 531 18057 1115 NA NA NA NA NA NA 1925 7384 1509 NA NA NA NA NA
1586293200.0 136.789 NA 105 411 0 NA NA NA NA NA NA 169 753 0 NA NA NA NA NA NA 489 14430 1162 NA NA NA NA NA NA 538 6649 1455 NA NA NA NA NA
1586293200.0 136.79 NA 108 413 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 631 10066 1242 NA NA NA NA NA NA 672 5667 1673 NA NA NA NA NA
1586293200.0 136.791 NA 105 335 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 599 2698 1108 NA NA NA NA NA NA 708 3524 1350 NA NA NA NA NA
1586293200.0 136.792 NA 106 409 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 589 12663 1224 NA NA NA NA NA NA 722 6397 1494 NA NA NA NA NA
1586293200.0 136.793 NA 104 421 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 452 11545 1179 NA NA NA NA NA NA 888 5107 1537 NA NA NA NA NA
1586293200.0 136.794 NA 104 409 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 599 13300 1220 NA NA NA NA NA NA 713 6191 1593 NA NA NA NA NA
1586293200.0 136.795 NA 104 433 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 479 12977 1121 NA NA NA NA NA NA 813 5264 1774 NA NA NA NA NA
1586293200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3698 105 NA NA NA NA NA NA NA 1845 156 NA NA NA NA NA NA
1586293200.0 136.796 NA 104 426 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 478 13158 1222 NA NA NA NA NA NA 630 6030 1536 NA NA NA NA NA
1586293200.0 136.797 NA 106 413 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 546 14617 1232 NA NA NA NA NA NA 646 6977 1637 NA NA NA NA NA
1586293200.0 136.798 NA 110 409 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 539 12487 1151 NA NA NA NA NA NA 1028 7141 1334 NA NA NA NA NA
1586293200.0 136.799 NA 105 425 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 556 12750 1232 NA NA NA NA NA NA 639 5740 1807 NA NA NA NA NA
1586293200.0 136.8 NA 110 440 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 489 13154 1118 NA NA NA NA NA NA 902 5199 1471 NA NA NA NA NA
1586293200.0 136.801 NA 104 395 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 457 9156 1151 NA NA NA NA NA NA 647 4821 1196 NA NA NA NA NA
1586293200.0 136.802 NA 105 397 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 607 12302 1229 NA NA NA NA NA NA 701 6315 1740 NA NA NA NA NA
1586293200.0 136.803 NA 105 333 0 NA NA NA NA NA NA 179 518 0 NA NA NA NA NA NA 594 2794 1089 NA NA NA NA NA NA 1050 4211 1374 NA NA NA NA NA
1586293200.0 136.804 NA 104 412 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 574 12687 1259 NA NA NA NA NA NA 670 6590 1809 NA NA NA NA NA
1586293200.0 136.805 NA 109 422 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 485 13935 1250 NA NA NA NA NA NA 804 5982 1508 NA NA NA NA NA
1586293200.0 136.806 NA 105 406 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 621 12818 1256 NA NA NA NA NA NA 655 6425 1554 NA NA NA NA NA
1586293200.0 136.807 NA 108 423 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 498 14094 1267 NA NA NA NA NA NA 804 7340 1610 NA NA NA NA NA
1586293200.0 136.808 NA 107 449 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 533 13263 1259 NA NA NA NA NA NA 866 6724 1464 NA NA NA NA NA
1586293200.0 136.809 NA 105 417 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 616 13360 1249 NA NA NA NA NA NA 670 5848 1469 NA NA NA NA NA
1586293200.0 136.81 NA 102 406 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 507 12514 1258 NA NA NA NA NA NA 619 6451 1615 NA NA NA NA NA
1586293200.0 136.811 NA 106 426 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 537 12520 1259 NA NA NA NA NA NA 633 6065 1625 NA NA NA NA NA
1586293200.0 136.812 NA 110 442 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 534 13531 1152 NA NA NA NA NA NA 1047 6186 1337 NA NA NA NA NA
1586293200.0 136.813 NA 105 404 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 468 9077 1250 NA NA NA NA NA NA 586 4851 1502 NA NA NA NA NA
1586293200.0 136.814 NA 103 420 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 613 13303 1294 NA NA NA NA NA NA 733 6235 1683 NA NA NA NA NA
1586293200.0 136.815 NA 107 337 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 556 3252 1111 NA NA NA NA NA NA 648 3347 1272 NA NA NA NA NA
1586293200.0 136.816 NA 104 436 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 579 18718 1192 NA NA NA NA NA NA 874 7580 2108 NA NA NA NA NA
1586293200.0 136.817 NA 107 442 0 NA NA NA NA NA NA 189 811 0 NA NA NA NA NA NA 523 16232 1172 NA NA NA NA NA NA 797 7252 1440 NA NA NA NA NA
1586293200.0 136.818 NA 104 434 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 626 16486 1161 NA NA NA NA NA NA 1002 7046 1352 NA NA NA NA NA
1586293200.0 136.819 NA 102 453 0 NA NA NA NA NA NA 167 748 0 NA NA NA NA NA NA 582 20389 1223 NA NA NA NA NA NA 883 9684 1756 NA NA NA NA NA
1586293200.0 136.82 NA 105 456 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 548 20018 1202 NA NA NA NA NA NA 1073 10092 1564 NA NA NA NA NA
1586293200.0 136.821 NA 106 426 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 608 16501 1149 NA NA NA NA NA NA 944 7222 1632 NA NA NA NA NA
1586293200.0 136.822 NA 103 424 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 511 17188 1225 NA NA NA NA NA NA 848 8167 1425 NA NA NA NA NA
1586293200.0 136.823 NA 107 441 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 524 15394 1311 NA NA NA NA NA NA 539 6694 1806 NA NA NA NA NA
1586293200.0 136.824 NA 107 468 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 591 21381 1218 NA NA NA NA NA NA 681 8681 1538 NA NA NA NA NA
1586293200.0 136.825 NA 106 436 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 493 12294 1247 NA NA NA NA NA NA 618 5951 1707 NA NA NA NA NA
1586293200.0 136.826 NA 104 428 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 658 16692 1152 NA NA NA NA NA NA 995 7260 1877 NA NA NA NA NA
1586293200.0 136.827 NA 106 339 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 558 3025 1182 NA NA NA NA NA NA 555 3470 1378 NA NA NA NA NA
1586293200.0 136.828 NA 107 439 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 601 18638 1194 NA NA NA NA NA NA 950 7401 1819 NA NA NA NA NA
1586293200.0 136.829 NA 103 441 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 555 19663 1193 NA NA NA NA NA NA 731 8806 1944 NA NA NA NA NA
1586293200.0 136.83 NA 113 436 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 656 17554 1161 NA NA NA NA NA NA 732 7885 2003 NA NA NA NA NA
1586293200.0 136.831 NA 117 448 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 560 19914 1208 NA NA NA NA NA NA 797 9625 1428 NA NA NA NA NA
1586293200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2228 115 NA NA NA NA NA NA NA 2104 168 NA NA NA NA NA NA
1586293200.0 136.832 NA 105 474 0 NA NA NA NA NA NA 173 876 0 NA NA NA NA NA NA 539 21889 1193 NA NA NA NA NA NA 1046 10779 1670 NA NA NA NA NA
1586293200.0 136.833 NA 113 445 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 582 18951 1150 NA NA NA NA NA NA 799 8121 1375 NA NA NA NA NA
1586293200.0 136.834 NA 111 435 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 550 17721 1153 NA NA NA NA NA NA 732 7825 1537 NA NA NA NA NA
1586293200.0 136.835 NA 110 454 0 NA NA NA NA NA NA 165 842 0 NA NA NA NA NA NA 592 18006 1159 NA NA NA NA NA NA 769 7831 1929 NA NA NA NA NA
1586293200.0 136.836 NA 105 455 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 554 20290 1231 NA NA NA NA NA NA 1939 8926 1486 NA NA NA NA NA
1586293200.0 136.837 NA 111 443 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 498 13299 1141 NA NA NA NA NA NA 828 5286 1514 NA NA NA NA NA
1586293200.0 136.838 NA 109 436 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 705 17272 1153 NA NA NA NA NA NA 1147 8156 1549 NA NA NA NA NA
1586293200.0 136.839 NA 112 339 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 551 3199 1110 NA NA NA NA NA NA 697 3059 1290 NA NA NA NA NA
1586293200.0 136.8391 NA 148 442 0 NA NA NA NA NA NA 252 767 0 NA NA NA NA NA NA 3008 15705 1036 NA NA NA NA NA NA 5895 6817 1213 NA NA NA NA NA
1586293200.0 136.84 NA 111 436 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 574 13628 1196 NA NA NA NA NA NA 1047 6518 1434 NA NA NA NA NA
1586293200.0 136.841 NA 112 436 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 541 14666 1233 NA NA NA NA NA NA 1123 6597 2090 NA NA NA NA NA
1586293200.0 136.842 NA 110 441 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 575 20541 1196 NA NA NA NA NA NA 899 8670 1554 NA NA NA NA NA
1586293200.0 136.843 NA 114 447 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 577 23276 1243 NA NA NA NA NA NA 1920 11372 1654 NA NA NA NA NA
1586293200.0 136.844 NA 107 422 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 651 14855 1160 NA NA NA NA NA NA 606 6075 1447 NA NA NA NA NA
1586293200.0 136.845 NA 106 411 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 587 12425 1214 NA NA NA NA NA NA 675 5510 1464 NA NA NA NA NA
1586293200.0 136.846 NA 104 412 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 601 11267 1150 NA NA NA NA NA NA 891 6327 1439 NA NA NA NA NA
1586293200.0 136.847 NA 109 444 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 693 17566 1163 NA NA NA NA NA NA 783 8054 1359 NA NA NA NA NA
1586293200.0 136.848 NA 111 442 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 642 19339 1149 NA NA NA NA NA NA 754 8735 1338 NA NA NA NA NA
1586293200.0 136.849 NA 234 440 0 NA NA NA NA NA NA 401 697 0 NA NA NA NA NA NA 2878 12441 1635 NA NA NA NA NA NA 3019 6449 1937 NA NA NA NA NA
1586293200.0 136.85 NA 236 488 0 NA NA NA NA NA NA 375 819 0 NA NA NA NA NA NA 2992 13701 1502 NA NA NA NA NA NA 3237 5959 1900 NA NA NA NA NA
1586293200.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 385 843 0 NA NA NA NA NA NA 2973 15993 1461 NA NA NA NA NA NA 3809 7130 1586 NA NA NA NA NA
1586293200.0 136.851 NA 236 440 0 NA NA NA NA NA NA 383 731 0 NA NA NA NA NA NA 3267 12925 1589 NA NA NA NA NA NA 3158 6588 1913 NA NA NA NA NA
1586293200.0 136.852 NA 241 468 0 NA NA NA NA NA NA 384 833 0 NA NA NA NA NA NA 3292 14741 1469 NA NA NA NA NA NA 3277 6823 1559 NA NA NA NA NA
1586293200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3317 103 NA NA NA NA NA NA NA 1861 139 NA NA NA NA NA NA
1586293200.0 136.853 NA 235 477 0 NA NA NA NA NA NA 381 832 0 NA NA NA NA NA NA 3043 13617 1502 NA NA NA NA NA NA 3312 6166 2010 NA NA NA NA NA
1586293200.0 136.854 NA 240 457 0 NA NA NA NA NA NA 392 722 0 NA NA NA NA NA NA 3417 14432 1487 NA NA NA NA NA NA 3303 6965 1585 NA NA NA NA NA
1586293200.0 136.855 NA 231 453 0 NA NA NA NA NA NA 386 771 0 NA NA NA NA NA NA 3131 12416 1478 NA NA NA NA NA NA 3225 5699 1729 NA NA NA NA NA
1586293200.0 136.856 NA 227 429 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 2425 9464 1497 NA NA NA NA NA NA 2778 5607 1807 NA NA NA NA NA
1586293200.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 364 548 0 NA NA NA NA NA NA 1449 2597 1013 NA NA NA NA NA NA 2628 4532 1243 NA NA NA NA NA
1586293200.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 330 539 0 NA NA NA NA NA NA 1403 2776 1065 NA NA NA NA NA NA 2631 5635 1226 NA NA NA NA NA
1586293200.0 136.857 NA 232 448 0 NA NA NA NA NA NA 388 772 0 NA NA NA NA NA NA 3197 13281 1487 NA NA NA NA NA NA 3116 5626 1937 NA NA NA NA NA
1586293200.0 136.858 NA 228 357 0 NA NA NA NA NA NA 363 514 0 NA NA NA NA NA NA 1799 3133 1362 NA NA NA NA NA NA 2612 5542 1990 NA NA NA NA NA
1586293200.0 136.859 NA 244 472 0 NA NA NA NA NA NA 401 800 0 NA NA NA NA NA NA 3645 15762 1633 NA NA NA NA NA NA 3051 6961 1906 NA NA NA NA NA
1586293200.0 136.86 NA 231 454 0 NA NA NA NA NA NA 393 766 0 NA NA NA NA NA NA 3235 15817 1506 NA NA NA NA NA NA 3704 6860 1859 NA NA NA NA NA
1586293200.0 136.861 NA 248 458 0 NA NA NA NA NA NA 390 770 0 NA NA NA NA NA NA 3191 16454 1508 NA NA NA NA NA NA 3222 6628 1628 NA NA NA NA NA
1586293200.0 136.862 NA 252 500 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 3373 18004 1500 NA NA NA NA NA NA 3354 8590 1917 NA NA NA NA NA
1586293200.0 136.863 NA 257 461 0 NA NA NA NA NA NA 406 808 0 NA NA NA NA NA NA 3494 17736 1520 NA NA NA NA NA NA 3346 7028 1642 NA NA NA NA NA
1586293200.0 136.864 NA 251 509 0 NA NA NA NA NA NA 418 805 0 NA NA NA NA NA NA 3655 20260 1513 NA NA NA NA NA NA 3394 9202 1842 NA NA NA NA NA
1586293200.0 136.8642 NA 257 497 0 NA NA NA NA NA NA 393 846 0 NA NA NA NA NA NA 3602 20409 1474 NA NA NA NA NA NA 3033 10843 1783 NA NA NA NA NA
1586293200.0 136.8643 NA 247 512 0 NA NA NA NA NA NA 411 874 0 NA NA NA NA NA NA 3616 20551 1476 NA NA NA NA NA NA 3424 9424 1917 NA NA NA NA NA
1586293200.0 136.865 NA 242 504 0 NA NA NA NA NA NA 409 956 0 NA NA NA NA NA NA 3410 20415 1468 NA NA NA NA NA NA 3114 9622 1669 NA NA NA NA NA
1586293200.0 136.866 NA 260 475 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 3635 18803 1547 NA NA NA NA NA NA 3477 8364 1881 NA NA NA NA NA
1586293200.0 136.867 NA 240 478 0 NA NA NA NA NA NA 401 859 0 NA NA NA NA NA NA 3176 16697 1504 NA NA NA NA NA NA 3265 7260 1833 NA NA NA NA NA
1586293200.0 136.868 NA 228 458 0 NA NA NA NA NA NA 361 754 0 NA NA NA NA NA NA 2725 13863 1487 NA NA NA NA NA NA 3081 6114 1564 NA NA NA NA NA
1586293200.0 136.869 NA 238 491 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 3427 18797 1466 NA NA NA NA NA NA 3132 7661 1813 NA NA NA NA NA
1586293200.0 136.87 NA 227 359 0 NA NA NA NA NA NA 367 558 0 NA NA NA NA NA NA 1953 3389 1391 NA NA NA NA NA NA 2416 5871 1858 NA NA NA NA NA
1586293200.0 136.871 NA 256 488 0 NA NA NA NA NA NA 443 864 0 NA NA NA NA NA NA 4253 22695 1567 NA NA NA NA NA NA 2822 11258 2038 NA NA NA NA NA
1586293200.0 136.872 NA 237 475 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 3351 19087 1469 NA NA NA NA NA NA 3160 7810 1896 NA NA NA NA NA
1586293200.0 136.898 NA 234 488 0 NA NA NA NA NA NA 400 961 0 NA NA NA NA NA NA 3002 18170 1477 NA NA NA NA NA NA 3522 8123 1895 NA NA NA NA NA
1586293200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1586293200.0 1361.0 92 161 334 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 3537 495 1824 746 NA NA NA NA NA 3221 777 5417 925 NA NA NA NA NA
1586293200.0 1361.17 72 167 356 0 NA NA NA NA NA 152 549 544 0 NA NA NA NA NA 3481 641 1912 1180 NA NA NA NA NA 3204 1063 5460 1519 NA NA NA NA NA
1586293200.0 1362.0 95 186 337 0 NA NA NA NA NA 183 589 495 0 NA NA NA NA NA 5421 499 1881 753 NA NA NA NA NA 6977 507 3902 952 NA NA NA NA NA
1586293200.0 1362.17 72 154 357 0 NA NA NA NA NA 149 590 567 0 NA NA NA NA NA 5101 651 1939 1203 NA NA NA NA NA 6643 1004 4149 1614 NA NA NA NA NA
1586293200.0 1363.0 92 132 336 0 NA NA NA NA NA 179 589 488 0 NA NA NA NA NA 5553 510 1890 748 NA NA NA NA NA 6898 835 5176 885 NA NA NA NA NA
1586293200.0 1363.17 71 160 361 0 NA NA NA NA NA 149 590 524 0 NA NA NA NA NA 5281 643 1901 1113 NA NA NA NA NA 5688 1294 5149 1341 NA NA NA NA NA
1586293200.0 1364.0 NA 161 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 479 1849 797 NA NA NA NA NA NA 497 3490 1052 NA NA NA NA NA
1586293200.0 1365.0 NA 167 337 0 NA NA NA NA NA NA 556 441 0 NA NA NA NA NA NA 500 1875 799 NA NA NA NA NA NA 517 2321 1183 NA NA NA NA NA
1586293200.0 1366.0 NA 185 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 486 1860 792 NA NA NA NA NA NA 571 4462 1327 NA NA NA NA NA
1586293200.0 139901.0 NA 173 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 503 1883 796 NA NA NA NA NA NA 450 3645 1128 NA NA NA NA NA
1586293200.0 139902.0 NA 165 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 529 2013 797 NA NA NA NA NA NA 591 2631 998 NA NA NA NA NA
1586293200.0 13992501.0 NA 288 594 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2266 3507 754 NA NA NA NA NA NA 1883 4452 1011 NA NA NA NA NA
1586293200.0 13992502.0 NA 279 586 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2213 3666 756 NA NA NA NA NA NA 2011 3569 1070 NA NA NA NA NA
1586293200.0 14.0 NA 130 298 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 2154 4140 551 NA NA NA NA NA NA 938 3336 644 NA NA NA NA NA
1586293200.0 140.0 78 180 192 0 NA NA NA NA NA 153 581 342 0 NA NA NA NA NA 2543 642 985 263 NA NA NA NA NA 2823 721 1590 446 NA NA NA NA NA
1586293200.0 140.51 NA 69 218 0 NA NA NA NA NA NA 130 328 0 NA NA NA NA NA NA 429 1515 279 NA NA NA NA NA NA 628 1417 331 NA NA NA NA NA
1586293200.0 140.52 NA 257 215 0 NA NA NA NA NA NA 430 343 0 NA NA NA NA NA NA 2095 1660 306 NA NA NA NA NA NA 1569 1578 506 NA NA NA NA NA
1586293200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2720 293 NA NA NA NA NA NA NA 1196 340 NA NA NA NA NA NA
1586293200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1322 390 NA NA NA NA NA NA NA 2110 529 NA NA NA NA NA NA
1586293200.0 140.55 NA 121 127 395 0 NA NA NA NA NA 241 226 698 0 NA NA NA NA NA 2981 3412 11900 255 NA NA NA NA NA 1659 1390 3820 303 NA NA NA NA
1586293200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA
1586293200.0 145.0 77 162 198 0 NA NA NA NA NA 141 583 323 0 NA NA NA NA NA 2647 389 705 272 NA NA NA NA NA 2792 1365 1554 849 NA NA NA NA NA
1586293200.0 148.0 58 213 326 0 NA NA NA NA NA 111 589 519 0 NA NA NA NA NA 1357 344 1704 1076 NA NA NA NA NA 1094 1447 3534 1167 NA NA NA NA NA
1586293200.0 149.0 61 150 331 0 NA NA NA NA NA 127 588 540 0 NA NA NA NA NA 1197 395 1647 1093 NA NA NA NA NA 1341 925 2561 1934 NA NA NA NA NA
1586293200.0 15.0 NA 195 270 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1439 2008 507 NA NA NA NA NA NA 650 2385 628 NA NA NA NA NA
1586293200.0 150.0 71 199 239 0 NA NA NA NA NA 130 599 425 0 NA NA NA NA NA 2455 792 743 384 NA NA NA NA NA 3389 1184 2386 518 NA NA NA NA NA
1586293200.0 150.1 NA 178 231 0 NA NA NA NA NA NA 600 402 0 NA NA NA NA NA NA 667 1170 372 NA NA NA NA NA NA 732 2368 509 NA NA NA NA NA
1586293200.0 150.2 NA 189 244 0 NA NA NA NA NA NA 595 422 0 NA NA NA NA NA NA 440 691 374 NA NA NA NA NA NA 1023 1618 471 NA NA NA NA NA
1586293200.0 150.3 NA 153 232 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 460 684 379 NA NA NA NA NA NA 891 1429 490 NA NA NA NA NA
1586293200.0 158.0 71 203 341 0 NA NA NA NA NA 128 597 533 0 NA NA NA NA NA 3550 430 1830 1116 NA NA NA NA NA 3095 642 4226 1512 NA NA NA NA NA
1586293200.0 16.0 NA 137 276 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1625 2308 515 NA NA NA NA NA NA 784 2911 600 NA NA NA NA NA
1586293200.0 17.0 NA 177 274 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1484 2132 493 NA NA NA NA NA NA 708 2574 562 NA NA NA NA NA
1586293200.0 18.0 NA 127 269 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1411 1903 451 NA NA NA NA NA NA 1211 3213 494 NA NA NA NA NA
1586293200.0 19.0 NA 125 279 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1514 1970 444 NA NA NA NA NA NA 1187 1923 489 NA NA NA NA NA
1586293200.0 2.0 92 136 200 NA NA NA NA NA NA 221 581 359 NA NA NA NA NA NA 2898 432 1293 NA NA NA NA NA NA 1440 457 1503 NA NA NA NA NA NA
1586293200.0 20.0 NA 136 272 0 NA NA NA NA NA NA 584 399 0 NA NA NA NA NA NA 1520 2168 535 NA NA NA NA NA NA 915 2118 726 NA NA NA NA NA
1586293200.0 200.0 NA 166 351 0 NA NA NA NA NA NA 551 531 0 NA NA NA NA NA NA 821 2199 509 NA NA NA NA NA NA 1450 3025 676 NA NA NA NA NA
1586293200.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 476 560 0 NA NA NA NA NA NA 2502 2722 617 NA NA NA NA NA NA 1898 3491 756 NA NA NA NA NA
