Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 136.78 NA 106 417 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 615 15768 1238 NA NA NA NA NA NA 926 8726 1298 NA NA NA NA NA
1555016400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 474 244 NA NA NA NA NA NA NA 892 383 NA NA NA NA NA NA
1555016400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 291 163 NA NA NA NA NA NA NA 710 330 NA NA NA NA NA NA
1555016400.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 688 211 NA NA NA NA NA NA NA 888 344 NA NA NA NA NA NA
1555016400.0 136.781 NA 106 436 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 598 16987 1199 NA NA NA NA NA NA 801 6005 1263 NA NA NA NA NA
1555016400.0 136.782 NA 109 414 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 853 19532 1286 NA NA NA NA NA NA 1256 9009 1530 NA NA NA NA NA
1555016400.0 136.783 NA 106 438 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 634 20980 1266 NA NA NA NA NA NA 656 7835 1448 NA NA NA NA NA
1555016400.0 136.784 NA 107 442 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 575 17913 1356 NA NA NA NA NA NA 597 6473 1474 NA NA NA NA NA
1555016400.0 136.785 NA 107 433 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 826 18705 1403 NA NA NA NA NA NA 1125 9614 1537 NA NA NA NA NA
1555016400.0 136.786 NA 110 420 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 621 18924 1301 NA NA NA NA NA NA 1126 6956 1736 NA NA NA NA NA
1555016400.0 136.787 NA 106 439 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 641 16981 1305 NA NA NA NA NA NA 726 6163 1435 NA NA NA NA NA
1555016400.0 136.788 NA 106 479 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 730 19875 1295 NA NA NA NA NA NA 1180 7259 1378 NA NA NA NA NA
1555016400.0 136.789 NA 106 417 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 586 15848 1409 NA NA NA NA NA NA 732 5815 1660 NA NA NA NA NA
1555016400.0 136.79 NA 116 411 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 850 10418 1359 NA NA NA NA NA NA 1325 5568 1848 NA NA NA NA NA
1555016400.0 136.791 NA 106 343 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 678 2881 1060 NA NA NA NA NA NA 842 2703 1314 NA NA NA NA NA
1555016400.0 136.792 NA 108 413 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 646 13825 1470 NA NA NA NA NA NA 974 5823 1676 NA NA NA NA NA
1555016400.0 136.793 NA 111 420 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 603 13623 1337 NA NA NA NA NA NA 1107 7228 1617 NA NA NA NA NA
1555016400.0 136.794 NA 110 414 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 894 13957 1360 NA NA NA NA NA NA 1660 6873 1644 NA NA NA NA NA
1555016400.0 136.795 NA 106 427 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 614 15325 1383 NA NA NA NA NA NA 867 7524 1531 NA NA NA NA NA
1555016400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3513 156 NA NA NA NA NA NA NA 2811 562 NA NA NA NA NA NA
1555016400.0 136.796 NA 108 448 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 592 13903 1248 NA NA NA NA NA NA 1178 5179 1332 NA NA NA NA NA
1555016400.0 136.797 NA 109 416 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 675 15119 1265 NA NA NA NA NA NA 980 6715 1358 NA NA NA NA NA
1555016400.0 136.798 NA 110 405 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 616 14442 1422 NA NA NA NA NA NA 563 6201 1533 NA NA NA NA NA
1555016400.0 136.799 NA 107 430 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 806 13359 1384 NA NA NA NA NA NA 1659 6224 1819 NA NA NA NA NA
1555016400.0 136.8 NA 108 433 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 728 14998 1350 NA NA NA NA NA NA 1621 6894 1982 NA NA NA NA NA
1555016400.0 136.801 NA 105 399 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 597 9813 1369 NA NA NA NA NA NA 1165 5544 1922 NA NA NA NA NA
1555016400.0 136.802 NA 112 403 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 840 13105 1365 NA NA NA NA NA NA 1211 6471 1589 NA NA NA NA NA
1555016400.0 136.803 NA 106 333 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 771 3201 1176 NA NA NA NA NA NA 2095 6056 1731 NA NA NA NA NA
1555016400.0 136.804 NA 110 408 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 795 13690 1500 NA NA NA NA NA NA 1328 8022 3087 NA NA NA NA NA
1555016400.0 136.805 NA 106 439 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 610 15116 1346 NA NA NA NA NA NA 981 5877 1405 NA NA NA NA NA
1555016400.0 136.806 NA 105 411 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 736 13978 1412 NA NA NA NA NA NA 769 5575 1501 NA NA NA NA NA
1555016400.0 136.807 NA 103 427 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 644 15853 1403 NA NA NA NA NA NA 1936 8182 1529 NA NA NA NA NA
1555016400.0 136.808 NA 105 441 0 NA NA NA NA NA NA 187 803 0 NA NA NA NA NA NA 694 14608 1402 NA NA NA NA NA NA 1646 6882 1959 NA NA NA NA NA
1555016400.0 136.809 NA 106 418 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 904 14062 1413 NA NA NA NA NA NA 1668 6331 1902 NA NA NA NA NA
1555016400.0 136.81 NA 103 404 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 653 13987 1497 NA NA NA NA NA NA 1452 7617 3143 NA NA NA NA NA
1555016400.0 136.811 NA 105 457 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 631 13206 1290 NA NA NA NA NA NA 1467 5336 1366 NA NA NA NA NA
1555016400.0 136.812 NA 107 441 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 686 15621 1405 NA NA NA NA NA NA 1587 8283 2094 NA NA NA NA NA
1555016400.0 136.813 NA 110 402 0 NA NA NA NA NA NA 175 620 0 NA NA NA NA NA NA 569 9688 1388 NA NA NA NA NA NA 1232 5681 1658 NA NA NA NA NA
1555016400.0 136.814 NA 105 416 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 872 14077 1435 NA NA NA NA NA NA 1668 6744 1935 NA NA NA NA NA
1555016400.0 136.815 NA 110 340 0 NA NA NA NA NA NA 194 489 0 NA NA NA NA NA NA 725 3558 1150 NA NA NA NA NA NA 1651 4114 1234 NA NA NA NA NA
1555016400.0 136.816 NA 109 435 0 NA NA NA NA NA NA 197 697 0 NA NA NA NA NA NA 706 20881 1309 NA NA NA NA NA NA 800 7769 1370 NA NA NA NA NA
1555016400.0 136.817 NA 108 447 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 616 18711 1282 NA NA NA NA NA NA 793 6547 1352 NA NA NA NA NA
1555016400.0 136.818 NA 110 429 0 NA NA NA NA NA NA 193 679 0 NA NA NA NA NA NA 747 20046 1474 NA NA NA NA NA NA 743 7503 1681 NA NA NA NA NA
1555016400.0 136.819 NA 111 453 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 678 20131 1295 NA NA NA NA NA NA 851 6913 1900 NA NA NA NA NA
1555016400.0 136.82 NA 119 480 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 595 20653 1302 NA NA NA NA NA NA 672 6922 1552 NA NA NA NA NA
1555016400.0 136.821 NA 106 425 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 699 18761 1395 NA NA NA NA NA NA 611 8299 1547 NA NA NA NA NA
1555016400.0 136.822 NA 107 417 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 576 19421 1336 NA NA NA NA NA NA 746 7877 1403 NA NA NA NA NA
1555016400.0 136.823 NA 107 451 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 633 18076 1280 NA NA NA NA NA NA 1115 6517 1356 NA NA NA NA NA
1555016400.0 136.824 NA 105 463 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 642 23812 1430 NA NA NA NA NA NA 828 9565 1712 NA NA NA NA NA
1555016400.0 136.825 NA 106 424 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 677 13059 1415 NA NA NA NA NA NA 1320 7961 2227 NA NA NA NA NA
1555016400.0 136.826 NA 103 447 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 800 18929 1279 NA NA NA NA NA NA 1071 6371 1369 NA NA NA NA NA
1555016400.0 136.827 NA 115 338 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 631 3352 1215 NA NA NA NA NA NA 1295 3011 1821 NA NA NA NA NA
1555016400.0 136.828 NA 116 448 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 743 19157 1241 NA NA NA NA NA NA 721 6748 1301 NA NA NA NA NA
1555016400.0 136.829 NA 106 466 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 601 21471 1450 NA NA NA NA NA NA 704 7857 1747 NA NA NA NA NA
1555016400.0 136.83 NA 107 432 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 777 21561 1318 NA NA NA NA NA NA 1131 8026 1377 NA NA NA NA NA
1555016400.0 136.831 NA 109 462 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 766 22018 1429 NA NA NA NA NA NA 1238 7213 1588 NA NA NA NA NA
1555016400.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2695 143 NA NA NA NA NA NA NA 3077 436 NA NA NA NA NA NA
1555016400.0 136.832 NA 107 484 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 743 24970 1442 NA NA NA NA NA NA 1083 8258 1921 NA NA NA NA NA
1555016400.0 136.833 NA 111 436 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 777 23799 1410 NA NA NA NA NA NA 1857 8746 1501 NA NA NA NA NA
1555016400.0 136.834 NA 110 432 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 622 20051 1474 NA NA NA NA NA NA 2418 6999 1776 NA NA NA NA NA
1555016400.0 136.835 NA 106 487 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 699 20193 1323 NA NA NA NA NA NA 1259 6745 1402 NA NA NA NA NA
1555016400.0 136.836 NA 111 487 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 729 20983 1223 NA NA NA NA NA NA 874 6900 1306 NA NA NA NA NA
1555016400.0 136.837 NA 106 434 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 703 15549 1405 NA NA NA NA NA NA 1588 8979 1831 NA NA NA NA NA
1555016400.0 136.838 NA 105 443 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 782 20051 1301 NA NA NA NA NA NA 685 7288 1406 NA NA NA NA NA
1555016400.0 136.839 NA 112 339 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 705 3518 1259 NA NA NA NA NA NA 2669 4354 1992 NA NA NA NA NA
1555016400.0 136.8391 NA 145 447 0 NA NA NA NA NA NA 236 683 0 NA NA NA NA NA NA 14420 17412 1146 NA NA NA NA NA NA 17010 6075 1229 NA NA NA NA NA
1555016400.0 136.84 NA 105 441 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 701 15996 1383 NA NA NA NA NA NA 833 6121 1441 NA NA NA NA NA
1555016400.0 136.841 NA 113 430 0 NA NA NA NA NA NA 196 668 0 NA NA NA NA NA NA 658 17273 1531 NA NA NA NA NA NA 720 6919 1685 NA NA NA NA NA
1555016400.0 136.842 NA 109 449 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 657 22798 1433 NA NA NA NA NA NA 709 8408 1560 NA NA NA NA NA
1555016400.0 136.843 NA 113 444 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 647 24182 1256 NA NA NA NA NA NA 628 8165 1421 NA NA NA NA NA
1555016400.0 136.844 NA 107 444 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 798 16049 1365 NA NA NA NA NA NA 709 6193 1548 NA NA NA NA NA
1555016400.0 136.845 NA 107 412 0 NA NA NA NA NA NA 196 690 0 NA NA NA NA NA NA 807 13749 1434 NA NA NA NA NA NA 1423 8185 3019 NA NA NA NA NA
1555016400.0 136.846 NA 106 409 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 851 13358 1456 NA NA NA NA NA NA 1415 8885 2198 NA NA NA NA NA
1555016400.0 136.847 NA 106 435 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 809 19746 1333 NA NA NA NA NA NA 2520 6914 1477 NA NA NA NA NA
1555016400.0 136.848 NA 104 464 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 783 21846 1290 NA NA NA NA NA NA 1363 7290 1364 NA NA NA NA NA
1555016400.0 136.849 NA 245 448 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 3296 13130 1741 NA NA NA NA NA NA 4126 5045 1834 NA NA NA NA NA
1555016400.0 136.85 NA 234 502 0 NA NA NA NA NA NA 374 761 0 NA NA NA NA NA NA 3435 15076 1811 NA NA NA NA NA NA 3471 5736 2060 NA NA NA NA NA
1555016400.0 136.8501 NA 237 476 0 NA NA NA NA NA NA 373 789 0 NA NA NA NA NA NA 3525 17689 1695 NA NA NA NA NA NA 2867 6646 1759 NA NA NA NA NA
1555016400.0 136.851 NA 241 459 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 3788 14407 1644 NA NA NA NA NA NA 3582 5370 1726 NA NA NA NA NA
1555016400.0 136.852 NA 241 482 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 3884 16283 1621 NA NA NA NA NA NA 3513 5966 1699 NA NA NA NA NA
1555016400.0 136.8521 NA 176 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2825 135 NA NA NA NA NA NA NA 3289 308 NA NA NA NA NA NA
1555016400.0 136.853 NA 241 487 0 NA NA NA NA NA NA 399 737 0 NA NA NA NA NA NA 3482 15027 1708 NA NA NA NA NA NA 3437 5697 1768 NA NA NA NA NA
1555016400.0 136.854 NA 241 460 0 NA NA NA NA NA NA 400 652 0 NA NA NA NA NA NA 4094 15971 1637 NA NA NA NA NA NA 3421 5801 1726 NA NA NA NA NA
1555016400.0 136.855 NA 233 467 0 NA NA NA NA NA NA 389 715 0 NA NA NA NA NA NA 3717 13807 1738 NA NA NA NA NA NA 3127 5383 1805 NA NA NA NA NA
1555016400.0 136.856 NA 232 438 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 2806 10832 1748 NA NA NA NA NA NA 2316 4616 1836 NA NA NA NA NA
1555016400.0 136.8561 NA 228 327 0 NA NA NA NA NA NA 375 511 0 NA NA NA NA NA NA 1927 3519 1298 NA NA NA NA NA NA 3944 4309 1532 NA NA NA NA NA
1555016400.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 1707 3017 1280 NA NA NA NA NA NA 3028 2980 1503 NA NA NA NA NA
1555016400.0 136.857 NA 237 454 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 3460 13969 1622 NA NA NA NA NA NA 2448 5174 1697 NA NA NA NA NA
1555016400.0 136.858 NA 228 361 0 NA NA NA NA NA NA 354 519 0 NA NA NA NA NA NA 2226 3822 1540 NA NA NA NA NA NA 3509 3457 1724 NA NA NA NA NA
1555016400.0 136.859 NA 249 492 0 NA NA NA NA NA NA 391 724 0 NA NA NA NA NA NA 4172 17152 1783 NA NA NA NA NA NA 2503 5984 1860 NA NA NA NA NA
1555016400.0 136.86 NA 232 457 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 3868 17656 1724 NA NA NA NA NA NA 3449 6717 1846 NA NA NA NA NA
1555016400.0 136.861 NA 243 460 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 3474 17395 1667 NA NA NA NA NA NA 2420 6169 1747 NA NA NA NA NA
1555016400.0 136.862 NA 246 489 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 4148 22221 1770 NA NA NA NA NA NA 3532 8091 1850 NA NA NA NA NA
1555016400.0 136.863 NA 246 468 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 3792 18977 1511 NA NA NA NA NA NA 2634 6633 1641 NA NA NA NA NA
1555016400.0 136.864 NA 250 484 0 NA NA NA NA NA NA 416 802 0 NA NA NA NA NA NA 4072 21798 1652 NA NA NA NA NA NA 2787 7250 1735 NA NA NA NA NA
1555016400.0 136.8642 NA 261 494 0 NA NA NA NA NA NA 400 809 0 NA NA NA NA NA NA 4107 21832 1598 NA NA NA NA NA NA 2223 7416 2012 NA NA NA NA NA
1555016400.0 136.8643 NA 253 486 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 4138 22315 1648 NA NA NA NA NA NA 2813 7655 1978 NA NA NA NA NA
1555016400.0 136.865 NA 244 518 0 NA NA NA NA NA NA 405 831 0 NA NA NA NA NA NA 4099 23346 1675 NA NA NA NA NA NA 3055 7914 1773 NA NA NA NA NA
1555016400.0 136.866 NA 251 470 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 3971 19460 1600 NA NA NA NA NA NA 2792 6778 1679 NA NA NA NA NA
1555016400.0 136.867 NA 239 474 0 NA NA NA NA NA NA 407 764 0 NA NA NA NA NA NA 3942 20681 1780 NA NA NA NA NA NA 3535 8428 1907 NA NA NA NA NA
1555016400.0 136.868 NA 246 454 0 NA NA NA NA NA NA 367 699 0 NA NA NA NA NA NA 3152 15344 1688 NA NA NA NA NA NA 4025 5578 1769 NA NA NA NA NA
1555016400.0 136.869 NA 246 501 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 3850 20174 1581 NA NA NA NA NA NA 2254 6848 1648 NA NA NA NA NA
1555016400.0 136.87 NA 224 361 0 NA NA NA NA NA NA 387 543 0 NA NA NA NA NA NA 2414 4052 1605 NA NA NA NA NA NA 3165 5587 1880 NA NA NA NA NA
1555016400.0 136.871 NA 267 494 0 NA NA NA NA NA NA 429 801 0 NA NA NA NA NA NA 4609 24375 1641 NA NA NA NA NA NA 2466 8633 1716 NA NA NA NA NA
1555016400.0 136.872 NA 240 481 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 3724 20666 1601 NA NA NA NA NA NA 2574 7192 1677 NA NA NA NA NA
1555016400.0 136.898 NA 235 503 0 NA NA NA NA NA NA 386 854 0 NA NA NA NA NA NA 3348 19019 1561 NA NA NA NA NA NA 2392 6733 1649 NA NA NA NA NA
1555016400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1555016400.0 1361.0 94 180 341 0 NA NA NA NA NA 181 589 457 0 NA NA NA NA NA 3558 571 2283 900 NA NA NA NA NA 2624 720 2642 986 NA NA NA NA NA
1555016400.0 1361.17 72 168 367 0 NA NA NA NA NA 151 600 531 0 NA NA NA NA NA 3897 815 2347 1371 NA NA NA NA NA 2284 632 2455 1437 NA NA NA NA NA
1555016400.0 1362.0 93 184 340 0 NA NA NA NA NA 189 544 482 0 NA NA NA NA NA 6025 560 2276 903 NA NA NA NA NA 4289 420 2242 969 NA NA NA NA NA
1555016400.0 1362.17 72 161 367 0 NA NA NA NA NA 148 589 520 0 NA NA NA NA NA 6221 831 2405 1372 NA NA NA NA NA 4653 490 2600 1447 NA NA NA NA NA
1555016400.0 1363.0 91 195 341 0 NA NA NA NA NA 181 545 475 0 NA NA NA NA NA 6015 572 2259 906 NA NA NA NA NA 4187 488 2238 974 NA NA NA NA NA
1555016400.0 1363.17 72 169 368 0 NA NA NA NA NA 151 599 553 0 NA NA NA NA NA 6379 862 2383 1380 NA NA NA NA NA 4369 573 2264 1446 NA NA NA NA NA
1555016400.0 1364.0 NA 165 333 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 587 2208 932 NA NA NA NA NA NA 1156 4937 1819 NA NA NA NA NA
1555016400.0 1365.0 NA 137 343 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 643 1990 759 NA NA NA NA NA NA 908 2506 856 NA NA NA NA NA
1555016400.0 1366.0 NA 128 334 0 NA NA NA NA NA NA 555 477 0 NA NA NA NA NA NA 541 2154 910 NA NA NA NA NA NA 1861 4805 1524 NA NA NA NA NA
1555016400.0 139901.0 NA 133 343 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 611 2006 750 NA NA NA NA NA NA 919 2476 820 NA NA NA NA NA
1555016400.0 139902.0 NA 142 350 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 677 2186 781 NA NA NA NA NA NA 577 2586 927 NA NA NA NA NA
1555016400.0 13992501.0 NA 276 552 0 NA NA NA NA NA NA 575 820 0 NA NA NA NA NA NA 2445 3544 756 NA NA NA NA NA NA 2360 2544 809 NA NA NA NA NA
1555016400.0 13992502.0 NA 294 602 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2659 4688 923 NA NA NA NA NA NA 1347 3067 1255 NA NA NA NA NA
1555016400.0 14.0 NA 124 301 0 NA NA NA NA NA NA 546 425 0 NA NA NA NA NA NA 2307 4459 586 NA NA NA NA NA NA 1574 2717 710 NA NA NA NA NA
1555016400.0 140.0 85 112 218 0 NA NA NA NA NA 154 584 324 0 NA NA NA NA NA 2717 1151 818 248 NA NA NA NA NA 2594 1177 802 305 NA NA NA NA NA
1555016400.0 140.51 NA 57 217 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 682 1831 360 NA NA NA NA NA NA 888 1767 482 NA NA NA NA NA
1555016400.0 140.52 NA 269 219 0 NA NA NA NA NA NA 389 318 0 NA NA NA NA NA NA 2100 1817 378 NA NA NA NA NA NA 2012 1873 556 NA NA NA NA NA
1555016400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3205 346 NA NA NA NA NA NA NA 1896 462 NA NA NA NA NA NA
1555016400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1466 497 NA NA NA NA NA NA NA 2006 626 NA NA NA NA NA NA
1555016400.0 140.55 NA 135 127 400 0 NA NA NA NA NA 248 222 746 0 NA NA NA NA NA 3467 3713 13299 406 NA NA NA NA NA 1448 1395 4083 466 NA NA NA NA
1555016400.0 144.6 NA 296 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA
1555016400.0 145.0 85 160 225 0 NA NA NA NA NA 141 585 329 0 NA NA NA NA NA 2414 539 712 251 NA NA NA NA NA 2119 855 778 862 NA NA NA NA NA
1555016400.0 148.0 63 197 328 0 NA NA NA NA NA 115 596 513 0 NA NA NA NA NA 1374 779 2066 1331 NA NA NA NA NA 1107 703 2351 1445 NA NA NA NA NA
1555016400.0 149.0 74 136 353 0 NA NA NA NA NA 130 589 541 0 NA NA NA NA NA 1413 407 1859 1142 NA NA NA NA NA 946 370 1898 1197 NA NA NA NA NA
1555016400.0 15.0 NA 160 275 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1571 2539 658 NA NA NA NA NA NA 986 3670 1272 NA NA NA NA NA
1555016400.0 150.0 77 148 257 0 NA NA NA NA NA 131 590 415 0 NA NA NA NA NA 2562 650 824 392 NA NA NA NA NA 2256 517 861 445 NA NA NA NA NA
1555016400.0 150.1 NA 153 236 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 624 983 445 NA NA NA NA NA NA 576 1400 548 NA NA NA NA NA
1555016400.0 150.2 NA 153 248 0 NA NA NA NA NA NA 562 405 0 NA NA NA NA NA NA 884 1056 436 NA NA NA NA NA NA 721 1511 541 NA NA NA NA NA
1555016400.0 150.3 NA 143 246 0 NA NA NA NA NA NA 561 383 0 NA NA NA NA NA NA 742 1053 448 NA NA NA NA NA NA 859 1751 541 NA NA NA NA NA
1555016400.0 158.0 73 214 344 0 NA NA NA NA NA 131 589 552 0 NA NA NA NA NA 3212 911 2326 1352 NA NA NA NA NA 2979 760 2964 1455 NA NA NA NA NA
1555016400.0 16.0 NA 110 298 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1699 2426 587 NA NA NA NA NA NA 1123 2515 1144 NA NA NA NA NA
1555016400.0 17.0 NA 100 270 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1700 2703 649 NA NA NA NA NA NA 1626 5531 1530 NA NA NA NA NA
1555016400.0 18.0 NA 117 266 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1703 2446 643 NA NA NA NA NA NA 1812 3708 1179 NA NA NA NA NA
1555016400.0 19.0 NA 135 273 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1599 2521 639 NA NA NA NA NA NA 1386 3430 1171 NA NA NA NA NA
1555016400.0 2.0 101 105 203 NA NA NA NA NA NA 221 582 328 NA NA NA NA NA NA 2783 526 1394 NA NA NA NA NA NA 2216 895 1797 NA NA NA NA NA NA
1555016400.0 20.0 NA 93 271 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1645 2355 545 NA NA NA NA NA NA 1569 2518 595 NA NA NA NA NA
1555016400.0 200.0 NA 164 358 0 NA NA NA NA NA NA 556 525 0 NA NA NA NA NA NA 984 2288 520 NA NA NA NA NA NA 1201 2271 604 NA NA NA NA NA
1555016400.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 480 549 0 NA NA NA NA NA NA 2599 3031 710 NA NA NA NA NA NA 2612 4941 1182 NA NA NA NA NA
1555016400.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 451 293 0 NA NA NA NA NA NA 2927 1267 325 NA NA NA NA NA NA 2001 3054 426 NA NA NA NA NA
1555016400.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 530 564 0 NA NA NA NA NA NA 2761 3040 754 NA NA NA NA NA NA 2611 4319 1104 NA NA NA NA NA
