Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 669 10522 768 NA NA NA NA NA NA 853 4273 837 NA NA NA NA NA
1583402400.0 136.78 NA 104 424 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 540 14130 1122 NA NA NA NA NA NA 998 6016 1526 NA NA NA NA NA
1583402400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 341 213 NA NA NA NA NA NA NA 430 266 NA NA NA NA NA NA
1583402400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 281 132 NA NA NA NA NA NA NA 942 177 NA NA NA NA NA NA
1583402400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 546 178 NA NA NA NA NA NA NA 686 230 NA NA NA NA NA NA
1583402400.0 136.781 NA 99 435 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 468 15076 1112 NA NA NA NA NA NA 734 5498 1452 NA NA NA NA NA
1583402400.0 136.782 NA 107 430 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 656 16149 1101 NA NA NA NA NA NA 655 5771 1256 NA NA NA NA NA
1583402400.0 136.783 NA 104 439 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 539 18748 1114 NA NA NA NA NA NA 712 7466 1706 NA NA NA NA NA
1583402400.0 136.784 NA 105 452 0 NA NA NA NA NA NA 186 861 0 NA NA NA NA NA NA 537 15594 1095 NA NA NA NA NA NA 730 5648 1264 NA NA NA NA NA
1583402400.0 136.785 NA 108 438 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 607 16672 1127 NA NA NA NA NA NA 594 6171 1535 NA NA NA NA NA
1583402400.0 136.786 NA 106 432 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 506 15764 1097 NA NA NA NA NA NA 541 5683 1222 NA NA NA NA NA
1583402400.0 136.787 NA 103 443 0 NA NA NA NA NA NA 180 830 0 NA NA NA NA NA NA 544 14715 1126 NA NA NA NA NA NA 771 5807 1454 NA NA NA NA NA
1583402400.0 136.788 NA 107 440 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 500 18151 1156 NA NA NA NA NA NA 777 7274 1524 NA NA NA NA NA
1583402400.0 136.789 NA 100 413 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 476 13927 1133 NA NA NA NA NA NA 611 6470 1511 NA NA NA NA NA
1583402400.0 136.79 NA 108 419 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 660 9538 1193 NA NA NA NA NA NA 630 4003 1364 NA NA NA NA NA
1583402400.0 136.791 NA 105 337 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 619 2747 1069 NA NA NA NA NA NA 474 4293 1515 NA NA NA NA NA
1583402400.0 136.792 NA 106 415 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 625 12699 1186 NA NA NA NA NA NA 598 5496 1338 NA NA NA NA NA
1583402400.0 136.793 NA 113 415 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 513 12943 1190 NA NA NA NA NA NA 716 5444 1416 NA NA NA NA NA
1583402400.0 136.794 NA 106 426 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 603 12696 1163 NA NA NA NA NA NA 873 5121 1384 NA NA NA NA NA
1583402400.0 136.795 NA 113 435 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 510 14065 1186 NA NA NA NA NA NA 744 5637 1330 NA NA NA NA NA
1583402400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3718 106 NA NA NA NA NA NA NA 1824 136 NA NA NA NA NA NA
1583402400.0 136.796 NA 104 448 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 476 12719 1163 NA NA NA NA NA NA 919 5308 1394 NA NA NA NA NA
1583402400.0 136.797 NA 116 420 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 607 13976 1201 NA NA NA NA NA NA 803 5512 1501 NA NA NA NA NA
1583402400.0 136.798 NA 114 409 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 511 13062 1195 NA NA NA NA NA NA 792 5262 1622 NA NA NA NA NA
1583402400.0 136.799 NA 116 430 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 572 12684 1198 NA NA NA NA NA NA 793 5363 1895 NA NA NA NA NA
1583402400.0 136.8 NA 105 434 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 521 13816 1145 NA NA NA NA NA NA 1087 5123 1285 NA NA NA NA NA
1583402400.0 136.801 NA 103 398 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 456 8845 1197 NA NA NA NA NA NA 418 3743 1583 NA NA NA NA NA
1583402400.0 136.802 NA 105 404 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 640 12183 1202 NA NA NA NA NA NA 524 5254 1494 NA NA NA NA NA
1583402400.0 136.803 NA 105 331 0 NA NA NA NA NA NA 178 525 0 NA NA NA NA NA NA 587 3059 1063 NA NA NA NA NA NA 418 4395 1665 NA NA NA NA NA
1583402400.0 136.804 NA 104 417 0 NA NA NA NA NA NA 175 680 0 NA NA NA NA NA NA 608 12500 1218 NA NA NA NA NA NA 573 5571 1362 NA NA NA NA NA
1583402400.0 136.805 NA 117 430 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 514 13943 1223 NA NA NA NA NA NA 744 5488 1858 NA NA NA NA NA
1583402400.0 136.806 NA 114 411 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 647 12618 1220 NA NA NA NA NA NA 847 5717 1523 NA NA NA NA NA
1583402400.0 136.807 NA 104 425 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 493 13511 1203 NA NA NA NA NA NA 645 4930 1479 NA NA NA NA NA
1583402400.0 136.808 NA 102 454 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 491 13520 1199 NA NA NA NA NA NA 635 5319 1453 NA NA NA NA NA
1583402400.0 136.809 NA 115 417 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 648 13179 1217 NA NA NA NA NA NA 846 6019 1498 NA NA NA NA NA
1583402400.0 136.81 NA 115 403 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 547 12643 1213 NA NA NA NA NA NA 775 5326 1373 NA NA NA NA NA
1583402400.0 136.811 NA 113 421 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 552 12719 1224 NA NA NA NA NA NA 777 5327 1671 NA NA NA NA NA
1583402400.0 136.812 NA 107 442 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 513 13993 1260 NA NA NA NA NA NA 777 6123 1939 NA NA NA NA NA
1583402400.0 136.813 NA 105 398 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 469 9157 1150 NA NA NA NA NA NA 550 4113 1194 NA NA NA NA NA
1583402400.0 136.814 NA 103 418 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 618 12445 1200 NA NA NA NA NA NA 867 4892 1453 NA NA NA NA NA
1583402400.0 136.815 NA 108 336 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 548 2852 1079 NA NA NA NA NA NA 406 2913 1640 NA NA NA NA NA
1583402400.0 136.816 NA 106 438 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 636 18878 1182 NA NA NA NA NA NA 813 7469 1372 NA NA NA NA NA
1583402400.0 136.817 NA 107 443 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 536 17705 1237 NA NA NA NA NA NA 535 7763 2567 NA NA NA NA NA
1583402400.0 136.818 NA 107 439 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 623 16932 1259 NA NA NA NA NA NA 553 6145 2125 NA NA NA NA NA
1583402400.0 136.819 NA 111 455 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 560 18910 1139 NA NA NA NA NA NA 1197 6909 1565 NA NA NA NA NA
1583402400.0 136.82 NA 106 462 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 552 20150 1187 NA NA NA NA NA NA 779 8424 1599 NA NA NA NA NA
1583402400.0 136.821 NA 108 429 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 597 16936 1251 NA NA NA NA NA NA 565 6213 1912 NA NA NA NA NA
1583402400.0 136.822 NA 111 430 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 526 16316 1178 NA NA NA NA NA NA 581 5935 1311 NA NA NA NA NA
1583402400.0 136.823 NA 104 444 0 NA NA NA NA NA NA 179 837 0 NA NA NA NA NA NA 565 15617 1178 NA NA NA NA NA NA 757 5930 1512 NA NA NA NA NA
1583402400.0 136.824 NA 107 457 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 508 20929 1142 NA NA NA NA NA NA 776 8240 1337 NA NA NA NA NA
1583402400.0 136.825 NA 115 427 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 497 12265 1227 NA NA NA NA NA NA 777 5589 1433 NA NA NA NA NA
1583402400.0 136.826 NA 107 432 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 697 17193 1197 NA NA NA NA NA NA 806 6276 1330 NA NA NA NA NA
1583402400.0 136.827 NA 107 338 0 NA NA NA NA NA NA 185 513 0 NA NA NA NA NA NA 540 3328 1081 NA NA NA NA NA NA 669 3630 1518 NA NA NA NA NA
1583402400.0 136.828 NA 105 441 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 643 18592 1191 NA NA NA NA NA NA 782 7538 1663 NA NA NA NA NA
1583402400.0 136.829 NA 104 443 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 503 18910 1188 NA NA NA NA NA NA 777 8469 1431 NA NA NA NA NA
1583402400.0 136.83 NA 106 437 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 650 18210 1138 NA NA NA NA NA NA 819 7073 1169 NA NA NA NA NA
1583402400.0 136.831 NA 106 455 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 516 19152 1137 NA NA NA NA NA NA 602 7904 1236 NA NA NA NA NA
1583402400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2250 117 NA NA NA NA NA NA NA 3386 164 NA NA NA NA NA NA
1583402400.0 136.832 NA 108 466 0 NA NA NA NA NA NA 171 843 0 NA NA NA NA NA NA 546 21902 1164 NA NA NA NA NA NA 424 8758 1598 NA NA NA NA NA
1583402400.0 136.833 NA 107 452 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 588 18953 1140 NA NA NA NA NA NA 602 6756 1264 NA NA NA NA NA
1583402400.0 136.834 NA 106 437 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 543 18322 1171 NA NA NA NA NA NA 777 7241 1585 NA NA NA NA NA
1583402400.0 136.835 NA 105 462 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 599 18630 1191 NA NA NA NA NA NA 778 7269 1441 NA NA NA NA NA
1583402400.0 136.836 NA 106 475 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 553 19325 1149 NA NA NA NA NA NA 741 6838 1484 NA NA NA NA NA
1583402400.0 136.837 NA 105 439 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 515 13989 1247 NA NA NA NA NA NA 733 5313 2133 NA NA NA NA NA
1583402400.0 136.838 NA 106 442 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 708 18078 1182 NA NA NA NA NA NA 842 7274 1410 NA NA NA NA NA
1583402400.0 136.839 NA 113 337 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 559 3307 1084 NA NA NA NA NA NA 438 3062 1433 NA NA NA NA NA
1583402400.0 136.8391 NA 153 458 0 NA NA NA NA NA NA 252 788 0 NA NA NA NA NA NA 1901 15637 1041 NA NA NA NA NA NA 2121 6708 1532 NA NA NA NA NA
1583402400.0 136.84 NA 106 437 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 575 14108 1224 NA NA NA NA NA NA 799 5379 1651 NA NA NA NA NA
1583402400.0 136.841 NA 108 434 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 584 15057 1211 NA NA NA NA NA NA 786 6860 1272 NA NA NA NA NA
1583402400.0 136.842 NA 107 448 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 576 19823 1143 NA NA NA NA NA NA 564 7197 1438 NA NA NA NA NA
1583402400.0 136.843 NA 109 445 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 528 22224 1130 NA NA NA NA NA NA 424 8957 1227 NA NA NA NA NA
1583402400.0 136.844 NA 100 436 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 678 14188 1139 NA NA NA NA NA NA 734 5419 1537 NA NA NA NA NA
1583402400.0 136.845 NA 114 409 0 NA NA NA NA NA NA 173 662 0 NA NA NA NA NA NA 630 12751 1184 NA NA NA NA NA NA 845 5581 1372 NA NA NA NA NA
1583402400.0 136.846 NA 104 411 0 NA NA NA NA NA NA 172 657 0 NA NA NA NA NA NA 599 11582 1208 NA NA NA NA NA NA 932 4752 2313 NA NA NA NA NA
1583402400.0 136.847 NA 107 444 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 685 17669 1215 NA NA NA NA NA NA 836 6953 1285 NA NA NA NA NA
1583402400.0 136.848 NA 106 452 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 663 20201 1181 NA NA NA NA NA NA 831 7732 1376 NA NA NA NA NA
1583402400.0 136.849 NA 231 440 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 2778 11852 1517 NA NA NA NA NA NA 2548 5031 1584 NA NA NA NA NA
1583402400.0 136.85 NA 241 498 0 NA NA NA NA NA NA 383 806 0 NA NA NA NA NA NA 2907 12893 1469 NA NA NA NA NA NA 2550 5272 1562 NA NA NA NA NA
1583402400.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 381 832 0 NA NA NA NA NA NA 2864 15411 1412 NA NA NA NA NA NA 2187 6489 1473 NA NA NA NA NA
1583402400.0 136.851 NA 239 447 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 3134 12558 1469 NA NA NA NA NA NA 2613 4786 1798 NA NA NA NA NA
1583402400.0 136.852 NA 243 464 0 NA NA NA NA NA NA 383 798 0 NA NA NA NA NA NA 3217 14285 1486 NA NA NA NA NA NA 2569 5871 1520 NA NA NA NA NA
1583402400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3341 103 NA NA NA NA NA NA NA 1858 134 NA NA NA NA NA NA
1583402400.0 136.853 NA 235 474 0 NA NA NA NA NA NA 383 801 0 NA NA NA NA NA NA 2916 13002 1485 NA NA NA NA NA NA 2609 5017 1590 NA NA NA NA NA
1583402400.0 136.854 NA 245 455 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 3305 13725 1472 NA NA NA NA NA NA 2665 5479 1548 NA NA NA NA NA
1583402400.0 136.855 NA 231 463 0 NA NA NA NA NA NA 377 829 0 NA NA NA NA NA NA 3018 12092 1462 NA NA NA NA NA NA 2290 6139 1560 NA NA NA NA NA
1583402400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 2334 9112 1478 NA NA NA NA NA NA 2390 4316 1625 NA NA NA NA NA
1583402400.0 136.8561 NA 233 361 0 NA NA NA NA NA NA 367 529 0 NA NA NA NA NA NA 1530 2830 1076 NA NA NA NA NA NA 1516 2633 1818 NA NA NA NA NA
1583402400.0 136.8562 NA 205 344 0 NA NA NA NA NA NA 334 524 0 NA NA NA NA NA NA 1357 2532 1066 NA NA NA NA NA NA 1523 3170 1674 NA NA NA NA NA
1583402400.0 136.857 NA 231 458 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 3080 12829 1482 NA NA NA NA NA NA 2262 4917 1642 NA NA NA NA NA
1583402400.0 136.858 NA 231 358 0 NA NA NA NA NA NA 359 534 0 NA NA NA NA NA NA 1790 3202 1387 NA NA NA NA NA NA 1667 2615 2014 NA NA NA NA NA
1583402400.0 136.859 NA 248 476 0 NA NA NA NA NA NA 402 820 0 NA NA NA NA NA NA 3619 15818 1594 NA NA NA NA NA NA 2439 6277 1652 NA NA NA NA NA
1583402400.0 136.86 NA 236 458 0 NA NA NA NA NA NA 396 759 0 NA NA NA NA NA NA 3154 14953 1419 NA NA NA NA NA NA 2312 5937 1588 NA NA NA NA NA
1583402400.0 136.861 NA 239 461 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 3063 15853 1437 NA NA NA NA NA NA 2249 6134 1680 NA NA NA NA NA
1583402400.0 136.862 NA 251 503 0 NA NA NA NA NA NA 409 843 0 NA NA NA NA NA NA 3333 18301 1462 NA NA NA NA NA NA 2033 7648 1749 NA NA NA NA NA
1583402400.0 136.863 NA 254 464 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3374 17187 1454 NA NA NA NA NA NA 2117 6528 2021 NA NA NA NA NA
1583402400.0 136.864 NA 257 502 0 NA NA NA NA NA NA 402 805 0 NA NA NA NA NA NA 3763 21357 1568 NA NA NA NA NA NA 2477 8137 2421 NA NA NA NA NA
1583402400.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 408 856 0 NA NA NA NA NA NA 3675 21364 1573 NA NA NA NA NA NA 3184 8180 2022 NA NA NA NA NA
1583402400.0 136.8643 NA 253 498 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3802 21303 1550 NA NA NA NA NA NA 2488 8376 1779 NA NA NA NA NA
1583402400.0 136.865 NA 249 515 0 NA NA NA NA NA NA 410 843 0 NA NA NA NA NA NA 3478 20897 1564 NA NA NA NA NA NA 2878 8420 2041 NA NA NA NA NA
1583402400.0 136.866 NA 258 478 0 NA NA NA NA NA NA 406 794 0 NA NA NA NA NA NA 3488 18163 1455 NA NA NA NA NA NA 2090 6677 1621 NA NA NA NA NA
1583402400.0 136.867 NA 240 476 0 NA NA NA NA NA NA 400 826 0 NA NA NA NA NA NA 3178 16753 1458 NA NA NA NA NA NA 2278 6485 1562 NA NA NA NA NA
1583402400.0 136.868 NA 231 457 0 NA NA NA NA NA NA 375 776 0 NA NA NA NA NA NA 2603 13451 1495 NA NA NA NA NA NA 2649 6108 1591 NA NA NA NA NA
1583402400.0 136.869 NA 241 481 0 NA NA NA NA NA NA 403 822 0 NA NA NA NA NA NA 3525 19655 1537 NA NA NA NA NA NA 2801 7962 1822 NA NA NA NA NA
1583402400.0 136.87 NA 229 359 0 NA NA NA NA NA NA 371 530 0 NA NA NA NA NA NA 1917 4066 1413 NA NA NA NA NA NA 1700 4491 1995 NA NA NA NA NA
1583402400.0 136.871 NA 255 494 0 NA NA NA NA NA NA 440 843 0 NA NA NA NA NA NA 4223 22952 1631 NA NA NA NA NA NA 2855 8989 1812 NA NA NA NA NA
1583402400.0 136.872 NA 241 490 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 3296 19093 1472 NA NA NA NA NA NA 2050 7130 1699 NA NA NA NA NA
1583402400.0 136.898 NA 237 490 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 2934 18364 1452 NA NA NA NA NA NA 1958 7649 1573 NA NA NA NA NA
1583402400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1583402400.0 1361.0 91 136 340 0 NA NA NA NA NA 179 588 494 0 NA NA NA NA NA 3765 525 1919 775 NA NA NA NA NA 2397 1367 2710 1072 NA NA NA NA NA
1583402400.0 1361.17 73 173 366 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 4008 659 1913 1194 NA NA NA NA NA 2550 842 1984 1552 NA NA NA NA NA
1583402400.0 1362.0 92 189 339 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5327 471 1780 727 NA NA NA NA NA 5326 520 3404 954 NA NA NA NA NA
1583402400.0 1362.17 70 165 359 0 NA NA NA NA NA 151 545 551 0 NA NA NA NA NA 5513 656 1964 1157 NA NA NA NA NA 5163 685 3181 1545 NA NA NA NA NA
1583402400.0 1363.0 94 154 341 0 NA NA NA NA NA 179 588 506 0 NA NA NA NA NA 5606 471 1796 723 NA NA NA NA NA 5380 455 3372 1003 NA NA NA NA NA
1583402400.0 1363.17 73 157 361 0 NA NA NA NA NA 145 563 551 0 NA NA NA NA NA 5338 617 1866 1098 NA NA NA NA NA 5492 1350 3610 1825 NA NA NA NA NA
1583402400.0 1364.0 NA 128 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 475 1751 734 NA NA NA NA NA NA 825 2560 1025 NA NA NA NA NA
1583402400.0 1365.0 NA 135 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 506 1791 740 NA NA NA NA NA NA 1006 2952 941 NA NA NA NA NA
1583402400.0 1366.0 NA 134 332 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 490 1766 744 NA NA NA NA NA NA 1016 2660 945 NA NA NA NA NA
1583402400.0 139901.0 NA 171 337 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 467 1818 743 NA NA NA NA NA NA 653 2848 957 NA NA NA NA NA
1583402400.0 139902.0 NA 135 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 509 1921 751 NA NA NA NA NA NA 916 2566 1160 NA NA NA NA NA
1583402400.0 13992501.0 NA 287 582 0 NA NA NA NA NA NA 617 793 0 NA NA NA NA NA NA 2425 3794 791 NA NA NA NA NA NA 1525 3085 1215 NA NA NA NA NA
1583402400.0 13992502.0 NA 285 602 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2334 3971 783 NA NA NA NA NA NA 1446 3527 856 NA NA NA NA NA
1583402400.0 14.0 NA 123 296 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2366 4200 551 NA NA NA NA NA NA 1001 2586 636 NA NA NA NA NA
1583402400.0 140.0 78 164 214 0 NA NA NA NA NA 153 583 343 0 NA NA NA NA NA 4701 774 839 245 NA NA NA NA NA 3652 894 1165 371 NA NA NA NA NA
1583402400.0 140.51 NA 70 210 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 500 1522 293 NA NA NA NA NA NA 607 1070 374 NA NA NA NA NA
1583402400.0 140.52 NA 266 222 0 NA NA NA NA NA NA 403 346 0 NA NA NA NA NA NA 1852 1512 282 NA NA NA NA NA NA 1019 865 313 NA NA NA NA NA
1583402400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2758 288 NA NA NA NA NA NA NA 1179 315 NA NA NA NA NA NA
1583402400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1238 406 NA NA NA NA NA NA NA 3178 520 NA NA NA NA NA NA
1583402400.0 140.55 NA 130 125 400 0 NA NA NA NA NA 247 239 685 0 NA NA NA NA NA 3089 3376 13051 314 NA NA NA NA NA 1617 1144 3969 370 NA NA NA NA
1583402400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1583402400.0 145.0 77 205 203 0 NA NA NA NA NA 135 582 356 0 NA NA NA NA NA 2552 383 939 250 NA NA NA NA NA 2401 797 1945 342 NA NA NA NA NA
1583402400.0 148.0 59 188 324 0 NA NA NA NA NA 114 594 528 0 NA NA NA NA NA 1187 589 1786 1116 NA NA NA NA NA 1045 719 3625 1385 NA NA NA NA NA
1583402400.0 149.0 60 169 333 0 NA NA NA NA NA 126 588 515 0 NA NA NA NA NA 1297 395 1783 1148 NA NA NA NA NA 898 492 2955 1335 NA NA NA NA NA
1583402400.0 15.0 NA 173 281 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1401 2059 494 NA NA NA NA NA NA 545 1797 555 NA NA NA NA NA
1583402400.0 150.0 71 207 234 0 NA NA NA NA NA 129 591 428 0 NA NA NA NA NA 2883 864 817 401 NA NA NA NA NA 3051 824 2336 596 NA NA NA NA NA
1583402400.0 150.1 NA 182 233 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 829 745 384 NA NA NA NA NA NA 928 1609 452 NA NA NA NA NA
1583402400.0 150.2 NA 191 225 0 NA NA NA NA NA NA 601 390 0 NA NA NA NA NA NA 478 718 383 NA NA NA NA NA NA 1438 1767 452 NA NA NA NA NA
1583402400.0 150.3 NA 192 236 0 NA NA NA NA NA NA 601 416 0 NA NA NA NA NA NA 808 720 392 NA NA NA NA NA NA 949 1522 478 NA NA NA NA NA
1583402400.0 158.0 71 207 341 0 NA NA NA NA NA 125 594 550 0 NA NA NA NA NA 2348 584 1874 1122 NA NA NA NA NA 3252 601 2883 1411 NA NA NA NA NA
1583402400.0 16.0 NA 155 280 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1521 2302 512 NA NA NA NA NA NA 638 1855 582 NA NA NA NA NA
1583402400.0 17.0 NA 178 279 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1410 2033 499 NA NA NA NA NA NA 561 1713 561 NA NA NA NA NA
1583402400.0 18.0 NA 164 282 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1448 2052 459 NA NA NA NA NA NA 578 2373 502 NA NA NA NA NA
1583402400.0 19.0 NA 166 273 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 1402 2032 497 NA NA NA NA NA NA 564 1727 571 NA NA NA NA NA
1583402400.0 2.0 92 128 202 NA NA NA NA NA NA 214 537 339 NA NA NA NA NA NA 2918 414 1320 NA NA NA NA NA NA 1118 310 1346 NA NA NA NA NA NA
1583402400.0 20.0 NA 176 273 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 1454 2218 517 NA NA NA NA NA NA 560 1770 564 NA NA NA NA NA
1583402400.0 200.0 NA 172 359 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 775 2166 528 NA NA NA NA NA NA 870 3093 882 NA NA NA NA NA
1583402400.0 20034.0 NA 301 380 0 NA NA NA NA NA NA 504 558 0 NA NA NA NA NA NA 2672 2970 663 NA NA NA NA NA NA 1612 3276 1064 NA NA NA NA NA
1583402400.0 20034.1 NA 296 201 0 NA NA NA NA NA NA 514 292 0 NA NA NA NA NA NA 2462 1014 249 NA NA NA NA NA NA 2090 1507 451 NA NA NA NA NA
