Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 136.776 NA 78 353 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 780 10588 1019 NA NA NA NA NA NA 4402 7682 1886 NA NA NA NA NA
1557219600.0 136.777 NA 86 377 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 643 12517 921 NA NA NA NA NA NA 991 5622 1149 NA NA NA NA NA
1557219600.0 136.778 NA 79 344 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 576 8127 913 NA NA NA NA NA NA 1337 4334 1225 NA NA NA NA NA
1557219600.0 136.779 NA 79 356 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 939 11791 976 NA NA NA NA NA NA 3224 9701 2364 NA NA NA NA NA
1557219600.0 136.78 NA 106 423 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 677 15843 1347 NA NA NA NA NA NA 2137 6302 1539 NA NA NA NA NA
1557219600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 457 290 NA NA NA NA NA NA NA 800 796 NA NA NA NA NA NA
1557219600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 343 196 NA NA NA NA NA NA NA 868 587 NA NA NA NA NA NA
1557219600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 646 265 NA NA NA NA NA NA NA 1526 755 NA NA NA NA NA NA
1557219600.0 136.781 NA 104 427 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 689 18253 1252 NA NA NA NA NA NA 957 6604 1410 NA NA NA NA NA
1557219600.0 136.782 NA 105 432 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 919 18276 1366 NA NA NA NA NA NA 1402 7128 1885 NA NA NA NA NA
1557219600.0 136.783 NA 102 443 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 691 21486 1373 NA NA NA NA NA NA 1526 9230 1513 NA NA NA NA NA
1557219600.0 136.784 NA 111 433 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 610 17811 1248 NA NA NA NA NA NA 846 6629 1361 NA NA NA NA NA
1557219600.0 136.785 NA 107 441 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 865 19168 1428 NA NA NA NA NA NA 1148 7999 1890 NA NA NA NA NA
1557219600.0 136.786 NA 106 420 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 635 17800 1334 NA NA NA NA NA NA 1366 6864 1646 NA NA NA NA NA
1557219600.0 136.787 NA 109 434 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 653 16704 1266 NA NA NA NA NA NA 920 6422 1407 NA NA NA NA NA
1557219600.0 136.788 NA 100 439 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 710 20310 1363 NA NA NA NA NA NA 2550 7548 1559 NA NA NA NA NA
1557219600.0 136.789 NA 100 413 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 609 15601 1350 NA NA NA NA NA NA 2391 6326 1632 NA NA NA NA NA
1557219600.0 136.79 NA 107 407 0 NA NA NA NA NA NA 196 614 0 NA NA NA NA NA NA 943 11162 1378 NA NA NA NA NA NA 5239 9377 2644 NA NA NA NA NA
1557219600.0 136.791 NA 103 332 0 NA NA NA NA NA NA 192 505 0 NA NA NA NA NA NA 902 4426 1211 NA NA NA NA NA NA 4479 11579 2400 NA NA NA NA NA
1557219600.0 136.792 NA 103 407 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 785 13716 1330 NA NA NA NA NA NA 2117 14297 1957 NA NA NA NA NA
1557219600.0 136.793 NA 101 410 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 706 14143 1373 NA NA NA NA NA NA 2052 11399 2617 NA NA NA NA NA
1557219600.0 136.794 NA 105 411 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 808 14315 1433 NA NA NA NA NA NA 1400 6259 1773 NA NA NA NA NA
1557219600.0 136.795 NA 103 430 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 593 15153 1339 NA NA NA NA NA NA 801 6974 1450 NA NA NA NA NA
1557219600.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3689 173 NA NA NA NA NA NA NA 3114 530 NA NA NA NA NA NA
1557219600.0 136.796 NA 105 428 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 605 14362 1396 NA NA NA NA NA NA 1162 6340 1498 NA NA NA NA NA
1557219600.0 136.797 NA 117 416 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 713 15133 1402 NA NA NA NA NA NA 1553 6394 1506 NA NA NA NA NA
1557219600.0 136.798 NA 103 406 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 612 14020 1317 NA NA NA NA NA NA 1417 5443 1600 NA NA NA NA NA
1557219600.0 136.799 NA 104 421 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 783 14616 1361 NA NA NA NA NA NA 2188 12187 2905 NA NA NA NA NA
1557219600.0 136.8 NA 103 433 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 623 15590 1337 NA NA NA NA NA NA 859 6330 1592 NA NA NA NA NA
1557219600.0 136.801 NA 110 400 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 611 9703 1340 NA NA NA NA NA NA 910 4508 1473 NA NA NA NA NA
1557219600.0 136.802 NA 107 401 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 759 13293 1374 NA NA NA NA NA NA 906 5716 1828 NA NA NA NA NA
1557219600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 680 3140 1205 NA NA NA NA NA NA 1054 2536 1503 NA NA NA NA NA
1557219600.0 136.804 NA 107 415 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 695 13474 1451 NA NA NA NA NA NA 1258 6039 1700 NA NA NA NA NA
1557219600.0 136.805 NA 112 418 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 606 16142 1416 NA NA NA NA NA NA 864 7662 1733 NA NA NA NA NA
1557219600.0 136.806 NA 103 417 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 724 13521 1378 NA NA NA NA NA NA 1427 5716 1615 NA NA NA NA NA
1557219600.0 136.807 NA 106 418 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 667 15353 1441 NA NA NA NA NA NA 1355 7126 1798 NA NA NA NA NA
1557219600.0 136.808 NA 107 431 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 633 15305 1434 NA NA NA NA NA NA 1066 6315 1623 NA NA NA NA NA
1557219600.0 136.809 NA 104 412 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 821 14362 1462 NA NA NA NA NA NA 1161 6643 1622 NA NA NA NA NA
1557219600.0 136.81 NA 106 408 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 638 13858 1315 NA NA NA NA NA NA 933 5639 1405 NA NA NA NA NA
1557219600.0 136.811 NA 103 413 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 707 13862 1404 NA NA NA NA NA NA 2052 18892 2385 NA NA NA NA NA
1557219600.0 136.812 NA 108 436 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 601 15971 1381 NA NA NA NA NA NA 543 6353 1514 NA NA NA NA NA
1557219600.0 136.813 NA 111 399 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 584 10119 1384 NA NA NA NA NA NA 934 5110 1466 NA NA NA NA NA
1557219600.0 136.814 NA 109 413 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 797 14954 1373 NA NA NA NA NA NA 949 6025 1944 NA NA NA NA NA
1557219600.0 136.815 NA 107 334 0 NA NA NA NA NA NA 190 505 0 NA NA NA NA NA NA 670 3286 1232 NA NA NA NA NA NA 1836 3749 1362 NA NA NA NA NA
1557219600.0 136.816 NA 103 456 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 793 20801 1437 NA NA NA NA NA NA 1545 7738 2025 NA NA NA NA NA
1557219600.0 136.817 NA 110 435 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 683 19175 1455 NA NA NA NA NA NA 1087 7637 1710 NA NA NA NA NA
1557219600.0 136.818 NA 104 436 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 821 19290 1436 NA NA NA NA NA NA 1400 7228 1629 NA NA NA NA NA
1557219600.0 136.819 NA 104 451 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 684 22093 1516 NA NA NA NA NA NA 1482 9054 2036 NA NA NA NA NA
1557219600.0 136.82 NA 104 455 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 713 22600 1443 NA NA NA NA NA NA 1222 8352 1616 NA NA NA NA NA
1557219600.0 136.821 NA 103 426 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 846 19063 1530 NA NA NA NA NA NA 2443 7401 3436 NA NA NA NA NA
1557219600.0 136.822 NA 109 421 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 662 18634 1451 NA NA NA NA NA NA 1110 7546 1689 NA NA NA NA NA
1557219600.0 136.823 NA 113 444 0 NA NA NA NA NA NA 183 852 0 NA NA NA NA NA NA 719 17734 1466 NA NA NA NA NA NA 2010 7287 1737 NA NA NA NA NA
1557219600.0 136.824 NA 104 466 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 731 24018 1530 NA NA NA NA NA NA 2264 8280 2935 NA NA NA NA NA
1557219600.0 136.825 NA 103 416 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 671 14080 1392 NA NA NA NA NA NA 2117 13756 2768 NA NA NA NA NA
1557219600.0 136.826 NA 104 432 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 863 19409 1459 NA NA NA NA NA NA 2235 7623 1841 NA NA NA NA NA
1557219600.0 136.827 NA 110 335 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 598 3350 1198 NA NA NA NA NA NA 933 4065 1356 NA NA NA NA NA
1557219600.0 136.828 NA 107 437 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 821 20343 1469 NA NA NA NA NA NA 1055 7786 1835 NA NA NA NA NA
1557219600.0 136.829 NA 102 441 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 696 20986 1440 NA NA NA NA NA NA 1932 7693 1825 NA NA NA NA NA
1557219600.0 136.83 NA 102 437 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 857 20903 1481 NA NA NA NA NA NA 1565 7832 1973 NA NA NA NA NA
1557219600.0 136.831 NA 103 448 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 752 23195 1472 NA NA NA NA NA NA 2610 9427 1706 NA NA NA NA NA
1557219600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2713 169 NA NA NA NA NA NA NA 2313 317 NA NA NA NA NA NA
1557219600.0 136.832 NA 108 471 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 749 25382 1473 NA NA NA NA NA NA 1167 12293 1956 NA NA NA NA NA
1557219600.0 136.833 NA 103 439 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 796 21757 1448 NA NA NA NA NA NA 1534 7977 1765 NA NA NA NA NA
1557219600.0 136.834 NA 102 444 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 700 20459 1512 NA NA NA NA NA NA 2571 7763 1690 NA NA NA NA NA
1557219600.0 136.835 NA 103 458 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 802 20607 1467 NA NA NA NA NA NA 2713 8988 1926 NA NA NA NA NA
1557219600.0 136.836 NA 104 467 0 NA NA NA NA NA NA 192 820 0 NA NA NA NA NA NA 744 22629 1470 NA NA NA NA NA NA 1534 9032 1587 NA NA NA NA NA
1557219600.0 136.837 NA 110 434 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 673 16000 1435 NA NA NA NA NA NA 1970 7049 1536 NA NA NA NA NA
1557219600.0 136.838 NA 102 449 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 885 20579 1431 NA NA NA NA NA NA 1768 7897 1603 NA NA NA NA NA
1557219600.0 136.839 NA 110 337 0 NA NA NA NA NA NA 199 509 0 NA NA NA NA NA NA 614 3389 1240 NA NA NA NA NA NA 1223 2743 1623 NA NA NA NA NA
1557219600.0 136.8391 NA 141 453 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 10343 18338 1285 NA NA NA NA NA NA 17705 7373 1524 NA NA NA NA NA
1557219600.0 136.84 NA 111 430 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 748 16519 1519 NA NA NA NA NA NA 1080 9395 1783 NA NA NA NA NA
1557219600.0 136.841 NA 115 430 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 682 16895 1563 NA NA NA NA NA NA 1181 6861 2018 NA NA NA NA NA
1557219600.0 136.842 NA 105 441 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 718 22907 1442 NA NA NA NA NA NA 1457 8445 1772 NA NA NA NA NA
1557219600.0 136.843 NA 108 446 0 NA NA NA NA NA NA 190 841 0 NA NA NA NA NA NA 723 25701 1523 NA NA NA NA NA NA 1022 9838 2240 NA NA NA NA NA
1557219600.0 136.844 NA 102 427 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 920 16054 1333 NA NA NA NA NA NA 2781 6779 1520 NA NA NA NA NA
1557219600.0 136.845 NA 108 400 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 732 13699 1359 NA NA NA NA NA NA 893 6220 1589 NA NA NA NA NA
1557219600.0 136.846 NA 107 404 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 716 13136 1364 NA NA NA NA NA NA 758 5983 1561 NA NA NA NA NA
1557219600.0 136.847 NA 110 437 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 933 19953 1483 NA NA NA NA NA NA 1256 7569 1933 NA NA NA NA NA
1557219600.0 136.848 NA 105 442 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 836 22394 1477 NA NA NA NA NA NA 997 8545 2386 NA NA NA NA NA
1557219600.0 136.849 NA 230 441 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 3535 13518 1987 NA NA NA NA NA NA 4428 5653 2048 NA NA NA NA NA
1557219600.0 136.85 NA 234 491 0 NA NA NA NA NA NA 394 807 0 NA NA NA NA NA NA 3645 15585 1866 NA NA NA NA NA NA 3965 6430 2051 NA NA NA NA NA
1557219600.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 386 770 0 NA NA NA NA NA NA 3631 17777 1853 NA NA NA NA NA NA 3528 7556 1934 NA NA NA NA NA
1557219600.0 136.851 NA 234 444 0 NA NA NA NA NA NA 392 704 0 NA NA NA NA NA NA 3961 14862 1966 NA NA NA NA NA NA 4197 7873 2924 NA NA NA NA NA
1557219600.0 136.852 NA 239 464 0 NA NA NA NA NA NA 393 753 0 NA NA NA NA NA NA 3977 16837 1879 NA NA NA NA NA NA 4154 7121 1959 NA NA NA NA NA
1557219600.0 136.8521 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2954 168 NA NA NA NA NA NA NA 2831 461 NA NA NA NA NA NA
1557219600.0 136.853 NA 233 471 0 NA NA NA NA NA NA 398 856 0 NA NA NA NA NA NA 3672 15451 1816 NA NA NA NA NA NA 2916 6619 2758 NA NA NA NA NA
1557219600.0 136.854 NA 240 453 0 NA NA NA NA NA NA 390 747 0 NA NA NA NA NA NA 4088 16104 1814 NA NA NA NA NA NA 3043 6657 2004 NA NA NA NA NA
1557219600.0 136.855 NA 231 453 0 NA NA NA NA NA NA 377 794 0 NA NA NA NA NA NA 3878 14225 1890 NA NA NA NA NA NA 4408 6176 2053 NA NA NA NA NA
1557219600.0 136.856 NA 232 431 0 NA NA NA NA NA NA 378 605 0 NA NA NA NA NA NA 2901 10429 1650 NA NA NA NA NA NA 3003 4817 1745 NA NA NA NA NA
1557219600.0 136.8561 NA 225 354 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 1913 3484 1337 NA NA NA NA NA NA 5563 11775 4645 NA NA NA NA NA
1557219600.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 345 512 0 NA NA NA NA NA NA 1808 3199 1277 NA NA NA NA NA NA 2953 6116 1380 NA NA NA NA NA
1557219600.0 136.857 NA 230 446 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 3908 15261 1889 NA NA NA NA NA NA 3640 6557 2015 NA NA NA NA NA
1557219600.0 136.858 NA 236 362 0 NA NA NA NA NA NA 371 563 0 NA NA NA NA NA NA 2197 4044 1612 NA NA NA NA NA NA 2689 5501 1925 NA NA NA NA NA
1557219600.0 136.859 NA 244 474 0 NA NA NA NA NA NA 422 842 0 NA NA NA NA NA NA 4475 18249 2021 NA NA NA NA NA NA 2735 7662 2206 NA NA NA NA NA
1557219600.0 136.86 NA 233 456 0 NA NA NA NA NA NA 383 725 0 NA NA NA NA NA NA 3919 17267 1824 NA NA NA NA NA NA 3192 7101 2029 NA NA NA NA NA
1557219600.0 136.861 NA 237 459 0 NA NA NA NA NA NA 391 769 0 NA NA NA NA NA NA 3795 18387 1874 NA NA NA NA NA NA 2632 7727 2553 NA NA NA NA NA
1557219600.0 136.862 NA 246 500 0 NA NA NA NA NA NA 408 827 0 NA NA NA NA NA NA 4181 21243 1863 NA NA NA NA NA NA 2851 8223 2084 NA NA NA NA NA
1557219600.0 136.863 NA 248 467 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 4202 19862 1858 NA NA NA NA NA NA 3010 7676 2047 NA NA NA NA NA
1557219600.0 136.864 NA 255 497 0 NA NA NA NA NA NA 424 843 0 NA NA NA NA NA NA 4494 23456 1885 NA NA NA NA NA NA 3060 8577 2410 NA NA NA NA NA
1557219600.0 136.8642 NA 253 503 0 NA NA NA NA NA NA 402 869 0 NA NA NA NA NA NA 4448 23105 1914 NA NA NA NA NA NA 3708 9706 2316 NA NA NA NA NA
1557219600.0 136.8643 NA 259 489 0 NA NA NA NA NA NA 434 815 0 NA NA NA NA NA NA 4579 23423 1888 NA NA NA NA NA NA 4843 9035 2567 NA NA NA NA NA
1557219600.0 136.865 NA 245 505 0 NA NA NA NA NA NA 429 870 0 NA NA NA NA NA NA 4175 23441 1845 NA NA NA NA NA NA 3334 8919 2236 NA NA NA NA NA
1557219600.0 136.866 NA 255 475 0 NA NA NA NA NA NA 394 801 0 NA NA NA NA NA NA 4347 21685 1855 NA NA NA NA NA NA 3198 9250 2436 NA NA NA NA NA
1557219600.0 136.867 NA 239 475 0 NA NA NA NA NA NA 408 821 0 NA NA NA NA NA NA 3982 19687 1938 NA NA NA NA NA NA 3644 8649 2010 NA NA NA NA NA
1557219600.0 136.868 NA 229 443 0 NA NA NA NA NA NA 398 722 0 NA NA NA NA NA NA 3345 16134 1833 NA NA NA NA NA NA 4023 6708 2013 NA NA NA NA NA
1557219600.0 136.869 NA 237 477 0 NA NA NA NA NA NA 407 795 0 NA NA NA NA NA NA 4302 22252 1904 NA NA NA NA NA NA 3818 9772 2171 NA NA NA NA NA
1557219600.0 136.87 NA 221 360 0 NA NA NA NA NA NA 375 526 0 NA NA NA NA NA NA 2500 4374 1673 NA NA NA NA NA NA 3139 5151 1862 NA NA NA NA NA
1557219600.0 136.871 NA 257 494 0 NA NA NA NA NA NA 429 845 0 NA NA NA NA NA NA 5230 25533 1971 NA NA NA NA NA NA 5098 8965 2405 NA NA NA NA NA
1557219600.0 136.872 NA 236 482 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 4158 22068 1832 NA NA NA NA NA NA 2964 8317 2173 NA NA NA NA NA
1557219600.0 136.898 NA 231 485 0 NA NA NA NA NA NA 362 936 0 NA NA NA NA NA NA 3729 20667 1845 NA NA NA NA NA NA 3198 8957 1954 NA NA NA NA NA
1557219600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1557219600.0 1361.0 93 168 343 0 NA NA NA NA NA 180 588 462 0 NA NA NA NA NA 3773 532 2226 918 NA NA NA NA NA 4830 612 3222 994 NA NA NA NA NA
1557219600.0 1361.17 71 164 360 0 NA NA NA NA NA 151 590 530 0 NA NA NA NA NA 4153 755 2486 1380 NA NA NA NA NA 9943 1396 6307 2419 NA NA NA NA NA
1557219600.0 1362.0 92 130 338 0 NA NA NA NA NA 181 588 486 0 NA NA NA NA NA 6184 707 2301 881 NA NA NA NA NA 12019 2489 6028 2015 NA NA NA NA NA
1557219600.0 1362.17 73 158 360 0 NA NA NA NA NA 151 595 531 0 NA NA NA NA NA 5930 768 2475 1387 NA NA NA NA NA 7329 1193 4682 1858 NA NA NA NA NA
1557219600.0 1363.0 93 163 335 0 NA NA NA NA NA 180 600 510 0 NA NA NA NA NA 6258 640 2336 960 NA NA NA NA NA 12019 1703 6599 2265 NA NA NA NA NA
1557219600.0 1363.17 78 165 362 0 NA NA NA NA NA 148 591 549 0 NA NA NA NA NA 6578 946 2315 1307 NA NA NA NA NA 6397 790 2848 1458 NA NA NA NA NA
1557219600.0 1364.0 NA 131 340 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 614 2313 835 NA NA NA NA NA NA 1228 3897 987 NA NA NA NA NA
1557219600.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 607 2334 896 NA NA NA NA NA NA 2254 8447 2219 NA NA NA NA NA
1557219600.0 1366.0 NA 130 331 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 715 2317 934 NA NA NA NA NA NA 3140 5901 2165 NA NA NA NA NA
1557219600.0 139901.0 NA 155 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 592 2368 916 NA NA NA NA NA NA 575 5613 1605 NA NA NA NA NA
1557219600.0 139902.0 NA 136 342 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 641 2415 920 NA NA NA NA NA NA 1791 4746 1345 NA NA NA NA NA
1557219600.0 13992501.0 NA 294 594 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2731 4416 930 NA NA NA NA NA NA 2661 2990 993 NA NA NA NA NA
1557219600.0 13992502.0 NA 294 610 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2697 4502 918 NA NA NA NA NA NA 1475 2926 969 NA NA NA NA NA
1557219600.0 14.0 NA 121 300 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2398 4876 702 NA NA NA NA NA NA 1674 3687 795 NA NA NA NA NA
1557219600.0 140.0 77 155 192 0 NA NA NA NA NA 153 581 324 0 NA NA NA NA NA 4024 432 1144 317 NA NA NA NA NA 6608 852 2355 849 NA NA NA NA NA
1557219600.0 140.51 NA 53 210 0 NA NA NA NA NA NA 132 348 0 NA NA NA NA NA NA 584 1810 403 NA NA NA NA NA NA 1619 1755 919 NA NA NA NA NA
1557219600.0 140.52 NA 272 229 0 NA NA NA NA NA NA 399 336 0 NA NA NA NA NA NA 2413 1816 319 NA NA NA NA NA NA 2051 1384 401 NA NA NA NA NA
1557219600.0 140.53 NA 292 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3245 388 NA NA NA NA NA NA NA 2598 541 NA NA NA NA NA NA
1557219600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1553 521 NA NA NA NA NA NA NA 2327 1057 NA NA NA NA NA NA
1557219600.0 140.55 NA 124 118 406 0 NA NA NA NA NA 250 222 678 0 NA NA NA NA NA 3287 3493 13878 403 NA NA NA NA NA 2364 1932 4314 450 NA NA NA NA
1557219600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA
1557219600.0 145.0 77 205 198 0 NA NA NA NA NA 140 540 341 0 NA NA NA NA NA 4043 679 1215 322 NA NA NA NA NA 4954 705 1905 469 NA NA NA NA NA
1557219600.0 148.0 59 222 331 0 NA NA NA NA NA 115 598 508 0 NA NA NA NA NA 1798 432 2170 1365 NA NA NA NA NA 5291 957 2925 1475 NA NA NA NA NA
1557219600.0 149.0 61 185 341 0 NA NA NA NA NA 127 596 524 0 NA NA NA NA NA 1693 477 2217 1364 NA NA NA NA NA 1888 743 5017 1599 NA NA NA NA NA
1557219600.0 15.0 NA 104 274 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1859 2591 622 NA NA NA NA NA NA 1379 4138 773 NA NA NA NA NA
1557219600.0 150.0 71 215 255 0 NA NA NA NA NA 131 588 413 0 NA NA NA NA NA 3217 533 992 492 NA NA NA NA NA 4316 715 1747 884 NA NA NA NA NA
1557219600.0 150.1 NA 174 236 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 578 1076 487 NA NA NA NA NA NA 841 1629 764 NA NA NA NA NA
1557219600.0 150.2 NA 197 227 0 NA NA NA NA NA NA 606 409 0 NA NA NA NA NA NA 575 1233 494 NA NA NA NA NA NA 751 2278 906 NA NA NA NA NA
1557219600.0 150.3 NA 174 241 0 NA NA NA NA NA NA 607 391 0 NA NA NA NA NA NA 922 1095 488 NA NA NA NA NA NA 894 1449 812 NA NA NA NA NA
1557219600.0 158.0 72 221 346 0 NA NA NA NA NA 128 588 552 0 NA NA NA NA NA 3041 525 2247 1295 NA NA NA NA NA 2828 777 2852 1388 NA NA NA NA NA
1557219600.0 16.0 NA 115 278 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1738 2742 656 NA NA NA NA NA NA 2319 2530 787 NA NA NA NA NA
1557219600.0 17.0 NA 154 268 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1653 2706 636 NA NA NA NA NA NA 873 3194 809 NA NA NA NA NA
1557219600.0 18.0 NA 103 269 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1744 2272 569 NA NA NA NA NA NA 914 2198 676 NA NA NA NA NA
1557219600.0 19.0 NA 104 272 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1903 2465 609 NA NA NA NA NA NA 899 2337 912 NA NA NA NA NA
1557219600.0 2.0 104 110 200 NA NA NA NA NA NA 223 580 344 NA NA NA NA NA NA 3529 563 1575 NA NA NA NA NA NA 2080 457 1919 NA NA NA NA NA NA
1557219600.0 20.0 NA 124 273 0 NA NA NA NA NA NA 542 404 0 NA NA NA NA NA NA 1659 2723 661 NA NA NA NA NA NA 1210 2713 810 NA NA NA NA NA
