Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 136.777 NA 78 370 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 657 14330 785 NA NA NA NA NA NA 2384 13878 2242 NA NA NA NA NA
1559509200.0 136.778 NA 81 342 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 611 8235 951 NA NA NA NA NA NA 909 4367 1182 NA NA NA NA NA
1559509200.0 136.779 NA 83 354 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 847 11575 903 NA NA NA NA NA NA 1123 5797 1354 NA NA NA NA NA
1559509200.0 136.78 NA 111 409 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 622 16975 1378 NA NA NA NA NA NA 531 9104 2250 NA NA NA NA NA
1559509200.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 507 326 NA NA NA NA NA NA NA 3249 1322 NA NA NA NA NA NA
1559509200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 361 210 NA NA NA NA NA NA NA 1092 1125 NA NA NA NA NA NA
1559509200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 819 269 NA NA NA NA NA NA NA 1961 1099 NA NA NA NA NA NA
1559509200.0 136.781 NA 98 417 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 756 17800 1353 NA NA NA NA NA NA 2475 13530 3768 NA NA NA NA NA
1559509200.0 136.782 NA 99 419 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 1039 18247 1383 NA NA NA NA NA NA 2820 14525 3823 NA NA NA NA NA
1559509200.0 136.783 NA 100 422 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 780 21319 1243 NA NA NA NA NA NA 2550 20355 3657 NA NA NA NA NA
1559509200.0 136.784 NA 110 494 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 498 22445 1141 NA NA NA NA NA NA 331 7736 1183 NA NA NA NA NA
1559509200.0 136.785 NA 102 427 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 1130 27594 1337 NA NA NA NA NA NA 1716 10319 1386 NA NA NA NA NA
1559509200.0 136.786 NA 105 439 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 587 19172 1261 NA NA NA NA NA NA 794 9862 1742 NA NA NA NA NA
1559509200.0 136.787 NA 110 461 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 633 21062 1369 NA NA NA NA NA NA 450 6977 1667 NA NA NA NA NA
1559509200.0 136.788 NA 112 442 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 630 20143 1246 NA NA NA NA NA NA 611 7765 1533 NA NA NA NA NA
1559509200.0 136.789 NA 110 415 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 540 16671 1379 NA NA NA NA NA NA 781 9171 2296 NA NA NA NA NA
1559509200.0 136.79 NA 115 423 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 869 11988 1206 NA NA NA NA NA NA 503 4875 1239 NA NA NA NA NA
1559509200.0 136.791 NA 107 331 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 879 3280 1282 NA NA NA NA NA NA 12810 4108 1851 NA NA NA NA NA
1559509200.0 136.792 NA 104 417 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 823 14888 1033 NA NA NA NA NA NA 2733 13106 3106 NA NA NA NA NA
1559509200.0 136.793 NA 105 415 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 868 20549 1802 NA NA NA NA NA NA 1581 9908 1989 NA NA NA NA NA
1559509200.0 136.794 NA 104 410 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 977 15325 1310 NA NA NA NA NA NA 2813 11028 3911 NA NA NA NA NA
1559509200.0 136.795 NA 113 447 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 827 23181 1918 NA NA NA NA NA NA 1707 11128 2370 NA NA NA NA NA
1559509200.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4225 198 NA NA NA NA NA NA NA 4818 1129 NA NA NA NA NA NA
1559509200.0 136.796 NA 101 420 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 751 15488 1448 NA NA NA NA NA NA 2538 12528 3862 NA NA NA NA NA
1559509200.0 136.797 NA 112 413 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 935 23072 2147 NA NA NA NA NA NA 1817 10338 2744 NA NA NA NA NA
1559509200.0 136.798 NA 107 398 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 686 14091 1165 NA NA NA NA NA NA 2840 13412 3043 NA NA NA NA NA
1559509200.0 136.799 NA 107 423 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 767 14801 1410 NA NA NA NA NA NA 2925 13652 3908 NA NA NA NA NA
1559509200.0 136.8 NA 105 477 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 945 22485 2013 NA NA NA NA NA NA 1581 10337 2273 NA NA NA NA NA
1559509200.0 136.801 NA 101 398 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 585 9869 1434 NA NA NA NA NA NA 932 4640 1565 NA NA NA NA NA
1559509200.0 136.802 NA 108 400 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 881 13225 1446 NA NA NA NA NA NA 2968 12308 4035 NA NA NA NA NA
1559509200.0 136.803 NA 105 333 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 738 3524 1283 NA NA NA NA NA NA 1168 3083 1504 NA NA NA NA NA
1559509200.0 136.804 NA 103 407 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 876 14383 1438 NA NA NA NA NA NA 2709 11372 3981 NA NA NA NA NA
1559509200.0 136.805 NA 104 425 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 895 22460 1866 NA NA NA NA NA NA 1623 10083 2053 NA NA NA NA NA
1559509200.0 136.806 NA 102 405 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 951 14480 1542 NA NA NA NA NA NA 2789 13213 4826 NA NA NA NA NA
1559509200.0 136.807 NA 106 440 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 973 22615 1907 NA NA NA NA NA NA 1788 9129 2139 NA NA NA NA NA
1559509200.0 136.808 NA 101 446 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 752 16231 1525 NA NA NA NA NA NA 2581 13400 4065 NA NA NA NA NA
1559509200.0 136.809 NA 106 406 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 1103 21758 1817 NA NA NA NA NA NA 1801 9847 1979 NA NA NA NA NA
1559509200.0 136.81 NA 107 409 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 970 20160 1965 NA NA NA NA NA NA 1688 8340 2953 NA NA NA NA NA
1559509200.0 136.811 NA 106 430 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 740 13867 1409 NA NA NA NA NA NA 2915 13338 3975 NA NA NA NA NA
1559509200.0 136.812 NA 105 460 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 891 23918 1946 NA NA NA NA NA NA 1599 10673 2219 NA NA NA NA NA
1559509200.0 136.813 NA 101 390 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 712 10438 1443 NA NA NA NA NA NA 3437 11408 3881 NA NA NA NA NA
1559509200.0 136.814 NA 106 417 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 1184 20730 1939 NA NA NA NA NA NA 1901 8641 2771 NA NA NA NA NA
1559509200.0 136.815 NA 106 335 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 720 3544 1318 NA NA NA NA NA NA 1207 3255 1578 NA NA NA NA NA
1559509200.0 136.816 NA 109 439 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 751 22323 1416 NA NA NA NA NA NA 971 10840 1768 NA NA NA NA NA
1559509200.0 136.817 NA 109 457 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 793 29246 1942 NA NA NA NA NA NA 1810 12523 2371 NA NA NA NA NA
1559509200.0 136.818 NA 117 432 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 1024 28660 2125 NA NA NA NA NA NA 1888 12162 2423 NA NA NA NA NA
1559509200.0 136.819 NA 105 445 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 673 22438 1418 NA NA NA NA NA NA 716 12821 2042 NA NA NA NA NA
1559509200.0 136.82 NA 106 460 0 NA NA NA NA NA NA 194 819 0 NA NA NA NA NA NA 705 23302 1430 NA NA NA NA NA NA 1417 10315 1757 NA NA NA NA NA
1559509200.0 136.821 NA 108 425 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 942 30858 1742 NA NA NA NA NA NA 1838 13988 1875 NA NA NA NA NA
1559509200.0 136.822 NA 109 422 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 818 27208 2231 NA NA NA NA NA NA 1810 11400 3224 NA NA NA NA NA
1559509200.0 136.823 NA 111 449 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 915 26839 1942 NA NA NA NA NA NA 1837 10673 2523 NA NA NA NA NA
1559509200.0 136.824 NA 109 485 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 827 36035 1975 NA NA NA NA NA NA 1819 13871 2199 NA NA NA NA NA
1559509200.0 136.825 NA 101 417 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 659 13843 1530 NA NA NA NA NA NA 2480 11263 4331 NA NA NA NA NA
1559509200.0 136.826 NA 111 425 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 1041 29186 1845 NA NA NA NA NA NA 1976 12378 2052 NA NA NA NA NA
1559509200.0 136.827 NA 108 351 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 1018 4592 1851 NA NA NA NA NA NA 1588 4536 2703 NA NA NA NA NA
1559509200.0 136.828 NA 109 439 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 957 31475 1986 NA NA NA NA NA NA 1835 12710 2293 NA NA NA NA NA
1559509200.0 136.829 NA 109 457 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 857 32502 1735 NA NA NA NA NA NA 1703 12753 1802 NA NA NA NA NA
1559509200.0 136.83 NA 104 437 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 816 21614 1422 NA NA NA NA NA NA 676 9975 2041 NA NA NA NA NA
1559509200.0 136.831 NA 108 453 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 674 22814 1433 NA NA NA NA NA NA 588 10460 1794 NA NA NA NA NA
1559509200.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3479 211 NA NA NA NA NA NA NA 3199 289 NA NA NA NA NA NA
1559509200.0 136.832 NA 112 492 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 869 37871 1961 NA NA NA NA NA NA 1836 15589 2628 NA NA NA NA NA
1559509200.0 136.833 NA 110 439 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 750 22089 1388 NA NA NA NA NA NA 656 8993 1626 NA NA NA NA NA
1559509200.0 136.834 NA 104 429 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 673 20926 1423 NA NA NA NA NA NA 821 9945 1522 NA NA NA NA NA
1559509200.0 136.835 NA 105 455 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 839 20261 1434 NA NA NA NA NA NA 3179 13328 1752 NA NA NA NA NA
1559509200.0 136.836 NA 114 472 0 NA NA NA NA NA NA 186 914 0 NA NA NA NA NA NA 838 23845 1427 NA NA NA NA NA NA 3763 12564 1710 NA NA NA NA NA
1559509200.0 136.837 NA 111 432 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 805 23595 1849 NA NA NA NA NA NA 1772 9922 2005 NA NA NA NA NA
1559509200.0 136.838 NA 109 434 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 1153 30103 2075 NA NA NA NA NA NA 1977 12948 2288 NA NA NA NA NA
1559509200.0 136.839 NA 109 341 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 705 3663 1279 NA NA NA NA NA NA 944 3236 1625 NA NA NA NA NA
1559509200.0 136.8391 NA 141 442 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 11189 19760 1254 NA NA NA NA NA NA 18748 10627 1340 NA NA NA NA NA
1559509200.0 136.84 NA 114 442 0 NA NA NA NA NA NA 194 660 0 NA NA NA NA NA NA 907 23565 1913 NA NA NA NA NA NA 1836 10002 2143 NA NA NA NA NA
1559509200.0 136.841 NA 110 436 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 852 25063 2345 NA NA NA NA NA NA 1835 11054 3722 NA NA NA NA NA
1559509200.0 136.842 NA 110 461 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 894 34806 1870 NA NA NA NA NA NA 1838 13284 2102 NA NA NA NA NA
1559509200.0 136.843 NA 105 446 0 NA NA NA NA NA NA 185 795 0 NA NA NA NA NA NA 885 26476 1424 NA NA NA NA NA NA 3141 10695 1819 NA NA NA NA NA
1559509200.0 136.844 NA 106 414 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 1231 24166 1880 NA NA NA NA NA NA 1812 10394 2126 NA NA NA NA NA
1559509200.0 136.845 NA 109 402 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 815 14295 1292 NA NA NA NA NA NA 3018 13179 3902 NA NA NA NA NA
1559509200.0 136.846 NA 109 399 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 816 14140 1482 NA NA NA NA NA NA 1805 13384 4814 NA NA NA NA NA
1559509200.0 136.847 NA 109 432 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 1116 32103 1653 NA NA NA NA NA NA 1905 14105 1711 NA NA NA NA NA
1559509200.0 136.848 NA 107 436 0 NA NA NA NA NA NA 196 726 0 NA NA NA NA NA NA 952 23308 1403 NA NA NA NA NA NA 4242 9987 1718 NA NA NA NA NA
1559509200.0 136.849 NA 231 437 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 3551 16078 1868 NA NA NA NA NA NA 3451 10395 2153 NA NA NA NA NA
1559509200.0 136.85 NA 234 493 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3666 15076 1783 NA NA NA NA NA NA 4140 6434 2212 NA NA NA NA NA
1559509200.0 136.8501 NA 237 467 0 NA NA NA NA NA NA 397 797 0 NA NA NA NA NA NA 3676 18940 1817 NA NA NA NA NA NA 3943 10439 2266 NA NA NA NA NA
1559509200.0 136.851 NA 240 445 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 3963 15350 1750 NA NA NA NA NA NA 4372 8569 1918 NA NA NA NA NA
1559509200.0 136.852 NA 238 465 0 NA NA NA NA NA NA 393 735 0 NA NA NA NA NA NA 4088 17899 1740 NA NA NA NA NA NA 3881 8898 1977 NA NA NA NA NA
1559509200.0 136.8521 NA 206 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4261 189 NA NA NA NA NA NA NA 3668 252 NA NA NA NA NA NA
1559509200.0 136.853 NA 238 524 0 NA NA NA NA NA NA 393 735 0 NA NA NA NA NA NA 4728 22593 1963 NA NA NA NA NA NA 5028 9421 2036 NA NA NA NA NA
1559509200.0 136.854 NA 238 455 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 4250 16796 1779 NA NA NA NA NA NA 4003 8151 2665 NA NA NA NA NA
1559509200.0 136.855 NA 233 474 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 4847 20537 1774 NA NA NA NA NA NA 5204 8914 1832 NA NA NA NA NA
1559509200.0 136.856 NA 229 433 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 3596 15430 2327 NA NA NA NA NA NA 4372 7153 2574 NA NA NA NA NA
1559509200.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 383 532 0 NA NA NA NA NA NA 2817 5073 1940 NA NA NA NA NA NA 4995 5159 2656 NA NA NA NA NA
1559509200.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 329 512 0 NA NA NA NA NA NA 2445 4646 1866 NA NA NA NA NA NA 4881 4912 2520 NA NA NA NA NA
1559509200.0 136.857 NA 234 449 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 5125 22261 1854 NA NA NA NA NA NA 5255 9323 1912 NA NA NA NA NA
1559509200.0 136.858 NA 230 368 0 NA NA NA NA NA NA 374 540 0 NA NA NA NA NA NA 3172 5158 2436 NA NA NA NA NA NA 5315 4209 3377 NA NA NA NA NA
1559509200.0 136.859 NA 247 474 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 4684 19111 1955 NA NA NA NA NA NA 4129 11148 2183 NA NA NA NA NA
1559509200.0 136.86 NA 232 455 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 3818 18888 1741 NA NA NA NA NA NA 4647 10513 2062 NA NA NA NA NA
1559509200.0 136.861 NA 237 460 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 3992 19539 1773 NA NA NA NA NA NA 4089 10142 1916 NA NA NA NA NA
1559509200.0 136.862 NA 246 487 0 NA NA NA NA NA NA 418 827 0 NA NA NA NA NA NA 4353 21812 1872 NA NA NA NA NA NA 4958 10761 5897 NA NA NA NA NA
1559509200.0 136.863 NA 245 458 0 NA NA NA NA NA NA 406 714 0 NA NA NA NA NA NA 4043 20588 1770 NA NA NA NA NA NA 4576 9824 1923 NA NA NA NA NA
1559509200.0 136.864 NA 254 491 0 NA NA NA NA NA NA 402 841 0 NA NA NA NA NA NA 4528 24465 1855 NA NA NA NA NA NA 3044 10535 2928 NA NA NA NA NA
1559509200.0 136.8642 NA 261 501 0 NA NA NA NA NA NA 400 844 0 NA NA NA NA NA NA 4549 24723 1852 NA NA NA NA NA NA 3094 10891 3669 NA NA NA NA NA
1559509200.0 136.8643 NA 254 507 0 NA NA NA NA NA NA 416 852 0 NA NA NA NA NA NA 4745 24210 1860 NA NA NA NA NA NA 6633 12235 3039 NA NA NA NA NA
1559509200.0 136.865 NA 240 504 0 NA NA NA NA NA NA 429 934 0 NA NA NA NA NA NA 4405 23732 1800 NA NA NA NA NA NA 4355 14110 2210 NA NA NA NA NA
1559509200.0 136.866 NA 251 479 0 NA NA NA NA NA NA 433 799 0 NA NA NA NA NA NA 4543 21967 2009 NA NA NA NA NA NA 3944 11271 5471 NA NA NA NA NA
1559509200.0 136.867 NA 240 475 0 NA NA NA NA NA NA 404 807 0 NA NA NA NA NA NA 4048 20802 1816 NA NA NA NA NA NA 4062 10649 2110 NA NA NA NA NA
1559509200.0 136.868 NA 231 450 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 3431 16271 1791 NA NA NA NA NA NA 4466 7947 2117 NA NA NA NA NA
1559509200.0 136.869 NA 239 477 0 NA NA NA NA NA NA 424 849 0 NA NA NA NA NA NA 4405 22502 1818 NA NA NA NA NA NA 3961 10879 2427 NA NA NA NA NA
1559509200.0 136.87 NA 230 361 0 NA NA NA NA NA NA 367 503 0 NA NA NA NA NA NA 3329 6034 2566 NA NA NA NA NA NA 5313 5180 3480 NA NA NA NA NA
1559509200.0 136.871 NA 254 489 0 NA NA NA NA NA NA 432 833 0 NA NA NA NA NA NA 5434 26387 1899 NA NA NA NA NA NA 5249 10916 2192 NA NA NA NA NA
1559509200.0 136.872 NA 233 474 0 NA NA NA NA NA NA 395 820 0 NA NA NA NA NA NA 4298 23280 1788 NA NA NA NA NA NA 3952 10050 2001 NA NA NA NA NA
1559509200.0 136.898 NA 232 492 0 NA NA NA NA NA NA 376 781 0 NA NA NA NA NA NA 3742 21892 1809 NA NA NA NA NA NA 2559 10482 2112 NA NA NA NA NA
1559509200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1559509200.0 1361.0 88 181 343 0 NA NA NA NA NA 174 589 460 0 NA NA NA NA NA 3477 564 2210 897 NA NA NA NA NA 2071 423 2166 965 NA NA NA NA NA
1559509200.0 1361.17 71 160 376 0 NA NA NA NA NA 148 546 544 0 NA NA NA NA NA 3779 753 2343 1382 NA NA NA NA NA 2165 515 2274 1463 NA NA NA NA NA
1559509200.0 1362.0 88 202 344 0 NA NA NA NA NA 189 590 472 0 NA NA NA NA NA 5615 575 2302 902 NA NA NA NA NA 3791 446 2238 968 NA NA NA NA NA
1559509200.0 1362.17 74 162 362 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 6771 754 2480 1356 NA NA NA NA NA 6941 810 2889 1741 NA NA NA NA NA
1559509200.0 1363.0 87 189 343 0 NA NA NA NA NA 181 589 478 0 NA NA NA NA NA 5796 593 2265 903 NA NA NA NA NA 4407 484 2146 1034 NA NA NA NA NA
1559509200.0 1363.17 73 160 372 0 NA NA NA NA NA 154 590 566 0 NA NA NA NA NA 6556 752 2488 1344 NA NA NA NA NA 5998 701 3569 1868 NA NA NA NA NA
1559509200.0 1364.0 NA 183 334 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 515 2275 916 NA NA NA NA NA NA 482 3893 1141 NA NA NA NA NA
1559509200.0 1365.0 NA 145 347 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 636 3266 794 NA NA NA NA NA NA 406 3181 856 NA NA NA NA NA
1559509200.0 1366.0 NA 143 351 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 578 2495 777 NA NA NA NA NA NA 416 2330 837 NA NA NA NA NA
1559509200.0 139901.0 NA 153 339 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 579 2231 951 NA NA NA NA NA NA 911 2490 1168 NA NA NA NA NA
1559509200.0 139902.0 NA 187 345 0 NA NA NA NA NA NA 606 513 0 NA NA NA NA NA NA 615 2388 947 NA NA NA NA NA NA 1019 2449 1168 NA NA NA NA NA
1559509200.0 13992501.0 NA 283 576 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2673 4256 944 NA NA NA NA NA NA 2402 3213 1043 NA NA NA NA NA
1559509200.0 13992502.0 NA 302 624 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2868 4663 943 NA NA NA NA NA NA 2201 3041 1128 NA NA NA NA NA
1559509200.0 14.0 NA 118 295 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2475 5136 707 NA NA NA NA NA NA 2285 3840 1293 NA NA NA NA NA
1559509200.0 140.0 84 109 213 0 NA NA NA NA NA 147 583 319 0 NA NA NA NA NA 3510 436 807 266 NA NA NA NA NA 3013 409 849 377 NA NA NA NA NA
1559509200.0 140.51 NA 90 212 0 NA NA NA NA NA NA 190 355 0 NA NA NA NA NA NA 588 1766 372 NA NA NA NA NA NA 423 1221 450 NA NA NA NA NA
1559509200.0 140.52 NA 256 216 0 NA NA NA NA NA NA 410 348 0 NA NA NA NA NA NA 2255 2069 400 NA NA NA NA NA NA 3292 4963 2225 NA NA NA NA NA
1559509200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3346 385 NA NA NA NA NA NA NA 2527 672 NA NA NA NA NA NA
1559509200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1661 517 NA NA NA NA NA NA NA 2633 956 NA NA NA NA NA NA
1559509200.0 140.55 NA 129 115 403 0 NA NA NA NA NA 233 231 690 0 NA NA NA NA NA 3641 3727 13416 407 NA NA NA NA NA 1513 1327 4256 476 NA NA NA NA
1559509200.0 144.6 NA 295 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA
1559509200.0 145.0 85 111 213 0 NA NA NA NA NA 137 583 332 0 NA NA NA NA NA 3818 383 1075 255 NA NA NA NA NA 3207 331 1332 311 NA NA NA NA NA
1559509200.0 148.0 166 274 545 0 NA NA NA NA NA 247 650 714 0 NA NA NA NA NA 15890 1534 13160 1339 NA NA NA NA NA 15798 1437 5475 1430 NA NA NA NA NA
1559509200.0 149.0 65 142 352 0 NA NA NA NA NA 129 589 552 0 NA NA NA NA NA 1759 672 2608 1187 NA NA NA NA NA 878 377 2595 1256 NA NA NA NA NA
1559509200.0 15.0 NA 101 271 0 NA NA NA NA NA NA 543 459 0 NA NA NA NA NA NA 1722 2959 753 NA NA NA NA NA NA 5397 8763 2040 NA NA NA NA NA
1559509200.0 150.0 70 223 235 0 NA NA NA NA NA 134 597 431 0 NA NA NA NA NA 3077 750 948 511 NA NA NA NA NA 2722 585 1384 663 NA NA NA NA NA
1559509200.0 150.1 NA 144 240 0 NA NA NA NA NA NA 562 420 0 NA NA NA NA NA NA 1081 1454 802 NA NA NA NA NA NA 1075 1961 1204 NA NA NA NA NA
1559509200.0 150.2 NA 148 234 0 NA NA NA NA NA NA 608 407 0 NA NA NA NA NA NA 605 979 494 NA NA NA NA NA NA 1342 2182 975 NA NA NA NA NA
1559509200.0 150.3 NA 146 240 0 NA NA NA NA NA NA 563 422 0 NA NA NA NA NA NA 928 1448 771 NA NA NA NA NA NA 929 2118 1124 NA NA NA NA NA
1559509200.0 158.0 70 231 342 0 NA NA NA NA NA 126 588 546 0 NA NA NA NA NA 3217 476 2335 1351 NA NA NA NA NA 3043 533 2835 1681 NA NA NA NA NA
1559509200.0 16.0 NA 119 281 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 1764 3317 778 NA NA NA NA NA NA 3164 9686 1793 NA NA NA NA NA
1559509200.0 17.0 NA 150 272 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1562 2758 633 NA NA NA NA NA NA 797 4000 796 NA NA NA NA NA
1559509200.0 18.0 NA 94 269 0 NA NA NA NA NA NA 588 408 0 NA NA NA NA NA NA 1756 2717 757 NA NA NA NA NA NA 2633 6977 1751 NA NA NA NA NA
1559509200.0 19.0 NA 111 299 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2051 2202 561 NA NA NA NA NA NA 817 1873 596 NA NA NA NA NA
1559509200.0 2.0 92 98 189 NA NA NA NA NA NA 215 584 345 NA NA NA NA NA NA 4138 609 1766 NA NA NA NA NA NA 4805 1896 5645 NA NA NA NA NA NA
1559509200.0 20.0 NA 96 264 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1779 3241 797 NA NA NA NA NA NA 2250 8366 1871 NA NA NA NA NA
