Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 153 470 0 NA NA NA NA NA NA 520 7551 810 NA NA NA NA NA NA 1076 4096 1038 NA NA NA NA NA
1567155600.0 136.779 NA 81 356 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 807 11123 830 NA NA NA NA NA NA 1235 5191 1082 NA NA NA NA NA
1567155600.0 136.78 NA 112 418 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 538 14100 1085 NA NA NA NA NA NA 360 4932 1120 NA NA NA NA NA
1567155600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 388 339 NA NA NA NA NA NA NA 1013 1098 NA NA NA NA NA NA
1567155600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 493 293 NA NA NA NA NA NA
1567155600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 496 252 NA NA NA NA NA NA NA 1169 489 NA NA NA NA NA NA
1567155600.0 136.781 NA 102 457 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 602 14964 1090 NA NA NA NA NA NA 1111 5237 1163 NA NA NA NA NA
1567155600.0 136.782 NA 106 428 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 658 16217 1069 NA NA NA NA NA NA 411 5443 1111 NA NA NA NA NA
1567155600.0 136.783 NA 121 464 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 491 18178 1064 NA NA NA NA NA NA 343 5944 1104 NA NA NA NA NA
1567155600.0 136.784 NA 122 451 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 460 15716 1062 NA NA NA NA NA NA 327 5371 1104 NA NA NA NA NA
1567155600.0 136.785 NA 105 426 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 765 17267 1087 NA NA NA NA NA NA 1639 6658 1197 NA NA NA NA NA
1567155600.0 136.786 NA 111 420 0 NA NA NA NA NA NA 172 678 0 NA NA NA NA NA NA 476 15847 1064 NA NA NA NA NA NA 345 5536 1104 NA NA NA NA NA
1567155600.0 136.787 NA 102 469 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 660 14832 1091 NA NA NA NA NA NA 1203 5367 1152 NA NA NA NA NA
1567155600.0 136.788 NA 109 452 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 521 18075 1132 NA NA NA NA NA NA 741 6386 1442 NA NA NA NA NA
1567155600.0 136.789 NA 102 418 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 527 14346 1167 NA NA NA NA NA NA 1392 6004 1993 NA NA NA NA NA
1567155600.0 136.79 NA 106 411 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 753 9975 1296 NA NA NA NA NA NA 1564 5046 1733 NA NA NA NA NA
1567155600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 697 3079 1118 NA NA NA NA NA NA 1133 3479 1401 NA NA NA NA NA
1567155600.0 136.792 NA 106 430 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 649 11656 1125 NA NA NA NA NA NA 1138 4485 1171 NA NA NA NA NA
1567155600.0 136.793 NA 104 417 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 572 12799 1285 NA NA NA NA NA NA 1098 5498 1424 NA NA NA NA NA
1567155600.0 136.794 NA 116 419 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 630 12745 1141 NA NA NA NA NA NA 996 5818 1241 NA NA NA NA NA
1567155600.0 136.795 NA 109 450 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 529 13699 1253 NA NA NA NA NA NA 785 5479 1648 NA NA NA NA NA
1567155600.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3422 126 NA NA NA NA NA NA NA 2476 229 NA NA NA NA NA NA
1567155600.0 136.796 NA 108 459 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 489 12844 1166 NA NA NA NA NA NA 784 4910 1296 NA NA NA NA NA
1567155600.0 136.797 NA 110 423 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 712 13796 1169 NA NA NA NA NA NA 1318 5577 1487 NA NA NA NA NA
1567155600.0 136.798 NA 106 404 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 547 13063 1149 NA NA NA NA NA NA 856 5455 1239 NA NA NA NA NA
1567155600.0 136.799 NA 108 483 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 628 11822 1121 NA NA NA NA NA NA 1040 4471 1168 NA NA NA NA NA
1567155600.0 136.8 NA 108 449 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 601 14000 1173 NA NA NA NA NA NA 1392 5467 1448 NA NA NA NA NA
1567155600.0 136.801 NA 102 394 0 NA NA NA NA NA NA 172 666 0 NA NA NA NA NA NA 546 9256 1242 NA NA NA NA NA NA 1083 5172 1517 NA NA NA NA NA
1567155600.0 136.802 NA 101 402 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 696 12506 1284 NA NA NA NA NA NA 1455 5381 1476 NA NA NA NA NA
1567155600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 183 483 0 NA NA NA NA NA NA 672 3362 1133 NA NA NA NA NA NA 925 3292 1266 NA NA NA NA NA
1567155600.0 136.804 NA 106 415 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 675 12564 1357 NA NA NA NA NA NA 1292 5781 1980 NA NA NA NA NA
1567155600.0 136.805 NA 108 459 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 538 13136 1157 NA NA NA NA NA NA 912 4909 1194 NA NA NA NA NA
1567155600.0 136.806 NA 111 420 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 638 12212 1164 NA NA NA NA NA NA 1040 4623 1285 NA NA NA NA NA
1567155600.0 136.807 NA 107 456 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 545 13269 1206 NA NA NA NA NA NA 1092 4918 1412 NA NA NA NA NA
1567155600.0 136.808 NA 104 490 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 600 12978 1172 NA NA NA NA NA NA 1116 4834 1326 NA NA NA NA NA
1567155600.0 136.809 NA 104 427 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 702 12552 1165 NA NA NA NA NA NA 1180 5958 2227 NA NA NA NA NA
1567155600.0 136.81 NA 106 411 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 571 12687 1298 NA NA NA NA NA NA 679 5424 1416 NA NA NA NA NA
1567155600.0 136.811 NA 103 427 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 605 12711 1366 NA NA NA NA NA NA 1791 5616 1611 NA NA NA NA NA
1567155600.0 136.812 NA 110 483 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 537 14409 1213 NA NA NA NA NA NA 769 5802 1481 NA NA NA NA NA
1567155600.0 136.813 NA 102 405 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 561 9502 1353 NA NA NA NA NA NA 1139 4713 1547 NA NA NA NA NA
1567155600.0 136.814 NA 108 430 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 853 12352 1153 NA NA NA NA NA NA 1397 5087 1198 NA NA NA NA NA
1567155600.0 136.815 NA 104 340 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 643 3322 1130 NA NA NA NA NA NA 1241 3240 1445 NA NA NA NA NA
1567155600.0 136.816 NA 110 451 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 703 18631 1198 NA NA NA NA NA NA 905 6656 1396 NA NA NA NA NA
1567155600.0 136.817 NA 108 490 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 578 17472 1191 NA NA NA NA NA NA 1160 6262 1298 NA NA NA NA NA
1567155600.0 136.818 NA 106 452 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 639 17532 1225 NA NA NA NA NA NA 1837 6276 1317 NA NA NA NA NA
1567155600.0 136.819 NA 113 463 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 591 20294 1272 NA NA NA NA NA NA 832 7867 1732 NA NA NA NA NA
1567155600.0 136.82 NA 112 492 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 558 20198 1226 NA NA NA NA NA NA 741 8215 1477 NA NA NA NA NA
1567155600.0 136.821 NA 106 430 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 732 17168 1263 NA NA NA NA NA NA 1625 6214 1650 NA NA NA NA NA
1567155600.0 136.822 NA 106 433 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 647 16984 1182 NA NA NA NA NA NA 1568 6758 1289 NA NA NA NA NA
1567155600.0 136.823 NA 116 468 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 567 15821 1226 NA NA NA NA NA NA 647 5549 1353 NA NA NA NA NA
1567155600.0 136.824 NA 110 488 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 532 21889 1234 NA NA NA NA NA NA 718 7522 1546 NA NA NA NA NA
1567155600.0 136.825 NA 108 426 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 538 12081 1293 NA NA NA NA NA NA 767 5136 1462 NA NA NA NA NA
1567155600.0 136.826 NA 105 440 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 783 17643 1227 NA NA NA NA NA NA 1666 6798 1402 NA NA NA NA NA
1567155600.0 136.827 NA 103 340 0 NA NA NA NA NA NA 187 529 0 NA NA NA NA NA NA 597 3417 1134 NA NA NA NA NA NA 1303 3445 1427 NA NA NA NA NA
1567155600.0 136.828 NA 105 449 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 682 18473 1249 NA NA NA NA NA NA 1076 6178 1460 NA NA NA NA NA
1567155600.0 136.829 NA 111 478 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 546 19174 1238 NA NA NA NA NA NA 675 6428 1420 NA NA NA NA NA
1567155600.0 136.83 NA 112 446 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 654 18494 1301 NA NA NA NA NA NA 788 6630 1856 NA NA NA NA NA
1567155600.0 136.831 NA 115 492 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 558 20298 1262 NA NA NA NA NA NA 651 6667 1416 NA NA NA NA NA
1567155600.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2475 154 NA NA NA NA NA NA NA 2709 428 NA NA NA NA NA NA
1567155600.0 136.832 NA 121 493 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 645 23033 1177 NA NA NA NA NA NA 674 7483 1253 NA NA NA NA NA
1567155600.0 136.833 NA 120 451 0 NA NA NA NA NA NA 201 683 0 NA NA NA NA NA NA 706 19888 1278 NA NA NA NA NA NA 681 7217 1476 NA NA NA NA NA
1567155600.0 136.834 NA 116 445 0 NA NA NA NA NA NA 196 704 0 NA NA NA NA NA NA 528 18491 1259 NA NA NA NA NA NA 627 6107 1478 NA NA NA NA NA
1567155600.0 136.835 NA 114 494 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 613 18604 1229 NA NA NA NA NA NA 808 6575 1480 NA NA NA NA NA
1567155600.0 136.836 NA 113 518 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 573 20255 1182 NA NA NA NA NA NA 765 7040 1278 NA NA NA NA NA
1567155600.0 136.837 NA 105 446 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 578 13723 1157 NA NA NA NA NA NA 1034 5026 1209 NA NA NA NA NA
1567155600.0 136.838 NA 104 445 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 756 18374 1163 NA NA NA NA NA NA 1023 6142 1219 NA NA NA NA NA
1567155600.0 136.839 NA 111 338 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 587 3197 1130 NA NA NA NA NA NA 1518 3146 1264 NA NA NA NA NA
1567155600.0 136.8391 NA 154 474 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 7765 16788 1077 NA NA NA NA NA NA 8843 5760 1143 NA NA NA NA NA
1567155600.0 136.84 NA 104 458 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 642 14141 1191 NA NA NA NA NA NA 1392 5406 1241 NA NA NA NA NA
1567155600.0 136.841 NA 109 460 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 711 15129 1258 NA NA NA NA NA NA 1165 5744 1378 NA NA NA NA NA
1567155600.0 136.842 NA 107 457 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 668 20888 1197 NA NA NA NA NA NA 1045 7377 1319 NA NA NA NA NA
1567155600.0 136.843 NA 120 468 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 633 23478 1238 NA NA NA NA NA NA 610 7869 1398 NA NA NA NA NA
1567155600.0 136.844 NA 106 447 0 NA NA NA NA NA NA 190 660 0 NA NA NA NA NA NA 680 13887 1163 NA NA NA NA NA NA 1043 5018 1250 NA NA NA NA NA
1567155600.0 136.845 NA 106 415 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 771 12718 1278 NA NA NA NA NA NA 1188 5358 1620 NA NA NA NA NA
1567155600.0 136.846 NA 110 423 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 656 11687 1154 NA NA NA NA NA NA 934 4670 1201 NA NA NA NA NA
1567155600.0 136.847 NA 121 445 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 701 18250 1272 NA NA NA NA NA NA 720 6843 1455 NA NA NA NA NA
1567155600.0 136.848 NA 121 451 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 783 20140 1190 NA NA NA NA NA NA 780 7098 1275 NA NA NA NA NA
1567155600.0 136.849 NA 251 453 0 NA NA NA NA NA NA 399 616 0 NA NA NA NA NA NA 3076 11599 1571 NA NA NA NA NA NA 3580 4491 1656 NA NA NA NA NA
1567155600.0 136.85 NA 252 505 0 NA NA NA NA NA NA 369 784 0 NA NA NA NA NA NA 3107 13720 1469 NA NA NA NA NA NA 2105 5405 1537 NA NA NA NA NA
1567155600.0 136.8501 NA 250 485 0 NA NA NA NA NA NA 398 784 0 NA NA NA NA NA NA 3443 15806 1568 NA NA NA NA NA NA 2307 5838 1792 NA NA NA NA NA
1567155600.0 136.851 NA 254 456 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 3518 12708 1492 NA NA NA NA NA NA 3585 4847 1579 NA NA NA NA NA
1567155600.0 136.852 NA 242 517 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 3468 14868 1500 NA NA NA NA NA NA 2116 5324 1558 NA NA NA NA NA
1567155600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2887 120 NA NA NA NA NA NA NA 2939 171 NA NA NA NA NA NA
1567155600.0 136.853 NA 240 529 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 3380 13787 1486 NA NA NA NA NA NA 2686 5387 1563 NA NA NA NA NA
1567155600.0 136.854 NA 258 459 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 3660 14385 1595 NA NA NA NA NA NA 3847 5711 1958 NA NA NA NA NA
1567155600.0 136.855 NA 239 479 0 NA NA NA NA NA NA 387 749 0 NA NA NA NA NA NA 3465 12729 1487 NA NA NA NA NA NA 2785 5221 1544 NA NA NA NA NA
1567155600.0 136.856 NA 228 444 0 NA NA NA NA NA NA 356 671 0 NA NA NA NA NA NA 2581 8912 1476 NA NA NA NA NA NA 2921 3897 1566 NA NA NA NA NA
1567155600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 365 584 0 NA NA NA NA NA NA 1724 3106 1164 NA NA NA NA NA NA 2402 3840 1306 NA NA NA NA NA
1567155600.0 136.8562 NA 204 347 0 NA NA NA NA NA NA 366 511 0 NA NA NA NA NA NA 1576 2969 1178 NA NA NA NA NA NA 2344 2971 1853 NA NA NA NA NA
1567155600.0 136.857 NA 249 446 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 3475 13590 1490 NA NA NA NA NA NA 3752 5571 1631 NA NA NA NA NA
1567155600.0 136.858 NA 228 361 0 NA NA NA NA NA NA 399 544 0 NA NA NA NA NA NA 2080 3703 1478 NA NA NA NA NA NA 2567 3532 1693 NA NA NA NA NA
1567155600.0 136.859 NA 271 498 0 NA NA NA NA NA NA 399 726 0 NA NA NA NA NA NA 4224 16444 1761 NA NA NA NA NA NA 2391 6010 1961 NA NA NA NA NA
1567155600.0 136.86 NA 234 466 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 3508 15593 1540 NA NA NA NA NA NA 2392 5899 1722 NA NA NA NA NA
1567155600.0 136.861 NA 259 485 0 NA NA NA NA NA NA 408 668 0 NA NA NA NA NA NA 3741 17100 1556 NA NA NA NA NA NA 2327 6242 1696 NA NA NA NA NA
1567155600.0 136.862 NA 247 514 0 NA NA NA NA NA NA 403 809 0 NA NA NA NA NA NA 3773 18927 1601 NA NA NA NA NA NA 2777 6487 1662 NA NA NA NA NA
1567155600.0 136.863 NA 247 480 0 NA NA NA NA NA NA 399 735 0 NA NA NA NA NA NA 3755 18277 1537 NA NA NA NA NA NA 2874 6205 1599 NA NA NA NA NA
1567155600.0 136.864 NA 257 528 0 NA NA NA NA NA NA 439 779 0 NA NA NA NA NA NA 4061 21291 1554 NA NA NA NA NA NA 3587 7190 1639 NA NA NA NA NA
1567155600.0 136.8642 NA 254 502 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 3896 21074 1534 NA NA NA NA NA NA 3124 7214 1645 NA NA NA NA NA
1567155600.0 136.8643 NA 260 510 0 NA NA NA NA NA NA 416 777 0 NA NA NA NA NA NA 4036 21545 1543 NA NA NA NA NA NA 2685 7153 1636 NA NA NA NA NA
1567155600.0 136.865 NA 266 519 0 NA NA NA NA NA NA 400 830 0 NA NA NA NA NA NA 3707 21497 1526 NA NA NA NA NA NA 2255 7716 1653 NA NA NA NA NA
1567155600.0 136.866 NA 259 486 0 NA NA NA NA NA NA 425 715 0 NA NA NA NA NA NA 3937 18996 1531 NA NA NA NA NA NA 2495 6463 1592 NA NA NA NA NA
1567155600.0 136.867 NA 255 500 0 NA NA NA NA NA NA 401 755 0 NA NA NA NA NA NA 3426 17684 1549 NA NA NA NA NA NA 2237 6193 1618 NA NA NA NA NA
1567155600.0 136.868 NA 249 454 0 NA NA NA NA NA NA 384 705 0 NA NA NA NA NA NA 2945 14318 1612 NA NA NA NA NA NA 3516 5614 1979 NA NA NA NA NA
1567155600.0 136.869 NA 241 484 0 NA NA NA NA NA NA 411 705 0 NA NA NA NA NA NA 3767 20009 1534 NA NA NA NA NA NA 2894 7017 1625 NA NA NA NA NA
1567155600.0 136.87 NA 240 375 0 NA NA NA NA NA NA 363 553 0 NA NA NA NA NA NA 2150 3582 1511 NA NA NA NA NA NA 3446 2760 1827 NA NA NA NA NA
1567155600.0 136.871 NA 255 507 0 NA NA NA NA NA NA 418 792 0 NA NA NA NA NA NA 4464 23738 1618 NA NA NA NA NA NA 3313 7912 1705 NA NA NA NA NA
1567155600.0 136.872 NA 240 504 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 3744 20292 1537 NA NA NA NA NA NA 3435 6886 1598 NA NA NA NA NA
1567155600.0 136.898 NA 247 508 0 NA NA NA NA NA NA 403 864 0 NA NA NA NA NA NA 3183 18895 1617 NA NA NA NA NA NA 3070 6589 2361 NA NA NA NA NA
1567155600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1567155600.0 1361.0 89 208 347 0 NA NA NA NA NA 185 589 476 0 NA NA NA NA NA 3384 500 2041 784 NA NA NA NA NA 1941 348 2221 840 NA NA NA NA NA
1567155600.0 1361.17 72 166 366 0 NA NA NA NA NA 149 591 565 0 NA NA NA NA NA 3985 697 2123 1239 NA NA NA NA NA 2187 403 2082 1299 NA NA NA NA NA
1567155600.0 1362.0 94 183 347 0 NA NA NA NA NA 180 588 456 0 NA NA NA NA NA 6073 507 2070 830 NA NA NA NA NA 4208 381 2035 896 NA NA NA NA NA
1567155600.0 1362.17 73 160 368 0 NA NA NA NA NA 148 600 552 0 NA NA NA NA NA 5975 724 2168 1254 NA NA NA NA NA 4137 429 2168 1302 NA NA NA NA NA
1567155600.0 1363.0 91 178 342 0 NA NA NA NA NA 180 588 455 0 NA NA NA NA NA 5829 500 2032 824 NA NA NA NA NA 4188 354 1966 880 NA NA NA NA NA
1567155600.0 1363.17 74 161 368 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 6106 759 2157 1258 NA NA NA NA NA 4208 418 2055 1316 NA NA NA NA NA
1567155600.0 1364.0 NA 140 334 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 520 2021 819 NA NA NA NA NA NA 741 2595 956 NA NA NA NA NA
1567155600.0 1365.0 NA 140 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 534 2013 806 NA NA NA NA NA NA 1575 2696 1108 NA NA NA NA NA
1567155600.0 1366.0 NA 175 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 515 1973 812 NA NA NA NA NA NA 1071 2290 952 NA NA NA NA NA
1567155600.0 139901.0 NA 137 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 532 2008 812 NA NA NA NA NA NA 1768 2836 1166 NA NA NA NA NA
1567155600.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 533 2113 827 NA NA NA NA NA NA 1815 2638 1025 NA NA NA NA NA
1567155600.0 13992501.0 NA 285 564 0 NA NA NA NA NA NA 623 798 0 NA NA NA NA NA NA 2353 3788 849 NA NA NA NA NA NA 2306 3301 1048 NA NA NA NA NA
1567155600.0 13992502.0 NA 277 582 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2353 3986 841 NA NA NA NA NA NA 2433 3711 1070 NA NA NA NA NA
1567155600.0 14.0 NA 120 299 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2292 4608 625 NA NA NA NA NA NA 1849 3596 854 NA NA NA NA NA
1567155600.0 140.0 88 126 225 0 NA NA NA NA NA 156 581 330 0 NA NA NA NA NA 2755 467 692 233 NA NA NA NA NA 2544 375 651 313 NA NA NA NA NA
1567155600.0 140.51 NA 79 250 0 NA NA NA NA NA NA 153 346 0 NA NA NA NA NA NA 458 1551 266 NA NA NA NA NA NA 347 1067 310 NA NA NA NA NA
1567155600.0 140.52 NA 284 248 0 NA NA NA NA NA NA 417 345 0 NA NA NA NA NA NA 1851 1521 270 NA NA NA NA NA NA 1010 887 311 NA NA NA NA NA
1567155600.0 140.53 NA 302 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3267 353 NA NA NA NA NA NA NA 2154 493 NA NA NA NA NA NA
1567155600.0 140.54 NA 254 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1267 412 NA NA NA NA NA NA NA 1427 481 NA NA NA NA NA NA
1567155600.0 140.55 NA 136 132 396 0 NA NA NA NA NA 241 225 698 0 NA NA NA NA NA 3320 3562 12863 364 NA NA NA NA NA 1373 1223 3956 418 NA NA NA NA
1567155600.0 144.6 NA 298 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1567155600.0 145.0 84 125 225 0 NA NA NA NA NA 142 585 331 0 NA NA NA NA NA 2426 464 745 247 NA NA NA NA NA 2195 394 735 302 NA NA NA NA NA
1567155600.0 148.0 62 136 367 0 NA NA NA NA NA 115 590 522 0 NA NA NA NA NA 1343 545 1577 1035 NA NA NA NA NA 868 391 1869 1110 NA NA NA NA NA
1567155600.0 149.0 72 151 367 0 NA NA NA NA NA 130 589 534 0 NA NA NA NA NA 1390 399 1628 1087 NA NA NA NA NA 889 337 1656 1143 NA NA NA NA NA
1567155600.0 15.0 NA 168 271 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1494 2285 588 NA NA NA NA NA NA 740 2970 860 NA NA NA NA NA
1567155600.0 150.0 78 151 252 0 NA NA NA NA NA 132 590 411 0 NA NA NA NA NA 2772 658 754 356 NA NA NA NA NA 2297 421 824 395 NA NA NA NA NA
1567155600.0 150.1 NA 152 242 0 NA NA NA NA NA NA 562 391 0 NA NA NA NA NA NA 558 1311 449 NA NA NA NA NA NA 549 1958 594 NA NA NA NA NA
1567155600.0 150.2 NA 145 239 0 NA NA NA NA NA NA 557 401 0 NA NA NA NA NA NA 668 801 407 NA NA NA NA NA NA 766 1119 1171 NA NA NA NA NA
1567155600.0 150.3 NA 138 248 0 NA NA NA NA NA NA 608 418 0 NA NA NA NA NA NA 911 813 400 NA NA NA NA NA NA 951 1018 712 NA NA NA NA NA
1567155600.0 158.0 73 214 350 0 NA NA NA NA NA 130 589 574 0 NA NA NA NA NA 3123 866 2082 1222 NA NA NA NA NA 2928 758 2217 1270 NA NA NA NA NA
1567155600.0 16.0 NA 123 281 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1650 2555 579 NA NA NA NA NA NA 1176 2798 821 NA NA NA NA NA
1567155600.0 17.0 NA 143 277 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1553 2381 574 NA NA NA NA NA NA 871 2321 830 NA NA NA NA NA
1567155600.0 18.0 NA 127 270 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1561 2293 557 NA NA NA NA NA NA 1286 2979 814 NA NA NA NA NA
1567155600.0 19.0 NA 106 273 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1565 2364 582 NA NA NA NA NA NA 1527 3095 930 NA NA NA NA NA
1567155600.0 2.0 125 115 232 NA NA NA NA NA NA 216 581 363 NA NA NA NA NA NA 2880 440 1366 NA NA NA NA NA NA 1117 334 1363 NA NA NA NA NA NA
1567155600.0 20.0 NA 121 274 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 1546 2483 597 NA NA NA NA NA NA 1237 2460 837 NA NA NA NA NA
1567155600.0 200.0 NA 176 368 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 906 2571 600 NA NA NA NA NA NA 736 3231 934 NA NA NA NA NA
1567155600.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 550 524 0 NA NA NA NA NA NA 2603 3188 695 NA NA NA NA NA NA 2477 3263 997 NA NA NA NA NA
