Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 136.778 NA 81 343 0 NA NA NA NA NA NA 150 484 0 NA NA NA NA NA NA 486 6948 718 NA NA NA NA NA NA 857 3254 766 NA NA NA NA NA
1590876000.0 136.779 NA 83 356 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 649 9899 694 NA NA NA NA NA NA 1003 4124 738 NA NA NA NA NA
1590876000.0 136.78 NA 105 421 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 527 13660 1078 NA NA NA NA NA NA 895 5719 1536 NA NA NA NA NA
1590876000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 335 214 NA NA NA NA NA NA NA 425 284 NA NA NA NA NA NA
1590876000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 336 211 NA NA NA NA NA NA
1590876000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 542 185 NA NA NA NA NA NA NA 715 257 NA NA NA NA NA NA
1590876000.0 136.781 NA 111 427 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 511 15009 1076 NA NA NA NA NA NA 791 6560 1332 NA NA NA NA NA
1590876000.0 136.782 NA 101 428 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 660 15815 1067 NA NA NA NA NA NA 1018 6105 1287 NA NA NA NA NA
1590876000.0 136.783 NA 105 443 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 507 18214 1067 NA NA NA NA NA NA 712 7683 1245 NA NA NA NA NA
1590876000.0 136.784 NA 107 445 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 466 15211 1069 NA NA NA NA NA NA 734 6020 1540 NA NA NA NA NA
1590876000.0 136.785 NA 102 437 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 614 16332 1063 NA NA NA NA NA NA 827 6996 1211 NA NA NA NA NA
1590876000.0 136.786 NA 101 429 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 496 15252 1062 NA NA NA NA NA NA 962 6640 1223 NA NA NA NA NA
1590876000.0 136.787 NA 113 438 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 548 14829 1071 NA NA NA NA NA NA 819 6829 1534 NA NA NA NA NA
1590876000.0 136.788 NA 103 443 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 521 17024 1069 NA NA NA NA NA NA 1126 7092 1530 NA NA NA NA NA
1590876000.0 136.789 NA 104 422 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 441 13614 1063 NA NA NA NA NA NA 645 5364 1294 NA NA NA NA NA
1590876000.0 136.79 NA 107 415 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 646 8960 1135 NA NA NA NA NA NA 1003 4409 1448 NA NA NA NA NA
1590876000.0 136.791 NA 104 338 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 563 2584 1018 NA NA NA NA NA NA 735 3648 1981 NA NA NA NA NA
1590876000.0 136.792 NA 106 423 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 619 11729 1143 NA NA NA NA NA NA 690 5289 1302 NA NA NA NA NA
1590876000.0 136.793 NA 101 421 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 472 11656 1135 NA NA NA NA NA NA 805 5699 1605 NA NA NA NA NA
1590876000.0 136.794 NA 114 411 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 672 12350 1145 NA NA NA NA NA NA 919 6059 1293 NA NA NA NA NA
1590876000.0 136.795 NA 113 433 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 513 13104 1128 NA NA NA NA NA NA 876 6671 1406 NA NA NA NA NA
1590876000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3653 105 NA NA NA NA NA NA NA 1827 139 NA NA NA NA NA NA
1590876000.0 136.796 NA 115 432 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 512 12818 1162 NA NA NA NA NA NA 792 7146 1840 NA NA NA NA NA
1590876000.0 136.797 NA 107 424 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 566 13127 1122 NA NA NA NA NA NA 710 5077 1521 NA NA NA NA NA
1590876000.0 136.798 NA 106 412 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 470 12257 1158 NA NA NA NA NA NA 981 6003 1597 NA NA NA NA NA
1590876000.0 136.799 NA 102 438 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 582 11725 1147 NA NA NA NA NA NA 639 6060 1904 NA NA NA NA NA
1590876000.0 136.8 NA 107 437 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 479 13175 1123 NA NA NA NA NA NA 856 6427 1987 NA NA NA NA NA
1590876000.0 136.801 NA 104 401 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 445 8185 1107 NA NA NA NA NA NA 712 3600 1214 NA NA NA NA NA
1590876000.0 136.802 NA 114 404 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 622 11345 1126 NA NA NA NA NA NA 893 5779 1350 NA NA NA NA NA
1590876000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 179 524 0 NA NA NA NA NA NA 574 2524 1003 NA NA NA NA NA NA 1459 3431 1511 NA NA NA NA NA
1590876000.0 136.804 NA 108 410 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 639 11810 1177 NA NA NA NA NA NA 692 5652 2343 NA NA NA NA NA
1590876000.0 136.805 NA 105 432 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 518 12789 1166 NA NA NA NA NA NA 757 5282 3013 NA NA NA NA NA
1590876000.0 136.806 NA 112 412 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 645 11661 1145 NA NA NA NA NA NA 919 6069 1231 NA NA NA NA NA
1590876000.0 136.807 NA 114 427 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 540 13193 1191 NA NA NA NA NA NA 876 6941 2392 NA NA NA NA NA
1590876000.0 136.808 NA 106 452 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 482 12708 1146 NA NA NA NA NA NA 731 4985 1469 NA NA NA NA NA
1590876000.0 136.809 NA 115 413 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 628 12464 1180 NA NA NA NA NA NA 919 6499 1880 NA NA NA NA NA
1590876000.0 136.81 NA 106 408 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 464 11778 1153 NA NA NA NA NA NA 760 5594 1656 NA NA NA NA NA
1590876000.0 136.811 NA 106 429 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 507 11743 1144 NA NA NA NA NA NA 807 4730 1296 NA NA NA NA NA
1590876000.0 136.812 NA 105 445 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 493 13707 1161 NA NA NA NA NA NA 684 5367 1877 NA NA NA NA NA
1590876000.0 136.813 NA 106 401 0 NA NA NA NA NA NA 172 646 0 NA NA NA NA NA NA 444 8535 1145 NA NA NA NA NA NA 862 4470 1875 NA NA NA NA NA
1590876000.0 136.814 NA 103 415 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 606 12170 1158 NA NA NA NA NA NA 699 5393 2231 NA NA NA NA NA
1590876000.0 136.815 NA 105 334 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 545 3067 1026 NA NA NA NA NA NA 788 4950 2426 NA NA NA NA NA
1590876000.0 136.816 NA 106 437 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 582 18384 1151 NA NA NA NA NA NA 1841 7133 1371 NA NA NA NA NA
1590876000.0 136.817 NA 104 438 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 503 16650 1161 NA NA NA NA NA NA 805 6847 1709 NA NA NA NA NA
1590876000.0 136.818 NA 108 440 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 603 16486 1163 NA NA NA NA NA NA 713 6398 1543 NA NA NA NA NA
1590876000.0 136.819 NA 102 445 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 550 19523 1212 NA NA NA NA NA NA 1424 8482 2114 NA NA NA NA NA
1590876000.0 136.82 NA 104 464 0 NA NA NA NA NA NA 187 809 0 NA NA NA NA NA NA 510 19452 1208 NA NA NA NA NA NA 1047 9618 1782 NA NA NA NA NA
1590876000.0 136.821 NA 102 425 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 588 16380 1148 NA NA NA NA NA NA 835 6742 1285 NA NA NA NA NA
1590876000.0 136.822 NA 106 427 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 478 16178 1161 NA NA NA NA NA NA 797 7160 1571 NA NA NA NA NA
1590876000.0 136.823 NA 106 448 0 NA NA NA NA NA NA 173 858 0 NA NA NA NA NA NA 525 15189 1139 NA NA NA NA NA NA 924 5952 1365 NA NA NA NA NA
1590876000.0 136.824 NA 104 464 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 555 21491 1197 NA NA NA NA NA NA 1372 9210 1325 NA NA NA NA NA
1590876000.0 136.825 NA 104 430 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 474 11071 1144 NA NA NA NA NA NA 590 6868 1310 NA NA NA NA NA
1590876000.0 136.826 NA 103 429 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 645 16750 1162 NA NA NA NA NA NA 924 6610 1405 NA NA NA NA NA
1590876000.0 136.827 NA 105 341 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 512 2777 1027 NA NA NA NA NA NA 751 3621 1987 NA NA NA NA NA
1590876000.0 136.828 NA 105 438 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 580 17663 1171 NA NA NA NA NA NA 714 7596 1699 NA NA NA NA NA
1590876000.0 136.829 NA 104 445 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 553 18559 1178 NA NA NA NA NA NA 715 8217 1695 NA NA NA NA NA
1590876000.0 136.83 NA 104 433 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 630 18091 1164 NA NA NA NA NA NA 869 7217 1847 NA NA NA NA NA
1590876000.0 136.831 NA 104 453 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 538 19575 1166 NA NA NA NA NA NA 706 8076 1815 NA NA NA NA NA
1590876000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2196 120 NA NA NA NA NA NA NA 2443 176 NA NA NA NA NA NA
1590876000.0 136.832 NA 107 463 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 604 22480 1206 NA NA NA NA NA NA 625 12526 1830 NA NA NA NA NA
1590876000.0 136.833 NA 107 444 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 594 19418 1224 NA NA NA NA NA NA 782 9265 2837 NA NA NA NA NA
1590876000.0 136.834 NA 103 436 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 513 17563 1158 NA NA NA NA NA NA 1145 7230 1339 NA NA NA NA NA
1590876000.0 136.835 NA 107 452 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 566 17638 1169 NA NA NA NA NA NA 751 7407 1598 NA NA NA NA NA
1590876000.0 136.836 NA 107 456 0 NA NA NA NA NA NA 180 854 0 NA NA NA NA NA NA 605 19850 1237 NA NA NA NA NA NA 751 8441 1396 NA NA NA NA NA
1590876000.0 136.837 NA 107 429 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 487 13535 1150 NA NA NA NA NA NA 800 6014 2206 NA NA NA NA NA
1590876000.0 136.838 NA 103 442 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 682 17597 1156 NA NA NA NA NA NA 920 6792 1348 NA NA NA NA NA
1590876000.0 136.839 NA 113 340 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 513 2802 1026 NA NA NA NA NA NA 789 4297 1538 NA NA NA NA NA
1590876000.0 136.8391 NA 142 446 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 2993 16256 1032 NA NA NA NA NA NA 4684 8090 1118 NA NA NA NA NA
1590876000.0 136.84 NA 116 435 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 577 13799 1206 NA NA NA NA NA NA 876 6530 1382 NA NA NA NA NA
1590876000.0 136.841 NA 108 433 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 536 14456 1228 NA NA NA NA NA NA 795 5855 1572 NA NA NA NA NA
1590876000.0 136.842 NA 107 448 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 592 20077 1207 NA NA NA NA NA NA 1543 9342 1321 NA NA NA NA NA
1590876000.0 136.843 NA 102 450 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 618 22555 1214 NA NA NA NA NA NA 1778 9463 2301 NA NA NA NA NA
1590876000.0 136.844 NA 112 426 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 694 13960 1087 NA NA NA NA NA NA 933 6135 1284 NA NA NA NA NA
1590876000.0 136.845 NA 107 417 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 599 11753 1118 NA NA NA NA NA NA 688 5608 1214 NA NA NA NA NA
1590876000.0 136.846 NA 105 413 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 591 11284 1144 NA NA NA NA NA NA 743 5132 1772 NA NA NA NA NA
1590876000.0 136.847 NA 103 444 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 668 17209 1162 NA NA NA NA NA NA 874 6908 1841 NA NA NA NA NA
1590876000.0 136.848 NA 105 453 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 671 19546 1198 NA NA NA NA NA NA 751 8752 2047 NA NA NA NA NA
1590876000.0 136.849 NA 232 444 0 NA NA NA NA NA NA 393 713 0 NA NA NA NA NA NA 2755 11599 1540 NA NA NA NA NA NA 2423 5077 2112 NA NA NA NA NA
1590876000.0 136.85 NA 237 502 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 2867 12899 1454 NA NA NA NA NA NA 3352 5570 2384 NA NA NA NA NA
1590876000.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 2961 15778 1498 NA NA NA NA NA NA 3499 6768 1668 NA NA NA NA NA
1590876000.0 136.851 NA 235 444 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 3130 12495 1439 NA NA NA NA NA NA 2620 6478 1999 NA NA NA NA NA
1590876000.0 136.852 NA 240 467 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 3261 14438 1511 NA NA NA NA NA NA 3356 6140 1879 NA NA NA NA NA
1590876000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3358 115 NA NA NA NA NA NA NA 1904 165 NA NA NA NA NA NA
1590876000.0 136.853 NA 236 476 0 NA NA NA NA NA NA 377 804 0 NA NA NA NA NA NA 3022 13470 1503 NA NA NA NA NA NA 3201 5897 1961 NA NA NA NA NA
1590876000.0 136.854 NA 242 452 0 NA NA NA NA NA NA 407 790 0 NA NA NA NA NA NA 3405 13970 1504 NA NA NA NA NA NA 3078 5974 1751 NA NA NA NA NA
1590876000.0 136.855 NA 232 466 0 NA NA NA NA NA NA 387 822 0 NA NA NA NA NA NA 3116 12276 1514 NA NA NA NA NA NA 3415 6730 2130 NA NA NA NA NA
1590876000.0 136.856 NA 223 430 0 NA NA NA NA NA NA 374 702 0 NA NA NA NA NA NA 2243 9299 1433 NA NA NA NA NA NA 3161 6596 1985 NA NA NA NA NA
1590876000.0 136.8561 NA 228 364 0 NA NA NA NA NA NA 383 557 0 NA NA NA NA NA NA 1435 2811 1019 NA NA NA NA NA NA 2015 3577 1207 NA NA NA NA NA
1590876000.0 136.8562 NA 208 341 0 NA NA NA NA NA NA 323 498 0 NA NA NA NA NA NA 1308 2539 1044 NA NA NA NA NA NA 2193 3527 1546 NA NA NA NA NA
1590876000.0 136.857 NA 232 454 0 NA NA NA NA NA NA 365 738 0 NA NA NA NA NA NA 3065 12658 1434 NA NA NA NA NA NA 3290 6103 1802 NA NA NA NA NA
1590876000.0 136.858 NA 229 355 0 NA NA NA NA NA NA 364 551 0 NA NA NA NA NA NA 1716 3062 1331 NA NA NA NA NA NA 2118 3972 1900 NA NA NA NA NA
1590876000.0 136.859 NA 244 473 0 NA NA NA NA NA NA 399 807 0 NA NA NA NA NA NA 3746 16188 1689 NA NA NA NA NA NA 3646 7122 2003 NA NA NA NA NA
1590876000.0 136.86 NA 231 445 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 3282 15287 1512 NA NA NA NA NA NA 3468 6565 1679 NA NA NA NA NA
1590876000.0 136.861 NA 235 464 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3153 16324 1534 NA NA NA NA NA NA 3425 6714 1719 NA NA NA NA NA
1590876000.0 136.862 NA 245 498 0 NA NA NA NA NA NA 411 848 0 NA NA NA NA NA NA 3529 18336 1550 NA NA NA NA NA NA 3136 8349 1775 NA NA NA NA NA
1590876000.0 136.863 NA 243 456 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3476 17784 1531 NA NA NA NA NA NA 3954 7240 1803 NA NA NA NA NA
1590876000.0 136.864 NA 255 508 0 NA NA NA NA NA NA 413 885 0 NA NA NA NA NA NA 3718 20261 1475 NA NA NA NA NA NA 3953 9393 1588 NA NA NA NA NA
1590876000.0 136.8642 NA 252 503 0 NA NA NA NA NA NA 417 857 0 NA NA NA NA NA NA 3675 20517 1498 NA NA NA NA NA NA 6934 11602 1700 NA NA NA NA NA
1590876000.0 136.8643 NA 262 501 0 NA NA NA NA NA NA 422 875 0 NA NA NA NA NA NA 3846 20368 1476 NA NA NA NA NA NA 3444 9432 1634 NA NA NA NA NA
1590876000.0 136.865 NA 244 503 0 NA NA NA NA NA NA 405 900 0 NA NA NA NA NA NA 3627 20447 1476 NA NA NA NA NA NA 3719 10145 1661 NA NA NA NA NA
1590876000.0 136.866 NA 250 483 0 NA NA NA NA NA NA 416 756 0 NA NA NA NA NA NA 3673 18672 1552 NA NA NA NA NA NA 3256 8021 2210 NA NA NA NA NA
1590876000.0 136.867 NA 237 477 0 NA NA NA NA NA NA 405 832 0 NA NA NA NA NA NA 3278 17392 1551 NA NA NA NA NA NA 3898 7900 1997 NA NA NA NA NA
1590876000.0 136.868 NA 225 450 0 NA NA NA NA NA NA 362 767 0 NA NA NA NA NA NA 2630 13363 1459 NA NA NA NA NA NA 3262 5844 1778 NA NA NA NA NA
1590876000.0 136.869 NA 241 480 0 NA NA NA NA NA NA 385 799 0 NA NA NA NA NA NA 3542 19278 1469 NA NA NA NA NA NA 3213 9925 1552 NA NA NA NA NA
1590876000.0 136.87 NA 224 362 0 NA NA NA NA NA NA 369 525 0 NA NA NA NA NA NA 1838 3283 1334 NA NA NA NA NA NA 2098 3752 1773 NA NA NA NA NA
1590876000.0 136.871 NA 256 499 0 NA NA NA NA NA NA 426 889 0 NA NA NA NA NA NA 4238 22539 1567 NA NA NA NA NA NA 4120 10136 1677 NA NA NA NA NA
1590876000.0 136.872 NA 238 485 0 NA NA NA NA NA NA 412 810 0 NA NA NA NA NA NA 3480 19413 1469 NA NA NA NA NA NA 3012 8622 1630 NA NA NA NA NA
1590876000.0 136.898 NA 230 487 0 NA NA NA NA NA NA 376 891 0 NA NA NA NA NA NA 3108 18301 1491 NA NA NA NA NA NA 2979 8512 1664 NA NA NA NA NA
1590876000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1590876000.0 1361.0 91 180 340 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 3003 460 1750 726 NA NA NA NA NA 2962 595 2400 846 NA NA NA NA NA
1590876000.0 1361.17 73 161 360 0 NA NA NA NA NA 145 594 553 0 NA NA NA NA NA 3615 637 1886 1112 NA NA NA NA NA 4244 591 3519 1273 NA NA NA NA NA
1590876000.0 1362.0 88 130 335 0 NA NA NA NA NA 175 599 452 0 NA NA NA NA NA 5364 503 1864 756 NA NA NA NA NA 6575 1165 2675 977 NA NA NA NA NA
1590876000.0 1362.17 73 161 356 0 NA NA NA NA NA 147 590 526 0 NA NA NA NA NA 5745 635 1955 1112 NA NA NA NA NA 6327 1637 3008 1175 NA NA NA NA NA
1590876000.0 1363.0 93 127 338 0 NA NA NA NA NA 187 588 480 0 NA NA NA NA NA 5450 497 1887 759 NA NA NA NA NA 7306 1297 4445 1004 NA NA NA NA NA
1590876000.0 1363.17 73 162 361 0 NA NA NA NA NA 153 591 554 0 NA NA NA NA NA 6001 657 2010 1172 NA NA NA NA NA 7592 1284 4270 1412 NA NA NA NA NA
1590876000.0 1364.0 NA 143 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 448 1698 725 NA NA NA NA NA NA 582 3155 1211 NA NA NA NA NA
1590876000.0 1365.0 NA 134 341 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 481 1736 742 NA NA NA NA NA NA 1135 2742 1630 NA NA NA NA NA
1590876000.0 1366.0 NA 142 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 465 1719 740 NA NA NA NA NA NA 816 3145 1505 NA NA NA NA NA
1590876000.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 514 1744 737 NA NA NA NA NA NA 1898 2768 989 NA NA NA NA NA
1590876000.0 139902.0 NA 142 343 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 499 1854 738 NA NA NA NA NA NA 753 2810 1039 NA NA NA NA NA
1590876000.0 13992501.0 NA 272 566 0 NA NA NA NA NA NA 612 813 0 NA NA NA NA NA NA 2186 3525 762 NA NA NA NA NA NA 2120 3806 1337 NA NA NA NA NA
1590876000.0 13992502.0 NA 280 577 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2261 3524 741 NA NA NA NA NA NA 1734 4357 809 NA NA NA NA NA
1590876000.0 14.0 NA 139 300 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2129 4082 553 NA NA NA NA NA NA 1018 3323 635 NA NA NA NA NA
1590876000.0 140.0 76 155 193 0 NA NA NA NA NA 142 582 339 0 NA NA NA NA NA 2189 619 850 245 NA NA NA NA NA 3146 994 1453 422 NA NA NA NA NA
1590876000.0 140.51 NA 51 212 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 480 1546 287 NA NA NA NA NA NA 835 1159 353 NA NA NA NA NA
1590876000.0 140.52 NA 261 218 0 NA NA NA NA NA NA 408 350 0 NA NA NA NA NA NA 1855 1611 289 NA NA NA NA NA NA 2212 1808 427 NA NA NA NA NA
1590876000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2694 282 NA NA NA NA NA NA NA 1199 317 NA NA NA NA NA NA
1590876000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1523 395 NA NA NA NA NA NA NA 2101 510 NA NA NA NA NA NA
1590876000.0 140.55 NA 130 128 392 0 NA NA NA NA NA 243 229 724 0 NA NA NA NA NA 3025 3101 11870 287 NA NA NA NA NA 1864 1134 3539 323 NA NA NA NA
1590876000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA
1590876000.0 145.0 77 139 197 0 NA NA NA NA NA 134 583 326 0 NA NA NA NA NA 2515 366 789 246 NA NA NA NA NA 3144 1017 1328 358 NA NA NA NA NA
1590876000.0 148.0 187 253 533 0 NA NA NA NA NA 270 639 758 0 NA NA NA NA NA 28769 1904 13383 1104 NA NA NA NA NA 24391 2983 7797 1169 NA NA NA NA NA
1590876000.0 149.0 61 181 341 0 NA NA NA NA NA 124 599 530 0 NA NA NA NA NA 1319 378 1696 1104 NA NA NA NA NA 1488 559 3317 1453 NA NA NA NA NA
1590876000.0 15.0 NA 139 270 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1455 1974 497 NA NA NA NA NA NA 1152 3092 614 NA NA NA NA NA
1590876000.0 150.0 71 218 241 0 NA NA NA NA NA 129 592 437 0 NA NA NA NA NA 2448 429 752 371 NA NA NA NA NA 2799 1136 1269 424 NA NA NA NA NA
1590876000.0 150.1 NA 180 247 0 NA NA NA NA NA NA 599 388 0 NA NA NA NA NA NA 452 715 378 NA NA NA NA NA NA 885 1087 464 NA NA NA NA NA
1590876000.0 150.2 NA 197 256 0 NA NA NA NA NA NA 600 390 0 NA NA NA NA NA NA 447 680 374 NA NA NA NA NA NA 766 878 438 NA NA NA NA NA
1590876000.0 150.3 NA 173 239 0 NA NA NA NA NA NA 602 388 0 NA NA NA NA NA NA 465 866 383 NA NA NA NA NA NA 1199 1598 517 NA NA NA NA NA
1590876000.0 158.0 73 243 342 0 NA NA NA NA NA 130 587 533 0 NA NA NA NA NA 2888 743 1872 1100 NA NA NA NA NA 2897 656 3974 1855 NA NA NA NA NA
1590876000.0 16.0 NA 114 276 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1538 2220 514 NA NA NA NA NA NA 1065 2412 616 NA NA NA NA NA
1590876000.0 17.0 NA 141 273 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1473 2096 517 NA NA NA NA NA NA 817 2323 702 NA NA NA NA NA
1590876000.0 18.0 NA 119 269 0 NA NA NA NA NA NA 586 392 0 NA NA NA NA NA NA 1450 1921 491 NA NA NA NA NA NA 895 2757 603 NA NA NA NA NA
1590876000.0 19.0 NA 138 269 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1426 1986 491 NA NA NA NA NA NA 1101 2822 598 NA NA NA NA NA
1590876000.0 2.0 91 123 197 NA NA NA NA NA NA 221 583 341 NA NA NA NA NA NA 2925 438 1278 NA NA NA NA NA NA 1462 827 1270 NA NA NA NA NA NA
1590876000.0 20.0 NA 101 271 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1471 2177 525 NA NA NA NA NA NA 913 2552 637 NA NA NA NA NA
1590876000.0 200.0 NA 171 355 0 NA NA NA NA NA NA 508 516 0 NA NA NA NA NA NA 908 2285 523 NA NA NA NA NA NA 2298 3007 766 NA NA NA NA NA
1590876000.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 493 550 0 NA NA NA NA NA NA 2437 2494 612 NA NA NA NA NA NA 2332 3640 676 NA NA NA NA NA
