Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569877200.0 136.776 NA 79 357 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 970 11374 1305 NA NA NA NA NA NA 1832 5715 1988 NA NA NA NA NA
1569877200.0 136.777 NA 83 416 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 701 13872 947 NA NA NA NA NA NA 1036 6480 1165 NA NA NA NA NA
1569877200.0 136.778 NA 80 355 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 721 8839 1119 NA NA NA NA NA NA 1670 4641 1462 NA NA NA NA NA
1569877200.0 136.779 NA 85 369 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 721 12784 903 NA NA NA NA NA NA 662 6301 1088 NA NA NA NA NA
1569877200.0 136.78 NA 112 420 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 859 15731 1142 NA NA NA NA NA NA 1262 6232 1322 NA NA NA NA NA
1569877200.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 535 239 NA NA NA NA NA NA NA 1197 396 NA NA NA NA NA NA
1569877200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 470 353 NA NA NA NA NA NA
1569877200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 577 208 NA NA NA NA NA NA NA 1380 347 NA NA NA NA NA NA
1569877200.0 136.781 NA 104 447 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 1043 17073 1142 NA NA NA NA NA NA 2442 6515 1367 NA NA NA NA NA
1569877200.0 136.782 NA 100 439 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 818 17405 1236 NA NA NA NA NA NA 1082 6652 2005 NA NA NA NA NA
1569877200.0 136.783 NA 102 437 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 612 19866 1224 NA NA NA NA NA NA 1021 7358 1381 NA NA NA NA NA
1569877200.0 136.784 NA 105 506 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 1079 16385 1119 NA NA NA NA NA NA 2340 6192 1284 NA NA NA NA NA
1569877200.0 136.785 NA 112 441 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 736 17851 1215 NA NA NA NA NA NA 1125 6584 1402 NA NA NA NA NA
1569877200.0 136.786 NA 103 429 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 527 16691 1210 NA NA NA NA NA NA 1106 6018 1269 NA NA NA NA NA
1569877200.0 136.787 NA 113 447 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 615 15763 1259 NA NA NA NA NA NA 1075 6068 1414 NA NA NA NA NA
1569877200.0 136.788 NA 106 442 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 606 19250 1232 NA NA NA NA NA NA 676 7410 1313 NA NA NA NA NA
1569877200.0 136.789 NA 104 421 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 916 14413 1167 NA NA NA NA NA NA 2446 5625 1415 NA NA NA NA NA
1569877200.0 136.79 NA 112 421 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 946 11840 1805 NA NA NA NA NA NA 1566 5300 2083 NA NA NA NA NA
1569877200.0 136.791 NA 105 343 0 NA NA NA NA NA NA 184 489 0 NA NA NA NA NA NA 986 4252 1222 NA NA NA NA NA NA 1866 4198 1406 NA NA NA NA NA
1569877200.0 136.792 NA 111 410 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 780 15645 1475 NA NA NA NA NA NA 1279 7151 1755 NA NA NA NA NA
1569877200.0 136.793 NA 106 456 0 NA NA NA NA NA NA 181 670 0 NA NA NA NA NA NA 700 13517 1117 NA NA NA NA NA NA 1298 6072 1186 NA NA NA NA NA
1569877200.0 136.794 NA 110 424 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 921 13894 1181 NA NA NA NA NA NA 1578 5969 1282 NA NA NA NA NA
1569877200.0 136.795 NA 106 455 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 999 15317 1183 NA NA NA NA NA NA 2427 6514 1362 NA NA NA NA NA
1569877200.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3596 143 NA NA NA NA NA NA NA 4559 718 NA NA NA NA NA NA
1569877200.0 136.796 NA 107 479 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 907 13454 1293 NA NA NA NA NA NA 1814 5768 1419 NA NA NA NA NA
1569877200.0 136.797 NA 112 421 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 835 14641 1292 NA NA NA NA NA NA 1277 5735 1477 NA NA NA NA NA
1569877200.0 136.798 NA 110 408 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 637 16403 1405 NA NA NA NA NA NA 1266 7968 1740 NA NA NA NA NA
1569877200.0 136.799 NA 111 482 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 821 14723 1200 NA NA NA NA NA NA 1840 5597 1323 NA NA NA NA NA
1569877200.0 136.8 NA 113 493 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 755 14681 1175 NA NA NA NA NA NA 1236 5989 1389 NA NA NA NA NA
1569877200.0 136.801 NA 109 403 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 604 10795 1631 NA NA NA NA NA NA 1058 5089 2338 NA NA NA NA NA
1569877200.0 136.802 NA 105 413 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 1001 12733 1288 NA NA NA NA NA NA 1604 5456 1448 NA NA NA NA NA
1569877200.0 136.803 NA 107 341 0 NA NA NA NA NA NA 178 487 0 NA NA NA NA NA NA 869 4787 1161 NA NA NA NA NA NA 1324 4294 1425 NA NA NA NA NA
1569877200.0 136.804 NA 109 420 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 828 14117 1188 NA NA NA NA NA NA 1470 6022 1345 NA NA NA NA NA
1569877200.0 136.805 NA 107 452 0 NA NA NA NA NA NA 193 660 0 NA NA NA NA NA NA 1087 13790 1321 NA NA NA NA NA NA 2402 5678 1533 NA NA NA NA NA
1569877200.0 136.806 NA 107 420 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 933 14658 1321 NA NA NA NA NA NA 1588 5808 1458 NA NA NA NA NA
1569877200.0 136.807 NA 107 462 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 900 13744 1540 NA NA NA NA NA NA 1629 5784 1933 NA NA NA NA NA
1569877200.0 136.808 NA 114 481 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 744 13588 1236 NA NA NA NA NA NA 1235 6020 1406 NA NA NA NA NA
1569877200.0 136.809 NA 106 420 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 951 13086 1361 NA NA NA NA NA NA 1590 5491 1649 NA NA NA NA NA
1569877200.0 136.81 NA 107 417 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 776 12689 1154 NA NA NA NA NA NA 1563 5520 1215 NA NA NA NA NA
1569877200.0 136.811 NA 109 481 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 763 12757 1229 NA NA NA NA NA NA 1560 5575 1352 NA NA NA NA NA
1569877200.0 136.812 NA 107 505 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 865 14812 1236 NA NA NA NA NA NA 1562 5770 1374 NA NA NA NA NA
1569877200.0 136.813 NA 109 401 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 741 11246 1481 NA NA NA NA NA NA 1505 5560 1755 NA NA NA NA NA
1569877200.0 136.814 NA 108 426 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 1001 12991 1248 NA NA NA NA NA NA 1933 5571 1438 NA NA NA NA NA
1569877200.0 136.815 NA 109 350 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 794 4186 1277 NA NA NA NA NA NA 1761 4003 1784 NA NA NA NA NA
1569877200.0 136.816 NA 104 443 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 639 20008 1330 NA NA NA NA NA NA 1544 7213 1431 NA NA NA NA NA
1569877200.0 136.817 NA 105 437 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 553 17683 1350 NA NA NA NA NA NA 945 6217 1403 NA NA NA NA NA
1569877200.0 136.818 NA 112 440 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 695 18574 1344 NA NA NA NA NA NA 816 7092 1504 NA NA NA NA NA
1569877200.0 136.819 NA 106 465 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 666 20909 1338 NA NA NA NA NA NA 707 7416 1526 NA NA NA NA NA
1569877200.0 136.82 NA 112 461 0 NA NA NA NA NA NA 185 871 0 NA NA NA NA NA NA 622 21162 1360 NA NA NA NA NA NA 663 7438 1822 NA NA NA NA NA
1569877200.0 136.821 NA 103 430 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 700 17871 1315 NA NA NA NA NA NA 1085 6550 1361 NA NA NA NA NA
1569877200.0 136.822 NA 103 425 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 582 17677 1331 NA NA NA NA NA NA 1577 6467 2081 NA NA NA NA NA
1569877200.0 136.823 NA 113 493 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 791 16625 1603 NA NA NA NA NA NA 1236 6726 1910 NA NA NA NA NA
1569877200.0 136.824 NA 111 462 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 609 22820 1355 NA NA NA NA NA NA 731 7993 1693 NA NA NA NA NA
1569877200.0 136.825 NA 107 430 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 645 14431 1525 NA NA NA NA NA NA 1266 6867 1919 NA NA NA NA NA
1569877200.0 136.826 NA 112 432 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 750 18239 1344 NA NA NA NA NA NA 829 6512 1568 NA NA NA NA NA
1569877200.0 136.827 NA 108 352 0 NA NA NA NA NA NA 186 537 0 NA NA NA NA NA NA 738 3877 1609 NA NA NA NA NA NA 1181 4436 2162 NA NA NA NA NA
1569877200.0 136.828 NA 107 442 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 696 19369 1353 NA NA NA NA NA NA 658 6930 1573 NA NA NA NA NA
1569877200.0 136.829 NA 107 446 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 620 20275 1332 NA NA NA NA NA NA 642 7732 1495 NA NA NA NA NA
1569877200.0 136.83 NA 103 438 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 741 19377 1333 NA NA NA NA NA NA 1762 6944 1499 NA NA NA NA NA
1569877200.0 136.831 NA 109 478 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 642 21292 1262 NA NA NA NA NA NA 2284 7707 1349 NA NA NA NA NA
1569877200.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2605 165 NA NA NA NA NA NA NA 4168 440 NA NA NA NA NA NA
1569877200.0 136.832 NA 117 518 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 683 23758 1265 NA NA NA NA NA NA 754 7782 1436 NA NA NA NA NA
1569877200.0 136.833 NA 113 446 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 679 21076 1357 NA NA NA NA NA NA 804 7561 1486 NA NA NA NA NA
1569877200.0 136.834 NA 106 448 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 590 19303 1344 NA NA NA NA NA NA 690 7060 1631 NA NA NA NA NA
1569877200.0 136.835 NA 114 446 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 886 20988 1221 NA NA NA NA NA NA 1301 11651 1335 NA NA NA NA NA
1569877200.0 136.836 NA 108 474 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 720 21497 1262 NA NA NA NA NA NA 684 7768 1368 NA NA NA NA NA
1569877200.0 136.837 NA 107 437 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 1049 15606 1212 NA NA NA NA NA NA 2430 6753 1343 NA NA NA NA NA
1569877200.0 136.838 NA 107 442 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 830 19073 1350 NA NA NA NA NA NA 794 6669 1758 NA NA NA NA NA
1569877200.0 136.839 NA 119 356 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 719 3877 1337 NA NA NA NA NA NA 1335 4254 1567 NA NA NA NA NA
1569877200.0 136.8391 NA 152 455 0 NA NA NA NA NA NA 236 700 0 NA NA NA NA NA NA 8381 17569 1136 NA NA NA NA NA NA 9439 6427 1279 NA NA NA NA NA
1569877200.0 136.84 NA 113 458 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 822 14924 1378 NA NA NA NA NA NA 1236 6321 1634 NA NA NA NA NA
1569877200.0 136.841 NA 113 433 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 724 16273 1451 NA NA NA NA NA NA 1245 6414 1755 NA NA NA NA NA
1569877200.0 136.842 NA 108 452 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 673 21832 1337 NA NA NA NA NA NA 657 7702 1485 NA NA NA NA NA
1569877200.0 136.843 NA 110 441 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 626 24489 1330 NA NA NA NA NA NA 820 10069 1482 NA NA NA NA NA
1569877200.0 136.844 NA 105 441 0 NA NA NA NA NA NA 186 672 0 NA NA NA NA NA NA 1122 15243 1184 NA NA NA NA NA NA 2012 6007 1449 NA NA NA NA NA
1569877200.0 136.845 NA 111 418 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 768 15373 1306 NA NA NA NA NA NA 1279 6852 1405 NA NA NA NA NA
1569877200.0 136.846 NA 108 416 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 778 14820 1697 NA NA NA NA NA NA 1279 7197 2472 NA NA NA NA NA
1569877200.0 136.847 NA 106 435 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 841 18988 1333 NA NA NA NA NA NA 837 6777 1460 NA NA NA NA NA
1569877200.0 136.848 NA 108 443 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 764 20765 1345 NA NA NA NA NA NA 780 7634 1498 NA NA NA NA NA
1569877200.0 136.849 NA 230 446 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 3240 12703 1822 NA NA NA NA NA NA 3153 5981 1886 NA NA NA NA NA
1569877200.0 136.85 NA 234 499 0 NA NA NA NA NA NA 391 797 0 NA NA NA NA NA NA 3386 14340 1677 NA NA NA NA NA NA 2876 5852 1744 NA NA NA NA NA
1569877200.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3388 17100 1736 NA NA NA NA NA NA 2939 7292 1996 NA NA NA NA NA
1569877200.0 136.851 NA 242 452 0 NA NA NA NA NA NA 397 656 0 NA NA NA NA NA NA 3755 14059 1624 NA NA NA NA NA NA 3357 5786 1711 NA NA NA NA NA
1569877200.0 136.852 NA 244 468 0 NA NA NA NA NA NA 391 803 0 NA NA NA NA NA NA 3757 15628 1703 NA NA NA NA NA NA 2994 6051 1766 NA NA NA NA NA
1569877200.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3102 140 NA NA NA NA NA NA NA 2947 285 NA NA NA NA NA NA
1569877200.0 136.853 NA 240 535 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 3504 14533 1618 NA NA NA NA NA NA 2503 5558 1696 NA NA NA NA NA
1569877200.0 136.854 NA 240 454 0 NA NA NA NA NA NA 412 774 0 NA NA NA NA NA NA 3855 15147 1674 NA NA NA NA NA NA 3065 6142 1764 NA NA NA NA NA
1569877200.0 136.855 NA 230 458 0 NA NA NA NA NA NA 378 807 0 NA NA NA NA NA NA 3544 13480 1699 NA NA NA NA NA NA 3942 5379 1810 NA NA NA NA NA
1569877200.0 136.856 NA 247 437 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 3315 10807 1632 NA NA NA NA NA NA 3757 5374 1786 NA NA NA NA NA
1569877200.0 136.8561 NA 253 362 0 NA NA NA NA NA NA 373 531 0 NA NA NA NA NA NA 1990 3507 1068 NA NA NA NA NA NA 3376 5222 1294 NA NA NA NA NA
1569877200.0 136.8562 NA 229 358 0 NA NA NA NA NA NA 361 535 0 NA NA NA NA NA NA 1928 2628 1117 NA NA NA NA NA NA 3072 3446 1558 NA NA NA NA NA
1569877200.0 136.857 NA 231 454 0 NA NA NA NA NA NA 388 789 0 NA NA NA NA NA NA 3659 14231 1713 NA NA NA NA NA NA 2957 5694 1787 NA NA NA NA NA
1569877200.0 136.858 NA 226 355 0 NA NA NA NA NA NA 389 520 0 NA NA NA NA NA NA 2083 3529 1499 NA NA NA NA NA NA 2330 3561 1742 NA NA NA NA NA
1569877200.0 136.859 NA 251 497 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 4240 17227 1862 NA NA NA NA NA NA 3040 6125 3804 NA NA NA NA NA
1569877200.0 136.86 NA 229 450 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 3677 16510 1663 NA NA NA NA NA NA 2983 6296 1719 NA NA NA NA NA
1569877200.0 136.861 NA 243 485 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 3591 17752 1694 NA NA NA NA NA NA 2872 6225 3766 NA NA NA NA NA
1569877200.0 136.862 NA 242 522 0 NA NA NA NA NA NA 422 816 0 NA NA NA NA NA NA 3903 20321 1580 NA NA NA NA NA NA 3227 6987 1666 NA NA NA NA NA
1569877200.0 136.863 NA 248 475 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 4048 19664 1593 NA NA NA NA NA NA 3106 6860 1690 NA NA NA NA NA
1569877200.0 136.864 NA 253 476 0 NA NA NA NA NA NA 427 745 0 NA NA NA NA NA NA 4239 23676 1679 NA NA NA NA NA NA 2847 10076 1799 NA NA NA NA NA
1569877200.0 136.8642 NA 258 496 0 NA NA NA NA NA NA 427 796 0 NA NA NA NA NA NA 4213 22674 1654 NA NA NA NA NA NA 2905 8041 1785 NA NA NA NA NA
1569877200.0 136.8643 NA 269 491 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 4191 22598 1684 NA NA NA NA NA NA 2514 7965 1766 NA NA NA NA NA
1569877200.0 136.865 NA 254 523 0 NA NA NA NA NA NA 413 853 0 NA NA NA NA NA NA 3965 22753 1677 NA NA NA NA NA NA 2425 8238 1780 NA NA NA NA NA
1569877200.0 136.866 NA 249 472 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 4125 20400 1607 NA NA NA NA NA NA 3256 7657 1694 NA NA NA NA NA
1569877200.0 136.867 NA 240 502 0 NA NA NA NA NA NA 413 777 0 NA NA NA NA NA NA 3731 18805 1591 NA NA NA NA NA NA 2752 6702 1658 NA NA NA NA NA
1569877200.0 136.868 NA 230 455 0 NA NA NA NA NA NA 395 704 0 NA NA NA NA NA NA 3087 15124 1640 NA NA NA NA NA NA 2645 6151 1701 NA NA NA NA NA
1569877200.0 136.869 NA 238 486 0 NA NA NA NA NA NA 406 737 0 NA NA NA NA NA NA 4095 21019 1657 NA NA NA NA NA NA 3159 7907 1726 NA NA NA NA NA
1569877200.0 136.87 NA 224 360 0 NA NA NA NA NA NA 358 526 0 NA NA NA NA NA NA 2298 3867 1539 NA NA NA NA NA NA 2774 2931 1775 NA NA NA NA NA
1569877200.0 136.871 NA 270 504 0 NA NA NA NA NA NA 410 802 0 NA NA NA NA NA NA 4938 25345 1881 NA NA NA NA NA NA 2922 9980 2167 NA NA NA NA NA
1569877200.0 136.872 NA 262 502 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 3869 21139 1589 NA NA NA NA NA NA 2431 7191 1684 NA NA NA NA NA
1569877200.0 136.898 NA 257 517 0 NA NA NA NA NA NA 388 809 0 NA NA NA NA NA NA 3443 19613 1603 NA NA NA NA NA NA 2143 7152 1767 NA NA NA NA NA
1569877200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1569877200.0 1361.0 114 142 360 0 NA NA NA NA NA 182 588 474 0 NA NA NA NA NA 3554 554 1747 718 NA NA NA NA NA 2037 404 1680 772 NA NA NA NA NA
1569877200.0 1361.17 81 176 379 0 NA NA NA NA NA 151 592 566 0 NA NA NA NA NA 3379 693 2129 1098 NA NA NA NA NA 2012 453 2134 1144 NA NA NA NA NA
1569877200.0 1362.0 104 137 359 0 NA NA NA NA NA 181 590 475 0 NA NA NA NA NA 5764 709 2068 812 NA NA NA NA NA 4044 444 1939 867 NA NA NA NA NA
1569877200.0 1362.17 78 178 380 0 NA NA NA NA NA 150 592 565 0 NA NA NA NA NA 5488 749 2290 1209 NA NA NA NA NA 3760 439 2389 1268 NA NA NA NA NA
1569877200.0 1363.0 100 137 357 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 5517 599 2087 819 NA NA NA NA NA 4066 433 1969 901 NA NA NA NA NA
1569877200.0 1363.17 79 167 380 0 NA NA NA NA NA 149 595 556 0 NA NA NA NA NA 5474 844 2267 1190 NA NA NA NA NA 3791 598 2295 1239 NA NA NA NA NA
1569877200.0 1364.0 NA 138 352 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 860 2547 1692 NA NA NA NA NA NA 1239 4650 2704 NA NA NA NA NA
1569877200.0 1365.0 NA 140 356 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 582 2141 995 NA NA NA NA NA NA 583 2754 1547 NA NA NA NA NA
1569877200.0 1366.0 NA 142 353 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 577 2519 981 NA NA NA NA NA NA 791 3858 1341 NA NA NA NA NA
1569877200.0 139901.0 NA 130 344 0 NA NA NA NA NA NA 516 470 0 NA NA NA NA NA NA 1308 2650 1108 NA NA NA NA NA NA 1811 3067 1359 NA NA NA NA NA
1569877200.0 139902.0 NA 138 356 0 NA NA NA NA NA NA 518 503 0 NA NA NA NA NA NA 1209 2299 1032 NA NA NA NA NA NA 1321 2731 1351 NA NA NA NA NA
1569877200.0 13992501.0 NA 283 612 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 3602 4170 1078 NA NA NA NA NA NA 3808 3214 1451 NA NA NA NA NA
1569877200.0 13992502.0 NA 280 605 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 3056 4258 742 NA NA NA NA NA NA 2901 2605 798 NA NA NA NA NA
1569877200.0 14.0 NA 124 314 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2928 5556 638 NA NA NA NA NA NA 2231 4652 784 NA NA NA NA NA
1569877200.0 140.0 86 164 245 0 NA NA NA NA NA 146 581 339 0 NA NA NA NA NA 2696 516 719 251 NA NA NA NA NA 2420 426 726 352 NA NA NA NA NA
1569877200.0 140.51 NA 55 218 0 NA NA NA NA NA NA 159 360 0 NA NA NA NA NA NA 655 1921 412 NA NA NA NA NA NA 720 1757 612 NA NA NA NA NA
1569877200.0 140.52 NA 274 232 0 NA NA NA NA NA NA 394 355 0 NA NA NA NA NA NA 2093 2071 326 NA NA NA NA NA NA 1471 2301 573 NA NA NA NA NA
1569877200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 3289 374 NA NA NA NA NA NA NA 2018 480 NA NA NA NA NA NA
1569877200.0 140.54 NA 278 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1470 443 NA NA NA NA NA NA NA 1855 587 NA NA NA NA NA NA
1569877200.0 140.55 NA 126 107 395 0 NA NA NA NA NA 249 220 680 0 NA NA NA NA NA 3724 4566 15114 385 NA NA NA NA NA 2457 2917 5136 510 NA NA NA NA
1569877200.0 144.6 NA 303 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1569877200.0 145.0 83 123 238 0 NA NA NA NA NA 142 586 323 0 NA NA NA NA NA 2590 591 743 264 NA NA NA NA NA 2161 407 789 351 NA NA NA NA NA
1569877200.0 148.0 63 139 353 0 NA NA NA NA NA 116 590 565 0 NA NA NA NA NA 1906 378 1896 1174 NA NA NA NA NA 1408 384 2212 1255 NA NA NA NA NA
1569877200.0 149.0 61 191 344 0 NA NA NA NA NA 127 588 520 0 NA NA NA NA NA 1283 401 1863 1206 NA NA NA NA NA 824 349 1942 1262 NA NA NA NA NA
1569877200.0 15.0 NA 104 279 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1594 2325 565 NA NA NA NA NA NA 1311 2505 1051 NA NA NA NA NA
1569877200.0 150.0 78 158 268 0 NA NA NA NA NA 129 543 430 0 NA NA NA NA NA 2720 687 854 388 NA NA NA NA NA 2433 469 862 439 NA NA NA NA NA
1569877200.0 150.1 NA 139 284 0 NA NA NA NA NA NA 564 413 0 NA NA NA NA NA NA 736 974 431 NA NA NA NA NA NA 1576 1665 585 NA NA NA NA NA
1569877200.0 150.2 NA 151 257 0 NA NA NA NA NA NA 563 439 0 NA NA NA NA NA NA 681 812 464 NA NA NA NA NA NA 601 1017 639 NA NA NA NA NA
1569877200.0 150.3 NA 207 243 0 NA NA NA NA NA NA 607 415 0 NA NA NA NA NA NA 486 784 441 NA NA NA NA NA NA 557 1122 711 NA NA NA NA NA
1569877200.0 158.0 74 147 363 0 NA NA NA NA NA 130 590 559 0 NA NA NA NA NA 2483 616 1764 1071 NA NA NA NA NA 2056 414 1781 1128 NA NA NA NA NA
1569877200.0 16.0 NA 115 298 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 2050 2950 620 NA NA NA NA NA NA 1821 3528 888 NA NA NA NA NA
1569877200.0 17.0 NA 112 285 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1570 2588 561 NA NA NA NA NA NA 1179 3382 714 NA NA NA NA NA
1569877200.0 18.0 NA 108 284 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1672 2231 593 NA NA NA NA NA NA 1007 2555 870 NA NA NA NA NA
1569877200.0 19.0 NA 112 290 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1594 2346 567 NA NA NA NA NA NA 869 2469 801 NA NA NA NA NA
1569877200.0 2.0 105 106 223 NA NA NA NA NA NA 223 582 338 NA NA NA NA NA NA 3104 655 1744 NA NA NA NA NA NA 1672 695 2483 NA NA NA NA NA NA
1569877200.0 20.0 NA 109 283 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 1634 2371 571 NA NA NA NA NA NA 945 2457 736 NA NA NA NA NA
