Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 734 308 NA NA NA NA NA NA NA 1439 1252 NA NA NA NA NA NA
1534107600.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 689 224 NA NA NA NA NA NA NA 1566 791 NA NA NA NA NA NA
1534107600.0 136.781 NA 115 448 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 582 20584 1389 NA NA NA NA NA NA 650 8065 1745 NA NA NA NA NA
1534107600.0 136.782 NA 116 392 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 914 24261 1524 NA NA NA NA NA NA 1462 11119 2102 NA NA NA NA NA
1534107600.0 136.783 NA 117 439 0 NA NA NA NA NA NA 190 716 0 NA NA NA NA NA NA 679 21376 1425 NA NA NA NA NA NA 1320 9997 1771 NA NA NA NA NA
1534107600.0 136.784 NA 119 501 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 606 21464 1219 NA NA NA NA NA NA 689 7429 1539 NA NA NA NA NA
1534107600.0 136.785 NA 115 414 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 817 24023 1439 NA NA NA NA NA NA 1392 8802 1768 NA NA NA NA NA
1534107600.0 136.786 NA 117 424 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 640 24296 1453 NA NA NA NA NA NA 1279 11801 1892 NA NA NA NA NA
1534107600.0 136.787 NA 114 438 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 673 19413 1263 NA NA NA NA NA NA 884 7254 1568 NA NA NA NA NA
1534107600.0 136.788 NA 115 439 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 682 25220 1542 NA NA NA NA NA NA 1299 11106 2457 NA NA NA NA NA
1534107600.0 136.789 NA 115 417 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 572 18254 1221 NA NA NA NA NA NA 711 7079 1372 NA NA NA NA NA
1534107600.0 136.79 NA 108 420 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 745 11170 1496 NA NA NA NA NA NA 1217 4805 1846 NA NA NA NA NA
1534107600.0 136.791 NA 110 337 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 634 3869 1526 NA NA NA NA NA NA 989 4708 2072 NA NA NA NA NA
1534107600.0 136.792 NA 121 412 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 805 16970 1339 NA NA NA NA NA NA 830 6701 2387 NA NA NA NA NA
1534107600.0 136.793 NA 118 457 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 629 16090 1465 NA NA NA NA NA NA 738 7303 1815 NA NA NA NA NA
1534107600.0 136.794 NA 112 416 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 961 18145 1767 NA NA NA NA NA NA 2584 8168 2703 NA NA NA NA NA
1534107600.0 136.795 NA 111 429 0 NA NA NA NA NA NA 171 643 0 NA NA NA NA NA NA 626 19398 1315 NA NA NA NA NA NA 701 8675 1491 NA NA NA NA NA
1534107600.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2380 224 NA NA NA NA NA NA NA 2713 540 NA NA NA NA NA NA
1534107600.0 136.796 NA 108 434 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 683 17639 1316 NA NA NA NA NA NA 1832 7477 2375 NA NA NA NA NA
1534107600.0 136.797 NA 109 427 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 842 18674 1745 NA NA NA NA NA NA 2308 7824 2735 NA NA NA NA NA
1534107600.0 136.798 NA 108 418 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 741 17619 1424 NA NA NA NA NA NA 2233 7970 1866 NA NA NA NA NA
1534107600.0 136.799 NA 120 432 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 639 16039 1322 NA NA NA NA NA NA 717 6509 1605 NA NA NA NA NA
1534107600.0 136.8 NA 118 480 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 624 17919 1498 NA NA NA NA NA NA 897 7108 1799 NA NA NA NA NA
1534107600.0 136.801 NA 107 398 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 505 11818 1456 NA NA NA NA NA NA 854 6019 1918 NA NA NA NA NA
1534107600.0 136.802 NA 110 414 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 932 15609 1319 NA NA NA NA NA NA 2647 6917 1542 NA NA NA NA NA
1534107600.0 136.803 NA 111 342 0 NA NA NA NA NA NA 185 539 0 NA NA NA NA NA NA 648 4135 1296 NA NA NA NA NA NA 945 5629 1472 NA NA NA NA NA
1534107600.0 136.804 NA 119 428 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 781 16297 1416 NA NA NA NA NA NA 797 6707 1615 NA NA NA NA NA
1534107600.0 136.805 NA 109 435 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 691 18653 1536 NA NA NA NA NA NA 1883 8242 3550 NA NA NA NA NA
1534107600.0 136.806 NA 115 409 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 803 17359 1322 NA NA NA NA NA NA 953 8044 1514 NA NA NA NA NA
1534107600.0 136.807 NA 116 426 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 584 18245 1642 NA NA NA NA NA NA 772 7225 1986 NA NA NA NA NA
1534107600.0 136.808 NA 109 469 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 710 17132 1352 NA NA NA NA NA NA 1863 6756 1633 NA NA NA NA NA
1534107600.0 136.809 NA 118 418 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 764 18357 1313 NA NA NA NA NA NA 733 8485 1503 NA NA NA NA NA
1534107600.0 136.81 NA 113 412 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 730 17323 1411 NA NA NA NA NA NA 2432 8483 1619 NA NA NA NA NA
1534107600.0 136.811 NA 112 455 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 602 12237 1220 NA NA NA NA NA NA 1100 5006 1515 NA NA NA NA NA
1534107600.0 136.812 NA 108 508 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 512 14423 1193 NA NA NA NA NA NA 1179 5523 1490 NA NA NA NA NA
1534107600.0 136.813 NA 103 411 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 538 8832 1156 NA NA NA NA NA NA 1280 4026 1572 NA NA NA NA NA
1534107600.0 136.814 NA 109 427 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 669 12634 1181 NA NA NA NA NA NA 1035 5144 1298 NA NA NA NA NA
1534107600.0 136.815 NA 109 339 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 620 2986 1056 NA NA NA NA NA NA 818 3631 1310 NA NA NA NA NA
1534107600.0 136.816 NA 112 444 0 NA NA NA NA NA NA 198 767 0 NA NA NA NA NA NA 627 18702 1191 NA NA NA NA NA NA 1010 6542 1613 NA NA NA NA NA
1534107600.0 136.817 NA 109 453 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 538 17417 1191 NA NA NA NA NA NA 1079 6103 1436 NA NA NA NA NA
1534107600.0 136.818 NA 104 436 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 661 17507 1197 NA NA NA NA NA NA 1051 6137 1339 NA NA NA NA NA
1534107600.0 136.819 NA 110 461 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 596 20424 1186 NA NA NA NA NA NA 899 7331 1461 NA NA NA NA NA
1534107600.0 136.82 NA 111 454 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 541 20223 1191 NA NA NA NA NA NA 1229 6985 1429 NA NA NA NA NA
1534107600.0 136.821 NA 106 441 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 635 17424 1226 NA NA NA NA NA NA 853 6320 1378 NA NA NA NA NA
1534107600.0 136.822 NA 107 439 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 571 16913 1209 NA NA NA NA NA NA 1143 5782 1621 NA NA NA NA NA
1534107600.0 136.823 NA 109 455 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 595 16220 1235 NA NA NA NA NA NA 1186 5860 1494 NA NA NA NA NA
1534107600.0 136.824 NA 119 488 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 604 21798 1192 NA NA NA NA NA NA 918 7252 1488 NA NA NA NA NA
1534107600.0 136.825 NA 106 446 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 548 11830 1173 NA NA NA NA NA NA 1180 4888 1281 NA NA NA NA NA
1534107600.0 136.826 NA 107 439 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 722 17962 1191 NA NA NA NA NA NA 949 6432 1334 NA NA NA NA NA
1534107600.0 136.827 NA 104 347 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 623 2930 1073 NA NA NA NA NA NA 1361 2766 1618 NA NA NA NA NA
1534107600.0 136.828 NA 104 445 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 669 18482 1205 NA NA NA NA NA NA 945 6433 1354 NA NA NA NA NA
1534107600.0 136.829 NA 108 458 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 555 19615 1200 NA NA NA NA NA NA 859 6833 1495 NA NA NA NA NA
1534107600.0 136.83 NA 104 447 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 715 18676 1222 NA NA NA NA NA NA 831 6457 1467 NA NA NA NA NA
1534107600.0 136.831 NA 109 466 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 559 20336 1226 NA NA NA NA NA NA 821 6976 1536 NA NA NA NA NA
1534107600.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2407 132 NA NA NA NA NA NA NA 2723 581 NA NA NA NA NA NA
1534107600.0 136.832 NA 117 494 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 656 22970 1229 NA NA NA NA NA NA 991 7638 1719 NA NA NA NA NA
1534107600.0 136.833 NA 114 455 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 602 20146 1194 NA NA NA NA NA NA 873 6832 1340 NA NA NA NA NA
1534107600.0 136.834 NA 107 441 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 585 18544 1213 NA NA NA NA NA NA 936 6357 1571 NA NA NA NA NA
1534107600.0 136.835 NA 110 465 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 620 18913 1232 NA NA NA NA NA NA 1400 6448 1519 NA NA NA NA NA
1534107600.0 136.836 NA 115 476 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 572 20665 1214 NA NA NA NA NA NA 841 6893 1464 NA NA NA NA NA
1534107600.0 136.837 NA 116 444 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 584 13956 1191 NA NA NA NA NA NA 1055 5343 1328 NA NA NA NA NA
1534107600.0 136.838 NA 107 448 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 750 18358 1197 NA NA NA NA NA NA 908 6608 1494 NA NA NA NA NA
1534107600.0 136.839 NA 116 366 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 590 3020 1160 NA NA NA NA NA NA 916 2549 1543 NA NA NA NA NA
1534107600.0 136.8391 NA 149 454 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 7861 16647 1078 NA NA NA NA NA NA 13008 5874 1407 NA NA NA NA NA
1534107600.0 136.84 NA 113 440 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 636 14374 1250 NA NA NA NA NA NA 1236 5651 1493 NA NA NA NA NA
1534107600.0 136.841 NA 110 461 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 611 15506 1276 NA NA NA NA NA NA 1390 5751 1412 NA NA NA NA NA
1534107600.0 136.842 NA 115 459 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 652 21568 1191 NA NA NA NA NA NA 988 8583 1468 NA NA NA NA NA
1534107600.0 136.843 NA 115 454 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 640 23932 1273 NA NA NA NA NA NA 989 10347 1919 NA NA NA NA NA
1534107600.0 136.844 NA 106 436 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 671 14274 1105 NA NA NA NA NA NA 1334 5364 1393 NA NA NA NA NA
1534107600.0 136.845 NA 110 422 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 656 12237 1152 NA NA NA NA NA NA 730 4806 1366 NA NA NA NA NA
1534107600.0 136.846 NA 110 425 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 733 11804 1178 NA NA NA NA NA NA 1267 4858 1306 NA NA NA NA NA
1534107600.0 136.847 NA 102 445 0 NA NA NA NA NA NA 193 660 0 NA NA NA NA NA NA 783 18461 1247 NA NA NA NA NA NA 881 6608 1494 NA NA NA NA NA
1534107600.0 136.848 NA 117 450 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 678 20238 1187 NA NA NA NA NA NA 788 7086 1562 NA NA NA NA NA
1534107600.0 136.849 NA 237 442 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 3018 12034 1617 NA NA NA NA NA NA 2428 4914 1735 NA NA NA NA NA
1534107600.0 136.85 NA 236 532 0 NA NA NA NA NA NA 382 767 0 NA NA NA NA NA NA 3125 12938 1471 NA NA NA NA NA NA 2789 5304 1878 NA NA NA NA NA
1534107600.0 136.851 NA 238 454 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 3412 13226 1485 NA NA NA NA NA NA 2911 5148 1777 NA NA NA NA NA
1534107600.0 136.852 NA 251 462 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 3464 14251 1546 NA NA NA NA NA NA 2641 5610 1960 NA NA NA NA NA
1534107600.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1881 130 NA NA NA NA NA NA NA 2418 396 NA NA NA NA NA NA
1534107600.0 136.853 NA 258 463 0 NA NA NA NA NA NA 385 732 0 NA NA NA NA NA NA 3099 13260 1540 NA NA NA NA NA NA 2030 5425 1922 NA NA NA NA NA
1534107600.0 136.854 NA 240 453 0 NA NA NA NA NA NA 400 652 0 NA NA NA NA NA NA 3564 14001 1526 NA NA NA NA NA NA 2659 5495 1753 NA NA NA NA NA
1534107600.0 136.855 NA 246 496 0 NA NA NA NA NA NA 374 715 0 NA NA NA NA NA NA 3260 12541 1508 NA NA NA NA NA NA 2179 5244 1919 NA NA NA NA NA
1534107600.0 136.856 NA 248 439 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 2434 9112 1447 NA NA NA NA NA NA 2338 4122 1569 NA NA NA NA NA
1534107600.0 136.8561 NA 254 368 0 NA NA NA NA NA NA 383 540 0 NA NA NA NA NA NA 1502 2882 1075 NA NA NA NA NA NA 1735 2675 1302 NA NA NA NA NA
1534107600.0 136.8562 NA 205 358 0 NA NA NA NA NA NA 344 519 0 NA NA NA NA NA NA 1495 2592 1091 NA NA NA NA NA NA 2218 2430 1503 NA NA NA NA NA
1534107600.0 136.857 NA 236 450 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 3331 12748 1540 NA NA NA NA NA NA 3258 5155 1669 NA NA NA NA NA
1534107600.0 136.858 NA 235 375 0 NA NA NA NA NA NA 361 521 0 NA NA NA NA NA NA 1830 3249 1417 NA NA NA NA NA NA 1888 2521 1721 NA NA NA NA NA
1534107600.0 136.859 NA 252 467 0 NA NA NA NA NA NA 390 777 0 NA NA NA NA NA NA 3906 16030 1693 NA NA NA NA NA NA 2725 5994 2109 NA NA NA NA NA
1534107600.0 136.86 NA 237 452 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 3481 15311 1518 NA NA NA NA NA NA 3132 5855 1770 NA NA NA NA NA
1534107600.0 136.861 NA 237 466 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 3329 17158 1532 NA NA NA NA NA NA 2441 6474 1955 NA NA NA NA NA
1534107600.0 136.862 NA 250 484 0 NA NA NA NA NA NA 388 750 0 NA NA NA NA NA NA 3625 18195 1561 NA NA NA NA NA NA 2822 6726 1706 NA NA NA NA NA
1534107600.0 136.863 NA 243 461 0 NA NA NA NA NA NA 407 688 0 NA NA NA NA NA NA 3626 18127 1540 NA NA NA NA NA NA 2621 6678 1962 NA NA NA NA NA
1534107600.0 136.864 NA 257 482 0 NA NA NA NA NA NA 418 754 0 NA NA NA NA NA NA 3938 20674 1553 NA NA NA NA NA NA 3089 7172 1801 NA NA NA NA NA
1534107600.0 136.865 NA 259 494 0 NA NA NA NA NA NA 383 803 0 NA NA NA NA NA NA 3626 20436 1522 NA NA NA NA NA NA 3227 7384 1664 NA NA NA NA NA
1534107600.0 136.866 NA 263 469 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 3815 18328 1557 NA NA NA NA NA NA 2694 6710 1866 NA NA NA NA NA
1534107600.0 136.867 NA 239 519 0 NA NA NA NA NA NA 404 794 0 NA NA NA NA NA NA 3585 17578 1487 NA NA NA NA NA NA 3276 6528 1634 NA NA NA NA NA
1534107600.0 136.868 NA 226 460 0 NA NA NA NA NA NA 387 698 0 NA NA NA NA NA NA 2930 14176 1497 NA NA NA NA NA NA 3453 5429 1891 NA NA NA NA NA
1534107600.0 136.869 NA 240 467 0 NA NA NA NA NA NA 401 734 0 NA NA NA NA NA NA 3623 19329 1544 NA NA NA NA NA NA 2834 6796 1855 NA NA NA NA NA
1534107600.0 136.87 NA 228 380 0 NA NA NA NA NA NA 347 499 0 NA NA NA NA NA NA 1992 3482 1448 NA NA NA NA NA NA 2294 3085 1729 NA NA NA NA NA
1534107600.0 136.871 NA 256 503 0 NA NA NA NA NA NA 440 817 0 NA NA NA NA NA NA 4561 23031 1611 NA NA NA NA NA NA 3210 7863 1879 NA NA NA NA NA
1534107600.0 136.872 NA 236 474 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 3635 19430 1524 NA NA NA NA NA NA 2840 6913 1784 NA NA NA NA NA
1534107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1534107600.0 1361.0 100 144 359 0 NA NA NA NA NA 181 590 495 0 NA NA NA NA NA 4133 1183 3506 1052 NA NA NA NA NA 2605 1018 3567 1428 NA NA NA NA NA
1534107600.0 1361.17 81 177 379 0 NA NA NA NA NA 149 544 568 0 NA NA NA NA NA 5373 1157 3728 1776 NA NA NA NA NA 3516 859 3816 2054 NA NA NA NA NA
1534107600.0 1362.0 106 146 365 0 NA NA NA NA NA 180 598 495 0 NA NA NA NA NA 8134 835 3653 1687 NA NA NA NA NA 6004 594 3827 2024 NA NA NA NA NA
1534107600.0 1362.17 81 177 379 0 NA NA NA NA NA 151 600 575 0 NA NA NA NA NA 8836 958 3682 1411 NA NA NA NA NA 5801 899 3544 1690 NA NA NA NA NA
1534107600.0 1363.0 108 149 359 0 NA NA NA NA NA 189 591 466 0 NA NA NA NA NA 8150 796 3604 1250 NA NA NA NA NA 5302 856 3816 1476 NA NA NA NA NA
1534107600.0 1363.17 80 170 389 0 NA NA NA NA NA 149 545 542 0 NA NA NA NA NA 8011 1220 3813 2080 NA NA NA NA NA 5537 1007 4127 2359 NA NA NA NA NA
1534107600.0 1364.0 NA 143 329 0 NA NA NA NA NA NA 608 436 0 NA NA NA NA NA NA 750 2494 1093 NA NA NA NA NA NA 736 3966 1295 NA NA NA NA NA
1534107600.0 1365.0 NA 147 347 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 696 2929 1009 NA NA NA NA NA NA 845 3443 1381 NA NA NA NA NA
1534107600.0 1366.0 NA 138 343 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 812 3078 1046 NA NA NA NA NA NA 724 3430 1328 NA NA NA NA NA
1534107600.0 139901.0 NA 151 340 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 547 2103 821 NA NA NA NA NA NA 600 2957 1018 NA NA NA NA NA
1534107600.0 139902.0 NA 148 344 0 NA NA NA NA NA NA 562 517 0 NA NA NA NA NA NA 689 2161 836 NA NA NA NA NA NA 1458 2985 1196 NA NA NA NA NA
1534107600.0 13992501.0 NA 284 573 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2787 3894 773 NA NA NA NA NA NA 2244 2728 1043 NA NA NA NA NA
1534107600.0 13992502.0 NA 290 592 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 2763 4079 775 NA NA NA NA NA NA 1989 2961 1175 NA NA NA NA NA
1534107600.0 14.0 NA 128 301 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2374 4693 585 NA NA NA NA NA NA 1307 3198 732 NA NA NA NA NA
1534107600.0 140.0 87 118 234 0 NA NA NA NA NA 154 583 320 0 NA NA NA NA NA 2737 331 705 247 NA NA NA NA NA 2379 373 776 586 NA NA NA NA NA
1534107600.0 140.51 NA 85 236 0 NA NA NA NA NA NA 169 350 0 NA NA NA NA NA NA 538 1550 279 NA NA NA NA NA NA 436 1051 665 NA NA NA NA NA
1534107600.0 140.52 NA 287 236 0 NA NA NA NA NA NA 398 353 0 NA NA NA NA NA NA 1891 1580 287 NA NA NA NA NA NA 1249 1057 598 NA NA NA NA NA
1534107600.0 140.53 NA 319 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2934 321 NA NA NA NA NA NA NA 1469 718 NA NA NA NA NA NA
1534107600.0 140.54 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1294 376 NA NA NA NA NA NA NA 2642 543 NA NA NA NA NA NA
1534107600.0 144.6 NA 296 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1534107600.0 145.0 82 150 230 0 NA NA NA NA NA 135 585 315 0 NA NA NA NA NA 2475 464 709 241 NA NA NA NA NA 2092 385 785 389 NA NA NA NA NA
1534107600.0 148.0 72 135 352 0 NA NA NA NA NA 115 588 532 0 NA NA NA NA NA 1314 330 1649 1094 NA NA NA NA NA 953 536 1973 1489 NA NA NA NA NA
1534107600.0 149.0 69 152 369 0 NA NA NA NA NA 125 588 558 0 NA NA NA NA NA 1645 376 1719 1099 NA NA NA NA NA 1007 370 2136 1197 NA NA NA NA NA
1534107600.0 15.0 NA 103 274 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1721 2213 533 NA NA NA NA NA NA 1117 2622 775 NA NA NA NA NA
1534107600.0 150.0 79 149 266 0 NA NA NA NA NA 134 545 406 0 NA NA NA NA NA 2615 655 747 365 NA NA NA NA NA 2460 726 823 725 NA NA NA NA NA
1534107600.0 150.1 NA 166 269 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 462 751 367 NA NA NA NA NA NA 614 904 463 NA NA NA NA NA
1534107600.0 150.2 NA 160 277 0 NA NA NA NA NA NA 609 422 0 NA NA NA NA NA NA 439 762 368 NA NA NA NA NA NA 539 1020 459 NA NA NA NA NA
1534107600.0 150.3 NA 162 285 0 NA NA NA NA NA NA 607 422 0 NA NA NA NA NA NA 438 759 365 NA NA NA NA NA NA 544 944 711 NA NA NA NA NA
1534107600.0 158.0 78 160 374 0 NA NA NA NA NA 128 598 519 0 NA NA NA NA NA 2856 423 1889 1081 NA NA NA NA NA 2490 662 1928 1328 NA NA NA NA NA
1534107600.0 16.0 NA 117 269 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1752 2536 541 NA NA NA NA NA NA 1253 2937 766 NA NA NA NA NA
1534107600.0 17.0 NA 107 272 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1754 2425 567 NA NA NA NA NA NA 1179 3560 959 NA NA NA NA NA
1534107600.0 18.0 NA 102 263 0 NA NA NA NA NA NA 589 402 0 NA NA NA NA NA NA 1723 2158 555 NA NA NA NA NA NA 1184 2845 931 NA NA NA NA NA
1534107600.0 19.0 NA 111 277 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1655 2235 531 NA NA NA NA NA NA 1003 2652 750 NA NA NA NA NA
1534107600.0 2.0 108 108 235 NA NA NA NA NA NA 223 584 331 NA NA NA NA NA NA 3321 631 1398 NA NA NA NA NA NA 1973 1106 2392 NA NA NA NA NA NA
1534107600.0 20.0 NA 105 261 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1729 2402 567 NA NA NA NA NA NA 1080 3310 754 NA NA NA NA NA
1534107600.0 200.0 NA 199 380 0 NA NA NA NA NA NA 557 512 0 NA NA NA NA NA NA 819 2148 487 NA NA NA NA NA NA 814 2118 637 NA NA NA NA NA
1534107600.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 458 573 0 NA NA NA NA NA NA 2893 3028 755 NA NA NA NA NA NA 2482 3649 1002 NA NA NA NA NA
1534107600.0 20034.1 NA 305 217 0 NA NA NA NA NA NA 508 290 0 NA NA NA NA NA NA 2924 1183 315 NA NA NA NA NA NA 2231 1222 830 NA NA NA NA NA
1534107600.0 20034.11 NA 311 393 0 NA NA NA NA NA NA 458 569 0 NA NA NA NA NA NA 2985 3149 673 NA NA NA NA NA NA 2125 3312 1219 NA NA NA NA NA
1534107600.0 2017.1 359 0 132 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1769 443 1317 NA NA NA NA NA NA 1789 611 1621 NA NA NA NA NA NA
1534107600.0 2017.11 362 0 129 NA NA NA NA NA NA 647 0 209 NA NA NA NA NA NA 2130 394 1327 NA NA NA NA NA NA 2274 1413 2136 NA NA NA NA NA NA
1534107600.0 2017.12 318 0 128 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1511 595 1127 NA NA NA NA NA NA 2576 886 2054 NA NA NA NA NA NA
1534107600.0 2017.13 346 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1324 441 NA NA NA NA NA NA NA 2318 700 NA NA NA NA NA NA NA
1534107600.0 2017.2 276 0 131 NA NA NA NA NA NA 705 0 200 NA NA NA NA NA NA 1605 366 1630 NA NA NA NA NA NA 1584 860 1907 NA NA NA NA NA NA
1534107600.0 2017.3 268 0 126 NA NA NA NA NA NA 662 0 205 NA NA NA NA NA NA 976 247 815 NA NA NA NA NA NA 1369 488 1493 NA NA NA NA NA NA
1534107600.0 2017.4 323 0 129 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1055 266 825 NA NA NA NA NA NA 1524 778 1493 NA NA NA NA NA NA
