Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 354 180 NA NA NA NA NA NA NA 1116 523 NA NA NA NA NA NA
1543053600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 828 247 NA NA NA NA NA NA NA 1795 630 NA NA NA NA NA NA
1543053600.0 136.781 NA 116 446 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 700 17721 1318 NA NA NA NA NA NA 1329 6978 1556 NA NA NA NA NA
1543053600.0 136.782 NA 117 433 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 1010 18832 1385 NA NA NA NA NA NA 1529 7913 1648 NA NA NA NA NA
1543053600.0 136.783 NA 115 438 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 805 21896 1402 NA NA NA NA NA NA 1430 9388 1735 NA NA NA NA NA
1543053600.0 136.784 NA 116 500 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 684 18183 1407 NA NA NA NA NA NA 1304 7026 1810 NA NA NA NA NA
1543053600.0 136.785 NA 115 428 0 NA NA NA NA NA NA 174 671 0 NA NA NA NA NA NA 866 19810 1327 NA NA NA NA NA NA 1466 9077 1606 NA NA NA NA NA
1543053600.0 136.786 NA 115 427 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 666 18863 1387 NA NA NA NA NA NA 1329 9184 1673 NA NA NA NA NA
1543053600.0 136.787 NA 108 448 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 724 17382 1384 NA NA NA NA NA NA 854 6704 2567 NA NA NA NA NA
1543053600.0 136.788 NA 115 449 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 732 21369 1391 NA NA NA NA NA NA 1349 10250 2346 NA NA NA NA NA
1543053600.0 136.789 NA 107 410 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 626 16169 1317 NA NA NA NA NA NA 790 6697 1589 NA NA NA NA NA
1543053600.0 136.79 NA 107 413 0 NA NA NA NA NA NA 198 585 0 NA NA NA NA NA NA 969 10898 1371 NA NA NA NA NA NA 1499 5092 1624 NA NA NA NA NA
1543053600.0 136.791 NA 108 342 0 NA NA NA NA NA NA 184 491 0 NA NA NA NA NA NA 857 3474 1242 NA NA NA NA NA NA 1843 3290 1501 NA NA NA NA NA
1543053600.0 136.792 NA 108 417 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 854 13780 1352 NA NA NA NA NA NA 1086 6059 1458 NA NA NA NA NA
1543053600.0 136.793 NA 114 469 0 NA NA NA NA NA NA 172 670 0 NA NA NA NA NA NA 660 14089 1425 NA NA NA NA NA NA 650 6910 2603 NA NA NA NA NA
1543053600.0 136.794 NA 111 411 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 842 15068 1430 NA NA NA NA NA NA 956 6845 1685 NA NA NA NA NA
1543053600.0 136.795 NA 106 439 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 655 15442 1449 NA NA NA NA NA NA 942 6196 2666 NA NA NA NA NA
1543053600.0 136.7952 NA 160 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1960 164 NA NA NA NA NA NA NA 2311 493 NA NA NA NA NA NA
1543053600.0 136.796 NA 116 441 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 652 14856 1359 NA NA NA NA NA NA 973 6665 1467 NA NA NA NA NA
1543053600.0 136.797 NA 117 418 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 763 15635 1426 NA NA NA NA NA NA 873 6232 1606 NA NA NA NA NA
1543053600.0 136.798 NA 110 413 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 656 14461 1354 NA NA NA NA NA NA 861 6047 1592 NA NA NA NA NA
1543053600.0 136.799 NA 104 438 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 804 14203 1396 NA NA NA NA NA NA 1348 6012 1567 NA NA NA NA NA
1543053600.0 136.8 NA 107 481 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 689 15933 1456 NA NA NA NA NA NA 962 6604 2640 NA NA NA NA NA
1543053600.0 136.801 NA 104 401 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 601 10116 1411 NA NA NA NA NA NA 1113 5047 1607 NA NA NA NA NA
1543053600.0 136.802 NA 106 420 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 857 13633 1356 NA NA NA NA NA NA 1046 6542 1480 NA NA NA NA NA
1543053600.0 136.803 NA 111 346 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 787 3417 1227 NA NA NA NA NA NA 1075 3966 1515 NA NA NA NA NA
1543053600.0 136.804 NA 105 413 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 759 13594 1505 NA NA NA NA NA NA 916 6364 2985 NA NA NA NA NA
1543053600.0 136.805 NA 109 450 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 678 15313 1419 NA NA NA NA NA NA 819 6593 1542 NA NA NA NA NA
1543053600.0 136.806 NA 118 404 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 799 14048 1459 NA NA NA NA NA NA 759 6318 2404 NA NA NA NA NA
1543053600.0 136.807 NA 119 454 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 683 16063 1496 NA NA NA NA NA NA 892 6714 1774 NA NA NA NA NA
1543053600.0 136.808 NA 105 462 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 678 15507 1463 NA NA NA NA NA NA 930 6981 2395 NA NA NA NA NA
1543053600.0 136.809 NA 119 424 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 787 14579 1388 NA NA NA NA NA NA 884 6096 1512 NA NA NA NA NA
1543053600.0 136.81 NA 109 417 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 663 14100 1425 NA NA NA NA NA NA 799 5966 1642 NA NA NA NA NA
1543053600.0 136.811 NA 109 449 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 692 14159 1385 NA NA NA NA NA NA 835 6252 1501 NA NA NA NA NA
1543053600.0 136.812 NA 112 499 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 648 16454 1384 NA NA NA NA NA NA 821 6436 1480 NA NA NA NA NA
1543053600.0 136.813 NA 105 403 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 661 10222 1371 NA NA NA NA NA NA 1075 4995 1477 NA NA NA NA NA
1543053600.0 136.814 NA 114 425 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 847 14610 1403 NA NA NA NA NA NA 1037 6245 1646 NA NA NA NA NA
1543053600.0 136.815 NA 109 352 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 760 3484 1208 NA NA NA NA NA NA 1246 3107 1370 NA NA NA NA NA
1543053600.0 136.816 NA 105 445 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 649 19415 1210 NA NA NA NA NA NA 831 6374 1292 NA NA NA NA NA
1543053600.0 136.817 NA 106 456 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 561 17757 1212 NA NA NA NA NA NA 674 5941 1307 NA NA NA NA NA
1543053600.0 136.818 NA 106 437 0 NA NA NA NA NA NA 191 663 0 NA NA NA NA NA NA 689 18145 1282 NA NA NA NA NA NA 760 6128 1356 NA NA NA NA NA
1543053600.0 136.819 NA 103 464 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 563 20541 1253 NA NA NA NA NA NA 844 6831 1364 NA NA NA NA NA
1543053600.0 136.82 NA 106 491 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 683 20592 1217 NA NA NA NA NA NA 1155 6661 1295 NA NA NA NA NA
1543053600.0 136.821 NA 106 426 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 650 18160 1257 NA NA NA NA NA NA 917 6057 1343 NA NA NA NA NA
1543053600.0 136.822 NA 104 436 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 540 17641 1283 NA NA NA NA NA NA 686 6021 1363 NA NA NA NA NA
1543053600.0 136.823 NA 113 452 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 614 16339 1260 NA NA NA NA NA NA 850 5661 1335 NA NA NA NA NA
1543053600.0 136.824 NA 106 483 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 619 22470 1234 NA NA NA NA NA NA 1336 7227 1319 NA NA NA NA NA
1543053600.0 136.825 NA 105 432 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 553 11928 1206 NA NA NA NA NA NA 910 4566 1291 NA NA NA NA NA
1543053600.0 136.826 NA 104 429 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 728 17993 1272 NA NA NA NA NA NA 808 6066 1353 NA NA NA NA NA
1543053600.0 136.827 NA 104 343 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 566 3246 1194 NA NA NA NA NA NA 912 2767 1401 NA NA NA NA NA
1543053600.0 136.828 NA 103 452 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 692 19234 1214 NA NA NA NA NA NA 741 6352 1286 NA NA NA NA NA
1543053600.0 136.829 NA 106 459 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 544 19481 1244 NA NA NA NA NA NA 782 6396 1348 NA NA NA NA NA
1543053600.0 136.83 NA 106 449 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 688 18994 1217 NA NA NA NA NA NA 615 6302 1276 NA NA NA NA NA
1543053600.0 136.831 NA 105 477 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 695 21019 1224 NA NA NA NA NA NA 912 6787 1299 NA NA NA NA NA
1543053600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2462 142 NA NA NA NA NA NA NA 2865 344 NA NA NA NA NA NA
1543053600.0 136.832 NA 106 489 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 671 23611 1266 NA NA NA NA NA NA 724 7583 1350 NA NA NA NA NA
1543053600.0 136.833 NA 105 450 0 NA NA NA NA NA NA 196 683 0 NA NA NA NA NA NA 669 20654 1210 NA NA NA NA NA NA 858 6688 1289 NA NA NA NA NA
1543053600.0 136.834 NA 106 441 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 560 19292 1259 NA NA NA NA NA NA 663 6521 1355 NA NA NA NA NA
1543053600.0 136.835 NA 107 479 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 632 19061 1232 NA NA NA NA NA NA 716 6331 1318 NA NA NA NA NA
1543053600.0 136.836 NA 104 520 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 655 20731 1248 NA NA NA NA NA NA 1035 6735 1343 NA NA NA NA NA
1543053600.0 136.837 NA 108 444 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 545 14643 1224 NA NA NA NA NA NA 523 5239 1298 NA NA NA NA NA
1543053600.0 136.838 NA 104 445 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 750 18812 1231 NA NA NA NA NA NA 1104 6312 1310 NA NA NA NA NA
1543053600.0 136.839 NA 116 340 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 582 3288 1169 NA NA NA NA NA NA 981 2685 1319 NA NA NA NA NA
1543053600.0 136.8391 NA 149 459 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 10661 17464 1110 NA NA NA NA NA NA 21933 5891 1189 NA NA NA NA NA
1543053600.0 136.84 NA 109 438 0 NA NA NA NA NA NA 198 662 0 NA NA NA NA NA NA 645 14753 1255 NA NA NA NA NA NA 562 5226 1337 NA NA NA NA NA
1543053600.0 136.841 NA 109 444 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 642 15871 1309 NA NA NA NA NA NA 793 5520 1397 NA NA NA NA NA
1543053600.0 136.842 NA 104 455 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 749 21538 1237 NA NA NA NA NA NA 1151 7001 1327 NA NA NA NA NA
1543053600.0 136.843 NA 105 458 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 614 23898 1206 NA NA NA NA NA NA 804 7453 1297 NA NA NA NA NA
1543053600.0 136.844 NA 106 431 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 689 14959 1126 NA NA NA NA NA NA 764 5251 1204 NA NA NA NA NA
1543053600.0 136.845 NA 104 419 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 660 12471 1155 NA NA NA NA NA NA 999 4690 1208 NA NA NA NA NA
1543053600.0 136.846 NA 105 417 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 683 12041 1217 NA NA NA NA NA NA 786 4483 1311 NA NA NA NA NA
1543053600.0 136.847 NA 106 444 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 755 18794 1261 NA NA NA NA NA NA 973 6259 1366 NA NA NA NA NA
1543053600.0 136.848 NA 107 449 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 710 20864 1264 NA NA NA NA NA NA 782 6908 1490 NA NA NA NA NA
1543053600.0 136.849 NA 238 446 0 NA NA NA NA NA NA 412 624 0 NA NA NA NA NA NA 3141 12549 1629 NA NA NA NA NA NA 2722 4759 1709 NA NA NA NA NA
1543053600.0 136.85 NA 247 508 0 NA NA NA NA NA NA 377 765 0 NA NA NA NA NA NA 3210 14160 1506 NA NA NA NA NA NA 2872 5362 1586 NA NA NA NA NA
1543053600.0 136.851 NA 247 453 0 NA NA NA NA NA NA 366 684 0 NA NA NA NA NA NA 3589 13713 1594 NA NA NA NA NA NA 2780 5140 1682 NA NA NA NA NA
1543053600.0 136.852 NA 244 471 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 3638 15498 1522 NA NA NA NA NA NA 2916 5574 1612 NA NA NA NA NA
1543053600.0 136.8521 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1808 127 NA NA NA NA NA NA NA 1538 232 NA NA NA NA NA NA
1543053600.0 136.853 NA 246 481 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 3317 14388 1564 NA NA NA NA NA NA 2330 5361 1643 NA NA NA NA NA
1543053600.0 136.854 NA 245 461 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 3660 14915 1651 NA NA NA NA NA NA 2676 5470 1738 NA NA NA NA NA
1543053600.0 136.855 NA 239 467 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 3466 13017 1532 NA NA NA NA NA NA 3366 5092 1594 NA NA NA NA NA
1543053600.0 136.856 NA 226 440 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 2559 9504 1528 NA NA NA NA NA NA 2680 4053 1586 NA NA NA NA NA
1543053600.0 136.8561 NA 235 364 0 NA NA NA NA NA NA 376 552 0 NA NA NA NA NA NA 1653 2950 1160 NA NA NA NA NA NA 2002 2524 1353 NA NA NA NA NA
1543053600.0 136.8562 NA 211 353 0 NA NA NA NA NA NA 327 526 0 NA NA NA NA NA NA 1466 2715 1138 NA NA NA NA NA NA 1995 2813 1380 NA NA NA NA NA
1543053600.0 136.857 NA 235 457 0 NA NA NA NA NA NA 388 636 0 NA NA NA NA NA NA 3511 14105 1543 NA NA NA NA NA NA 2623 5239 1679 NA NA NA NA NA
1543053600.0 136.858 NA 230 357 0 NA NA NA NA NA NA 364 527 0 NA NA NA NA NA NA 1889 3384 1414 NA NA NA NA NA NA 2300 3231 1499 NA NA NA NA NA
1543053600.0 136.859 NA 246 489 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 4044 17055 1708 NA NA NA NA NA NA 2694 6067 1766 NA NA NA NA NA
1543053600.0 136.86 NA 230 457 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 3524 16030 1554 NA NA NA NA NA NA 2940 5843 1643 NA NA NA NA NA
1543053600.0 136.861 NA 234 465 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 3430 17539 1619 NA NA NA NA NA NA 2661 6091 1696 NA NA NA NA NA
1543053600.0 136.862 NA 249 498 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 3751 19788 1579 NA NA NA NA NA NA 4445 6731 1709 NA NA NA NA NA
1543053600.0 136.863 NA 244 463 0 NA NA NA NA NA NA 398 748 0 NA NA NA NA NA NA 3797 18727 1570 NA NA NA NA NA NA 2940 6344 1644 NA NA NA NA NA
1543053600.0 136.864 NA 263 504 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 4457 22009 1635 NA NA NA NA NA NA 7612 7277 1742 NA NA NA NA NA
1543053600.0 136.8642 NA 266 498 0 NA NA NA NA NA NA 397 773 0 NA NA NA NA NA NA 3948 22246 1632 NA NA NA NA NA NA 2047 7696 1704 NA NA NA NA NA
1543053600.0 136.8643 NA 266 505 0 NA NA NA NA NA NA 404 821 0 NA NA NA NA NA NA 3892 22429 1611 NA NA NA NA NA NA 2447 8228 1740 NA NA NA NA NA
1543053600.0 136.865 NA 259 516 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 3715 21803 1592 NA NA NA NA NA NA 2057 7463 1677 NA NA NA NA NA
1543053600.0 136.866 NA 250 484 0 NA NA NA NA NA NA 398 715 0 NA NA NA NA NA NA 4132 20041 1565 NA NA NA NA NA NA 6898 6832 1617 NA NA NA NA NA
1543053600.0 136.867 NA 237 481 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3557 18190 1610 NA NA NA NA NA NA 2762 6580 1702 NA NA NA NA NA
1543053600.0 136.868 NA 233 454 0 NA NA NA NA NA NA 368 678 0 NA NA NA NA NA NA 2941 14572 1654 NA NA NA NA NA NA 2561 5268 1740 NA NA NA NA NA
1543053600.0 136.869 NA 240 485 0 NA NA NA NA NA NA 381 734 0 NA NA NA NA NA NA 3812 20376 1613 NA NA NA NA NA NA 2732 6944 1697 NA NA NA NA NA
1543053600.0 136.87 NA 230 368 0 NA NA NA NA NA NA 361 531 0 NA NA NA NA NA NA 2024 3669 1486 NA NA NA NA NA NA 2118 2771 1587 NA NA NA NA NA
1543053600.0 136.871 NA 269 503 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 4575 24080 1620 NA NA NA NA NA NA 2447 7853 1715 NA NA NA NA NA
1543053600.0 136.872 NA 239 492 0 NA NA NA NA NA NA 400 760 0 NA NA NA NA NA NA 3736 20890 1608 NA NA NA NA NA NA 2721 6955 1992 NA NA NA NA NA
1543053600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1543053600.0 1361.0 93 137 342 0 NA NA NA NA NA 185 588 485 0 NA NA NA NA NA 3439 504 2033 817 NA NA NA NA NA 2772 385 2236 935 NA NA NA NA NA
1543053600.0 1361.17 77 175 372 0 NA NA NA NA NA 148 590 565 0 NA NA NA NA NA 4019 757 2226 1253 NA NA NA NA NA 3242 471 2537 1433 NA NA NA NA NA
1543053600.0 1362.0 94 133 339 0 NA NA NA NA NA 180 590 476 0 NA NA NA NA NA 5510 583 2089 839 NA NA NA NA NA 6409 618 2378 977 NA NA NA NA NA
1543053600.0 1362.17 77 169 369 0 NA NA NA NA NA 148 553 565 0 NA NA NA NA NA 5920 840 2272 1280 NA NA NA NA NA 6050 574 2635 1490 NA NA NA NA NA
1543053600.0 1363.0 97 143 352 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 6182 656 2137 817 NA NA NA NA NA 6430 461 2919 939 NA NA NA NA NA
1543053600.0 1363.17 78 163 367 0 NA NA NA NA NA 144 590 533 0 NA NA NA NA NA 5831 828 2157 1264 NA NA NA NA NA 6423 3064 2608 1414 NA NA NA NA NA
1543053600.0 1364.0 NA 127 332 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 565 1952 827 NA NA NA NA NA NA 1017 3529 933 NA NA NA NA NA
1543053600.0 1365.0 NA 139 345 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 605 2095 832 NA NA NA NA NA NA 802 2481 948 NA NA NA NA NA
1543053600.0 1366.0 NA 138 342 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 582 1989 859 NA NA NA NA NA NA 875 2044 1044 NA NA NA NA NA
1543053600.0 139901.0 NA 139 347 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 769 3072 1408 NA NA NA NA NA NA 762 4521 1615 NA NA NA NA NA
1543053600.0 139902.0 NA 150 352 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 605 2343 875 NA NA NA NA NA NA 431 2228 984 NA NA NA NA NA
1543053600.0 13992501.0 NA 272 569 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 3017 3790 885 NA NA NA NA NA NA 2492 2907 969 NA NA NA NA NA
1543053600.0 13992502.0 NA 284 593 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3118 4198 870 NA NA NA NA NA NA 1823 2771 933 NA NA NA NA NA
1543053600.0 14.0 NA 126 302 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 3250 7055 824 NA NA NA NA NA NA 1955 3906 973 NA NA NA NA NA
1543053600.0 140.0 95 118 243 0 NA NA NA NA NA 146 538 331 0 NA NA NA NA NA 2823 308 668 209 NA NA NA NA NA 2831 514 752 258 NA NA NA NA NA
1543053600.0 140.51 NA 56 232 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 476 1939 325 NA NA NA NA NA NA 891 1229 409 NA NA NA NA NA
1543053600.0 140.52 NA 272 243 0 NA NA NA NA NA NA 425 333 0 NA NA NA NA NA NA 2340 1992 317 NA NA NA NA NA NA 1891 1441 441 NA NA NA NA NA
1543053600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3089 354 NA NA NA NA NA NA NA 1443 461 NA NA NA NA NA NA
1543053600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1470 424 NA NA NA NA NA NA NA 1394 554 NA NA NA NA NA NA
1543053600.0 140.55 NA 121 106 406 0 NA NA NA NA NA 238 230 661 0 NA NA NA NA NA 3317 3465 14056 318 NA NA NA NA NA 1911 2157 4265 402 NA NA NA NA
1543053600.0 144.6 NA 294 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1543053600.0 145.0 84 139 242 0 NA NA NA NA NA 136 584 335 0 NA NA NA NA NA 2448 350 703 214 NA NA NA NA NA 2584 635 1100 301 NA NA NA NA NA
1543053600.0 148.0 98 175 397 0 NA NA NA NA NA 157 588 531 0 NA NA NA NA NA 4443 662 2154 963 NA NA NA NA NA 3955 411 1780 1023 NA NA NA NA NA
1543053600.0 149.0 68 155 369 0 NA NA NA NA NA 129 590 520 0 NA NA NA NA NA 1342 351 1507 961 NA NA NA NA NA 877 317 1568 1023 NA NA NA NA NA
1543053600.0 15.0 NA 108 291 0 NA NA NA NA NA NA 604 432 0 NA NA NA NA NA NA 2620 3404 719 NA NA NA NA NA NA 1675 3993 806 NA NA NA NA NA
1543053600.0 150.0 79 160 272 0 NA NA NA NA NA 131 591 427 0 NA NA NA NA NA 2468 572 686 329 NA NA NA NA NA 2019 373 717 384 NA NA NA NA NA
1543053600.0 150.1 NA 152 244 0 NA NA NA NA NA NA 606 416 0 NA NA NA NA NA NA 593 849 427 NA NA NA NA NA NA 553 1072 823 NA NA NA NA NA
1543053600.0 150.2 NA 160 235 0 NA NA NA NA NA NA 607 400 0 NA NA NA NA NA NA 673 837 433 NA NA NA NA NA NA 471 1252 533 NA NA NA NA NA
1543053600.0 150.3 NA 153 256 0 NA NA NA NA NA NA 609 397 0 NA NA NA NA NA NA 1050 802 435 NA NA NA NA NA NA 959 888 604 NA NA NA NA NA
1543053600.0 158.0 75 158 371 0 NA NA NA NA NA 133 544 570 0 NA NA NA NA NA 2350 587 1640 964 NA NA NA NA NA 2078 404 1630 1025 NA NA NA NA NA
1543053600.0 16.0 NA 117 295 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 2179 3750 843 NA NA NA NA NA NA 1055 3584 994 NA NA NA NA NA
1543053600.0 17.0 NA 111 289 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2409 3448 884 NA NA NA NA NA NA 1488 3117 1111 NA NA NA NA NA
1543053600.0 18.0 NA 91 279 0 NA NA NA NA NA NA 545 389 0 NA NA NA NA NA NA 2622 3779 1035 NA NA NA NA NA NA 1857 5406 1270 NA NA NA NA NA
1543053600.0 19.0 NA 110 290 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2404 3316 985 NA NA NA NA NA NA 1443 3519 1214 NA NA NA NA NA
1543053600.0 2.0 96 111 207 NA NA NA NA NA NA 215 582 304 NA NA NA NA NA NA 4074 594 1445 NA NA NA NA NA NA 1894 549 1465 NA NA NA NA NA NA
1543053600.0 20.0 NA 106 282 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2259 3749 1053 NA NA NA NA NA NA 1310 4755 1290 NA NA NA NA NA
1543053600.0 200.0 NA 166 364 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 936 2450 598 NA NA NA NA NA NA 1027 2344 861 NA NA NA NA NA
1543053600.0 20034.0 NA 306 388 0 NA NA NA NA NA NA 451 569 0 NA NA NA NA NA NA 4099 5008 1353 NA NA NA NA NA NA 3269 6947 1640 NA NA NA NA NA
1543053600.0 20034.1 NA 304 204 0 NA NA NA NA NA NA 484 301 0 NA NA NA NA NA NA 4252 1884 508 NA NA NA NA NA NA 2623 2107 608 NA NA NA NA NA
1543053600.0 20034.11 NA 311 387 0 NA NA NA NA NA NA 429 560 0 NA NA NA NA NA NA 4108 4591 1235 NA NA NA NA NA NA 3329 5365 1482 NA NA NA NA NA
1543053600.0 2017.1 315 0 130 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1335 317 947 NA NA NA NA NA NA 1308 532 1205 NA NA NA NA NA NA
1543053600.0 2017.11 340 0 132 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1570 348 1001 NA NA NA NA NA NA 1300 582 1293 NA NA NA NA NA NA
1543053600.0 2017.12 342 0 133 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1237 329 970 NA NA NA NA NA NA 1140 443 1419 NA NA NA NA NA NA
1543053600.0 2017.13 336 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1260 304 NA NA NA NA NA NA NA 997 368 NA NA NA NA NA NA NA
