Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 136.778 NA 83 347 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 475 6847 717 NA NA NA NA NA NA 941 3297 962 NA NA NA NA NA
1594026000.0 136.779 NA 83 357 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 618 10077 722 NA NA NA NA NA NA 431 5088 914 NA NA NA NA NA
1594026000.0 136.78 NA 113 419 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 571 13928 1083 NA NA NA NA NA NA 867 5825 1251 NA NA NA NA NA
1594026000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 348 210 NA NA NA NA NA NA NA 430 262 NA NA NA NA NA NA
1594026000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 254 131 NA NA NA NA NA NA NA 375 174 NA NA NA NA NA NA
1594026000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 557 180 NA NA NA NA NA NA NA 722 226 NA NA NA NA NA NA
1594026000.0 136.781 NA 113 430 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 508 15264 1090 NA NA NA NA NA NA 827 6848 1847 NA NA NA NA NA
1594026000.0 136.782 NA 113 429 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 674 15979 1106 NA NA NA NA NA NA 925 7022 1636 NA NA NA NA NA
1594026000.0 136.783 NA 107 440 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 539 17965 1077 NA NA NA NA NA NA 578 7762 1568 NA NA NA NA NA
1594026000.0 136.784 NA 106 449 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 494 15142 1063 NA NA NA NA NA NA 591 5791 1310 NA NA NA NA NA
1594026000.0 136.785 NA 102 435 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 612 16162 1069 NA NA NA NA NA NA 1646 7111 1607 NA NA NA NA NA
1594026000.0 136.786 NA 106 421 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 457 15268 1053 NA NA NA NA NA NA 1403 5950 1153 NA NA NA NA NA
1594026000.0 136.787 NA 113 440 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 529 14648 1100 NA NA NA NA NA NA 867 6373 1595 NA NA NA NA NA
1594026000.0 136.788 NA 103 440 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 527 17349 1068 NA NA NA NA NA NA 1413 6678 1197 NA NA NA NA NA
1594026000.0 136.789 NA 111 417 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 491 13917 1089 NA NA NA NA NA NA 854 6356 1403 NA NA NA NA NA
1594026000.0 136.79 NA 109 416 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 621 9150 1166 NA NA NA NA NA NA 725 5080 1820 NA NA NA NA NA
1594026000.0 136.791 NA 104 333 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 610 2615 1039 NA NA NA NA NA NA 854 4116 1496 NA NA NA NA NA
1594026000.0 136.792 NA 108 421 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 564 11757 1151 NA NA NA NA NA NA 599 5991 1773 NA NA NA NA NA
1594026000.0 136.793 NA 103 417 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 516 12113 1152 NA NA NA NA NA NA 611 5919 1537 NA NA NA NA NA
1594026000.0 136.794 NA 108 414 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 575 12640 1136 NA NA NA NA NA NA 670 5893 1298 NA NA NA NA NA
1594026000.0 136.795 NA 111 432 0 NA NA NA NA NA NA 173 686 0 NA NA NA NA NA NA 516 13259 1142 NA NA NA NA NA NA 867 6752 1361 NA NA NA NA NA
1594026000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3747 108 NA NA NA NA NA NA NA 1867 144 NA NA NA NA NA NA
1594026000.0 136.796 NA 115 432 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 473 12300 1141 NA NA NA NA NA NA 867 5105 1296 NA NA NA NA NA
1594026000.0 136.797 NA 115 420 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 567 13443 1152 NA NA NA NA NA NA 867 6229 1634 NA NA NA NA NA
1594026000.0 136.798 NA 112 407 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 514 12177 1139 NA NA NA NA NA NA 861 5685 1714 NA NA NA NA NA
1594026000.0 136.799 NA 106 435 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 575 11920 1149 NA NA NA NA NA NA 641 4827 1460 NA NA NA NA NA
1594026000.0 136.8 NA 104 432 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 510 13605 1142 NA NA NA NA NA NA 1305 6515 1608 NA NA NA NA NA
1594026000.0 136.801 NA 104 401 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 455 8325 1108 NA NA NA NA NA NA 594 4168 1175 NA NA NA NA NA
1594026000.0 136.802 NA 109 403 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 604 11462 1144 NA NA NA NA NA NA 433 5291 1356 NA NA NA NA NA
1594026000.0 136.803 NA 106 331 0 NA NA NA NA NA NA 177 485 0 NA NA NA NA NA NA 576 2567 1027 NA NA NA NA NA NA 763 4719 1677 NA NA NA NA NA
1594026000.0 136.804 NA 109 418 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 550 11747 1178 NA NA NA NA NA NA 671 5777 1618 NA NA NA NA NA
1594026000.0 136.805 NA 106 423 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 464 13174 1163 NA NA NA NA NA NA 743 5926 1775 NA NA NA NA NA
1594026000.0 136.806 NA 103 410 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 616 11856 1184 NA NA NA NA NA NA 662 6171 1501 NA NA NA NA NA
1594026000.0 136.807 NA 104 428 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 503 12950 1171 NA NA NA NA NA NA 637 4851 1657 NA NA NA NA NA
1594026000.0 136.808 NA 105 445 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 554 13150 1175 NA NA NA NA NA NA 611 5753 1499 NA NA NA NA NA
1594026000.0 136.809 NA 105 414 0 NA NA NA NA NA NA 170 686 0 NA NA NA NA NA NA 621 12430 1191 NA NA NA NA NA NA 791 4655 2019 NA NA NA NA NA
1594026000.0 136.81 NA 104 411 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 532 11711 1166 NA NA NA NA NA NA 621 5064 1703 NA NA NA NA NA
1594026000.0 136.811 NA 103 422 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 563 11814 1189 NA NA NA NA NA NA 649 5104 1855 NA NA NA NA NA
1594026000.0 136.812 NA 113 443 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 531 13890 1179 NA NA NA NA NA NA 867 6001 1958 NA NA NA NA NA
1594026000.0 136.813 NA 103 400 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 483 8645 1174 NA NA NA NA NA NA 540 5581 1540 NA NA NA NA NA
1594026000.0 136.814 NA 104 418 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 646 12290 1185 NA NA NA NA NA NA 658 5327 1537 NA NA NA NA NA
1594026000.0 136.815 NA 105 337 0 NA NA NA NA NA NA 179 524 0 NA NA NA NA NA NA 545 2740 1038 NA NA NA NA NA NA 629 4618 1377 NA NA NA NA NA
1594026000.0 136.816 NA 103 444 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 607 17878 1160 NA NA NA NA NA NA 1982 6658 1687 NA NA NA NA NA
1594026000.0 136.817 NA 104 449 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 506 16432 1147 NA NA NA NA NA NA 1529 6318 1262 NA NA NA NA NA
1594026000.0 136.818 NA 112 438 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 600 16586 1158 NA NA NA NA NA NA 1593 6156 1393 NA NA NA NA NA
1594026000.0 136.819 NA 108 446 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 549 19384 1159 NA NA NA NA NA NA 612 8018 1693 NA NA NA NA NA
1594026000.0 136.82 NA 113 463 0 NA NA NA NA NA NA 184 873 0 NA NA NA NA NA NA 542 19128 1174 NA NA NA NA NA NA 1557 8682 1526 NA NA NA NA NA
1594026000.0 136.821 NA 104 430 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 584 16468 1162 NA NA NA NA NA NA 1476 7547 2211 NA NA NA NA NA
1594026000.0 136.822 NA 113 423 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 502 16077 1151 NA NA NA NA NA NA 1589 6325 1268 NA NA NA NA NA
1594026000.0 136.823 NA 103 448 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 547 15125 1146 NA NA NA NA NA NA 1593 5501 1275 NA NA NA NA NA
1594026000.0 136.824 NA 103 464 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 553 20606 1169 NA NA NA NA NA NA 1387 8784 1821 NA NA NA NA NA
1594026000.0 136.825 NA 103 430 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 493 11572 1167 NA NA NA NA NA NA 641 5131 1424 NA NA NA NA NA
1594026000.0 136.826 NA 102 435 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 628 17172 1163 NA NA NA NA NA NA 1625 6580 1314 NA NA NA NA NA
1594026000.0 136.827 NA 105 348 0 NA NA NA NA NA NA 182 484 0 NA NA NA NA NA NA 521 3111 1050 NA NA NA NA NA NA 546 3898 1388 NA NA NA NA NA
1594026000.0 136.828 NA 110 448 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 620 17881 1169 NA NA NA NA NA NA 1235 7605 2204 NA NA NA NA NA
1594026000.0 136.829 NA 110 442 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 515 18665 1165 NA NA NA NA NA NA 1200 8121 1382 NA NA NA NA NA
1594026000.0 136.83 NA 104 432 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 650 17926 1167 NA NA NA NA NA NA 1584 6756 1487 NA NA NA NA NA
1594026000.0 136.831 NA 112 448 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 555 19527 1168 NA NA NA NA NA NA 869 8626 1476 NA NA NA NA NA
1594026000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2271 118 NA NA NA NA NA NA NA 3083 159 NA NA NA NA NA NA
1594026000.0 136.832 NA 107 470 0 NA NA NA NA NA NA 179 842 0 NA NA NA NA NA NA 572 22247 1150 NA NA NA NA NA NA 553 10798 1235 NA NA NA NA NA
1594026000.0 136.833 NA 109 439 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 582 19144 1161 NA NA NA NA NA NA 612 7910 1308 NA NA NA NA NA
1594026000.0 136.834 NA 103 439 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 517 17792 1196 NA NA NA NA NA NA 1936 7218 1343 NA NA NA NA NA
1594026000.0 136.835 NA 116 453 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 574 17676 1172 NA NA NA NA NA NA 952 7786 1571 NA NA NA NA NA
1594026000.0 136.836 NA 103 462 0 NA NA NA NA NA NA 184 831 0 NA NA NA NA NA NA 580 19644 1172 NA NA NA NA NA NA 862 9159 1872 NA NA NA NA NA
1594026000.0 136.837 NA 117 436 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 481 13587 1180 NA NA NA NA NA NA 868 6082 1766 NA NA NA NA NA
1594026000.0 136.838 NA 103 440 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 700 17422 1162 NA NA NA NA NA NA 1579 6985 1372 NA NA NA NA NA
1594026000.0 136.839 NA 111 337 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 512 2929 1043 NA NA NA NA NA NA 602 3223 1262 NA NA NA NA NA
1594026000.0 136.8391 NA 144 458 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 2768 16197 1063 NA NA NA NA NA NA 4671 7252 1188 NA NA NA NA NA
1594026000.0 136.84 NA 105 437 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 566 13649 1201 NA NA NA NA NA NA 593 6131 2030 NA NA NA NA NA
1594026000.0 136.841 NA 109 436 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 518 14556 1208 NA NA NA NA NA NA 1484 5700 1255 NA NA NA NA NA
1594026000.0 136.842 NA 107 449 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 560 19827 1170 NA NA NA NA NA NA 1266 9722 1449 NA NA NA NA NA
1594026000.0 136.843 NA 107 449 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 570 22317 1171 NA NA NA NA NA NA 737 10762 1591 NA NA NA NA NA
1594026000.0 136.844 NA 114 436 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 681 13759 1094 NA NA NA NA NA NA 928 5784 1889 NA NA NA NA NA
1594026000.0 136.845 NA 109 414 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 615 11891 1151 NA NA NA NA NA NA 557 5920 1475 NA NA NA NA NA
1594026000.0 136.846 NA 107 416 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 634 11453 1179 NA NA NA NA NA NA 710 5254 1729 NA NA NA NA NA
1594026000.0 136.847 NA 105 459 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 696 17195 1161 NA NA NA NA NA NA 2040 6950 1320 NA NA NA NA NA
1594026000.0 136.848 NA 104 446 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 634 19610 1169 NA NA NA NA NA NA 910 9608 1439 NA NA NA NA NA
1594026000.0 136.849 NA 235 440 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 2768 11443 1535 NA NA NA NA NA NA 4765 5907 1824 NA NA NA NA NA
1594026000.0 136.85 NA 236 492 0 NA NA NA NA NA NA 379 785 0 NA NA NA NA NA NA 2843 12991 1445 NA NA NA NA NA NA 3642 5126 1763 NA NA NA NA NA
1594026000.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 388 823 0 NA NA NA NA NA NA 2897 15304 1456 NA NA NA NA NA NA 3542 6609 2065 NA NA NA NA NA
1594026000.0 136.851 NA 231 450 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 3113 12674 1450 NA NA NA NA NA NA 3765 6350 1705 NA NA NA NA NA
1594026000.0 136.852 NA 238 467 0 NA NA NA NA NA NA 382 770 0 NA NA NA NA NA NA 3205 14379 1469 NA NA NA NA NA NA 2973 6516 1780 NA NA NA NA NA
1594026000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3293 109 NA NA NA NA NA NA NA 1858 148 NA NA NA NA NA NA
1594026000.0 136.853 NA 234 476 0 NA NA NA NA NA NA 385 832 0 NA NA NA NA NA NA 2940 13130 1473 NA NA NA NA NA NA 3766 6507 1677 NA NA NA NA NA
1594026000.0 136.854 NA 238 456 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 3279 14090 1411 NA NA NA NA NA NA 3868 6282 1466 NA NA NA NA NA
1594026000.0 136.855 NA 229 462 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 3073 12017 1463 NA NA NA NA NA NA 3971 6605 1756 NA NA NA NA NA
1594026000.0 136.856 NA 222 429 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 2257 9017 1464 NA NA NA NA NA NA 3302 6023 1676 NA NA NA NA NA
1594026000.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 355 534 0 NA NA NA NA NA NA 1439 2686 1047 NA NA NA NA NA NA 1633 3578 1756 NA NA NA NA NA
1594026000.0 136.8562 NA 200 351 0 NA NA NA NA NA NA 344 511 0 NA NA NA NA NA NA 1294 2818 1025 NA NA NA NA NA NA 1654 3955 1282 NA NA NA NA NA
1594026000.0 136.857 NA 231 453 0 NA NA NA NA NA NA 410 767 0 NA NA NA NA NA NA 3075 12947 1452 NA NA NA NA NA NA 3883 5272 1579 NA NA NA NA NA
1594026000.0 136.858 NA 231 356 0 NA NA NA NA NA NA 370 559 0 NA NA NA NA NA NA 1710 3054 1311 NA NA NA NA NA NA 1749 4014 1804 NA NA NA NA NA
1594026000.0 136.859 NA 251 474 0 NA NA NA NA NA NA 397 852 0 NA NA NA NA NA NA 3704 16243 1637 NA NA NA NA NA NA 3559 7347 2196 NA NA NA NA NA
1594026000.0 136.86 NA 229 460 0 NA NA NA NA NA NA 387 766 0 NA NA NA NA NA NA 3196 15029 1451 NA NA NA NA NA NA 4026 7726 1826 NA NA NA NA NA
1594026000.0 136.861 NA 233 463 0 NA NA NA NA NA NA 410 736 0 NA NA NA NA NA NA 3119 16020 1490 NA NA NA NA NA NA 3746 6881 1786 NA NA NA NA NA
1594026000.0 136.862 NA 246 499 0 NA NA NA NA NA NA 406 807 0 NA NA NA NA NA NA 3534 18506 1525 NA NA NA NA NA NA 3113 8300 2412 NA NA NA NA NA
1594026000.0 136.863 NA 251 461 0 NA NA NA NA NA NA 406 744 0 NA NA NA NA NA NA 3520 17241 1492 NA NA NA NA NA NA 2958 7023 1857 NA NA NA NA NA
1594026000.0 136.864 NA 251 494 0 NA NA NA NA NA NA 412 852 0 NA NA NA NA NA NA 3781 21161 1529 NA NA NA NA NA NA 3955 10768 1823 NA NA NA NA NA
1594026000.0 136.8642 NA 257 501 0 NA NA NA NA NA NA 408 820 0 NA NA NA NA NA NA 3962 20851 1583 NA NA NA NA NA NA 3536 10870 1966 NA NA NA NA NA
1594026000.0 136.8643 NA 256 496 0 NA NA NA NA NA NA 432 865 0 NA NA NA NA NA NA 3704 20989 1530 NA NA NA NA NA NA 8579 9410 1768 NA NA NA NA NA
1594026000.0 136.865 NA 241 502 0 NA NA NA NA NA NA 415 900 0 NA NA NA NA NA NA 3579 21461 1529 NA NA NA NA NA NA 3848 9613 1871 NA NA NA NA NA
1594026000.0 136.866 NA 254 475 0 NA NA NA NA NA NA 396 775 0 NA NA NA NA NA NA 3731 18689 1531 NA NA NA NA NA NA 3071 9173 1783 NA NA NA NA NA
1594026000.0 136.867 NA 243 485 0 NA NA NA NA NA NA 388 842 0 NA NA NA NA NA NA 3282 17023 1493 NA NA NA NA NA NA 2916 8140 2054 NA NA NA NA NA
1594026000.0 136.868 NA 229 463 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 2651 13519 1467 NA NA NA NA NA NA 2764 5888 1568 NA NA NA NA NA
1594026000.0 136.869 NA 241 476 0 NA NA NA NA NA NA 410 855 0 NA NA NA NA NA NA 3562 19542 1518 NA NA NA NA NA NA 3817 9616 1707 NA NA NA NA NA
1594026000.0 136.87 NA 226 366 0 NA NA NA NA NA NA 365 538 0 NA NA NA NA NA NA 1867 3315 1356 NA NA NA NA NA NA 1854 3220 1634 NA NA NA NA NA
1594026000.0 136.871 NA 253 494 0 NA NA NA NA NA NA 417 859 0 NA NA NA NA NA NA 4317 23510 1644 NA NA NA NA NA NA 5906 10051 2581 NA NA NA NA NA
1594026000.0 136.872 NA 235 478 0 NA NA NA NA NA NA 385 822 0 NA NA NA NA NA NA 3535 19773 1549 NA NA NA NA NA NA 3811 8641 2855 NA NA NA NA NA
1594026000.0 136.898 NA 237 489 0 NA NA NA NA NA NA 384 891 0 NA NA NA NA NA NA 3106 18639 1528 NA NA NA NA NA NA 2874 8378 2778 NA NA NA NA NA
1594026000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1594026000.0 1361.0 91 189 339 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 3521 481 1782 747 NA NA NA NA NA 3142 654 2288 1539 NA NA NA NA NA
1594026000.0 1361.17 73 159 363 0 NA NA NA NA NA 147 590 531 0 NA NA NA NA NA 3658 640 1898 1124 NA NA NA NA NA 3575 1731 3130 1440 NA NA NA NA NA
1594026000.0 1362.0 87 132 342 0 NA NA NA NA NA 179 544 515 0 NA NA NA NA NA 5589 486 1837 749 NA NA NA NA NA 6049 906 3353 1388 NA NA NA NA NA
1594026000.0 1362.17 74 161 359 0 NA NA NA NA NA 155 595 562 0 NA NA NA NA NA 6070 660 1996 1115 NA NA NA NA NA 5884 2521 3692 1205 NA NA NA NA NA
1594026000.0 1363.0 92 128 342 0 NA NA NA NA NA 184 588 484 0 NA NA NA NA NA 5192 481 1851 749 NA NA NA NA NA 6999 1712 3111 1243 NA NA NA NA NA
1594026000.0 1363.17 74 159 361 0 NA NA NA NA NA 149 589 541 0 NA NA NA NA NA 5400 639 1906 1124 NA NA NA NA NA 6265 1639 3261 1258 NA NA NA NA NA
1594026000.0 1364.0 NA 132 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 465 1787 726 NA NA NA NA NA NA 1510 3798 848 NA NA NA NA NA
1594026000.0 1365.0 NA 192 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 484 1763 733 NA NA NA NA NA NA 933 2533 877 NA NA NA NA NA
1594026000.0 1366.0 NA 183 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 455 1737 727 NA NA NA NA NA NA 1189 2700 976 NA NA NA NA NA
1594026000.0 139901.0 NA 140 336 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 488 1786 744 NA NA NA NA NA NA 1868 2683 1503 NA NA NA NA NA
1594026000.0 139902.0 NA 153 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 492 1851 741 NA NA NA NA NA NA 743 2375 890 NA NA NA NA NA
1594026000.0 13992501.0 NA 279 550 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2330 3443 771 NA NA NA NA NA NA 2438 4417 961 NA NA NA NA NA
1594026000.0 13992502.0 NA 288 595 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2289 3887 763 NA NA NA NA NA NA 3548 4750 993 NA NA NA NA NA
1594026000.0 14.0 NA 151 302 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2169 4127 552 NA NA NA NA NA NA 830 2577 874 NA NA NA NA NA
1594026000.0 140.0 80 161 196 0 NA NA NA NA NA 153 580 352 0 NA NA NA NA NA 2990 533 754 253 NA NA NA NA NA 3773 747 975 520 NA NA NA NA NA
1594026000.0 140.51 NA 53 216 0 NA NA NA NA NA NA 132 340 0 NA NA NA NA NA NA 487 1574 291 NA NA NA NA NA NA 647 1018 367 NA NA NA NA NA
1594026000.0 140.52 NA 266 215 0 NA NA NA NA NA NA 398 352 0 NA NA NA NA NA NA 1852 1550 296 NA NA NA NA NA NA 1797 1270 770 NA NA NA NA NA
1594026000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2684 278 NA NA NA NA NA NA NA 1203 324 NA NA NA NA NA NA
1594026000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1555 401 NA NA NA NA NA NA NA 2859 492 NA NA NA NA NA NA
1594026000.0 140.55 NA 133 130 396 0 NA NA NA NA NA 250 235 738 0 NA NA NA NA NA 2920 3261 12157 290 NA NA NA NA NA 1463 1717 3675 325 NA NA NA NA
1594026000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA
1594026000.0 145.0 77 153 194 0 NA NA NA NA NA 135 582 343 0 NA NA NA NA NA 2671 562 767 252 NA NA NA NA NA 3252 781 1000 431 NA NA NA NA NA
1594026000.0 148.0 59 195 317 0 NA NA NA NA NA 114 589 515 0 NA NA NA NA NA 1196 384 1721 1093 NA NA NA NA NA 1234 2990 3759 1206 NA NA NA NA NA
1594026000.0 149.0 62 189 336 0 NA NA NA NA NA 129 549 546 0 NA NA NA NA NA 1521 591 1718 1108 NA NA NA NA NA 1116 611 3667 1346 NA NA NA NA NA
1594026000.0 15.0 NA 169 274 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1434 1950 485 NA NA NA NA NA NA 802 2295 531 NA NA NA NA NA
1594026000.0 150.0 73 215 234 0 NA NA NA NA NA 133 587 410 0 NA NA NA NA NA 2741 455 1083 393 NA NA NA NA NA 3070 765 2110 629 NA NA NA NA NA
1594026000.0 150.1 NA 142 271 0 NA NA NA NA NA NA 600 410 0 NA NA NA NA NA NA 469 708 389 NA NA NA NA NA NA 1334 928 491 NA NA NA NA NA
1594026000.0 150.2 NA 155 246 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 794 694 386 NA NA NA NA NA NA 1270 847 488 NA NA NA NA NA
1594026000.0 150.3 NA 175 236 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 472 849 390 NA NA NA NA NA NA 1272 2073 501 NA NA NA NA NA
1594026000.0 158.0 71 150 336 0 NA NA NA NA NA 130 549 518 0 NA NA NA NA NA 2627 1103 1806 1092 NA NA NA NA NA 2586 2166 3463 1223 NA NA NA NA NA
1594026000.0 16.0 NA 121 277 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1560 2191 505 NA NA NA NA NA NA 838 2135 575 NA NA NA NA NA
1594026000.0 17.0 NA 178 280 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1403 1952 477 NA NA NA NA NA NA 577 1655 520 NA NA NA NA NA
1594026000.0 18.0 NA 168 277 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1439 1921 502 NA NA NA NA NA NA 608 1850 606 NA NA NA NA NA
1594026000.0 19.0 NA 145 273 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1449 1923 481 NA NA NA NA NA NA 998 1981 538 NA NA NA NA NA
1594026000.0 2.0 91 147 202 NA NA NA NA NA NA 223 581 354 NA NA NA NA NA NA 2921 421 1289 NA NA NA NA NA NA 1057 292 1356 NA NA NA NA NA NA
1594026000.0 20.0 NA 140 275 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1458 2151 509 NA NA NA NA NA NA 598 1902 561 NA NA NA NA NA
1594026000.0 200.0 NA 167 357 0 NA NA NA NA NA NA 596 492 0 NA NA NA NA NA NA 760 2155 522 NA NA NA NA NA NA 1688 3025 1197 NA NA NA NA NA
1594026000.0 20034.0 NA 301 381 0 NA NA NA NA NA NA 542 571 0 NA NA NA NA NA NA 2509 2568 636 NA NA NA NA NA NA 2566 4211 997 NA NA NA NA NA
