Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572904800.0 136.778 NA 81 343 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 535 7743 802 NA NA NA NA NA NA 1362 4049 869 NA NA NA NA NA
1572904800.0 136.779 NA 85 359 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 711 10770 828 NA NA NA NA NA NA 1037 4345 885 NA NA NA NA NA
1572904800.0 136.78 NA 113 415 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 652 14950 1168 NA NA NA NA NA NA 1094 5777 1234 NA NA NA NA NA
1572904800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 384 238 NA NA NA NA NA NA NA 735 376 NA NA NA NA NA NA
1572904800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 349 191 NA NA NA NA NA NA NA 1803 726 NA NA NA NA NA NA
1572904800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 585 207 NA NA NA NA NA NA NA 1119 338 NA NA NA NA NA NA
1572904800.0 136.781 NA 104 434 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 506 15715 1141 NA NA NA NA NA NA 776 5497 1195 NA NA NA NA NA
1572904800.0 136.782 NA 107 424 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 752 16613 1163 NA NA NA NA NA NA 876 5574 1226 NA NA NA NA NA
1572904800.0 136.783 NA 104 448 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 643 19144 1162 NA NA NA NA NA NA 978 6444 1230 NA NA NA NA NA
1572904800.0 136.784 NA 113 454 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 555 15929 1158 NA NA NA NA NA NA 691 5537 1456 NA NA NA NA NA
1572904800.0 136.785 NA 103 440 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 713 17286 1156 NA NA NA NA NA NA 1037 5915 1233 NA NA NA NA NA
1572904800.0 136.786 NA 111 426 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 521 16497 1155 NA NA NA NA NA NA 736 5572 1224 NA NA NA NA NA
1572904800.0 136.787 NA 112 445 0 NA NA NA NA NA NA 167 743 0 NA NA NA NA NA NA 647 15563 1194 NA NA NA NA NA NA 1149 7793 1589 NA NA NA NA NA
1572904800.0 136.788 NA 103 443 0 NA NA NA NA NA NA 167 811 0 NA NA NA NA NA NA 547 19089 1236 NA NA NA NA NA NA 1471 6954 1359 NA NA NA NA NA
1572904800.0 136.789 NA 111 416 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 540 14403 1151 NA NA NA NA NA NA 748 5137 1212 NA NA NA NA NA
1572904800.0 136.79 NA 107 414 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 724 9648 1269 NA NA NA NA NA NA 1079 4110 1335 NA NA NA NA NA
1572904800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 712 2841 1162 NA NA NA NA NA NA 1649 3979 2247 NA NA NA NA NA
1572904800.0 136.792 NA 110 417 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 682 12319 1222 NA NA NA NA NA NA 1063 4792 1324 NA NA NA NA NA
1572904800.0 136.793 NA 107 415 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 537 12624 1224 NA NA NA NA NA NA 843 4840 1282 NA NA NA NA NA
1572904800.0 136.794 NA 114 413 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 705 13580 1311 NA NA NA NA NA NA 1155 6052 1827 NA NA NA NA NA
1572904800.0 136.795 NA 112 427 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 622 14046 1262 NA NA NA NA NA NA 1100 7516 1816 NA NA NA NA NA
1572904800.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4395 189 NA NA NA NA NA NA NA 3574 857 NA NA NA NA NA NA
1572904800.0 136.796 NA 109 429 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 595 14058 1279 NA NA NA NA NA NA 1023 6448 1990 NA NA NA NA NA
1572904800.0 136.797 NA 113 422 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 680 14339 1232 NA NA NA NA NA NA 1142 5913 1376 NA NA NA NA NA
1572904800.0 136.798 NA 111 412 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 573 13104 1209 NA NA NA NA NA NA 1005 4973 1334 NA NA NA NA NA
1572904800.0 136.799 NA 110 432 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 651 12561 1241 NA NA NA NA NA NA 1033 4721 1325 NA NA NA NA NA
1572904800.0 136.8 NA 105 434 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 523 13967 1215 NA NA NA NA NA NA 653 5113 1269 NA NA NA NA NA
1572904800.0 136.801 NA 108 413 0 NA NA NA NA NA NA 171 661 0 NA NA NA NA NA NA 531 9093 1236 NA NA NA NA NA NA 877 4191 1294 NA NA NA NA NA
1572904800.0 136.802 NA 114 411 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 713 12001 1225 NA NA NA NA NA NA 1175 4879 1325 NA NA NA NA NA
1572904800.0 136.803 NA 104 333 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 648 3638 1145 NA NA NA NA NA NA 1602 4130 1747 NA NA NA NA NA
1572904800.0 136.804 NA 110 414 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 614 12645 1256 NA NA NA NA NA NA 899 5350 1333 NA NA NA NA NA
1572904800.0 136.805 NA 116 424 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 606 13838 1294 NA NA NA NA NA NA 1067 6494 1822 NA NA NA NA NA
1572904800.0 136.806 NA 111 418 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 687 12542 1312 NA NA NA NA NA NA 1083 5457 2240 NA NA NA NA NA
1572904800.0 136.807 NA 111 420 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 619 14276 1245 NA NA NA NA NA NA 1086 5715 1323 NA NA NA NA NA
1572904800.0 136.808 NA 114 443 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 577 14052 1263 NA NA NA NA NA NA 1100 5576 1332 NA NA NA NA NA
1572904800.0 136.809 NA 109 416 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 738 13272 1291 NA NA NA NA NA NA 1074 4977 1396 NA NA NA NA NA
1572904800.0 136.81 NA 115 406 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 605 12714 1295 NA NA NA NA NA NA 1110 6043 1782 NA NA NA NA NA
1572904800.0 136.811 NA 106 428 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 610 12524 1274 NA NA NA NA NA NA 937 5752 1341 NA NA NA NA NA
1572904800.0 136.812 NA 113 439 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 635 15234 1305 NA NA NA NA NA NA 1086 7646 1478 NA NA NA NA NA
1572904800.0 136.813 NA 105 407 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 532 9139 1279 NA NA NA NA NA NA 975 4008 1363 NA NA NA NA NA
1572904800.0 136.814 NA 110 414 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 757 13217 1272 NA NA NA NA NA NA 1080 5057 1347 NA NA NA NA NA
1572904800.0 136.815 NA 105 336 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 626 3018 1121 NA NA NA NA NA NA 1373 4034 1481 NA NA NA NA NA
1572904800.0 136.816 NA 104 438 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 663 20109 1307 NA NA NA NA NA NA 807 6712 1355 NA NA NA NA NA
1572904800.0 136.817 NA 110 444 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 546 17543 1271 NA NA NA NA NA NA 737 6059 1332 NA NA NA NA NA
1572904800.0 136.818 NA 118 442 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 652 18135 1316 NA NA NA NA NA NA 435 6408 2230 NA NA NA NA NA
1572904800.0 136.819 NA 105 453 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 620 20495 1268 NA NA NA NA NA NA 1013 6902 1653 NA NA NA NA NA
1572904800.0 136.82 NA 105 467 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 598 21102 1288 NA NA NA NA NA NA 774 7251 1384 NA NA NA NA NA
1572904800.0 136.821 NA 111 425 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 656 17646 1268 NA NA NA NA NA NA 789 6169 1390 NA NA NA NA NA
1572904800.0 136.822 NA 107 422 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 571 17106 1270 NA NA NA NA NA NA 775 5910 1374 NA NA NA NA NA
1572904800.0 136.823 NA 113 450 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 593 16143 1265 NA NA NA NA NA NA 757 5534 1324 NA NA NA NA NA
1572904800.0 136.824 NA 104 458 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 591 22967 1331 NA NA NA NA NA NA 676 7574 1459 NA NA NA NA NA
1572904800.0 136.825 NA 105 429 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 524 11979 1257 NA NA NA NA NA NA 1005 4760 1347 NA NA NA NA NA
1572904800.0 136.826 NA 103 436 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 736 17984 1267 NA NA NA NA NA NA 1075 6139 1331 NA NA NA NA NA
1572904800.0 136.827 NA 104 342 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 611 3047 1168 NA NA NA NA NA NA 1429 3501 1779 NA NA NA NA NA
1572904800.0 136.828 NA 105 454 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 685 19522 1285 NA NA NA NA NA NA 807 6829 1373 NA NA NA NA NA
1572904800.0 136.829 NA 107 457 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 578 20053 1303 NA NA NA NA NA NA 518 6619 1480 NA NA NA NA NA
1572904800.0 136.83 NA 103 435 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 747 19451 1312 NA NA NA NA NA NA 996 6488 1462 NA NA NA NA NA
1572904800.0 136.831 NA 107 454 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 632 20774 1306 NA NA NA NA NA NA 731 6840 1372 NA NA NA NA NA
1572904800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2476 173 NA NA NA NA NA NA NA 3507 717 NA NA NA NA NA NA
1572904800.0 136.832 NA 103 475 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 634 23992 1323 NA NA NA NA NA NA 747 7989 1398 NA NA NA NA NA
1572904800.0 136.833 NA 105 445 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 665 20694 1361 NA NA NA NA NA NA 777 6819 1417 NA NA NA NA NA
1572904800.0 136.834 NA 107 440 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 598 18647 1257 NA NA NA NA NA NA 982 6264 1327 NA NA NA NA NA
1572904800.0 136.835 NA 105 458 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 682 19195 1266 NA NA NA NA NA NA 1031 6433 1331 NA NA NA NA NA
1572904800.0 136.836 NA 105 458 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 617 21544 1304 NA NA NA NA NA NA 669 7106 1350 NA NA NA NA NA
1572904800.0 136.837 NA 115 432 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 597 14730 1285 NA NA NA NA NA NA 1123 7606 1795 NA NA NA NA NA
1572904800.0 136.838 NA 104 439 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 766 18654 1266 NA NA NA NA NA NA 1075 6374 1345 NA NA NA NA NA
1572904800.0 136.839 NA 110 338 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 593 3186 1142 NA NA NA NA NA NA 1401 3790 1546 NA NA NA NA NA
1572904800.0 136.8391 NA 140 466 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 3543 16933 1077 NA NA NA NA NA NA 11166 5980 1155 NA NA NA NA NA
1572904800.0 136.84 NA 115 429 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 654 14985 1356 NA NA NA NA NA NA 1121 7000 1894 NA NA NA NA NA
1572904800.0 136.841 NA 115 434 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 578 15472 1337 NA NA NA NA NA NA 775 5372 1398 NA NA NA NA NA
1572904800.0 136.842 NA 106 449 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 648 21167 1256 NA NA NA NA NA NA 1015 7308 1314 NA NA NA NA NA
1572904800.0 136.843 NA 106 460 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 603 24155 1286 NA NA NA NA NA NA 1031 8942 1424 NA NA NA NA NA
1572904800.0 136.844 NA 113 426 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 786 15283 1198 NA NA NA NA NA NA 1186 7833 1939 NA NA NA NA NA
1572904800.0 136.845 NA 110 416 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 704 12569 1304 NA NA NA NA NA NA 1033 5063 2538 NA NA NA NA NA
1572904800.0 136.846 NA 111 416 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 687 12057 1282 NA NA NA NA NA NA 1032 4914 1352 NA NA NA NA NA
1572904800.0 136.847 NA 106 447 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 762 18338 1263 NA NA NA NA NA NA 1075 6171 1314 NA NA NA NA NA
1572904800.0 136.848 NA 108 449 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 731 21576 1303 NA NA NA NA NA NA 1629 7559 1436 NA NA NA NA NA
1572904800.0 136.849 NA 232 451 0 NA NA NA NA NA NA 407 767 0 NA NA NA NA NA NA 2954 12181 1682 NA NA NA NA NA NA 2527 4662 1729 NA NA NA NA NA
1572904800.0 136.85 NA 234 485 0 NA NA NA NA NA NA 387 822 0 NA NA NA NA NA NA 3248 14344 1689 NA NA NA NA NA NA 2902 5441 1812 NA NA NA NA NA
1572904800.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 386 842 0 NA NA NA NA NA NA 3258 17070 1654 NA NA NA NA NA NA 2878 6300 1715 NA NA NA NA NA
1572904800.0 136.851 NA 234 441 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 3559 13695 1644 NA NA NA NA NA NA 3643 5108 1731 NA NA NA NA NA
1572904800.0 136.852 NA 239 465 0 NA NA NA NA NA NA 404 788 0 NA NA NA NA NA NA 3596 15667 1699 NA NA NA NA NA NA 3092 5747 1793 NA NA NA NA NA
1572904800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3902 150 NA NA NA NA NA NA NA 3100 445 NA NA NA NA NA NA
1572904800.0 136.853 NA 234 480 0 NA NA NA NA NA NA 391 813 0 NA NA NA NA NA NA 3290 14327 1653 NA NA NA NA NA NA 2865 5405 1712 NA NA NA NA NA
1572904800.0 136.854 NA 241 454 0 NA NA NA NA NA NA 409 799 0 NA NA NA NA NA NA 3721 15362 1612 NA NA NA NA NA NA 2936 6006 1711 NA NA NA NA NA
1572904800.0 136.855 NA 232 460 0 NA NA NA NA NA NA 388 791 0 NA NA NA NA NA NA 3446 13602 1686 NA NA NA NA NA NA 2748 5309 1768 NA NA NA NA NA
1572904800.0 136.856 NA 226 452 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 2449 9439 1597 NA NA NA NA NA NA 2316 3920 1657 NA NA NA NA NA
1572904800.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 362 535 0 NA NA NA NA NA NA 1554 3050 1085 NA NA NA NA NA NA 1919 3018 1130 NA NA NA NA NA
1572904800.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 339 522 0 NA NA NA NA NA NA 1412 2618 1081 NA NA NA NA NA NA 1825 3359 1130 NA NA NA NA NA
1572904800.0 136.857 NA 230 455 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 3530 14438 1678 NA NA NA NA NA NA 3524 5853 1753 NA NA NA NA NA
1572904800.0 136.858 NA 227 355 0 NA NA NA NA NA NA 381 522 0 NA NA NA NA NA NA 1949 3539 1479 NA NA NA NA NA NA 2266 3840 1562 NA NA NA NA NA
1572904800.0 136.859 NA 245 474 0 NA NA NA NA NA NA 416 828 0 NA NA NA NA NA NA 4088 17495 1858 NA NA NA NA NA NA 2957 6303 1931 NA NA NA NA NA
1572904800.0 136.86 NA 227 462 0 NA NA NA NA NA NA 388 775 0 NA NA NA NA NA NA 3557 16606 1670 NA NA NA NA NA NA 3061 6487 1735 NA NA NA NA NA
1572904800.0 136.861 NA 237 466 0 NA NA NA NA NA NA 400 776 0 NA NA NA NA NA NA 3451 16795 1554 NA NA NA NA NA NA 4042 6418 1647 NA NA NA NA NA
1572904800.0 136.862 NA 245 501 0 NA NA NA NA NA NA 406 800 0 NA NA NA NA NA NA 3756 20001 1668 NA NA NA NA NA NA 2814 6965 1968 NA NA NA NA NA
1572904800.0 136.863 NA 245 461 0 NA NA NA NA NA NA 422 743 0 NA NA NA NA NA NA 3816 19163 1689 NA NA NA NA NA NA 2832 6643 1947 NA NA NA NA NA
1572904800.0 136.864 NA 256 506 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3972 21435 1584 NA NA NA NA NA NA 3766 7898 1934 NA NA NA NA NA
1572904800.0 136.8642 NA 258 498 0 NA NA NA NA NA NA 399 816 0 NA NA NA NA NA NA 4153 21482 1602 NA NA NA NA NA NA 4162 7734 1931 NA NA NA NA NA
1572904800.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 413 851 0 NA NA NA NA NA NA 4024 22308 1681 NA NA NA NA NA NA 2906 7475 1816 NA NA NA NA NA
1572904800.0 136.865 NA 245 511 0 NA NA NA NA NA NA 420 867 0 NA NA NA NA NA NA 3803 22538 1666 NA NA NA NA NA NA 2846 7846 1958 NA NA NA NA NA
1572904800.0 136.866 NA 252 472 0 NA NA NA NA NA NA 406 805 0 NA NA NA NA NA NA 3979 19838 1705 NA NA NA NA NA NA 2940 6847 1766 NA NA NA NA NA
1572904800.0 136.867 NA 234 481 0 NA NA NA NA NA NA 383 789 0 NA NA NA NA NA NA 3576 18598 1712 NA NA NA NA NA NA 3022 6550 1773 NA NA NA NA NA
1572904800.0 136.868 NA 227 453 0 NA NA NA NA NA NA 377 776 0 NA NA NA NA NA NA 2971 14763 1685 NA NA NA NA NA NA 3005 5344 1788 NA NA NA NA NA
1572904800.0 136.869 NA 238 483 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 3854 20637 1743 NA NA NA NA NA NA 2879 7020 1859 NA NA NA NA NA
1572904800.0 136.87 NA 220 364 0 NA NA NA NA NA NA 365 543 0 NA NA NA NA NA NA 2212 4281 1434 NA NA NA NA NA NA 3782 6110 1991 NA NA NA NA NA
1572904800.0 136.871 NA 259 492 0 NA NA NA NA NA NA 433 850 0 NA NA NA NA NA NA 4637 24181 1780 NA NA NA NA NA NA 3116 8056 1885 NA NA NA NA NA
1572904800.0 136.872 NA 236 496 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3641 20142 1568 NA NA NA NA NA NA 3463 8316 1992 NA NA NA NA NA
1572904800.0 136.898 NA 232 484 0 NA NA NA NA NA NA 394 863 0 NA NA NA NA NA NA 3712 18962 1590 NA NA NA NA NA NA 7422 7804 1947 NA NA NA NA NA
1572904800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1572904800.0 1361.0 90 177 340 0 NA NA NA NA NA 179 587 476 0 NA NA NA NA NA 4095 562 2163 831 NA NA NA NA NA 3763 990 4089 991 NA NA NA NA NA
1572904800.0 1361.17 70 161 359 0 NA NA NA NA NA 142 595 562 0 NA NA NA NA NA 3633 751 2208 1263 NA NA NA NA NA 3704 738 4607 1328 NA NA NA NA NA
1572904800.0 1362.0 87 190 340 0 NA NA NA NA NA 179 588 463 0 NA NA NA NA NA 5492 519 1982 778 NA NA NA NA NA 4897 590 2123 854 NA NA NA NA NA
1572904800.0 1362.17 72 162 361 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 5595 680 2101 1202 NA NA NA NA NA 4927 505 2280 1309 NA NA NA NA NA
1572904800.0 1363.0 89 163 337 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 5364 505 2006 789 NA NA NA NA NA 4721 481 2780 896 NA NA NA NA NA
1572904800.0 1363.17 71 175 367 0 NA NA NA NA NA 150 545 541 0 NA NA NA NA NA 5586 668 2056 1220 NA NA NA NA NA 4864 427 2144 1276 NA NA NA NA NA
1572904800.0 1364.0 NA 150 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 535 1959 797 NA NA NA NA NA NA 853 2578 867 NA NA NA NA NA
1572904800.0 1365.0 NA 144 334 0 NA NA NA NA NA NA 558 501 0 NA NA NA NA NA NA 568 2011 831 NA NA NA NA NA NA 1005 3063 885 NA NA NA NA NA
1572904800.0 1366.0 NA 130 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 545 1963 869 NA NA NA NA NA NA 1194 3341 1569 NA NA NA NA NA
1572904800.0 139901.0 NA 162 337 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 545 2055 850 NA NA NA NA NA NA 989 3248 1118 NA NA NA NA NA
1572904800.0 139902.0 NA 139 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 582 2154 812 NA NA NA NA NA NA 1157 3076 875 NA NA NA NA NA
1572904800.0 13992501.0 NA 285 599 0 NA NA NA NA NA NA 568 836 0 NA NA NA NA NA NA 2371 3888 867 NA NA NA NA NA NA 2276 3916 1243 NA NA NA NA NA
1572904800.0 13992502.0 NA 290 587 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2501 4015 888 NA NA NA NA NA NA 1996 3311 1477 NA NA NA NA NA
1572904800.0 14.0 NA 119 298 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2223 4591 637 NA NA NA NA NA NA 1628 4394 842 NA NA NA NA NA
1572904800.0 140.0 77 171 225 0 NA NA NA NA NA 146 539 328 0 NA NA NA NA NA 4721 694 774 289 NA NA NA NA NA 2976 697 852 511 NA NA NA NA NA
1572904800.0 140.51 NA 72 211 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 552 1651 419 NA NA NA NA NA NA 579 2231 1768 NA NA NA NA NA
1572904800.0 140.52 NA 264 214 0 NA NA NA NA NA NA 422 339 0 NA NA NA NA NA NA 2059 1709 335 NA NA NA NA NA NA 1736 1588 671 NA NA NA NA NA
1572904800.0 140.53 NA 301 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2901 327 NA NA NA NA NA NA NA 1909 441 NA NA NA NA NA NA
1572904800.0 140.54 NA 239 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1706 505 NA NA NA NA NA NA NA 6976 1677 NA NA NA NA NA NA
1572904800.0 140.55 NA 136 126 405 0 NA NA NA NA NA 257 224 733 0 NA NA NA NA NA 3343 3474 13350 330 NA NA NA NA NA 1211 1159 3914 388 NA NA NA NA
1572904800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 8390 NA NA NA NA NA NA NA
1572904800.0 145.0 76 165 212 0 NA NA NA NA NA 143 582 335 0 NA NA NA NA NA 2313 633 1070 282 NA NA NA NA NA 3541 497 1372 419 NA NA NA NA NA
1572904800.0 148.0 64 202 321 0 NA NA NA NA NA 114 597 539 0 NA NA NA NA NA 2929 403 1808 1142 NA NA NA NA NA 5110 862 3114 2143 NA NA NA NA NA
1572904800.0 149.0 63 184 335 0 NA NA NA NA NA 125 552 541 0 NA NA NA NA NA 1458 422 1854 1175 NA NA NA NA NA 1137 469 2244 1261 NA NA NA NA NA
1572904800.0 15.0 NA 181 269 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1535 2220 526 NA NA NA NA NA NA 971 2656 579 NA NA NA NA NA
1572904800.0 150.0 71 221 233 0 NA NA NA NA NA 130 598 439 0 NA NA NA NA NA 2793 682 805 406 NA NA NA NA NA 2847 448 852 463 NA NA NA NA NA
1572904800.0 150.1 NA 179 228 0 NA NA NA NA NA NA 558 396 0 NA NA NA NA NA NA 512 799 487 NA NA NA NA NA NA 766 1483 1524 NA NA NA NA NA
1572904800.0 150.2 NA 185 230 0 NA NA NA NA NA NA 601 386 0 NA NA NA NA NA NA 632 960 492 NA NA NA NA NA NA 2749 1597 1216 NA NA NA NA NA
1572904800.0 150.3 NA 166 229 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 629 789 458 NA NA NA NA NA NA 2948 1375 1242 NA NA NA NA NA
1572904800.0 158.0 69 188 338 0 NA NA NA NA NA 129 591 542 0 NA NA NA NA NA 2654 689 1901 1172 NA NA NA NA NA 2787 516 2588 1233 NA NA NA NA NA
1572904800.0 16.0 NA 149 277 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1711 2596 587 NA NA NA NA NA NA 1180 3081 801 NA NA NA NA NA
1572904800.0 17.0 NA 147 278 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1519 2259 534 NA NA NA NA NA NA 665 2340 612 NA NA NA NA NA
1572904800.0 18.0 NA 143 269 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1590 2243 544 NA NA NA NA NA NA 1100 2936 666 NA NA NA NA NA
1572904800.0 19.0 NA 170 275 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1509 2143 530 NA NA NA NA NA NA 635 1972 606 NA NA NA NA NA
1572904800.0 2.0 93 139 193 NA NA NA NA NA NA 213 537 305 NA NA NA NA NA NA 3468 524 1457 NA NA NA NA NA NA 1572 675 1660 NA NA NA NA NA NA
1572904800.0 20.0 NA 131 272 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1578 2369 549 NA NA NA NA NA NA 995 2160 617 NA NA NA NA NA
1572904800.0 200.0 NA 163 353 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 931 2499 625 NA NA NA NA NA NA 1685 3699 1066 NA NA NA NA NA
1572904800.0 20034.0 NA 301 383 0 NA NA NA NA NA NA 456 548 0 NA NA NA NA NA NA 2652 3091 703 NA NA NA NA NA NA 2727 3633 816 NA NA NA NA NA
