Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 136.804 NA 92 413 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 604 11911 1142 NA NA NA NA NA NA 494 4775 1206 NA NA NA NA NA
1523566800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1523566800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1523566800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1523566800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1523566800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1523566800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1523566800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1523566800.0 1364.0 NA 123 329 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 910 2625 977 NA NA NA NA NA NA 678 2671 1138 NA NA NA NA NA
1523566800.0 1365.0 NA 120 331 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 991 2667 987 NA NA NA NA NA NA 710 2761 1036 NA NA NA NA NA
1523566800.0 1366.0 NA 115 324 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 1161 2703 986 NA NA NA NA NA NA 1211 2703 1096 NA NA NA NA NA
1523566800.0 139901.0 NA 115 333 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 787 1771 738 NA NA NA NA NA NA 2704 1745 875 NA NA NA NA NA
1523566800.0 139902.0 NA 135 348 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 770 2011 735 NA NA NA NA NA NA 2559 2394 804 NA NA NA NA NA
1523566800.0 13992501.0 NA 284 580 0 NA NA NA NA NA NA 416 748 0 NA NA NA NA NA NA 3154 4117 735 NA NA NA NA NA NA 1922 2984 798 NA NA NA NA NA
1523566800.0 13992502.0 NA 295 561 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 3341 4337 750 NA NA NA NA NA NA 2776 2890 819 NA NA NA NA NA
1523566800.0 14.0 NA 136 306 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2457 3900 470 NA NA NA NA NA NA 1246 2343 567 NA NA NA NA NA
1523566800.0 15.0 NA 124 278 0 NA NA NA NA NA NA 375 385 0 NA NA NA NA NA NA 1528 1599 427 NA NA NA NA NA NA 979 1383 626 NA NA NA NA NA
1523566800.0 16.0 NA 122 283 0 NA NA NA NA NA NA 375 382 0 NA NA NA NA NA NA 1727 1877 442 NA NA NA NA NA NA 791 2158 513 NA NA NA NA NA
1523566800.0 17.0 NA 116 289 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1567 1688 409 NA NA NA NA NA NA 666 1503 537 NA NA NA NA NA
1523566800.0 18.0 NA 105 269 0 NA NA NA NA NA NA 383 355 0 NA NA NA NA NA NA 1537 1572 411 NA NA NA NA NA NA 673 1474 464 NA NA NA NA NA
1523566800.0 19.0 NA 120 277 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 1554 1597 412 NA NA NA NA NA NA 679 1387 511 NA NA NA NA NA
1523566800.0 2.0 117 109 200 NA NA NA NA NA NA 204 366 280 NA NA NA NA NA NA 4517 716 1181 NA NA NA NA NA NA 3812 786 1169 NA NA NA NA NA NA
1523566800.0 20.0 NA 111 268 0 NA NA NA NA NA NA 375 352 0 NA NA NA NA NA NA 1621 1854 443 NA NA NA NA NA NA 710 2122 509 NA NA NA NA NA
1523566800.0 20034.0 NA 307 422 0 NA NA NA NA NA NA 401 511 0 NA NA NA NA NA NA 2796 2322 582 NA NA NA NA NA NA 1803 2061 731 NA NA NA NA NA
1523566800.0 20034.1 NA 310 222 0 NA NA NA NA NA NA 406 280 0 NA NA NA NA NA NA 2885 1139 300 NA NA NA NA NA NA 1860 1025 498 NA NA NA NA NA
1523566800.0 20034.11 NA 315 419 0 NA NA NA NA NA NA 416 514 0 NA NA NA NA NA NA 2739 2392 574 NA NA NA NA NA NA 1624 2067 701 NA NA NA NA NA
1523566800.0 20261.98 462 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 6696 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA
1523566800.0 20434.0 120 326 424 0 NA NA NA NA NA 159 394 523 0 NA NA NA NA NA 6804 2707 2460 595 NA NA NA NA NA 3557 1509 1943 733 NA NA NA NA NA
1523566800.0 21.0 NA 103 273 0 NA NA NA NA NA NA 375 368 0 NA NA NA NA NA NA 1638 1899 444 NA NA NA NA NA NA 912 1534 495 NA NA NA NA NA
1523566800.0 21234.0 109 294 432 0 NA NA NA NA NA 148 389 522 0 NA NA NA NA NA 6709 2672 2483 570 NA NA NA NA NA 3575 1477 2168 712 NA NA NA NA NA
1523566800.0 21234.11 109 311 424 0 NA NA NA NA NA 159 399 524 0 NA NA NA NA NA 6503 2742 2424 593 NA NA NA NA NA 2344 1584 2016 682 NA NA NA NA NA
1523566800.0 21634.0 108 298 426 0 NA NA NA NA NA 148 386 517 0 NA NA NA NA NA 6494 2794 2601 579 NA NA NA NA NA 3459 1833 2275 688 NA NA NA NA NA
1523566800.0 22.0 NA 114 275 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 1723 2113 438 NA NA NA NA NA NA 898 2233 488 NA NA NA NA NA
1523566800.0 22034.0 108 301 429 0 NA NA NA NA NA 149 387 518 0 NA NA NA NA NA 6300 2769 2461 579 NA NA NA NA NA 3426 1732 2191 640 NA NA NA NA NA
1523566800.0 23.0 NA 137 303 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2024 2621 488 NA NA NA NA NA NA 871 2038 568 NA NA NA NA NA
1523566800.0 24.0 NA 134 305 0 NA NA NA NA NA NA 383 377 0 NA NA NA NA NA NA 2280 3148 474 NA NA NA NA NA NA 1323 1929 539 NA NA NA NA NA
1523566800.0 25.0 NA 138 323 0 81 NA NA NA NA NA 375 417 0 123 NA NA NA NA NA 2502 3665 466 380 NA NA NA NA NA 1135 2049 591 663 NA NA NA NA
1523566800.0 250199.0 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1523566800.0 250199.17 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA
1523566800.0 250199.18 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 282 401 0 NA NA NA NA NA NA 495 517 0 NA NA NA NA NA NA 14343 3133 756 NA NA NA NA NA NA 7900 2256 844 NA NA NA NA NA
1523566800.0 250200.1 105 268 275 NA NA NA NA NA NA 159 427 343 NA NA NA NA NA NA 2393 1788 1877 NA NA NA NA NA NA 1285 1069 2013 NA NA NA NA NA NA
1523566800.0 250200.117 81 291 275 NA NA NA NA NA NA 134 434 388 NA NA NA NA NA NA 2536 1800 1864 NA NA NA NA NA NA 1094 1111 1593 NA NA NA NA NA NA
1523566800.0 250200.17 NA 321 446 0 NA NA NA NA NA NA 628 558 0 NA NA NA NA NA NA 13644 3345 1215 NA NA NA NA NA NA 6670 2429 1290 NA NA NA NA NA
1523566800.0 250200.18 NA 534 517 0 NA NA NA NA NA NA 838 673 0 NA NA NA NA NA NA 29505 5636 2020 NA NA NA NA NA NA 11930 3232 2106 NA NA NA NA NA
1523566800.0 250202.0 NA 289 421 0 NA NA NA NA NA NA 492 532 0 NA NA NA NA NA NA 15237 3834 732 NA NA NA NA NA NA 7577 2396 825 NA NA NA NA NA
1523566800.0 250202.17 NA 313 455 0 NA NA NA NA NA NA 564 584 0 NA NA NA NA NA NA 15598 3927 1239 NA NA NA NA NA NA 8239 3156 1343 NA NA NA NA NA
1523566800.0 250202.18 NA 567 527 0 NA NA NA NA NA NA 965 676 0 NA NA NA NA NA NA 32382 6009 2020 NA NA NA NA NA NA 13513 3842 2103 NA NA NA NA NA
1523566800.0 250203.0 NA 294 418 0 NA NA NA NA NA NA 505 529 0 NA NA NA NA NA NA 14916 3316 726 NA NA NA NA NA NA 7985 2987 818 NA NA NA NA NA
1523566800.0 250203.17 NA 311 450 0 NA NA NA NA NA NA 560 555 0 NA NA NA NA NA NA 14355 3421 1187 NA NA NA NA NA NA 7233 3809 1360 NA NA NA NA NA
1523566800.0 250203.18 NA 554 509 0 NA NA NA NA NA NA 938 669 0 NA NA NA NA NA NA 30006 5397 2082 NA NA NA NA NA NA 11627 3251 2256 NA NA NA NA NA
1523566800.0 250204.0 NA 286 418 0 NA NA NA NA NA NA 512 521 0 NA NA NA NA NA NA 14318 3315 730 NA NA NA NA NA NA 7929 2424 794 NA NA NA NA NA
1523566800.0 250204.17 NA 320 432 0 NA NA NA NA NA NA 622 580 0 NA NA NA NA NA NA 14683 3602 1228 NA NA NA NA NA NA 6950 2489 1330 NA NA NA NA NA
1523566800.0 250204.18 NA 552 511 0 NA NA NA NA NA NA 943 666 0 NA NA NA NA NA NA 29357 5093 2156 NA NA NA NA NA NA 11540 3194 2290 NA NA NA NA NA
1523566800.0 250205.0 NA 290 438 0 NA NA NA NA NA NA 483 525 0 NA NA NA NA NA NA 15056 3218 727 NA NA NA NA NA NA 7836 2412 787 NA NA NA NA NA
1523566800.0 250205.17 NA 320 434 0 NA NA NA NA NA NA 555 569 0 NA NA NA NA NA NA 15245 3599 1209 NA NA NA NA NA NA 7610 2460 1436 NA NA NA NA NA
1523566800.0 250205.18 NA 529 529 0 NA NA NA NA NA NA 907 659 0 NA NA NA NA NA NA 30459 5052 2052 NA NA NA NA NA NA 12099 2797 2188 NA NA NA NA NA
1523566800.0 250206.0 NA 288 402 0 NA NA NA NA NA NA 505 513 0 NA NA NA NA NA NA 14634 2952 755 NA NA NA NA NA NA 7464 2097 878 NA NA NA NA NA
1523566800.0 250206.17 NA 311 436 0 NA NA NA NA NA NA 533 557 0 NA NA NA NA NA NA 14743 3283 1187 NA NA NA NA NA NA 7554 3520 1263 NA NA NA NA NA
1523566800.0 250206.18 NA 536 518 0 NA NA NA NA NA NA 856 671 0 NA NA NA NA NA NA 30127 6045 2072 NA NA NA NA NA NA 11125 3911 2159 NA NA NA NA NA
1523566800.0 250207.0 NA 281 414 0 NA NA NA NA NA NA 501 522 0 NA NA NA NA NA NA 14363 3184 745 NA NA NA NA NA NA 7839 2298 855 NA NA NA NA NA
1523566800.0 250207.17 NA 289 442 0 NA NA NA NA NA NA 534 577 0 NA NA NA NA NA NA 13933 3272 1183 NA NA NA NA NA NA 8072 2316 1263 NA NA NA NA NA
1523566800.0 250207.18 NA 512 499 0 NA NA NA NA NA NA 873 648 0 NA NA NA NA NA NA 28130 4637 2011 NA NA NA NA NA NA 11575 3960 2100 NA NA NA NA NA
1523566800.0 250208.17 NA 325 460 0 NA NA NA NA NA NA 584 583 0 NA NA NA NA NA NA 15907 5036 1196 NA NA NA NA NA NA 6999 2730 1335 NA NA NA NA NA
1523566800.0 250208.18 NA 581 536 0 NA NA NA NA NA NA 952 681 0 NA NA NA NA NA NA 36007 6866 2314 NA NA NA NA NA NA 13990 4275 2434 NA NA NA NA NA
1523566800.0 250399.0 273 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1523566800.0 250400.0 325 0 127 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1680 245 661 NA NA NA NA NA NA 1567 309 794 NA NA NA NA NA NA
1523566800.0 250402.0 366 0 130 NA NA NA NA NA NA 523 0 195 NA NA NA NA NA NA 1768 253 774 NA NA NA NA NA NA 1507 475 958 NA NA NA NA NA NA
1523566800.0 250403.0 353 0 130 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 1777 245 674 NA NA NA NA NA NA 1741 477 698 NA NA NA NA NA NA
1523566800.0 250405.0 326 0 129 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 1660 247 702 NA NA NA NA NA NA 1659 308 732 NA NA NA NA NA NA
1523566800.0 250406.0 329 0 127 NA NA NA NA NA NA 530 0 191 NA NA NA NA NA NA 1562 242 638 NA NA NA NA NA NA 1623 294 683 NA NA NA NA NA NA
1523566800.0 250407.0 283 0 129 NA NA NA NA NA NA 530 0 195 NA NA NA NA NA NA 1477 225 673 NA NA NA NA NA NA 1461 437 726 NA NA NA NA NA NA
1523566800.0 250408.0 339 0 131 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 1745 255 683 NA NA NA NA NA NA 1600 334 719 NA NA NA NA NA NA
1523566800.0 250409.0 374 0 133 NA NA NA NA NA NA 649 0 197 NA NA NA NA NA NA 2095 258 790 NA NA NA NA NA NA 1776 329 773 NA NA NA NA NA NA
1523566800.0 25200.0 NA 277 569 0 NA NA NA NA NA NA 408 753 0 NA NA NA NA NA NA 2339 2890 654 NA NA NA NA NA NA 1443 3763 712 NA NA NA NA NA
1523566800.0 25202.0 NA 274 587 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 2337 3357 669 NA NA NA NA NA NA 1339 2711 733 NA NA NA NA NA
1523566800.0 25203.0 NA 282 587 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 2325 3431 654 NA NA NA NA NA NA 1458 2350 710 NA NA NA NA NA
1523566800.0 25204.0 NA 276 544 0 NA NA NA NA NA NA 406 713 0 NA NA NA NA NA NA 2319 3213 663 NA NA NA NA NA NA 1393 2745 731 NA NA NA NA NA
1523566800.0 25205.0 NA 282 553 0 NA NA NA NA NA NA 411 729 0 NA NA NA NA NA NA 2315 3287 666 NA NA NA NA NA NA 1289 3006 747 NA NA NA NA NA
1523566800.0 25206.0 NA 269 558 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 2436 3088 664 NA NA NA NA NA NA 1323 2961 743 NA NA NA NA NA
1523566800.0 25207.0 NA 276 527 0 NA NA NA NA NA NA 418 726 0 NA NA NA NA NA NA 2373 2872 647 NA NA NA NA NA NA 1352 2409 707 NA NA NA NA NA
1523566800.0 25208.0 NA 284 604 0 NA NA NA NA NA NA 417 764 0 NA NA NA NA NA NA 2436 4048 639 NA NA NA NA NA NA 1548 3181 706 NA NA NA NA NA
1523566800.0 25209.0 NA 283 529 0 NA NA NA NA NA NA 415 725 0 NA NA NA NA NA NA 2433 3449 658 NA NA NA NA NA NA 1376 2784 724 NA NA NA NA NA
1523566800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1523566800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1523566800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1523566800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1523566800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1523566800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1523566800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1523566800.0 25214.0 NA 268 486 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 2578 3553 669 NA NA NA NA NA NA 1398 2914 731 NA NA NA NA NA
1523566800.0 25400.0 486 0 128 NA NA NA NA NA NA 593 0 193 NA NA NA NA NA NA 2715 229 567 NA NA NA NA NA NA 2014 344 822 NA NA NA NA NA NA
1523566800.0 25402.0 479 0 126 NA NA NA NA NA NA 588 0 193 NA NA NA NA NA NA 3133 236 586 NA NA NA NA NA NA 2426 353 692 NA NA NA NA NA NA
1523566800.0 25403.0 491 0 127 NA NA NA NA NA NA 610 0 193 NA NA NA NA NA NA 2932 231 578 NA NA NA NA NA NA 1846 345 718 NA NA NA NA NA NA
1523566800.0 25405.0 492 0 130 NA NA NA NA NA NA 611 0 196 NA NA NA NA NA NA 3414 229 551 NA NA NA NA NA NA 2578 342 595 NA NA NA NA NA NA
1523566800.0 25406.0 478 0 128 NA NA NA NA NA NA 590 0 192 NA NA NA NA NA NA 3137 259 653 NA NA NA NA NA NA 1879 325 710 NA NA NA NA NA NA
1523566800.0 25407.0 410 0 128 NA NA NA NA NA NA 576 0 195 NA NA NA NA NA NA 3942 244 691 NA NA NA NA NA NA 2366 303 720 NA NA NA NA NA NA
1523566800.0 25408.0 483 0 132 NA NA NA NA NA NA 611 0 196 NA NA NA NA NA NA 5246 294 800 NA NA NA NA NA NA 2600 350 753 NA NA NA NA NA NA
1523566800.0 25409.0 452 0 129 NA NA NA NA NA NA 590 0 195 NA NA NA NA NA NA 4318 263 689 NA NA NA NA NA NA 2392 319 795 NA NA NA NA NA NA
1523566800.0 26.0 NA 140 321 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 2016 2319 447 NA NA NA NA NA NA 1007 1775 529 NA NA NA NA NA
1523566800.0 27.0 NA 140 305 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2001 2204 452 NA NA NA NA NA NA 911 1762 514 NA NA NA NA NA
1523566800.0 28.0 NA 143 307 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2257 2830 556 NA NA NA NA NA NA 1006 1926 764 NA NA NA NA NA
1523566800.0 29.0 NA 138 319 0 NA NA NA NA NA NA 383 412 0 NA NA NA NA NA NA 2064 2390 449 NA NA NA NA NA NA 993 1756 496 NA NA NA NA NA
1523566800.0 3.0 82 100 220 NA NA NA NA NA NA 191 366 283 NA NA NA NA NA NA 5833 562 1261 NA NA NA NA NA NA 3443 521 1494 NA NA NA NA NA NA
1523566800.0 30.0 NA 141 296 0 NA NA NA NA NA NA 383 385 0 NA NA NA NA NA NA 2043 2544 478 NA NA NA NA NA NA 955 1809 534 NA NA NA NA NA
1523566800.0 31.0 NA 142 303 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2065 2290 497 NA NA NA NA NA NA 1043 1810 642 NA NA NA NA NA
1523566800.0 32.0 NA 136 296 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 2122 2643 457 NA NA NA NA NA NA 1074 2005 556 NA NA NA NA NA
1523566800.0 33.0 NA 135 297 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2030 2104 436 NA NA NA NA NA NA 1193 1734 495 NA NA NA NA NA
1523566800.0 34.0 115 106 272 0 NA NA NA NA NA 205 366 359 0 NA NA NA NA NA 3064 473 1314 433 NA NA NA NA NA 1407 356 1376 482 NA NA NA NA NA
1523566800.0 35.0 NA 124 301 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2291 2730 468 NA NA NA NA NA NA 1238 2193 556 NA NA NA NA NA
1523566800.0 36.0 NA 141 309 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2241 7656 475 NA NA NA NA NA NA 1188 3143 543 NA NA NA NA NA
1523566800.0 37.0 NA 143 306 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 2253 3344 477 NA NA NA NA NA NA 1006 1976 616 NA NA NA NA NA
1523566800.0 38.0 NA 133 301 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2252 3171 509 NA NA NA NA NA NA 1112 2172 654 NA NA NA NA NA
1523566800.0 39.0 NA 137 312 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2741 5107 469 NA NA NA NA NA NA 1693 2766 543 NA NA NA NA NA
1523566800.0 4.17 NA 32 285 0 201 NA NA NA NA NA 82 372 0 256 NA NA NA NA NA 366 3425 642 1405 NA NA NA NA NA 525 2365 728 1225 NA NA NA NA
1523566800.0 4.22 NA 154 78 84 0 NA NA NA NA NA 243 113 132 0 NA NA NA NA NA 1060 233 395 224 NA NA NA NA NA 875 350 381 271 NA NA NA NA
1523566800.0 4.23 NA 84 295 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 456 3181 764 NA NA NA NA NA NA 446 2424 859 NA NA NA NA NA
1523566800.0 4.24 NA 77 301 0 NA NA NA NA NA NA 113 367 0 NA NA NA NA NA NA 406 3256 632 NA NA NA NA NA NA 348 2590 714 NA NA NA NA NA
1523566800.0 4.25 NA 67 288 0 NA NA NA NA NA NA 115 377 0 NA NA NA NA NA NA 384 3211 651 NA NA NA NA NA NA 373 2208 774 NA NA NA NA NA
1523566800.0 4.26 NA 70 302 0 NA NA NA NA NA NA 111 373 0 NA NA NA NA NA NA 432 3935 699 NA NA NA NA NA NA 463 2463 778 NA NA NA NA NA
1523566800.0 4.27 NA 74 305 0 NA NA NA NA NA NA 115 381 0 NA NA NA NA NA NA 474 4160 739 NA NA NA NA NA NA 514 2954 828 NA NA NA NA NA
1523566800.0 4.28 NA 81 285 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 352 2919 2259 NA NA NA NA NA NA 750 2917 2341 NA NA NA NA NA
1523566800.0 4.29 NA 46 293 0 204 NA NA NA NA NA 87 371 0 263 NA NA NA NA NA 428 3726 641 1529 NA NA NA NA NA 455 2735 814 1249 NA NA NA NA
1523566800.0 4.34 NA 84 308 0 NA NA NA NA NA NA 121 384 0 NA NA NA NA NA NA 475 3785 752 NA NA NA NA NA NA 453 2624 819 NA NA NA NA NA
1523566800.0 4.36 NA 70 300 0 NA NA NA NA NA NA 117 375 0 NA NA NA NA NA NA 371 3894 607 NA NA NA NA NA NA 412 2379 876 NA NA NA NA NA
1523566800.0 4.37 NA 72 305 0 NA NA NA NA NA NA 115 374 0 NA NA NA NA NA NA 427 4636 652 NA NA NA NA NA NA 450 3161 734 NA NA NA NA NA
1523566800.0 4.4 NA 40 310 0 NA NA NA NA NA NA 85 380 0 NA NA NA NA NA NA 344 4307 589 NA NA NA NA NA NA 497 3054 680 NA NA NA NA NA
1523566800.0 4.41 NA 42 308 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 305 5639 594 NA NA NA NA NA NA 326 3371 665 NA NA NA NA NA
1523566800.0 4.42 NA 32 316 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 315 6753 569 NA NA NA NA NA NA 1001 3886 857 NA NA NA NA NA
1523566800.0 4.43 NA 38 295 0 NA NA NA NA NA NA 90 369 0 NA NA NA NA NA NA 283 3853 590 NA NA NA NA NA NA 486 2377 679 NA NA NA NA NA
1523566800.0 4.44 NA 42 311 0 NA NA NA NA NA NA 84 380 0 NA NA NA NA NA NA 272 5091 574 NA NA NA NA NA NA 310 3104 647 NA NA NA NA NA
1523566800.0 4.45 NA 38 315 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 365 6814 601 NA NA NA NA NA NA 449 4220 667 NA NA NA NA NA
1523566800.0 4.51 NA 43 333 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 317 5726 578 NA NA NA NA NA NA 354 4170 655 NA NA NA NA NA
1523566800.0 4.52 NA 39 315 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 299 7279 590 NA NA NA NA NA NA 400 3449 660 NA NA NA NA NA
1523566800.0 4.53 NA 39 313 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 355 7248 572 NA NA NA NA NA NA 1835 3528 655 NA NA NA NA NA
1523566800.0 4.54 NA 39 319 0 NA NA NA NA NA NA 85 388 0 NA NA NA NA NA NA 344 6829 579 NA NA NA NA NA NA 570 4564 657 NA NA NA NA NA
1523566800.0 4.55 NA 39 313 0 NA NA NA NA NA NA 85 390 0 NA NA NA NA NA NA 344 8993 588 NA NA NA NA NA NA 392 4306 651 NA NA NA NA NA
1523566800.0 4.57 NA 74 325 0 NA NA NA NA NA NA 110 409 0 NA NA NA NA NA NA 389 8986 605 NA NA NA NA NA NA 334 4929 701 NA NA NA NA NA
1523566800.0 4.58 NA 51 317 0 NA NA NA NA NA NA 103 391 0 NA NA NA NA NA NA 364 5231 597 NA NA NA NA NA NA 454 2851 682 NA NA NA NA NA
1523566800.0 4.6 NA 303 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2926 565 NA NA NA NA NA NA NA 3185 622 NA NA NA NA NA NA
1523566800.0 4.61 NA 33 324 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 351 6739 572 NA NA NA NA NA NA 683 3373 638 NA NA NA NA NA
1523566800.0 4.62 NA 40 311 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 350 6937 580 NA NA NA NA NA NA 615 3505 646 NA NA NA NA NA
1523566800.0 4.63 NA 42 311 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 301 8448 580 NA NA NA NA NA NA 299 4251 669 NA NA NA NA NA
1523566800.0 4.64 NA 32 317 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 350 7350 576 NA NA NA NA NA NA 945 3321 655 NA NA NA NA NA
1523566800.0 4.65 NA 38 331 0 NA NA NA NA NA NA 84 409 0 NA NA NA NA NA NA 290 10333 593 NA NA NA NA NA NA 649 4727 674 NA NA NA NA NA
1523566800.0 4.67 NA 76 326 0 NA NA NA NA NA NA 113 411 0 NA NA NA NA NA NA 376 9071 592 NA NA NA NA NA NA 376 5010 864 NA NA NA NA NA
1523566800.0 4.68 NA 55 315 0 NA NA NA NA NA NA 100 391 0 NA NA NA NA NA NA 419 6513 570 NA NA NA NA NA NA 775 3209 658 NA NA NA NA NA
1523566800.0 4.71 NA 42 308 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 316 5315 549 NA NA NA NA NA NA 288 3315 616 NA NA NA NA NA
1523566800.0 4.72 NA 41 309 0 NA NA NA NA NA NA 88 392 0 NA NA NA NA NA NA 310 6337 561 NA NA NA NA NA NA 557 3821 637 NA NA NA NA NA
